con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
466.0,France,Male,26.0,4.9949,156815.71,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,146034.74,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,27.0,1.0,152283.39,1.531,1.0,0.0,98814.2698,0.0
775.0,France,Female,33.0,4.9949,75757.1495,2.0,1.0,1.0,26362.4,0.0
698.0,Germany,Male,52.0,8.0,96781.39,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,1.0,75757.1495,2.0,1.0,1.0,70705.58,0.0
651.0772,Spain,Female,38.8254,4.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
591.0,France,Male,39.0,4.9949,75757.1495,2.0,0.0,0.0,42392.24,0.0
651.0772,France,Male,40.0,4.9949,150578.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,0.0,1.531,0.0,1.0,82106.19,0.0
590.0,France,Male,47.0,3.0,75757.1495,2.0,1.0,0.0,171774.5,0.0
651.0772,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,98814.2698,0.0
608.0,France,Male,38.8254,10.0,163548.07,1.0,1.0,1.0,98814.2698,0.0
682.0,France,Male,38.8254,8.0,148580.12,1.531,1.0,1.0,98814.2698,0.0
596.0,France,Male,38.8254,3.0,75757.1495,1.531,1.0,0.0,41788.37,0.0
651.0772,France,Male,38.8254,5.0,75757.1495,1.531,1.0,1.0,17376.57,0.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,3.0,1.0,0.0,98814.2698,1.0
609.0,France,Male,37.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,1.0
774.0,France,Male,38.8254,4.9949,130809.77,1.0,1.0,0.0,152290.28,0.0
651.0772,France,Male,38.8254,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,10.0,75757.1495,1.531,1.0,1.0,34350.54,0.0
708.0,France,Female,38.8254,8.0,122570.69,1.531,0.0,1.0,199005.88,0.0
513.0,France,Male,44.0,1.0,75757.1495,2.0,0.0,1.0,98814.2698,1.0
445.0,France,Male,37.0,4.9949,75757.1495,1.531,1.0,1.0,180012.39,0.0
690.0,Germany,Male,38.8254,9.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
850.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
705.0,France,Male,48.0,4.9949,114169.16,1.531,0.0,0.0,173273.2,0.0
670.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,France,Male,24.0,9.0,0.0,1.0,0.0,1.0,10883.52,0.0
747.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,115779.48,0.0
743.0,France,Male,43.0,2.0,75757.1495,2.0,1.0,1.0,93228.86,1.0
532.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,148704.77,1.0
642.0,Spain,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
604.0,France,Female,34.0,4.9949,0.0,2.0,1.0,1.0,38587.7,0.0
651.0772,France,Female,72.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
757.0,France,Female,55.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,1.0
491.0,Germany,Male,26.0,4.9949,102251.14,1.0,1.0,1.0,145900.89,0.0
651.0772,France,Male,38.8254,4.0,75757.1495,2.0,1.0,0.0,152298.28,0.0
651.0772,France,Male,38.8254,5.0,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,37.0,4.9949,75757.1495,1.531,1.0,1.0,34743.98,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Male,38.8254,7.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
637.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,145477.36,0.0
690.0,France,Male,32.0,4.9949,76087.98,1.0,0.0,1.0,151822.66,0.0
651.0772,France,Male,40.0,8.0,160272.27,1.0,1.0,1.0,98814.2698,0.0
633.0,Spain,Male,38.8254,4.9949,114552.6,1.0,1.0,0.0,73856.28,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,24.0,7.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,33.0,1.0,137853.0,1.531,0.0,1.0,90273.85,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,161344.13,0.0
651.0772,France,Male,42.0,7.0,75757.1495,1.0,1.0,0.0,98814.2698,0.0
535.0,France,Male,50.0,1.0,75757.1495,1.531,0.0,1.0,98814.2698,1.0
600.0,France,Male,34.0,0.0,0.0,1.531,1.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
714.0,France,Male,52.0,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,58781.11,0.0
651.0772,France,Female,38.8254,3.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,6.0,97652.96,1.531,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.9949,0.0,1.531,0.0,1.0,98814.2698,0.0
651.0772,Germany,Male,49.0,4.9949,75757.1495,1.531,1.0,0.0,184178.29,0.0
651.0772,France,Female,38.0,2.0,0.0,1.531,0.0,1.0,98814.2698,0.0
651.0772,Germany,Female,38.8254,7.0,75757.1495,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,38.8254,9.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
583.0,Germany,Male,27.0,4.9949,105907.42,1.531,1.0,1.0,98814.2698,0.0
565.0,Germany,Male,52.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
705.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,112331.19,0.0
685.0,France,Male,38.8254,4.9949,97392.18,2.0,1.0,1.0,43956.83,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,115994.52,0.0
651.0772,Germany,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,166682.57,0.0
575.0,France,Male,38.8254,4.9949,139301.68,1.531,1.0,0.0,99843.98,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
559.0,France,Male,67.0,4.9949,125919.35,1.0,1.0,0.0,175910.95,1.0
725.0,France,Male,38.8254,4.9949,124348.38,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,29.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,9.0,148384.64,1.0,1.0,0.0,98814.2698,1.0
642.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,176137.2,0.0
651.0772,France,Male,32.0,5.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
590.0,France,Male,38.8254,0.0,117879.32,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,2.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
550.0,France,Male,38.8254,4.9949,122359.5,1.0,0.0,0.0,98814.2698,0.0
729.0,Spain,Female,38.8254,0.0,75757.1495,1.531,1.0,1.0,31165.06,1.0
743.0,Germany,Male,59.0,5.0,108585.35,1.0,1.0,1.0,98814.2698,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,1.0,137491.23,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,186841.71,0.0
790.0,France,Male,41.0,4.9949,75757.1495,1.0,0.0,1.0,98814.2698,0.0
727.0,Germany,Male,34.0,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,8.0,112330.83,1.531,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.9949,90413.12,1.531,1.0,1.0,98814.2698,0.0
634.0,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,123164.97,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
507.0,France,Male,38.8254,1.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,0.0,98814.2698,0.0
730.0,France,Male,43.0,1.0,75757.1495,1.0,1.0,1.0,193650.16,0.0
651.0772,Germany,Male,38.8254,8.0,102945.01,1.531,0.0,0.0,98814.2698,0.0
644.0,France,Male,24.0,4.9949,75757.1495,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,4.9949,0.0,1.531,1.0,1.0,149418.41,0.0
651.0772,France,Female,40.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,37.0,10.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
627.0,Spain,Female,55.0,4.9949,0.0,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,35.0,4.0,0.0,1.531,1.0,1.0,44830.71,0.0
551.0,France,Male,38.8254,1.0,121399.98,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,8.0,147127.81,1.531,1.0,1.0,98814.2698,0.0
699.0,Spain,Male,31.0,4.9949,125927.51,1.531,1.0,0.0,147661.47,0.0
542.0,France,Female,38.8254,7.0,0.0,1.531,1.0,1.0,98814.2698,0.0
640.0,Germany,Male,48.0,1.0,75757.1495,1.0,0.0,1.0,135995.58,0.0
651.0772,France,Female,27.0,3.0,75757.1495,1.531,0.0,0.0,98814.2698,0.0
741.0,France,Male,38.0,9.0,75757.1495,1.531,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,4.9949,75757.1495,1.531,1.0,1.0,74322.85,0.0
660.0,Spain,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,136435.75,0.0
651.0772,France,Male,43.0,9.0,75757.1495,2.0,1.0,1.0,78488.39,0.0
491.0,France,Male,68.0,4.9949,75757.1495,1.0,0.0,1.0,113695.99,0.0
652.0,France,Male,32.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,150835.21,0.0
413.0,Germany,Male,39.0,1.0,75757.1495,2.0,1.0,1.0,158891.79,0.0
651.0772,Germany,Male,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
651.0772,France,Male,38.8254,8.0,0.0,2.0,1.0,1.0,98814.2698,0.0
678.0,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
527.0,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,48.0,5.0,75757.1495,1.531,0.0,1.0,186489.14,1.0
683.0,France,Male,73.0,9.0,75757.1495,1.531,1.0,1.0,51999.5,0.0
536.0,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,121299.14,0.0
663.0,France,Male,38.8254,4.9949,136298.65,1.531,1.0,0.0,98814.2698,0.0
646.0,France,Male,38.0,4.9949,0.0,2.0,1.0,1.0,178752.73,0.0
651.0772,France,Male,38.8254,2.0,0.0,1.531,1.0,1.0,94148.3,0.0
651.0772,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
651.0772,France,Male,47.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,1.0,1.0,108645.85,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,95153.24,0.0
524.0,Spain,Male,64.0,5.0,0.0,1.0,1.0,1.0,136079.64,1.0
700.0,France,Male,38.8254,4.9949,95872.86,1.0,1.0,0.0,98814.2698,1.0
692.0,France,Male,33.0,9.0,75757.1495,1.0,1.0,0.0,113505.93,1.0
651.0772,France,Male,37.0,4.9949,0.0,1.0,0.0,1.0,52525.15,0.0
651.0772,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,4.9949,123407.69,1.0,1.0,0.0,152541.89,0.0
651.0772,France,Male,38.8254,3.0,123783.91,1.531,1.0,1.0,142903.44,0.0
651.0772,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,98814.2698,0.0
594.0,France,Male,36.0,4.9949,75757.1495,1.531,0.0,1.0,135431.72,0.0
529.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,175697.87,0.0
606.0,Germany,Male,32.0,1.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,7.0,75757.1495,1.531,0.0,1.0,131283.6,0.0
513.0,France,Female,43.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,98814.2698,0.0
605.0,France,Male,30.0,4.9949,135422.31,1.531,1.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,1.0,32262.28,0.0
726.0,France,Male,38.0,4.9949,126875.62,1.531,1.0,0.0,128052.29,0.0
651.0772,France,Male,28.0,4.9949,75757.1495,1.531,1.0,0.0,181419.29,0.0
593.0,Germany,Female,38.8254,4.0,119703.1,1.531,1.0,1.0,109783.29,0.0
466.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,181879.56,0.0
651.0772,Germany,Female,38.8254,0.0,127675.39,2.0,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,44.0,2.0,133776.86,2.0,0.0,1.0,98814.2698,0.0
651.0772,Spain,Female,33.0,4.9949,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,France,Male,38.8254,9.0,75757.1495,1.0,1.0,1.0,167564.82,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,41816.49,1.0
651.0772,France,Female,38.8254,4.9949,0.0,2.0,0.0,0.0,98814.2698,0.0
651.0772,France,Female,46.0,10.0,0.0,1.531,0.0,1.0,109184.24,0.0
651.0772,France,Male,36.0,4.9949,75757.1495,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.531,1.0,1.0,98814.2698,0.0
649.0,Spain,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,84863.85,1.0
651.0772,Spain,Male,38.8254,7.0,75757.1495,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,8.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
729.0,France,Male,38.8254,4.0,107726.93,2.0,1.0,1.0,98814.2698,0.0
683.0,France,Male,33.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
689.0,France,Male,63.0,4.9949,0.0,1.531,1.0,1.0,186526.12,0.0
672.0,Germany,Female,38.8254,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,France,Male,38.8254,5.0,98268.84,1.0,1.0,1.0,98814.2698,0.0
739.0,France,Male,20.0,4.9949,75757.1495,1.0,1.0,1.0,150245.81,0.0
651.0772,France,Male,21.0,4.9949,125682.79,1.0,0.0,0.0,98814.2698,0.0
674.0,France,Male,42.0,4.9949,75757.1495,1.531,1.0,1.0,4292.72,0.0
762.0,France,Male,38.8254,4.9949,130428.78,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,37.0,6.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,27.0,4.9949,75757.1495,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,6.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,47.0,4.9949,75757.1495,2.0,1.0,1.0,53784.22,0.0
616.0,France,Male,23.0,4.9949,75757.1495,1.531,1.0,1.0,62733.05,0.0
651.0772,France,Male,38.8254,4.9949,152347.01,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,38.8254,3.0,75757.1495,1.0,0.0,1.0,83997.79,0.0
651.0772,France,Male,45.0,4.9949,157332.26,1.531,1.0,0.0,125424.42,0.0
746.0,France,Male,38.8254,2.0,0.0,1.531,1.0,0.0,98814.2698,0.0
627.0,France,Male,39.0,5.0,124586.93,1.0,1.0,0.0,93132.61,0.0
713.0,Spain,Male,38.0,4.9949,116980.78,2.0,1.0,1.0,98814.2698,0.0
678.0,Spain,Male,40.0,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
540.0,Spain,Male,38.8254,4.9949,0.0,1.0,0.0,1.0,108419.41,0.0
651.0772,Germany,Female,38.8254,4.9949,137657.25,1.531,1.0,1.0,171657.57,0.0
415.0,France,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Male,45.0,4.9949,0.0,2.0,1.0,0.0,193903.06,0.0
651.0772,France,Male,26.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
623.0,France,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,104079.62,0.0
623.0,France,Male,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,38.8254,4.9949,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,France,Male,38.8254,1.0,75757.1495,1.531,1.0,1.0,98814.2698,1.0
790.0,France,Female,38.8254,10.0,75757.1495,1.531,1.0,1.0,16119.96,0.0
651.0772,France,Male,45.0,4.9949,75757.1495,1.531,1.0,1.0,60375.18,0.0
491.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
753.0,France,Male,92.0,3.0,121513.31,1.0,1.0,1.0,98814.2698,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.531,1.0,1.0,38196.24,0.0
651.0772,France,Male,38.8254,4.9949,112543.42,1.531,1.0,1.0,98814.2698,0.0
529.0,Spain,Male,38.8254,9.0,0.0,1.0,1.0,1.0,98814.2698,0.0
619.0,France,Male,38.8254,3.0,141751.82,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,38.8254,4.9949,124140.57,1.531,1.0,1.0,92826.35,0.0
651.0772,Germany,Male,38.8254,2.0,116546.59,1.531,1.0,1.0,23140.28,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
636.0,France,Female,29.0,6.0,157576.47,1.531,1.0,1.0,101102.39,0.0
651.0772,France,Male,38.8254,5.0,0.0,2.0,1.0,1.0,126933.73,0.0
651.0772,France,Female,38.8254,5.0,141428.99,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,35.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,29.0,4.9949,75757.1495,1.531,1.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,51.0,6.0,81818.49,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,100895.54,1.531,1.0,1.0,68075.14,0.0
606.0,France,Male,45.0,5.0,63832.43,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,29.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,30.0,4.9949,75757.1495,2.0,1.0,1.0,126551.65,0.0
651.0772,France,Male,33.0,4.9949,75757.1495,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,38.8254,6.0,0.0,1.531,1.0,1.0,185808.7,0.0
651.0772,France,Male,32.0,4.9949,139626.01,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,31.0,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,35.0,6.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
615.0,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,190429.52,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0,Germany,Female,38.8254,10.0,75757.1495,1.0,1.0,1.0,66389.43,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,107615.43,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,99692.65,0.0
497.0,France,Male,38.8254,4.9949,80542.81,1.0,1.0,0.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,0.0,173321.65,0.0
651.0772,France,Male,38.8254,4.9949,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,3769.71,0.0
648.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,0.0,149946.43,0.0
679.0,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,135768.25,0.0
606.0,Germany,Male,38.8254,8.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
850.0,France,Male,32.0,4.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,41.0,3.0,75757.1495,1.531,1.0,1.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,75757.1495,1.531,1.0,0.0,196582.19,0.0
640.0,France,Male,38.8254,5.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,0.0,1.0,98814.2698,0.0
580.0,France,Male,31.0,4.9949,0.0,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,31.0,3.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,34.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,0.0,1.0,179206.92,0.0
651.0772,France,Male,38.8254,5.0,82453.96,1.531,0.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,0.0,1.531,1.0,1.0,98814.2698,0.0
617.0,Germany,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
595.0,France,Male,44.0,4.0,75757.1495,1.531,1.0,0.0,143952.24,0.0
651.0772,France,Male,38.8254,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Male,27.0,5.0,125167.74,1.531,1.0,0.0,199104.52,0.0
651.0772,France,Male,32.0,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
582.0,France,Female,38.8254,5.0,75757.1495,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,4.9949,75757.1495,2.0,1.0,1.0,157871.55,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,93203.43,0.0
651.0772,Germany,Female,38.8254,4.9949,170057.62,1.0,0.0,1.0,54398.56,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,168779.47,0.0
651.0772,France,Male,38.8254,2.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
585.0,France,Male,56.0,4.9949,128472.8,1.531,1.0,1.0,186476.91,0.0
651.0772,France,Male,32.0,4.9949,160485.16,1.531,1.0,1.0,29023.03,0.0
850.0,France,Male,42.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,1.0
651.0772,Germany,Male,40.0,4.9949,75757.1495,2.0,1.0,1.0,180456.8,0.0
651.0772,Spain,Male,46.0,8.0,62400.48,1.531,1.0,1.0,98814.2698,0.0
628.0,France,Male,38.8254,4.9949,143054.56,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,24.0,7.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
513.0,Spain,Female,41.0,4.9949,107135.04,1.531,1.0,1.0,98814.2698,0.0
563.0,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,1.531,0.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,7.0,0.0,3.0,0.0,1.0,98814.2698,0.0
628.0,Germany,Male,51.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,49.0,4.0,82940.25,1.531,1.0,1.0,98814.2698,1.0
651.0772,Germany,Female,38.8254,4.0,75757.1495,1.531,0.0,0.0,166386.22,1.0
686.0,France,Male,41.0,4.9949,75757.1495,1.531,1.0,0.0,133086.45,0.0
651.0772,France,Male,35.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,82228.67,1.531,1.0,1.0,71359.78,0.0
671.0,France,Male,38.8254,4.0,0.0,1.531,1.0,1.0,79270.02,0.0
651.0772,France,Female,38.8254,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
651.0772,France,Male,34.0,4.9949,106328.08,1.531,1.0,1.0,98814.2698,0.0
574.0,France,Female,38.8254,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,4.9949,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,France,Male,27.0,9.0,75757.1495,1.531,0.0,0.0,98814.2698,0.0
651.0772,France,Female,37.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
511.0,Germany,Male,38.8254,4.9949,75757.1495,1.0,0.0,1.0,105425.18,0.0
651.0772,France,Female,45.0,8.0,75757.1495,1.531,1.0,1.0,36193.07,0.0
651.0772,France,Male,38.8254,4.9949,0.0,3.0,1.0,1.0,93081.87,0.0
651.0772,France,Male,47.0,4.9949,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,Spain,Male,38.8254,9.0,139834.93,1.531,1.0,1.0,152733.89,0.0
651.0772,France,Female,38.8254,6.0,112518.71,2.0,1.0,1.0,110421.31,0.0
625.0,France,Female,37.0,4.9949,75757.1495,1.0,1.0,0.0,48486.25,0.0
651.0772,Spain,Female,38.8254,4.9949,146408.68,1.0,1.0,1.0,72993.67,0.0
651.0772,France,Male,34.0,4.9949,75757.1495,1.531,1.0,1.0,25744.13,0.0
651.0772,France,Female,38.8254,1.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
571.0,Germany,Male,33.0,3.0,75757.1495,1.0,1.0,1.0,26772.04,0.0
