con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
603.0,France,Male,48.0,5.0,75781.5127,1.0,1.0,0.0,100478.6,1.0
653.2697,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
653.2697,France,Male,53.0,4.0,75781.5127,1.0,1.0,1.0,24207.86,0.0
653.2697,France,Male,33.0,1.0,142645.43,1.0,1.0,1.0,99751.2019,0.0
710.0,Spain,Male,38.999,5.0,75781.5127,2.0,1.0,1.0,9376.89,0.0
432.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,1.0
534.0,Spain,Male,51.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,25.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
551.0,Spain,Male,32.0,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
674.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,37013.29,0.0
525.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,33.0,8.0,149564.61,1.5236,1.0,0.0,149913.84,0.0
755.0,France,Female,38.999,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,26912.34,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,121508.28,1.5236,1.0,1.0,146785.44,0.0
559.0,Spain,Female,38.999,4.9964,75781.5127,1.5236,0.0,1.0,1050.33,0.0
653.2697,France,Male,36.0,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,1.0,0.0,1.5236,0.0,1.0,54409.48,0.0
653.2697,Spain,Male,38.0,4.9964,92674.94,2.0,1.0,1.0,3647.57,0.0
653.2697,France,Male,38.999,3.0,75781.5127,4.0,1.0,0.0,198874.52,1.0
667.0,France,Female,38.999,1.0,75781.5127,1.5236,1.0,1.0,53412.54,0.0
653.2697,France,Male,32.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
545.0,Spain,Female,38.999,7.0,75781.5127,1.5236,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,147285.52,1.0,1.0,1.0,57807.05,0.0
657.0,Spain,Male,38.999,5.0,119785.47,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,36.0,1.0,140137.15,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,52.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,38.999,8.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
711.0,France,Male,38.999,4.9964,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,95139.41,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,29.0,3.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,42.0,5.0,75781.5127,1.5236,1.0,0.0,115509.59,0.0
449.0,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,37.0,4.9964,139265.63,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
586.0,Spain,Male,38.999,5.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
613.0,Germany,Male,30.0,4.9964,131563.88,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,44.0,3.0,75781.5127,2.0,1.0,0.0,30607.11,0.0
653.2697,France,Male,50.0,9.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
531.0,France,Male,31.0,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,47.0,7.0,107363.29,1.0,1.0,1.0,66799.28,0.0
782.0,France,Female,33.0,2.0,75781.5127,1.5236,0.0,1.0,101866.39,0.0
653.2697,France,Female,29.0,4.9964,170214.23,2.0,1.0,1.0,49284.0,0.0
653.2697,France,Male,52.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,0.0,2.0,1.0,1.0,70760.69,0.0
626.0,France,Male,26.0,8.0,148610.41,3.0,0.0,1.0,104502.02,0.0
653.2697,France,Male,73.0,4.9964,75781.5127,2.0,1.0,1.0,165407.96,0.0
691.0,France,Male,33.0,1.0,128306.83,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,47.0,4.9964,75781.5127,1.5236,1.0,1.0,45978.39,0.0
715.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,152012.36,0.0
680.0,Germany,Male,38.999,7.0,75781.5127,1.0,1.0,1.0,77349.92,0.0
653.2697,Spain,Male,41.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,22.0,0.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
494.0,France,Male,69.0,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
594.0,France,Male,38.0,6.0,63176.44,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,33.0,2.0,75781.5127,1.5236,1.0,1.0,63142.12,0.0
653.2697,France,Female,38.999,8.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,84151.98,0.0
604.0,France,Male,38.999,7.0,75781.5127,2.0,0.0,1.0,58595.64,0.0
489.0,Germany,Male,52.0,1.0,75781.5127,1.0,1.0,0.0,37240.11,1.0
653.2697,France,Male,56.0,4.9964,75781.5127,1.0,1.0,1.0,114522.68,0.0
653.2697,France,Male,57.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,1.0
578.0,Germany,Female,38.0,4.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,152855.96,0.0
696.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,73371.65,0.0
507.0,France,Female,38.999,8.0,102785.16,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,75781.5127,1.5236,1.0,0.0,9663.28,0.0
705.0,France,Male,41.0,4.0,72252.64,1.5236,1.0,1.0,142514.66,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
717.0,France,Female,38.999,4.9964,138489.66,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,63.0,8.0,0.0,1.5236,1.0,1.0,115291.86,0.0
653.2697,France,Male,32.0,6.0,111589.33,1.0,1.0,1.0,99751.2019,0.0
668.0,France,Male,39.0,0.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,79812.77,0.0
653.2697,Germany,Male,42.0,7.0,115930.87,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Germany,Female,37.0,7.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,54.0,9.0,0.0,1.0,1.0,1.0,191212.63,1.0
653.2697,France,Male,46.0,4.9964,0.0,1.5236,1.0,0.0,61931.21,0.0
631.0,France,Male,38.999,7.0,75781.5127,1.0,1.0,1.0,58043.02,1.0
687.0,Spain,Male,35.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,44.0,4.9964,118577.24,1.5236,1.0,1.0,99751.2019,0.0
718.0,France,Male,28.0,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
730.0,France,Male,27.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,2.0,75781.5127,1.0,1.0,1.0,73669.94,0.0
711.0,Spain,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,1.0,1.0,99751.2019,0.0
850.0,France,Female,38.999,9.0,113311.11,1.5236,1.0,1.0,198193.75,0.0
678.0,France,Female,38.999,9.0,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
576.0,France,Male,38.999,7.0,75781.5127,1.5236,1.0,1.0,4660.91,0.0
835.0,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,42.0,4.9964,147249.29,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,103688.19,1.5236,1.0,1.0,99751.2019,0.0
620.0,France,Female,38.999,1.0,138740.24,1.5236,1.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
734.0,France,Male,38.999,0.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
763.0,France,Male,31.0,7.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
733.0,France,Male,38.999,10.0,75781.5127,1.0,1.0,0.0,130189.53,0.0
650.0,France,Female,38.999,6.0,75781.5127,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,38.999,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
577.0,France,Male,46.0,1.0,0.0,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
686.0,France,Female,38.999,10.0,0.0,1.0,1.0,1.0,144272.71,0.0
589.0,France,Male,29.0,4.9964,0.0,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,64129.03,0.0
653.2697,Germany,Male,29.0,4.9964,123229.46,1.5236,1.0,0.0,181221.09,0.0
616.0,Spain,Male,31.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
550.0,France,Male,38.999,4.9964,75781.5127,3.0,1.0,1.0,171457.06,1.0
653.2697,France,Female,38.999,3.0,75781.5127,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,4.9964,75781.5127,1.5236,1.0,1.0,102950.79,0.0
499.0,Germany,Male,38.999,5.0,131142.53,2.0,1.0,1.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.5236,1.0,1.0,99751.2019,1.0
579.0,France,Female,38.999,5.0,75781.5127,1.5236,1.0,0.0,5831.0,0.0
653.2697,Spain,Male,38.999,4.9964,0.0,2.0,1.0,1.0,82298.59,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,0.0,1.0,99751.2019,0.0
815.0,France,Male,45.0,7.0,75781.5127,1.0,1.0,1.0,52885.23,1.0
681.0,Spain,Male,30.0,4.9964,111093.01,1.0,1.0,0.0,99751.2019,0.0
641.0,Spain,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,56.0,9.0,128882.49,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,59.0,9.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,126477.41,0.0
729.0,France,Male,39.0,4.0,121404.64,1.0,1.0,1.0,99751.2019,0.0
505.0,France,Female,45.0,4.9964,131355.3,3.0,1.0,1.0,99751.2019,1.0
580.0,France,Male,38.999,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
653.2697,France,Male,38.999,4.9964,154863.15,1.0,1.0,1.0,138052.51,0.0
653.2697,Spain,Female,41.0,3.0,99945.93,2.0,1.0,1.0,99751.2019,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1.0,0.0,99751.2019,0.0
653.2697,Spain,Female,38.999,3.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,35.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,136291.71,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,0.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
676.0,Germany,Male,26.0,4.9964,75781.5127,1.0,0.0,0.0,99751.2019,1.0
689.0,France,Male,47.0,1.0,93871.95,1.5236,1.0,1.0,99751.2019,1.0
653.2697,Spain,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
491.0,Germany,Male,19.0,2.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,8.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
810.0,France,Female,51.0,5.0,0.0,1.5236,1.0,1.0,184524.74,0.0
745.0,France,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,36124.98,0.0
653.2697,France,Male,38.999,4.9964,130786.92,1.0,1.0,1.0,121316.07,0.0
653.2697,France,Female,29.0,4.9964,112367.34,1.0,1.0,0.0,99751.2019,0.0
653.2697,Spain,Female,38.999,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
653.2697,France,Male,38.999,7.0,106198.5,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,47.0,4.9964,142669.93,2.0,1.0,0.0,99751.2019,0.0
525.0,France,Male,38.999,4.9964,112833.35,1.0,0.0,1.0,99751.2019,0.0
532.0,France,Female,40.0,5.0,75781.5127,1.5236,1.0,1.0,177099.71,0.0
653.2697,Spain,Female,38.999,4.9964,0.0,2.0,1.0,1.0,66406.37,0.0
653.2697,Germany,Male,32.0,2.0,104336.43,2.0,0.0,0.0,99751.2019,0.0
653.2697,France,Male,55.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
596.0,Germany,Male,38.999,4.9964,140187.1,1.5236,1.0,1.0,99751.2019,0.0
683.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,171716.81,0.0
653.2697,France,Male,45.0,1.0,75781.5127,1.0,1.0,1.0,189362.39,1.0
602.0,France,Male,33.0,4.9964,75781.5127,1.0,0.0,1.0,99751.2019,1.0
779.0,France,Male,62.0,10.0,75781.5127,1.0,0.0,1.0,116977.89,0.0
551.0,France,Male,31.0,1.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
666.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,0.0,35046.97,1.0
653.2697,France,Male,30.0,4.9964,0.0,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Female,41.0,4.9964,115465.28,1.5236,1.0,0.0,103174.5,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,122937.57,0.0
674.0,France,Male,43.0,4.9964,85957.88,1.5236,1.0,0.0,8757.39,0.0
653.2697,France,Male,32.0,4.9964,75781.5127,1.0,1.0,1.0,125782.29,0.0
590.0,Spain,Male,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
653.2697,France,Male,27.0,4.9964,0.0,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
571.0,France,Female,38.0,6.0,75781.5127,2.0,0.0,1.0,38962.94,0.0
653.2697,France,Male,38.999,3.0,116275.12,1.5236,1.0,1.0,63795.8,0.0
648.0,France,Male,38.999,7.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,39.0,2.0,91068.56,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,39.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,7.0,75781.5127,1.5236,1.0,0.0,146156.98,0.0
653.2697,France,Female,42.0,3.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,2.0,108128.96,2.0,1.0,1.0,103944.37,0.0
653.2697,Spain,Male,38.999,4.9964,105317.73,2.0,1.0,0.0,99751.2019,0.0
676.0,France,Male,38.999,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Male,22.0,4.0,75781.5127,1.5236,1.0,1.0,28149.06,0.0
495.0,France,Male,45.0,3.0,89158.94,3.0,1.0,1.0,135169.76,0.0
653.2697,France,Female,38.999,10.0,75781.5127,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,38.999,4.9964,89800.14,1.5236,1.0,1.0,99751.2019,0.0
817.0,France,Male,45.0,4.9964,101207.75,1.5236,0.0,0.0,88211.12,1.0
653.2697,France,Male,38.999,1.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,0.0,1.5236,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
829.0,Spain,Male,38.999,8.0,75781.5127,2.0,1.0,1.0,19324.5,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,1.0,0.0,45015.38,0.0
649.0,France,Male,29.0,4.9964,45022.23,1.5236,1.0,1.0,173495.77,0.0
653.2697,France,Male,27.0,1.0,74298.43,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,31.0,3.0,133003.03,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,48.0,7.0,75781.5127,1.5236,1.0,1.0,182609.97,0.0
783.0,France,Male,37.0,4.9964,136689.66,1.5236,1.0,1.0,197890.65,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
791.0,France,Female,44.0,5.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,53.0,4.9964,75781.5127,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,1.5236,1.0,1.0,114190.3,0.0
601.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,27022.57,0.0
540.0,France,Male,38.999,1.0,75781.5127,1.5236,0.0,1.0,59457.0,0.0
653.2697,France,Male,44.0,4.9964,115049.15,1.5236,1.0,0.0,165038.41,0.0
685.0,France,Male,38.999,4.9964,104796.54,1.5236,1.0,1.0,154181.41,0.0
653.2697,France,Male,33.0,4.9964,123082.08,1.0,1.0,0.0,99751.2019,0.0
680.0,Spain,Female,58.0,4.9964,0.0,2.0,1.0,1.0,65708.5,0.0
653.2697,France,Male,33.0,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Female,43.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,33.0,4.9964,88311.48,1.5236,1.0,1.0,99751.2019,0.0
582.0,France,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
506.0,France,Male,38.999,6.0,75781.5127,2.0,1.0,1.0,26318.73,0.0
653.2697,France,Male,42.0,4.9964,104430.08,1.5236,1.0,1.0,147557.71,0.0
503.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,125918.17,0.0
806.0,Germany,Male,38.999,10.0,138653.51,1.5236,1.0,1.0,190803.37,0.0
653.2697,France,Male,38.999,7.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,137780.74,2.0,1.0,1.0,119100.05,0.0
653.2697,Spain,Male,32.0,4.9964,75781.5127,2.0,1.0,0.0,140579.17,0.0
653.2697,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Male,30.0,4.9964,105209.54,1.0,1.0,0.0,1852.58,0.0
653.2697,Germany,Female,38.999,0.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,44.0,6.0,75781.5127,1.0,1.0,1.0,133591.11,1.0
653.2697,France,Male,35.0,4.9964,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,France,Male,38.999,4.9964,153393.18,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,33.0,6.0,132603.36,1.0,1.0,1.0,99751.2019,0.0
527.0,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,99751.2019,0.0
757.0,Germany,Female,38.999,4.9964,75781.5127,2.0,0.0,1.0,44965.44,0.0
653.2697,France,Male,28.0,3.0,0.0,1.5236,1.0,0.0,170661.02,0.0
653.2697,France,Male,38.999,2.0,75781.5127,1.5236,1.0,0.0,197145.89,0.0
653.2697,France,Male,44.0,5.0,75781.5127,1.0,1.0,1.0,192359.9,0.0
653.2697,France,Male,40.0,4.0,91592.06,1.5236,1.0,1.0,141210.18,1.0
653.2697,France,Male,30.0,4.9964,75781.5127,1.5236,1.0,1.0,100557.03,0.0
734.0,France,Female,38.999,3.0,0.0,1.0,1.0,1.0,130805.54,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,92606.98,0.0
653.2697,France,Male,36.0,2.0,75781.5127,1.5236,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,4.9964,62482.95,1.5236,1.0,1.0,99751.2019,0.0
743.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
734.0,Spain,Male,43.0,3.0,75781.5127,1.5236,1.0,1.0,94811.85,0.0
656.0,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
666.0,France,Female,31.0,2.0,75781.5127,1.5236,1.0,0.0,4050.57,0.0
653.2697,France,Male,41.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Female,38.999,3.0,174330.35,2.0,0.0,0.0,99751.2019,0.0
792.0,France,Male,19.0,7.0,143390.51,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,59.0,4.9964,91415.76,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,3.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
539.0,France,Female,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,60.0,4.9964,75781.5127,1.0,1.0,1.0,196858.4,0.0
653.2697,France,Male,35.0,3.0,75781.5127,1.5236,1.0,1.0,120511.03,0.0
653.2697,France,Male,38.999,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,47.0,4.9964,0.0,1.5236,1.0,1.0,167778.62,0.0
653.2697,Germany,Male,38.999,4.9964,145537.21,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,2.0,119370.11,1.0,1.0,1.0,99751.2019,1.0
653.2697,Spain,Female,28.0,1.0,75781.5127,1.5236,1.0,1.0,120880.72,0.0
653.2697,Germany,Female,38.999,4.9964,134381.52,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,74.0,8.0,114888.74,1.5236,1.0,1.0,99751.2019,1.0
623.0,Germany,Male,38.999,4.9964,149332.48,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Female,38.999,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,38.999,7.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,10.0,0.0,1.5236,1.0,1.0,147093.84,0.0
653.2697,France,Male,21.0,4.9964,75781.5127,1.0,1.0,1.0,36942.35,0.0
653.2697,France,Female,38.999,7.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
680.0,France,Male,38.999,5.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
590.0,France,Female,23.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,27.0,3.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
676.0,France,Male,38.999,4.0,140720.93,1.0,1.0,1.0,36221.18,0.0
653.2697,France,Male,38.999,4.9964,80964.57,2.0,1.0,1.0,174738.2,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,26.0,4.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
776.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,138190.13,1.5236,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,4.9964,131519.49,2.0,1.0,1.0,99751.2019,0.0
795.0,France,Female,38.999,5.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,0.0,1.0,57995.74,0.0
615.0,France,Male,38.999,4.0,133707.09,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,27.0,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,34.0,5.0,75781.5127,1.0,1.0,0.0,101737.8,0.0
653.2697,France,Male,37.0,4.9964,143835.47,1.5236,1.0,1.0,99751.2019,0.0
607.0,France,Male,44.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,48.0,10.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,2.0,0.0,1.0,1.0,1.0,166513.49,0.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.2697,Spain,Male,30.0,4.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
710.0,France,Female,38.999,4.9964,75781.5127,2.0,0.0,0.0,15832.43,0.0
697.0,France,Male,76.0,7.0,75781.5127,2.0,0.0,1.0,188772.45,0.0
653.2697,France,Male,41.0,8.0,142015.76,1.5236,1.0,1.0,99751.2019,0.0
648.0,France,Male,55.0,4.9964,75781.5127,1.0,1.0,1.0,181534.04,0.0
653.2697,Germany,Female,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,1.0
548.0,France,Male,28.0,4.9964,116755.5,2.0,1.0,1.0,99751.2019,0.0
752.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,178722.24,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,34.0,4.9964,75781.5127,1.5236,1.0,0.0,65374.86,0.0
653.2697,France,Male,38.999,9.0,206868.78,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,39.0,4.9964,111695.62,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,137285.26,1.5236,1.0,0.0,99751.2019,0.0
702.0,France,Male,29.0,6.0,149218.39,1.0,1.0,1.0,99751.2019,0.0
