con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.6437,France,Male,57.0,0.0,0.0,2.0,1.0,1.0,99975.2857,0.0
663.0,Germany,Male,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,38.8949,5.0207,67816.72,1.0,1.0,1.0,99975.2857,0.0
758.0,France,Male,51.0,5.0207,81710.46,1.0,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,1.0,1.0,44220.4,0.0
650.6437,France,Male,28.0,10.0,76488.8033,1.5306,1.0,0.0,166188.28,0.0
537.0,Germany,Male,46.0,5.0207,100727.5,1.0,1.0,1.0,140857.76,1.0
650.6437,France,Female,46.0,5.0207,107238.85,2.0,1.0,1.0,37024.28,0.0
555.0,France,Male,38.8949,5.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
734.0,France,Female,29.0,0.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
783.0,Spain,Female,59.0,5.0207,76488.8033,1.5306,1.0,1.0,4423.63,0.0
650.6437,Germany,Female,51.0,1.0,145751.03,1.0,0.0,1.0,99975.2857,0.0
661.0,France,Male,47.0,5.0,76488.8033,1.0,0.0,1.0,107243.31,1.0
650.6437,France,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
650.6437,Spain,Male,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,France,Male,88.0,10.0,0.0,1.5306,1.0,1.0,52952.24,0.0
576.0,France,Male,63.0,9.0,70655.48,1.0,1.0,1.0,78955.8,0.0
660.0,Germany,Male,41.0,5.0207,76488.8033,1.5306,1.0,1.0,26025.6,0.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,1.0,174536.17,0.0
650.6437,France,Female,38.8949,9.0,169406.33,4.0,1.0,1.0,147311.47,1.0
629.0,France,Male,38.8949,2.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,Germany,Male,40.0,4.0,107041.3,1.0,1.0,1.0,99975.2857,0.0
763.0,France,Female,38.8949,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
650.6437,France,Male,38.8949,5.0207,76488.8033,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,99975.2857,0.0
700.0,France,Male,38.8949,9.0,76488.8033,1.0,1.0,1.0,100950.48,0.0
650.6437,France,Male,36.0,5.0207,140418.81,1.0,1.0,1.0,99975.2857,0.0
689.0,Spain,Female,31.0,5.0207,139799.63,1.0,0.0,1.0,99975.2857,0.0
650.6437,Germany,Male,49.0,9.0,171787.84,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,38.0,6.0,149238.97,1.0,1.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,0.0,99975.2857,1.0
739.0,France,Male,38.8949,8.0,0.0,2.0,1.0,0.0,99975.2857,1.0
650.6437,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,103287.62,0.0
451.0,France,Male,38.0,9.0,76488.8033,1.0,1.0,1.0,167538.66,0.0
512.0,France,Male,41.0,8.0,145150.28,1.0,1.0,0.0,64869.32,0.0
774.0,France,Male,41.0,5.0,76488.8033,1.5306,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,84390.8,2.0,1.0,1.0,107876.2,0.0
638.0,France,Male,38.8949,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
650.6437,France,Male,57.0,5.0207,76488.8033,2.0,1.0,0.0,89248.99,0.0
650.6437,France,Male,40.0,4.0,118628.8,1.5306,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,5.0207,0.0,1.5306,1.0,0.0,99975.2857,0.0
650.6437,France,Male,39.0,6.0,96863.13,1.5306,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,5.0207,142263.45,1.5306,0.0,1.0,99975.2857,0.0
683.0,Spain,Male,36.0,7.0,76488.8033,1.5306,1.0,0.0,104786.59,0.0
710.0,France,Male,38.8949,3.0,76488.8033,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,99975.2857,0.0
714.0,France,Male,28.0,5.0207,122724.37,1.0,1.0,1.0,99975.2857,0.0
696.0,Germany,Female,38.8949,4.0,76488.8033,1.5306,1.0,0.0,69079.85,0.0
650.6437,Spain,Female,26.0,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
520.0,Germany,Female,31.0,5.0207,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,Spain,Male,23.0,10.0,98052.66,1.0,1.0,1.0,142587.32,0.0
650.6437,France,Male,38.8949,5.0,123873.19,1.0,1.0,1.0,177844.06,0.0
466.0,Germany,Female,38.8949,5.0207,111920.13,3.0,1.0,0.0,99975.2857,1.0
650.6437,France,Male,45.0,4.0,0.0,2.0,1.0,1.0,121053.19,0.0
613.0,France,Male,38.8949,3.0,0.0,1.5306,1.0,1.0,149613.77,0.0
650.6437,France,Male,37.0,5.0207,0.0,2.0,1.0,1.0,142.81,0.0
650.6437,France,Female,37.0,8.0,75150.34,1.5306,0.0,1.0,131766.67,1.0
711.0,France,Male,38.8949,5.0207,0.0,1.5306,1.0,0.0,99975.2857,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,1.0,107665.02,0.0
527.0,France,Male,32.0,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,1.0,112132.86,0.0
619.0,France,Female,45.0,5.0207,0.0,1.5306,1.0,0.0,113645.4,0.0
607.0,Germany,Male,37.0,4.0,135927.06,1.0,0.0,0.0,99975.2857,0.0
695.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,5.0207,0.0,2.0,0.0,0.0,53379.52,0.0
650.6437,France,Male,46.0,2.0,57037.74,1.5306,1.0,1.0,99975.2857,0.0
650.6437,France,Female,50.0,10.0,0.0,4.0,1.0,1.0,99975.2857,0.0
625.0,France,Female,38.8949,2.0,76488.8033,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,38.8949,7.0,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,5.0207,76488.8033,1.0,1.0,1.0,116912.45,0.0
650.6437,France,Male,39.0,5.0207,76488.8033,2.0,1.0,0.0,99975.2857,0.0
592.0,Germany,Female,26.0,4.0,76488.8033,1.5306,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,76488.8033,1.5306,1.0,0.0,85455.62,1.0
650.6437,France,Female,38.8949,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,38.8949,2.0,104702.65,2.0,1.0,1.0,107948.72,0.0
758.0,France,Female,50.0,2.0,95813.76,3.0,1.0,1.0,99975.2857,1.0
650.6437,Spain,Male,62.0,5.0207,167026.61,2.0,1.0,1.0,192892.05,0.0
650.6437,France,Male,61.0,7.0,102453.26,1.0,1.0,1.0,187247.56,1.0
638.0,Germany,Male,25.0,4.0,148045.45,1.5306,1.0,1.0,114722.42,0.0
558.0,France,Male,35.0,5.0207,76488.8033,1.5306,0.0,1.0,111687.57,0.0
650.6437,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,184182.25,0.0
782.0,Spain,Male,52.0,5.0207,0.0,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,10.0,104498.79,1.5306,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,5.0207,0.0,1.5306,0.0,1.0,12048.67,0.0
650.6437,France,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,95804.33,0.0
650.6437,France,Male,26.0,5.0207,149542.52,2.0,0.0,1.0,197911.52,0.0
650.6437,France,Female,29.0,5.0207,87946.39,1.0,1.0,1.0,99975.2857,0.0
624.0,France,Female,45.0,3.0,76488.8033,1.5306,1.0,0.0,168002.31,1.0
607.0,Germany,Male,38.8949,4.0,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,5.0207,76488.8033,2.0,0.0,1.0,60615.83,0.0
606.0,France,Male,38.8949,5.0207,108166.09,2.0,1.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,5.0,103214.71,1.0,1.0,1.0,99975.2857,0.0
651.0,France,Male,40.0,5.0207,134760.21,1.5306,0.0,0.0,174434.06,1.0
650.6437,France,Male,38.8949,3.0,76488.8033,1.0,0.0,1.0,99975.2857,1.0
650.6437,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,38.0,5.0207,0.0,2.0,1.0,1.0,94415.6,0.0
650.6437,France,Female,38.8949,5.0207,87361.02,1.5306,1.0,1.0,120376.87,1.0
550.0,France,Female,45.0,8.0,76488.8033,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,76488.8033,4.0,1.0,1.0,99975.2857,1.0
549.0,France,Male,41.0,9.0,95020.8,3.0,1.0,1.0,131710.59,0.0
850.0,France,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,France,Male,34.0,5.0,76488.8033,1.5306,0.0,0.0,99975.2857,0.0
686.0,France,Male,38.8949,0.0,76488.8033,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,50.0,1.0,76488.8033,3.0,1.0,1.0,99975.2857,1.0
682.0,Spain,Female,59.0,5.0207,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,5.0207,0.0,1.5306,1.0,1.0,31840.59,1.0
645.0,France,Male,36.0,5.0207,76488.8033,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
537.0,France,Female,53.0,5.0207,0.0,1.0,1.0,1.0,91406.62,0.0
650.6437,Spain,Female,46.0,5.0207,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
650.6437,France,Male,71.0,8.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.5306,1.0,0.0,7554.68,0.0
755.0,France,Male,38.0,5.0207,148912.44,1.0,1.0,0.0,99975.2857,0.0
634.0,France,Female,41.0,4.0,76488.8033,1.5306,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
650.6437,Germany,Female,38.8949,8.0,76488.8033,2.0,1.0,1.0,137903.54,0.0
567.0,France,Female,40.0,5.0207,76488.8033,1.5306,1.0,1.0,93795.86,0.0
650.6437,Spain,Male,38.8949,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,5.0207,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,38.8949,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.8949,6.0,76488.8033,1.5306,1.0,1.0,73963.17,1.0
650.6437,France,Male,50.0,4.0,77065.9,1.5306,1.0,1.0,99975.2857,0.0
660.0,Germany,Female,29.0,5.0207,180520.29,1.0,1.0,1.0,99975.2857,0.0
553.0,France,Male,42.0,1.0,76488.8033,2.0,0.0,1.0,23822.04,0.0
650.6437,Germany,Female,47.0,6.0,130024.87,1.0,1.0,1.0,99975.2857,1.0
641.0,Germany,Male,40.0,2.0,110086.69,1.0,1.0,1.0,159773.14,0.0
513.0,France,Male,31.0,5.0207,76488.8033,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,5.0207,108724.98,1.5306,1.0,1.0,72330.46,0.0
711.0,France,Male,58.0,5.0207,91285.13,1.5306,1.0,1.0,99975.2857,0.0
689.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
665.0,Germany,Male,38.8949,5.0207,110610.41,1.5306,1.0,1.0,1112.76,1.0
650.6437,Germany,Male,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,0.0
645.0,Spain,Male,38.8949,4.0,76488.8033,1.5306,1.0,0.0,43999.64,0.0
616.0,France,Male,29.0,5.0207,76488.8033,1.0,1.0,0.0,99975.2857,0.0
582.0,France,Male,32.0,1.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
365.0,Germany,Male,38.8949,5.0207,127760.07,1.5306,1.0,1.0,99975.2857,1.0
650.6437,France,Male,38.0,6.0,76488.8033,1.0,1.0,1.0,7387.8,1.0
650.6437,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,99975.2857,0.0
656.0,France,Female,46.0,5.0,113402.14,1.5306,1.0,1.0,99975.2857,0.0
712.0,France,Female,38.8949,7.0,0.0,2.0,1.0,1.0,170333.38,0.0
748.0,France,Male,40.0,0.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
724.0,France,Male,38.8949,9.0,76488.8033,1.5306,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.5306,1.0,1.0,99975.2857,0.0
650.6437,France,Male,33.0,8.0,0.0,1.5306,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.5306,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,5.0207,76488.8033,1.0,1.0,0.0,99975.2857,0.0
848.0,France,Male,22.0,7.0,120811.89,1.5306,1.0,1.0,185510.34,0.0
650.6437,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,1.5306,1.0,1.0,155061.97,0.0
650.6437,Germany,Male,38.8949,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
650.6437,Germany,Male,47.0,6.0,76488.8033,1.0,1.0,1.0,16259.64,0.0
633.0,France,Male,29.0,10.0,130206.28,1.5306,1.0,0.0,184654.87,0.0
650.6437,France,Male,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Male,40.0,2.0,200322.45,1.5306,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,38.8949,7.0,80927.56,1.0,1.0,1.0,64490.67,0.0
680.0,France,Female,38.8949,10.0,76488.8033,3.0,1.0,0.0,154971.63,0.0
650.6437,France,Female,38.8949,5.0207,76488.8033,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,5.0207,142574.71,2.0,1.0,0.0,99975.2857,0.0
643.0,Germany,Female,34.0,5.0207,76488.8033,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
657.0,France,Male,32.0,5.0207,118829.03,2.0,1.0,1.0,73127.61,0.0
650.6437,France,Male,31.0,1.0,76488.8033,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.5306,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,99975.2857,0.0
682.0,France,Male,38.8949,5.0207,107192.38,1.5306,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,5.0207,108010.78,1.5306,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,1.0,131281.28,0.0
630.0,France,Male,26.0,7.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
546.0,Germany,Male,58.0,3.0,76488.8033,1.5306,1.0,1.0,128881.87,1.0
650.6437,France,Male,63.0,9.0,76488.8033,1.5306,1.0,1.0,85101.0,0.0
762.0,France,Male,38.8949,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
650.6437,Germany,Male,45.0,6.0,152296.83,4.0,0.0,1.0,99975.2857,1.0
498.0,France,Female,30.0,1.0,0.0,1.5306,0.0,0.0,99975.2857,0.0
850.0,Spain,Male,49.0,5.0207,76488.8033,1.0,0.0,0.0,99975.2857,1.0
650.6437,France,Male,38.8949,6.0,128993.76,2.0,1.0,0.0,99975.2857,0.0
551.0,France,Male,36.0,5.0,0.0,1.0,1.0,1.0,99975.2857,0.0
627.0,France,Male,38.8949,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,38.8949,5.0207,76488.8033,2.0,0.0,1.0,94141.75,0.0
605.0,Spain,Female,38.8949,5.0207,116805.82,1.0,0.0,0.0,99975.2857,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,France,Female,29.0,2.0,129177.01,2.0,1.0,1.0,99975.2857,0.0
571.0,France,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,France,Male,38.8949,5.0207,107247.69,1.5306,1.0,1.0,103712.05,1.0
768.0,Spain,Male,38.8949,3.0,76488.8033,1.0,0.0,0.0,161242.99,1.0
650.6437,Germany,Female,38.8949,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,159777.37,0.0
638.0,France,Male,48.0,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
650.6437,Spain,Female,42.0,9.0,76488.8033,1.0,1.0,1.0,99975.2857,1.0
592.0,France,Female,27.0,5.0207,76488.8033,2.0,1.0,1.0,183569.25,0.0
702.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,99975.2857,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,99975.2857,0.0
593.0,France,Male,43.0,5.0207,0.0,1.5306,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,1.5306,1.0,1.0,120158.72,0.0
625.0,Spain,Female,31.0,8.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
538.0,Germany,Female,28.0,6.0,76488.8033,1.0,0.0,1.0,99975.2857,0.0
637.0,Spain,Female,22.0,5.0,76488.8033,1.0,1.0,0.0,122865.55,0.0
650.6437,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,27.0,5.0207,76488.8033,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,76488.8033,2.0,1.0,1.0,62851.6,0.0
425.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,51.0,9.0,119889.84,1.0,0.0,1.0,56767.67,0.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
650.6437,France,Male,37.0,5.0207,0.0,2.0,1.0,0.0,86242.18,0.0
650.6437,France,Male,33.0,5.0207,76488.8033,1.0,1.0,1.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,166082.15,1.5306,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,France,Male,26.0,3.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
650.6437,France,Male,38.8949,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,38.8949,5.0,0.0,1.5306,0.0,1.0,99975.2857,0.0
562.0,France,Male,29.0,5.0207,0.0,1.5306,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,5.0207,164948.98,1.5306,1.0,1.0,177028.0,0.0
729.0,France,Male,38.8949,5.0207,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Male,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Male,28.0,5.0207,76488.8033,1.0,1.0,1.0,108457.99,1.0
650.6437,France,Female,44.0,5.0207,76488.8033,1.0,0.0,0.0,99975.2857,1.0
542.0,Spain,Male,32.0,2.0,76488.8033,1.5306,0.0,1.0,99975.2857,0.0
650.6437,France,Male,29.0,5.0207,76488.8033,2.0,1.0,1.0,142238.54,0.0
612.0,France,Male,30.0,9.0,76488.8033,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,5.0207,87894.26,1.5306,1.0,1.0,173899.42,1.0
650.6437,France,Male,19.0,5.0,97445.49,2.0,1.0,1.0,122823.34,0.0
598.0,France,Female,38.8949,5.0207,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,France,Male,38.8949,7.0,0.0,1.5306,1.0,1.0,140780.8,0.0
650.6437,France,Male,34.0,5.0207,154485.74,1.5306,1.0,0.0,78560.64,0.0
650.6437,France,Male,50.0,5.0207,115625.07,1.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,25.0,5.0207,108396.67,1.5306,1.0,1.0,99975.2857,0.0
745.0,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,99975.2857,0.0
667.0,France,Male,43.0,5.0207,76488.8033,1.5306,1.0,1.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.5306,1.0,1.0,162253.9,0.0
819.0,France,Male,38.0,10.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
520.0,Spain,Male,35.0,4.0,76488.8033,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,76488.8033,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,76488.8033,1.5306,0.0,0.0,99975.2857,0.0
650.6437,Germany,Male,38.8949,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
650.6437,France,Female,38.8949,9.0,143054.85,1.0,1.0,1.0,99975.2857,0.0
574.0,France,Male,38.8949,7.0,0.0,2.0,0.0,1.0,185660.3,0.0
679.0,France,Male,60.0,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
530.0,Germany,Female,38.8949,0.0,99948.45,1.5306,1.0,1.0,99975.2857,0.0
508.0,France,Male,44.0,5.0207,76488.8033,2.0,0.0,0.0,67234.33,0.0
650.6437,France,Male,32.0,4.0,108235.91,1.5306,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.5306,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,5.0207,98795.61,1.5306,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,5.0207,76488.8033,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,1.5306,1.0,0.0,17550.49,0.0
650.6437,France,Male,34.0,2.0,76488.8033,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,38.8949,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
597.0,Germany,Female,38.8949,8.0,76488.8033,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Female,40.0,5.0207,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,5.0207,0.0,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,38.8949,5.0,0.0,3.0,1.0,0.0,170487.4,0.0
633.0,France,Female,29.0,8.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,31.0,4.0,0.0,1.5306,1.0,0.0,53520.03,0.0
650.6437,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,15200.61,0.0
622.0,France,Male,38.8949,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,France,Male,46.0,7.0,76488.8033,1.0,1.0,1.0,99975.2857,1.0
650.6437,France,Male,38.8949,2.0,0.0,1.5306,0.0,1.0,26229.24,0.0
655.0,Spain,Female,38.8949,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
650.6437,France,Female,38.8949,3.0,76488.8033,1.5306,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,76488.8033,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,76488.8033,1.0,1.0,1.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,89696.84,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
565.0,Germany,Female,38.8949,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,9.0,148564.66,1.0,0.0,1.0,87236.4,0.0
665.0,France,Male,55.0,5.0207,136354.16,1.0,1.0,1.0,93769.89,0.0
650.6437,France,Male,38.0,1.0,122214.0,1.5306,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,1.5306,1.0,1.0,30793.61,0.0
775.0,France,Male,70.0,6.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
788.0,France,Female,38.8949,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Male,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,0.0
726.0,Spain,Male,38.8949,8.0,123110.9,3.0,0.0,1.0,130113.78,1.0
564.0,Germany,Female,44.0,3.0,76488.8033,3.0,1.0,1.0,104722.47,0.0
544.0,France,Female,38.8949,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,38.8949,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,5.0207,76488.8033,1.5306,1.0,0.0,129697.99,0.0
650.6437,France,Female,38.8949,4.0,114713.57,1.5306,1.0,1.0,36315.03,0.0
829.0,Germany,Female,38.8949,3.0,76488.8033,1.0,1.0,0.0,99975.2857,0.0
754.0,Germany,Male,57.0,5.0207,101134.87,1.5306,1.0,1.0,70954.41,0.0
650.6437,Germany,Male,38.8949,10.0,78136.36,1.5306,1.0,1.0,73470.98,0.0
650.6437,France,Male,38.8949,5.0207,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,38.8949,3.0,133446.34,1.0,1.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
650.6437,France,Male,38.8949,1.0,76488.8033,1.0,1.0,1.0,118855.26,1.0
571.0,France,Male,32.0,5.0207,131354.25,1.5306,1.0,0.0,99975.2857,0.0
641.0,France,Female,37.0,5.0207,76488.8033,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,76488.8033,1.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,36.0,5.0207,116993.43,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,31.0,5.0207,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,41.0,5.0207,128808.65,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,38.8949,7.0,137555.44,1.0,1.0,0.0,124607.7,0.0
650.0,Germany,Male,38.8949,5.0207,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,5.0207,0.0,2.0,1.0,0.0,136620.64,0.0
650.6437,France,Female,38.8949,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
650.6437,France,Male,22.0,4.0,136444.25,1.5306,1.0,0.0,51980.25,1.0
650.6437,France,Male,38.8949,5.0207,121527.4,1.0,1.0,0.0,113481.02,0.0
655.0,France,Male,38.8949,9.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,1.5306,1.0,1.0,25161.61,0.0
650.6437,Germany,Male,38.8949,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
650.6437,France,Male,38.8949,5.0207,76488.8033,1.5306,1.0,1.0,24903.09,0.0
