"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.495,0.175,NA,NA,NA,0.3525
NA,NA,NA,NA,NA,NA,0.2065,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.49,0.145,0.92,0.437,NA,NA
"M",0.625,NA,0.12,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5505,NA,NA
NA,0.63,NA,0.18,1.2795,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2485,NA
NA,NA,NA,NA,1.1885,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.406
NA,NA,NA,NA,NA,0.6,NA,NA
NA,NA,NA,NA,NA,0.4785,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.352
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,0.18,1.297,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.4395
NA,NA,NA,NA,1.151,0.5935,NA,NA
"F",NA,0.52,NA,NA,NA,NA,0.317
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
"F",NA,NA,0.2,NA,NA,0.367,NA
"F",NA,NA,NA,1.528,NA,NA,0.4535
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.66,0.525,0.16,NA,NA,NA,0.394
NA,0.66,NA,NA,1.5965,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,NA,NA,NA,NA,0.322,NA
"F",NA,NA,NA,NA,NA,0.353,0.44
NA,NA,0.525,NA,NA,0.715,0.3025,NA
NA,NA,NA,NA,NA,0.6595,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,1.3435,NA,0.297,0.355
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.8445,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,NA,0.59,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.954,0.336,NA
NA,0.32,NA,0.095,0.305,0.14,NA,0.0885
"I",0.43,NA,0.115,0.4295,NA,0.108,NA
"I",0.43,0.33,NA,0.449,0.254,0.0825,0.097
NA,0.485,0.365,0.155,NA,NA,0.2285,NA
NA,0.49,0.355,0.155,0.981,NA,NA,NA
NA,NA,0.37,NA,0.5745,NA,0.112,0.141
"F",0.505,NA,0.13,0.693,0.391,0.1195,0.1515
NA,0.51,0.37,NA,1.183,0.508,0.292,0.343
"F",NA,NA,NA,0.7905,0.4065,NA,NA
NA,NA,NA,NA,1.224,0.618,NA,NA
"I",0.535,0.4,0.135,0.775,0.368,0.208,NA
NA,0.535,NA,NA,1.2705,0.548,NA,0.337
NA,NA,NA,NA,1.406,NA,NA,NA
"M",NA,NA,0.15,0.873,0.4625,NA,NA
NA,0.56,NA,NA,NA,NA,0.2015,NA
NA,0.59,NA,NA,NA,NA,NA,0.2925
"M",0.595,NA,NA,NA,NA,NA,NA
NA,0.595,0.43,0.165,NA,0.4525,0.207,0.2725
NA,NA,NA,NA,1.5245,NA,NA,NA
"M",0.61,NA,0.175,NA,NA,NA,0.322
NA,NA,NA,NA,1.281,NA,NA,NA
"F",NA,0.5,NA,NA,0.5475,0.22,NA
NA,0.625,0.49,NA,1.136,0.5265,NA,0.2925
NA,NA,NA,0.17,NA,0.532,0.271,0.354
NA,NA,NA,0.18,NA,0.634,0.318,NA
"M",NA,0.485,0.16,NA,NA,0.2245,NA
"M",NA,0.495,NA,1.307,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",NA,NA,0.175,1.2905,0.6205,0.2965,NA
NA,0.67,NA,NA,NA,0.6605,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.437
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,NA,NA,NA,0.422,NA
NA,NA,NA,NA,NA,0.821,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,NA,0.0415,0.07
"I",NA,0.285,0.09,0.237,0.106,0.0395,NA
"I",0.39,NA,0.1,NA,0.1105,NA,NA
"I",0.39,0.28,0.09,0.215,NA,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,NA
NA,0.42,0.32,0.11,0.309,0.115,0.0645,NA
"I",0.435,0.335,NA,0.3535,0.156,NA,0.1135
"I",0.435,0.325,0.105,NA,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,NA,NA,0.12
"I",0.45,0.33,NA,NA,0.14,NA,0.1245
"I",NA,0.34,0.125,0.4045,0.171,NA,0.1345
NA,0.455,0.355,0.105,0.372,0.138,0.0765,NA
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
NA,0.47,0.375,0.125,0.5225,0.2265,NA,0.162
NA,0.475,NA,0.11,0.456,0.182,NA,0.16
NA,0.495,NA,NA,0.44,0.177,NA,NA
"I",0.495,0.375,0.115,0.507,0.241,0.103,0.15
"I",NA,0.38,0.135,NA,0.226,NA,0.209
"I",0.515,NA,0.125,0.572,0.237,0.1435,0.165
NA,0.52,0.41,NA,0.6625,0.2775,NA,NA
NA,0.52,0.395,0.115,NA,0.3155,0.1245,NA
NA,NA,NA,0.11,NA,NA,NA,0.18
"I",0.535,0.42,0.145,0.6885,NA,0.1515,0.237
"M",0.535,0.41,0.12,0.6835,NA,NA,0.159
NA,NA,NA,0.19,0.6855,NA,0.163,NA
NA,NA,0.405,0.15,0.6755,NA,0.1465,NA
"I",0.55,NA,NA,0.783,0.3045,NA,0.265
NA,0.56,NA,NA,0.894,0.3885,NA,0.264
NA,NA,0.44,NA,0.768,NA,0.1385,NA
"M",NA,NA,NA,NA,NA,NA,0.2845
"F",0.57,NA,0.14,NA,NA,0.211,0.2315
NA,0.575,NA,0.15,NA,NA,0.196,NA
NA,NA,0.43,NA,0.7425,0.2895,0.2005,NA
NA,0.575,0.445,NA,NA,0.325,NA,NA
NA,NA,NA,0.16,0.9175,NA,NA,0.24
"F",0.58,NA,NA,0.8785,0.425,NA,0.2425
NA,0.585,NA,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,0.4525,0.2395,NA
NA,0.59,NA,NA,NA,NA,0.236,0.289
NA,0.59,NA,NA,NA,NA,0.2615,NA
NA,0.595,0.47,NA,NA,NA,NA,NA
NA,0.595,0.48,NA,0.9125,NA,0.1825,0.289
NA,0.595,NA,NA,0.921,NA,NA,0.2875
"F",NA,NA,0.14,0.869,0.3425,0.195,NA
"M",NA,NA,0.15,NA,0.3695,0.1955,0.255
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.176,NA
NA,0.615,0.49,NA,NA,NA,0.208,NA
"I",NA,0.475,0.16,0.907,0.371,NA,0.3075
"F",0.625,0.515,0.155,NA,0.4875,NA,0.355
NA,NA,NA,NA,NA,0.492,NA,0.37
NA,NA,NA,NA,NA,0.495,0.295,NA
NA,NA,0.505,NA,1.251,0.577,NA,0.3825
NA,0.635,0.49,NA,1.145,0.4775,0.3035,0.3155
NA,NA,0.5,NA,1.154,NA,NA,0.387
NA,0.64,0.485,NA,NA,0.5525,NA,NA
NA,NA,0.5,NA,1.2015,0.559,NA,NA
NA,NA,NA,NA,1.5595,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.364
NA,NA,0.54,0.165,NA,NA,NA,0.42
NA,NA,NA,0.16,1.204,NA,0.2615,0.3225
NA,0.655,NA,NA,NA,NA,0.3165,NA
NA,0.66,0.53,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.145,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.58,NA,0.545
NA,NA,NA,NA,NA,NA,NA,0.4055
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.7,0.555,NA,NA,NA,0.4285,NA
NA,NA,NA,NA,NA,NA,0.4575,NA
NA,NA,NA,NA,NA,0.5415,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,NA,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
NA,NA,NA,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,NA
NA,NA,0.35,NA,0.458,0.2,0.111,0.1305
NA,0.46,0.355,0.14,0.491,NA,0.115,0.174
"M",0.495,NA,NA,0.474,0.197,0.1065,NA
"M",NA,0.395,0.125,0.5805,0.244,NA,NA
NA,NA,NA,NA,NA,0.302,NA,NA
NA,0.525,0.4,NA,0.622,NA,0.147,0.184
NA,NA,NA,0.12,NA,NA,NA,NA
"F",NA,NA,0.115,0.5685,0.249,NA,NA
"M",NA,NA,0.145,NA,0.3685,NA,0.345
NA,NA,0.43,0.15,0.655,0.2635,0.122,NA
"M",NA,NA,0.15,0.9465,NA,NA,0.2505
NA,0.58,0.43,0.125,NA,NA,NA,0.121
NA,0.595,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5145,NA,0.3055
"M",NA,0.5,0.18,NA,NA,NA,NA
"M",NA,NA,NA,1.489,NA,NA,0.421
"I",NA,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,NA
"I",0.37,NA,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,NA,0.0975,0.04,NA
"I",0.38,NA,0.085,0.2285,0.088,NA,NA
NA,0.395,0.3,NA,0.2995,0.1265,NA,NA
"I",NA,0.325,0.105,0.361,NA,NA,0.103
"I",NA,0.32,NA,0.3045,0.1215,NA,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,NA,0.0815,0.101
NA,0.44,NA,0.12,0.4995,0.2965,0.0945,0.1185
NA,NA,0.405,0.135,NA,NA,0.1715,NA
NA,NA,0.36,0.1,0.4705,NA,0.089,0.1385
NA,0.51,0.415,NA,0.751,NA,NA,NA
"F",NA,0.4,0.135,NA,0.318,0.138,0.208
"F",NA,0.4,NA,0.6995,NA,NA,NA
"F",NA,0.425,0.14,0.952,NA,NA,NA
NA,NA,NA,NA,0.8755,NA,0.1965,NA
"M",0.575,NA,NA,0.9215,NA,NA,0.2365
"F",0.575,0.45,0.135,0.8285,NA,0.1655,NA
NA,NA,NA,NA,NA,0.581,0.216,NA
NA,NA,NA,NA,NA,0.435,NA,NA
"F",NA,NA,0.155,NA,NA,0.271,NA
NA,NA,0.495,NA,1.1655,0.536,NA,0.1625
NA,NA,NA,NA,NA,NA,NA,0.3105
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.675,NA,0.16,NA,NA,NA,0.3815
NA,0.685,NA,NA,NA,0.7385,NA,0.3725
"F",0.485,0.39,0.1,0.5565,NA,NA,NA
NA,0.46,NA,0.125,0.547,0.2165,NA,0.19
NA,0.46,0.35,NA,0.5165,NA,NA,0.185
"M",NA,NA,0.125,0.764,0.312,0.1505,NA
NA,0.465,NA,NA,NA,0.188,NA,NA
NA,NA,0.4,0.14,NA,0.259,0.151,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,NA,NA,NA,NA,0.139,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
NA,0.215,0.165,0.055,0.059,0.0265,NA,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",NA,NA,0.2,NA,NA,0.3055,NA
"M",0.55,0.42,NA,0.8465,NA,0.2405,0.245
"M",NA,NA,NA,NA,0.4315,NA,NA
"F",NA,NA,NA,1.2785,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4065,NA
"F",0.7,NA,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,NA,0.5835,NA,NA
NA,NA,NA,NA,1.742,0.595,0.3025,NA
"F",0.47,NA,NA,0.513,NA,0.142,NA
"M",NA,0.335,0.1,NA,NA,NA,NA
"M",0.54,0.41,0.13,0.56,0.2375,NA,0.175
NA,NA,NA,0.125,0.635,NA,0.1555,0.175
"M",NA,NA,NA,0.875,NA,NA,NA
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
NA,NA,0.435,NA,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",NA,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,NA,0.17,0.076,NA,0.05
NA,NA,0.49,0.14,NA,NA,NA,NA
"F",NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.475,0.19,NA,NA,NA,0.3805
"F",NA,0.41,NA,0.6765,NA,0.158,0.22
NA,0.64,0.54,NA,1.571,NA,NA,NA
NA,NA,0.49,NA,1.153,NA,0.2505,NA
"M",0.605,0.47,NA,NA,0.3925,0.291,NA
NA,NA,NA,NA,NA,0.3595,NA,NA
"F",0.57,0.465,0.155,0.872,0.3245,0.239,NA
"M",NA,0.405,NA,0.792,0.316,0.1455,NA
"F",0.505,0.405,0.18,0.606,NA,0.1235,0.18
"M",NA,NA,0.09,NA,0.0995,0.0575,NA
NA,0.45,0.355,0.12,0.3955,0.147,0.0765,NA
NA,NA,NA,NA,NA,0.229,0.131,0.235
"F",0.49,NA,NA,0.539,0.229,0.1355,0.165
NA,0.505,NA,0.135,NA,0.291,NA,NA
"M",0.38,0.3,NA,NA,0.106,0.0535,NA
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,NA,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,NA,0.135,0.551,NA,0.0715,0.206
NA,NA,NA,0.165,NA,NA,NA,0.52
"M",0.565,NA,0.115,NA,NA,0.1785,0.29
NA,0.67,NA,NA,NA,0.6995,NA,NA
"F",0.59,0.415,0.15,NA,0.3645,0.234,NA
NA,NA,0.36,0.11,0.4965,NA,0.127,0.13
"F",NA,NA,0.135,NA,0.282,0.145,0.17
NA,NA,NA,NA,NA,NA,NA,0.665
NA,NA,NA,NA,NA,0.412,NA,NA
"I",NA,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,0.18,NA,0.5665,NA,NA
"F",0.525,0.405,NA,0.72,NA,0.1915,NA
"M",NA,NA,0.185,NA,NA,0.2045,NA
NA,NA,NA,NA,NA,0.426,0.2255,0.32
"F",0.545,NA,0.175,NA,0.2585,NA,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
NA,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,0.45,NA,0.14,0.478,NA,0.115,NA
"F",NA,0.38,NA,0.578,0.2395,NA,0.18
"F",0.505,NA,NA,NA,NA,0.145,NA
"F",0.385,NA,0.1,0.2725,0.1115,NA,0.08
NA,NA,NA,NA,NA,NA,NA,0.51
NA,0.635,NA,0.185,NA,NA,0.295,NA
"F",NA,NA,0.185,NA,NA,NA,NA
"M",NA,0.265,0.095,NA,NA,0.0375,0.07
"I",0.295,0.215,0.075,0.116,NA,0.0295,0.04
NA,0.48,0.38,NA,NA,NA,0.1045,NA
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,NA,NA,NA
NA,0.565,0.45,NA,NA,0.3785,NA,NA
"F",0.6,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.33,0.243,NA
NA,0.57,NA,NA,1.0915,0.452,0.275,0.315
"F",NA,0.485,0.175,1.271,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.425,0.34,NA,0.388,NA,0.087,0.125
NA,NA,0.505,NA,NA,0.4435,NA,NA
NA,0.675,0.525,NA,NA,NA,NA,NA
NA,0.5,NA,0.145,0.6025,0.216,NA,0.21
NA,0.385,0.305,0.09,0.2775,0.109,0.0515,NA
"M",NA,0.435,NA,NA,0.2985,0.2135,NA
NA,0.52,0.415,NA,0.753,NA,0.171,NA
NA,NA,NA,NA,NA,NA,NA,0.47
"I",NA,0.35,0.12,0.375,0.1425,0.0965,NA
"F",NA,NA,NA,0.4135,0.1645,0.106,NA
"F",NA,0.35,NA,0.56,0.231,0.137,0.145
"I",0.42,NA,0.125,0.3915,0.1575,NA,0.115
NA,NA,0.505,NA,NA,0.4835,0.328,NA
NA,0.57,NA,NA,NA,0.387,0.2385,NA
NA,NA,0.325,0.12,NA,NA,NA,0.125
NA,NA,NA,NA,0.696,NA,NA,NA
NA,NA,NA,0.19,NA,0.5215,0.3225,0.365
NA,0.59,NA,0.205,1.2315,NA,NA,NA
NA,0.665,NA,NA,1.383,NA,NA,NA
NA,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,1.156,0.428,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,0.135,0.858,NA,0.1585,0.29
NA,0.65,NA,NA,1.4995,NA,0.4005,NA
NA,0.635,NA,NA,1.467,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8165,NA,NA,NA
"F",0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.219,NA
NA,0.61,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.28,NA
"M",0.3,0.24,NA,NA,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,NA
"I",NA,0.375,0.125,NA,NA,0.106,NA
NA,0.48,NA,NA,NA,NA,0.142,0.175
NA,NA,0.35,NA,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,NA,0.075,0.15,0.0605,0.042,0.045
"F",0.575,NA,NA,0.8745,NA,0.193,0.29
"M",0.505,NA,0.11,NA,NA,NA,NA
NA,0.455,0.375,0.125,NA,0.2155,NA,0.165
NA,NA,NA,NA,NA,NA,NA,0.39
"F",NA,NA,0.125,0.8775,0.3345,0.2145,0.29
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.5035,NA,NA
NA,0.565,NA,0.115,NA,NA,0.197,NA
"F",NA,0.5,NA,1.1705,0.5405,NA,NA
"M",0.48,NA,0.135,NA,0.2,0.1395,NA
NA,NA,0.385,NA,0.6625,NA,NA,NA
"F",0.4,0.335,0.115,0.4335,0.2105,NA,0.12
"M",NA,NA,0.125,0.3595,NA,0.0885,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"F",NA,0.475,NA,0.8595,0.3195,0.1775,NA
"M",NA,NA,0.155,0.7735,NA,NA,0.255
"M",NA,0.36,NA,NA,NA,NA,0.145
"F",0.475,NA,0.14,0.501,0.192,0.1175,NA
"F",NA,0.405,NA,0.6735,0.265,0.124,0.25
NA,NA,NA,NA,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,NA,NA,NA
"F",NA,0.39,0.14,0.5555,NA,NA,0.215
"M",0.525,NA,NA,0.6445,0.26,NA,0.22
NA,NA,NA,NA,NA,0.493,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.17,0.81,0.317,0.157,0.22
NA,NA,0.475,NA,1.0385,NA,0.26,0.305
NA,0.59,0.475,0.155,0.9715,0.371,NA,0.28
NA,0.565,0.44,0.155,NA,0.348,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.62,NA,NA,NA,NA,NA,0.315
"M",NA,NA,NA,NA,0.305,0.1455,NA
"F",NA,NA,0.145,NA,0.4695,NA,NA
"M",NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.12,0.6175,0.262,0.122,NA
"M",0.53,NA,NA,NA,0.2845,NA,0.193
"F",0.495,0.375,NA,0.597,0.2615,NA,0.178
NA,NA,NA,NA,NA,0.5525,0.243,NA
NA,0.63,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,0.7485,0.3345,0.1315,0.22
NA,NA,NA,NA,1.0735,NA,0.205,NA
NA,0.645,NA,NA,1.229,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.175,1.145,NA,NA,NA
NA,NA,NA,NA,1.1055,0.4445,0.227,NA
"F",0.66,NA,0.19,NA,0.6525,NA,NA
NA,NA,NA,NA,NA,0.6465,NA,NA
NA,NA,NA,NA,0.9285,NA,NA,0.265
NA,NA,0.435,NA,0.8085,NA,NA,0.22
NA,NA,NA,NA,NA,NA,0.216,NA
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,NA
"F",0.45,0.325,0.135,0.438,0.1805,NA,NA
"M",0.275,0.2,0.08,0.099,0.037,NA,0.03
NA,NA,0.355,0.12,0.5085,0.21,NA,0.135
NA,NA,0.485,0.165,NA,0.483,NA,NA
"F",0.48,0.38,0.135,0.507,0.1915,NA,0.155
NA,0.505,0.41,0.15,0.6345,0.243,0.1335,NA
"M",NA,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,NA,NA,NA,NA,NA,NA
"M",NA,0.26,0.09,0.195,NA,0.041,NA
"M",0.44,0.35,0.14,NA,0.171,0.0705,0.184
NA,0.265,NA,0.065,0.084,NA,NA,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.1565,NA
"I",0.49,0.385,0.14,NA,0.198,NA,0.175
"F",0.48,NA,NA,NA,0.2475,0.1505,0.1595
"F",0.395,0.3,NA,0.3375,0.1435,0.0755,NA
"I",0.375,0.28,0.1,0.2565,0.1165,NA,0.0725
NA,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",NA,0.415,NA,NA,0.2985,NA,NA
NA,0.635,0.48,0.2,NA,NA,NA,0.425
NA,NA,NA,NA,NA,0.3775,NA,0.275
"F",0.545,0.435,0.15,0.6855,NA,NA,NA
"F",NA,0.305,0.125,0.314,NA,0.0555,0.08
"F",0.51,0.34,NA,0.7005,NA,0.165,NA
NA,0.44,0.34,NA,0.4895,NA,0.0875,NA
"I",0.45,0.36,0.125,NA,0.191,0.0865,0.145
"I",0.39,0.3,0.105,NA,0.0955,0.038,0.085
NA,0.425,NA,0.135,0.382,NA,0.079,NA
"F",0.45,0.35,0.125,NA,0.185,0.09,0.145
"I",NA,NA,NA,NA,NA,0.4005,NA
"F",NA,NA,NA,NA,0.5415,0.309,0.58
NA,NA,0.475,NA,0.8575,NA,NA,NA
"I",0.54,0.435,NA,0.97,0.4285,0.22,NA
NA,0.49,0.39,NA,NA,NA,NA,0.1845
"M",NA,0.33,NA,0.34,0.1315,0.085,0.112
NA,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,NA,0.515,NA,NA,0.212
"F",NA,NA,0.145,0.59,0.232,0.141,NA
"I",0.47,NA,NA,NA,0.1615,NA,NA
NA,0.415,0.32,NA,NA,NA,0.0575,NA
"I",0.49,0.385,0.115,NA,NA,NA,0.165
"I",0.47,NA,0.105,0.468,NA,0.108,0.17
NA,0.445,0.345,0.13,NA,0.1365,0.0645,NA
NA,0.51,NA,0.13,0.584,0.224,0.1355,0.185
"F",0.52,NA,0.145,0.829,NA,0.1685,0.205
"I",0.475,NA,NA,NA,NA,0.118,NA
"F",NA,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,NA
"I",NA,0.3,0.1,0.3085,NA,0.0735,NA
NA,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
NA,0.58,NA,0.17,NA,NA,0.2165,NA
"F",0.58,0.44,NA,NA,NA,NA,NA
NA,0.41,NA,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,NA,0.301,0.124,0.069,0.09
NA,NA,NA,NA,0.7585,0.307,NA,NA
"M",0.33,NA,0.085,NA,0.0655,NA,0.055
"I",0.44,0.31,0.115,0.3625,NA,0.082,0.12
NA,0.28,0.21,0.065,0.0905,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.375
NA,NA,NA,0.165,1.097,0.4215,0.264,0.335
NA,NA,NA,0.17,NA,NA,NA,0.37
NA,NA,0.345,NA,0.44,0.169,NA,NA
NA,NA,0.235,0.09,0.163,0.0615,NA,0.055
NA,NA,0.33,NA,0.522,0.17,0.0905,0.195
NA,0.54,0.405,0.155,NA,NA,0.194,0.29
"F",NA,0.375,0.125,0.588,0.237,NA,NA
"F",0.46,0.33,0.15,0.5325,NA,NA,0.125
"I",0.31,0.235,0.09,0.127,0.048,NA,0.04
"I",NA,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,NA,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
NA,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",NA,NA,NA,0.9955,NA,NA,NA
NA,NA,NA,0.12,NA,0.2605,NA,0.19
NA,NA,0.375,NA,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,NA,0.045
"F",0.475,NA,0.115,0.487,NA,0.1455,0.125
NA,NA,NA,NA,NA,NA,0.2535,0.26
"M",0.545,NA,NA,0.873,NA,NA,0.31
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.33
NA,NA,NA,NA,NA,NA,NA,0.26
"M",NA,0.42,0.125,0.9745,0.353,0.174,NA
"M",0.645,NA,NA,NA,0.5835,0.3155,NA
"M",NA,NA,NA,1.0105,NA,0.222,NA
NA,0.62,NA,NA,1.0765,NA,NA,NA
"F",NA,NA,NA,1.2225,NA,NA,NA
NA,0.605,NA,NA,NA,NA,0.332,NA
NA,NA,0.375,NA,NA,0.1955,0.1215,NA
"M",0.365,0.285,NA,0.2205,0.0855,NA,NA
"F",NA,NA,NA,0.44,0.19,0.1025,0.13
NA,0.53,0.43,0.135,NA,NA,0.2165,NA
"M",0.48,NA,0.15,NA,0.2145,0.1405,NA
NA,0.455,0.345,NA,0.5795,0.1685,NA,0.215
NA,0.35,0.265,NA,0.209,0.066,0.059,0.075
"M",NA,0.28,0.105,NA,0.0815,0.0575,0.075
NA,NA,0.25,0.075,NA,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,NA,0.192,0.081,0.0465,0.053
"I",0.39,0.315,NA,0.3095,0.147,0.05,NA
NA,0.395,NA,0.095,NA,0.131,NA,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,NA,0.184
NA,0.49,NA,0.12,0.674,0.3325,0.1235,NA
"F",0.49,NA,0.105,0.5265,0.249,NA,NA
NA,0.56,0.465,0.16,NA,NA,0.2025,0.337
"M",0.56,NA,0.14,0.9,NA,NA,0.218
NA,0.58,0.46,NA,NA,NA,NA,0.265
NA,NA,NA,NA,1.2495,NA,NA,NA
NA,NA,NA,0.135,1.1685,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.214,0.37
NA,NA,0.475,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,NA,NA,0.2175,NA
"F",NA,0.475,NA,NA,0.536,NA,0.316
NA,NA,NA,0.17,1.3715,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.882,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
