"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.165,1.198,NA,NA,NA
"F",0.62,0.475,0.15,0.9545,NA,NA,0.277
NA,NA,0.475,NA,NA,0.5935,0.3365,NA
"M",NA,NA,NA,NA,0.531,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3115
NA,NA,NA,NA,NA,0.5725,0.207,NA
NA,0.625,0.49,NA,NA,0.437,0.1735,NA
NA,NA,0.49,0.12,NA,0.456,NA,0.233
NA,NA,NA,NA,NA,NA,0.277,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.63,NA,0.185,NA,0.548,NA,NA
NA,0.63,NA,0.17,1.1885,NA,NA,NA
NA,0.635,0.485,NA,NA,NA,NA,0.406
NA,NA,NA,NA,1.292,NA,0.269,NA
"M",NA,0.485,NA,NA,NA,NA,0.355
NA,NA,0.5,NA,1.29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
"M",0.64,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.645,0.485,NA,1.151,NA,NA,NA
"F",0.645,NA,NA,NA,NA,0.2925,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
NA,NA,NA,NA,1.6645,NA,NA,0.43
"F",NA,NA,0.205,NA,0.6215,NA,0.4535
NA,NA,0.515,0.2,NA,NA,NA,NA
"F",NA,NA,0.16,NA,NA,0.319,NA
NA,NA,NA,NA,NA,NA,0.397,NA
NA,NA,NA,0.175,1.3805,NA,0.2985,NA
NA,NA,NA,NA,NA,0.5355,NA,NA
"F",NA,NA,NA,NA,NA,0.353,0.44
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,0.67,NA,NA,1.482,NA,0.2925,NA
NA,0.68,0.515,NA,1.2345,0.618,0.2625,NA
"F",0.68,NA,NA,NA,0.657,NA,0.355
NA,NA,NA,0.19,NA,0.667,NA,NA
NA,NA,NA,NA,1.8445,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3805,NA
NA,NA,NA,NA,NA,NA,NA,0.5305
NA,NA,NA,NA,NA,0.909,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",0.32,0.215,0.095,0.305,NA,0.067,0.0885
NA,0.43,0.345,0.115,NA,0.212,0.108,0.109
"I",NA,0.33,NA,NA,NA,0.0825,NA
"M",0.485,NA,NA,NA,NA,NA,0.313
NA,0.49,0.355,0.155,NA,NA,NA,0.2505
NA,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,NA,NA
"F",NA,0.37,0.21,NA,0.508,0.292,NA
"F",NA,NA,0.135,0.7905,0.4065,0.198,NA
"F",NA,NA,NA,NA,NA,NA,0.2875
"I",NA,0.4,NA,NA,NA,NA,0.2055
NA,NA,NA,0.175,NA,NA,NA,0.337
"M",NA,NA,NA,NA,NA,0.342,NA
"M",NA,NA,NA,0.873,NA,NA,0.1965
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.59,NA,0.14,1.007,NA,0.2105,0.2925
NA,0.595,0.485,NA,1.0835,NA,0.231,0.276
"I",NA,NA,NA,NA,0.4525,NA,NA
NA,NA,0.43,NA,1.5245,0.653,NA,0.41
"M",NA,NA,NA,1.024,0.409,NA,NA
"M",NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.148,0.5475,NA,NA
NA,0.625,NA,NA,NA,0.5265,0.1915,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.635,0.525,0.18,NA,NA,0.318,NA
"M",NA,NA,NA,1.006,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,0.505,NA,NA,0.6205,NA,NA
"F",0.67,NA,NA,1.4265,NA,NA,NA
"M",NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.75,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"F",NA,NA,NA,2.2635,NA,NA,NA
NA,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
NA,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,NA,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,NA,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,NA
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",0.42,0.32,NA,NA,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,NA,0.05,0.1135
"I",NA,0.325,0.105,NA,NA,0.065,0.115
"I",NA,0.32,0.105,NA,0.1755,0.074,0.12
NA,0.45,0.33,NA,0.365,0.14,0.0825,NA
"I",NA,NA,0.125,0.4045,0.171,0.07,0.1345
NA,0.455,NA,NA,0.372,0.138,0.0765,0.135
"I",NA,0.37,0.11,NA,0.1485,0.0855,0.1455
"I",NA,0.375,0.125,NA,NA,NA,0.162
NA,0.475,0.375,0.11,NA,NA,0.099,0.16
NA,0.495,NA,NA,NA,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,0.241,NA,NA
NA,NA,NA,NA,NA,0.226,0.123,NA
"I",0.515,NA,0.125,NA,0.237,NA,NA
"I",0.52,0.41,0.14,0.6625,NA,0.1555,NA
"I",NA,NA,0.115,NA,0.3155,0.1245,0.186
NA,NA,0.4,NA,0.6275,NA,0.126,0.18
"I",0.535,NA,0.145,NA,NA,0.1515,NA
NA,0.535,NA,0.12,0.6835,0.3125,NA,0.159
NA,0.54,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.6755,0.3015,0.1465,0.21
NA,0.55,0.445,NA,0.783,0.3045,NA,NA
NA,NA,NA,0.145,NA,0.3885,NA,0.264
"I",NA,0.44,0.135,0.768,0.3305,NA,0.2475
NA,0.57,NA,0.145,NA,0.4005,NA,0.2845
NA,NA,0.47,NA,NA,NA,0.211,NA
NA,0.575,0.47,NA,0.9785,NA,0.196,NA
NA,NA,0.43,0.13,0.7425,0.2895,0.2005,NA
"M",NA,0.445,0.14,NA,0.325,NA,NA
NA,NA,0.445,0.16,0.9175,0.45,0.1935,0.24
NA,NA,0.435,0.155,0.8785,0.425,NA,NA
NA,NA,0.45,NA,1.1275,NA,NA,NA
NA,NA,0.435,0.165,0.9765,0.4525,NA,NA
NA,0.59,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.326,0.2615,0.245
"M",NA,0.47,0.175,NA,NA,NA,0.5
"M",NA,NA,0.14,NA,0.4095,0.1825,NA
NA,NA,NA,NA,0.921,NA,0.2025,NA
"F",NA,0.45,0.14,NA,NA,NA,NA
NA,0.6,0.45,NA,NA,0.3695,0.1955,0.255
NA,NA,0.495,NA,NA,0.469,NA,NA
NA,NA,NA,NA,NA,NA,0.176,NA
"M",NA,NA,NA,1.145,NA,0.208,NA
"I",0.62,0.475,0.16,0.907,NA,NA,0.3075
"F",NA,NA,0.155,1.1635,0.4875,0.259,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,NA,NA,0.227,NA
NA,0.635,NA,NA,NA,NA,NA,0.3155
"M",NA,NA,NA,NA,NA,0.2315,0.387
"F",0.64,NA,0.145,NA,0.5525,0.2505,0.3015
NA,0.64,NA,NA,1.2015,NA,0.231,0.3355
NA,NA,NA,0.17,1.5595,NA,NA,NA
NA,NA,0.51,NA,NA,0.6345,NA,0.364
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,1.204,0.5455,NA,NA
NA,0.655,0.455,NA,NA,NA,0.3165,NA
NA,NA,NA,NA,NA,NA,0.302,NA
"M",NA,NA,NA,NA,NA,NA,0.4485
NA,0.675,NA,NA,1.3645,NA,0.3405,NA
"F",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4055
NA,0.695,NA,NA,NA,NA,0.334,NA
NA,NA,NA,0.22,NA,0.647,NA,0.455
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,0.5415,NA,0.5965
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.225,0.17,NA,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
NA,NA,0.27,NA,0.204,0.3045,0.046,0.0595
"I",NA,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,NA,NA,0.0725
"M",NA,NA,0.11,0.458,0.2,0.111,NA
NA,0.46,NA,0.14,0.491,NA,NA,NA
"M",NA,0.38,0.12,NA,NA,0.1065,0.1545
"M",NA,0.395,NA,0.5805,0.244,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.13,0.622,NA,0.147,0.184
NA,0.53,0.415,NA,NA,0.3355,0.1635,NA
"F",NA,NA,0.115,0.5685,NA,0.1375,0.161
NA,0.545,NA,0.145,NA,NA,NA,NA
"F",0.55,NA,NA,0.655,NA,0.122,0.221
NA,0.575,NA,0.15,0.9465,0.4355,NA,0.2505
NA,NA,0.43,NA,0.9115,NA,0.2075,NA
NA,0.595,0.455,NA,NA,0.43,0.182,NA
NA,NA,NA,NA,1.193,NA,NA,NA
NA,NA,NA,NA,1.461,NA,NA,NA
NA,0.66,0.525,0.2,NA,NA,NA,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
NA,0.3,0.22,0.065,0.1235,0.059,NA,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
NA,NA,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,NA,0.12,0.2995,0.1265,0.068,NA
"I",NA,0.325,0.105,NA,NA,NA,NA
"I",0.415,0.32,0.115,NA,NA,0.0735,NA
NA,0.425,NA,0.105,0.3975,0.1815,NA,NA
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,NA
"I",0.44,NA,NA,0.4995,0.2965,NA,0.1185
NA,NA,NA,NA,0.7775,NA,0.1715,NA
NA,0.47,0.36,0.1,NA,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,NA,NA,NA
"F",0.525,NA,0.135,NA,NA,0.138,NA
NA,NA,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,0.55,NA,0.14,NA,0.4895,NA,NA
NA,0.56,NA,NA,0.8755,0.44,0.1965,NA
"M",NA,NA,0.135,0.9215,0.354,NA,NA
NA,0.575,0.45,0.135,NA,NA,NA,0.236
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.435,NA,NA
"F",NA,NA,NA,1.1945,0.5105,0.271,NA
"F",NA,0.495,0.19,NA,NA,0.2115,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.515,0.165,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"F",0.485,NA,0.1,NA,NA,0.1155,NA
NA,NA,0.36,NA,0.547,NA,NA,NA
"M",0.46,NA,NA,NA,0.1885,0.1145,0.185
NA,NA,0.42,NA,0.764,NA,0.1505,0.265
"M",0.465,NA,0.105,NA,0.188,NA,NA
"M",NA,NA,NA,0.6905,0.259,NA,NA
"I",NA,NA,0.09,0.1835,0.078,NA,0.065
NA,NA,0.425,NA,NA,0.2885,NA,0.48
NA,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,0.2,NA,0.6075,NA,NA
"M",NA,0.42,NA,NA,0.336,NA,NA
NA,0.585,NA,0.15,1.047,NA,NA,0.315
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.71,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,0.71
"F",NA,NA,NA,1.367,0.5835,0.3515,NA
"F",NA,NA,0.175,1.742,NA,NA,NA
"F",NA,NA,0.105,NA,0.232,0.142,0.13
"M",0.425,NA,NA,NA,NA,NA,0.135
NA,NA,NA,0.13,0.56,0.2375,NA,0.175
NA,0.505,0.395,NA,0.635,NA,0.1555,0.175
"M",0.535,NA,NA,0.875,0.279,NA,0.3
"F",NA,0.35,NA,NA,0.1575,0.089,0.12
NA,NA,0.435,NA,0.806,NA,NA,0.215
"F",0.34,0.255,0.085,0.204,NA,0.021,0.05
NA,0.275,0.2,NA,0.1165,0.0565,NA,NA
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",NA,NA,0.14,1.194,0.4445,0.238,NA
NA,0.55,NA,NA,NA,NA,0.2125,0.245
NA,NA,NA,0.19,NA,NA,NA,0.3805
"F",0.545,0.41,NA,0.6765,NA,NA,0.22
NA,NA,0.54,0.175,NA,0.627,NA,0.475
"M",0.605,NA,NA,1.153,NA,NA,NA
NA,NA,NA,0.115,1.114,NA,NA,NA
"M",NA,NA,0.155,NA,0.3595,0.271,0.35
"F",0.57,NA,NA,NA,NA,NA,NA
"M",0.525,NA,0.16,0.792,NA,NA,0.28
NA,0.505,NA,0.18,0.606,NA,0.1235,0.18
"M",0.35,0.265,NA,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,NA,0.147,NA,0.145
"I",0.51,0.405,NA,NA,0.229,0.131,0.235
NA,0.49,0.38,0.13,NA,0.229,0.1355,NA
NA,0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,NA,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,NA,0.102,0.045,NA,0.034
"F",0.37,0.295,0.1,NA,0.1165,0.056,0.0835
"M",0.5,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.307,NA,NA,NA
NA,NA,NA,NA,NA,0.404,0.1785,NA
NA,0.67,0.545,NA,NA,NA,NA,NA
"F",0.59,NA,0.15,0.8805,NA,0.234,0.235
NA,NA,NA,0.11,0.4965,0.237,NA,0.13
"F",0.51,NA,NA,0.632,NA,0.145,0.17
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,0.405,NA,NA,NA,NA,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,NA
"F",NA,0.405,NA,0.72,0.3105,NA,0.2
"M",NA,NA,0.185,1.032,0.354,0.2045,0.31
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.405,NA,0.98,NA,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,NA,NA,0.1515,0.056,NA,0.05
"M",NA,0.335,0.14,0.478,0.1865,NA,0.16
"F",NA,0.38,NA,0.578,NA,NA,NA
"F",NA,0.405,NA,0.6835,NA,0.145,0.215
"F",NA,0.3,0.1,NA,0.1115,0.057,NA
NA,NA,0.485,0.22,NA,NA,0.284,0.51
NA,NA,NA,NA,NA,0.501,NA,0.41
"F",NA,0.53,NA,NA,0.456,NA,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",NA,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,NA,0.175
"I",0.32,0.25,0.08,NA,0.057,0.034,0.06
NA,0.43,0.34,0.125,NA,NA,NA,0.146
"M",0.565,NA,NA,1.0055,NA,NA,0.265
NA,NA,NA,0.165,NA,NA,0.27,NA
"F",NA,NA,0.17,1.0835,0.3745,NA,NA
NA,0.555,0.42,0.14,NA,0.33,0.243,0.21
"F",0.57,NA,NA,1.0915,0.452,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.19,NA,NA,0.3075,NA
"M",0.425,0.34,NA,0.388,0.149,0.087,NA
"F",0.64,0.505,NA,1.2355,0.4435,NA,NA
NA,NA,NA,NA,NA,0.483,NA,0.465
"M",NA,0.4,0.145,NA,NA,NA,0.21
"M",0.385,0.305,NA,0.2775,NA,NA,0.1
NA,0.52,NA,0.195,NA,NA,0.2135,NA
"M",NA,0.415,0.175,NA,NA,0.171,NA
NA,0.64,NA,NA,NA,NA,NA,0.47
"I",0.44,0.35,0.12,NA,NA,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,NA,0.106,0.119
"F",NA,NA,0.135,NA,NA,NA,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,NA,0.115
"F",NA,NA,NA,1.2765,NA,NA,NA
"M",0.57,NA,0.15,0.96,0.387,0.2385,NA
"M",NA,NA,0.12,0.3745,0.158,NA,0.125
"M",0.485,NA,0.15,0.696,0.2405,NA,0.265
NA,0.61,0.48,0.19,NA,NA,NA,0.365
NA,0.59,0.485,0.205,NA,NA,NA,NA
NA,NA,0.535,NA,1.383,0.596,NA,NA
"I",0.345,0.285,NA,0.2225,NA,0.058,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.555,0.435,0.135,NA,NA,NA,NA
NA,NA,NA,NA,1.4995,NA,NA,NA
NA,NA,NA,NA,1.467,0.5825,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4395,NA
NA,NA,NA,NA,NA,NA,NA,0.44
"M",NA,0.435,NA,0.906,NA,NA,0.295
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,NA,0.05
"F",0.435,NA,NA,0.459,0.197,0.1145,0.145
"I",NA,0.375,NA,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,NA,NA
NA,0.43,0.35,NA,0.366,0.1705,NA,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",NA,0.23,0.075,NA,0.0605,0.042,NA
NA,NA,NA,NA,NA,NA,0.193,NA
NA,0.505,NA,0.11,NA,NA,NA,NA
"M",NA,0.375,NA,0.484,NA,0.102,0.165
NA,NA,NA,NA,NA,0.6145,0.3035,NA
NA,NA,0.435,0.125,NA,0.3345,0.2145,NA
NA,NA,NA,NA,NA,NA,0.288,NA
NA,NA,NA,NA,NA,NA,NA,0.33
NA,NA,NA,0.115,NA,NA,0.197,NA
NA,0.655,NA,0.14,NA,NA,NA,0.285
NA,0.48,NA,NA,NA,0.2,0.1395,0.16
NA,NA,NA,0.135,NA,0.3005,NA,0.185
"F",0.4,NA,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
NA,NA,NA,0.145,1.107,0.402,NA,0.31
NA,NA,0.475,0.13,0.8595,0.3195,0.1775,0.24
NA,0.52,0.425,0.155,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"F",0.475,0.375,0.14,NA,0.192,NA,NA
"F",NA,0.405,0.14,0.6735,0.265,0.124,0.25
NA,NA,NA,0.11,0.415,0.215,0.082,0.13
NA,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,NA,0.14,NA,0.213,0.1075,0.215
NA,0.525,0.415,NA,0.6445,NA,NA,NA
NA,NA,NA,NA,NA,0.493,NA,NA
NA,NA,NA,NA,NA,0.533,NA,NA
NA,0.55,0.45,0.17,NA,NA,NA,0.22
"F",0.58,0.475,NA,NA,0.414,0.26,0.305
NA,0.59,0.475,0.155,NA,0.371,0.235,0.28
NA,0.565,NA,0.155,0.868,NA,0.217,0.26
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.62,0.51,NA,NA,NA,NA,NA
NA,0.55,NA,0.13,0.7085,0.305,NA,0.205
NA,NA,NA,0.145,NA,NA,NA,0.27
NA,0.535,0.42,0.16,NA,0.275,NA,NA
NA,NA,NA,0.12,0.6175,0.262,0.122,NA
"M",NA,0.405,0.13,0.738,NA,0.17,0.193
NA,0.495,NA,0.15,0.597,0.2615,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.295
NA,0.63,NA,0.16,1.22,NA,0.3,0.345
"M",0.59,NA,0.12,0.7485,0.3345,NA,0.22
"F",NA,0.485,NA,NA,NA,0.205,NA
"M",0.645,NA,NA,NA,0.524,NA,NA
NA,0.62,NA,NA,NA,0.477,NA,0.39
NA,NA,NA,0.175,NA,NA,0.27,0.405
"F",0.615,NA,0.205,NA,NA,0.227,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
"F",NA,NA,NA,1.555,0.6465,NA,0.52
"F",NA,NA,NA,NA,0.302,NA,0.265
"F",0.57,0.435,0.14,NA,NA,0.183,0.22
NA,0.6,0.445,0.175,NA,NA,NA,0.355
"I",0.41,NA,0.115,NA,NA,0.0515,0.08
NA,0.45,0.325,NA,0.438,0.1805,0.1165,0.11
NA,0.275,NA,NA,NA,0.037,NA,0.03
NA,0.485,0.355,NA,NA,NA,0.122,NA
NA,0.62,NA,NA,NA,0.483,NA,NA
NA,0.48,0.38,0.135,NA,0.1915,0.1365,0.155
"F",0.505,0.41,NA,NA,0.243,NA,NA
"M",0.4,0.31,NA,NA,0.138,0.057,0.1
"I",NA,0.355,0.115,NA,NA,0.108,0.1125
NA,0.35,NA,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,NA,NA,0.451,NA,0.0705,NA
NA,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,NA,0.008
"F",0.705,NA,0.2,NA,NA,NA,NA
"F",NA,NA,NA,0.7765,NA,0.1565,0.25
NA,NA,0.385,0.14,0.5425,0.198,NA,0.175
NA,0.48,NA,0.13,0.5885,NA,0.1505,0.1595
"F",0.395,NA,0.105,0.3375,NA,0.0755,0.098
"I",0.375,NA,0.1,NA,NA,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,NA,0.037,0.0485
"I",NA,NA,0.135,NA,0.2985,NA,0.28
NA,NA,NA,NA,NA,0.6255,NA,0.425
"I",NA,0.475,NA,NA,NA,0.284,0.275
"F",NA,NA,0.15,NA,0.2905,NA,NA
"F",NA,NA,NA,NA,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,NA,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,NA,0.2
"I",0.45,0.36,0.125,NA,0.191,NA,0.145
NA,0.39,0.3,NA,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,NA,0.1465,NA,0.14
"F",0.45,0.35,0.125,0.4435,NA,0.09,0.145
NA,NA,NA,NA,NA,0.6025,NA,NA
NA,0.685,0.525,0.175,1.71,NA,NA,NA
"F",0.585,0.475,0.185,0.8575,0.3465,NA,NA
NA,NA,NA,0.145,NA,0.4285,NA,0.264
NA,0.49,0.39,0.135,0.59,0.215,NA,0.1845
"M",0.43,0.33,0.095,NA,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,NA,NA
NA,0.495,0.38,0.145,0.515,NA,0.098,NA
NA,0.48,0.38,0.145,NA,0.232,0.141,NA
"I",0.47,0.4,0.16,0.51,0.1615,0.073,NA
"M",NA,0.32,NA,0.3005,0.1215,NA,0.104
"I",0.49,0.385,NA,NA,0.3265,NA,NA
"I",NA,0.375,0.105,0.468,0.1665,0.108,0.17
NA,0.445,NA,0.13,NA,0.1365,NA,0.18
"F",NA,0.38,0.13,0.584,NA,0.1355,NA
"F",NA,0.405,0.145,0.829,0.3535,NA,0.205
NA,0.475,0.365,NA,0.4545,0.171,0.118,0.158
"F",NA,0.36,NA,NA,NA,0.098,NA
NA,0.435,0.34,0.11,NA,NA,0.073,0.13
"I",0.39,0.3,NA,0.3085,0.1385,0.0735,NA
NA,0.375,NA,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,NA,NA,0.023,0.035
NA,NA,NA,0.17,1.178,NA,0.2165,0.315
NA,0.58,NA,0.175,1.073,0.4005,NA,NA
"M",NA,0.315,NA,0.306,0.121,NA,0.09
"M",0.41,0.3,0.1,NA,0.124,0.069,0.09
NA,0.54,0.405,0.15,0.7585,NA,NA,0.19
"M",0.33,0.245,0.085,NA,0.0655,NA,0.055
"I",NA,NA,NA,NA,0.134,0.082,NA
"M",0.28,0.21,0.065,0.0905,0.035,0.02,NA
NA,0.59,NA,0.195,NA,NA,0.187,NA
"I",NA,NA,NA,1.097,0.4215,NA,NA
NA,0.61,NA,0.17,NA,0.41,NA,NA
"M",NA,NA,0.125,0.44,0.169,NA,NA
"M",0.33,0.235,0.09,0.163,0.0615,0.034,NA
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
NA,NA,NA,NA,NA,0.3225,0.194,0.29
"F",0.475,NA,0.125,0.588,NA,0.1715,0.155
"F",0.46,0.33,NA,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",NA,0.255,NA,0.1635,NA,0.0345,0.057
"I",NA,NA,0.08,NA,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,0.165,NA,NA,0.2665,0.325
"M",NA,0.4,NA,NA,0.2605,NA,0.19
"M",NA,NA,0.13,0.721,0.3055,NA,NA
"F",0.305,NA,0.07,NA,0.0585,0.0335,0.045
"F",NA,0.35,0.115,0.487,NA,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,0.5035,0.2785,NA
"M",NA,NA,0.125,0.9745,0.353,NA,NA
"M",NA,NA,0.185,1.4605,NA,NA,NA
NA,NA,NA,NA,1.0105,NA,NA,NA
NA,NA,NA,NA,1.0765,NA,0.253,NA
NA,0.605,NA,NA,NA,0.357,0.202,0.385
"M",NA,NA,0.16,NA,NA,NA,0.34
NA,0.475,0.375,NA,0.559,0.1955,0.1215,NA
"M",0.365,NA,0.085,NA,0.0855,NA,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,NA
NA,NA,0.43,NA,0.879,NA,NA,0.25
NA,NA,NA,0.15,0.6815,0.2145,NA,NA
"M",NA,NA,0.15,0.5795,NA,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
NA,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
NA,NA,0.25,NA,NA,0.0785,0.0405,NA
"I",0.35,0.28,NA,0.196,0.082,0.04,0.064
"I",0.35,NA,0.08,0.192,0.081,0.0465,0.053
"I",NA,0.315,NA,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,NA
"I",0.415,NA,0.105,0.3595,0.167,0.083,0.0915
"I",NA,0.32,NA,0.3855,NA,0.0745,NA
"I",0.48,0.355,0.115,0.5785,0.25,NA,0.184
NA,0.49,0.395,NA,0.674,NA,0.1235,0.185
"F",0.49,NA,0.105,0.5265,0.249,0.1005,NA
NA,0.56,NA,0.16,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.58,NA,0.15,NA,0.491,NA,NA
NA,NA,0.48,NA,NA,NA,0.27,0.371
"M",0.59,0.47,NA,NA,NA,0.279,NA
NA,0.595,NA,NA,1.148,NA,NA,NA
NA,0.6,0.475,NA,NA,0.5195,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.316
"M",0.64,NA,NA,1.3715,NA,NA,NA
