"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.5865,0.2385,NA
"F",0.615,NA,NA,NA,NA,NA,NA
"F",NA,0.515,NA,NA,0.545,NA,NA
"M",NA,0.455,0.15,NA,NA,NA,NA
"F",0.615,0.495,NA,NA,0.5415,0.2865,NA
NA,NA,NA,0.15,0.9545,NA,0.1865,0.277
NA,NA,NA,NA,NA,NA,NA,0.3745
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.217,NA,NA,0.3115
"F",NA,NA,0.16,1.217,NA,0.207,0.355
"F",0.625,0.49,0.145,NA,0.437,NA,0.28
NA,NA,NA,0.12,NA,0.456,NA,0.233
"F",0.63,NA,0.165,NA,NA,0.277,NA
NA,NA,NA,NA,NA,0.618,0.256,NA
NA,NA,NA,NA,NA,0.548,NA,0.34
"M",NA,NA,0.17,1.1885,0.4915,0.3065,0.348
"F",NA,NA,NA,NA,NA,NA,0.406
NA,NA,0.52,NA,NA,NA,NA,NA
"M",0.635,0.485,NA,1.1795,NA,NA,NA
NA,NA,NA,NA,NA,0.593,NA,NA
NA,NA,NA,0.16,NA,0.5385,NA,NA
NA,NA,NA,NA,1.297,NA,NA,NA
NA,NA,0.575,NA,NA,0.625,0.266,0.4395
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.645,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.539,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.309,NA
"F",NA,NA,0.16,1.277,NA,NA,0.394
NA,NA,NA,0.18,NA,NA,NA,0.3605
NA,0.665,NA,NA,1.3805,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5755,NA,0.44
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.365
"M",NA,0.515,0.16,NA,0.618,0.2625,NA
NA,NA,NA,NA,1.3435,0.657,NA,NA
NA,NA,NA,NA,NA,NA,0.4055,0.41
NA,NA,NA,NA,NA,NA,NA,0.341
NA,0.715,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.59,0.205,NA,0.909,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.32,NA,0.095,0.305,0.14,NA,0.0885
NA,0.43,0.345,0.115,NA,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,NA,NA,1.029,NA,0.2285,NA
NA,0.49,NA,NA,NA,0.465,NA,NA
"I",NA,NA,0.115,0.5745,NA,0.112,0.141
"F",NA,NA,0.13,0.693,0.391,0.1195,NA
"F",NA,0.37,NA,NA,NA,0.292,NA
NA,0.525,NA,NA,0.7905,0.4065,NA,0.177
NA,0.535,NA,NA,NA,NA,NA,0.2875
NA,0.535,NA,0.135,NA,0.368,NA,0.2055
"M",NA,0.405,NA,1.2705,NA,NA,NA
"M",NA,NA,NA,NA,0.6115,NA,NA
"M",0.555,NA,0.15,0.873,0.4625,NA,NA
NA,0.56,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2105,NA
"M",NA,NA,0.15,1.0835,NA,NA,NA
NA,0.595,0.43,NA,NA,0.4525,NA,0.2725
NA,NA,NA,NA,NA,0.653,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
"F",NA,0.5,NA,NA,NA,0.22,0.3315
"F",0.625,0.49,0.11,1.136,NA,NA,NA
"F",NA,0.51,0.17,NA,NA,0.271,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.485,0.16,NA,NA,NA,0.2835
"M",NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,NA,1.2905,NA,NA,0.326
NA,NA,NA,NA,1.4265,NA,0.3395,NA
NA,NA,NA,NA,NA,NA,NA,0.437
NA,NA,NA,NA,NA,NA,NA,0.3685
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",NA,0.185,0.065,0.074,NA,NA,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",NA,NA,0.09,NA,0.106,0.0395,NA
"I",0.39,0.3,0.1,0.2665,NA,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,NA,0.09,0.253,NA,0.05,NA
"I",0.42,NA,0.11,0.309,0.115,0.0645,0.0945
"I",NA,0.335,NA,NA,0.156,NA,0.1135
"I",NA,NA,0.105,0.335,0.136,0.065,NA
NA,0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,0.365,NA,0.0825,0.1245
"I",0.45,NA,0.125,0.4045,NA,NA,0.1345
"I",NA,0.355,NA,0.372,0.138,0.0765,NA
"I",NA,NA,0.11,NA,0.1485,0.0855,0.1455
NA,0.47,0.375,NA,0.5225,0.2265,0.104,NA
NA,NA,0.375,0.11,0.456,NA,0.099,0.16
"I",0.495,0.33,0.1,0.44,0.177,0.095,NA
NA,NA,0.375,0.115,0.507,0.241,NA,0.15
"I",NA,0.38,NA,0.5285,0.226,0.123,0.209
"I",0.515,NA,0.125,0.572,NA,NA,0.165
NA,0.52,NA,0.14,0.6625,0.2775,0.1555,NA
NA,NA,0.395,0.115,0.6445,0.3155,0.1245,0.186
NA,0.525,0.4,0.11,NA,0.3015,0.126,NA
"I",NA,0.42,0.145,0.6885,NA,NA,0.237
NA,0.535,0.41,0.12,NA,NA,0.1655,0.159
NA,0.54,0.42,0.19,NA,NA,NA,NA
"I",NA,0.405,NA,0.6755,0.3015,0.1465,NA
NA,0.55,0.445,NA,NA,NA,0.157,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,0.768,NA,NA,0.2475
"M",NA,NA,NA,0.95,NA,0.2235,NA
"F",NA,0.47,0.14,NA,0.385,0.211,NA
"M",0.575,NA,0.15,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.22
NA,0.575,NA,0.14,NA,0.325,NA,NA
NA,0.575,0.445,0.16,NA,NA,NA,0.24
"F",0.58,0.435,0.155,0.8785,0.425,NA,0.2425
NA,NA,NA,NA,NA,0.4925,NA,0.335
NA,NA,NA,NA,0.9765,0.4525,NA,0.235
NA,NA,0.47,NA,0.974,0.453,NA,NA
"M",NA,NA,NA,0.853,NA,NA,NA
NA,NA,0.47,NA,NA,0.382,NA,0.5
"M",NA,NA,NA,NA,NA,0.1825,0.289
"F",NA,NA,0.16,0.921,0.4005,0.2025,0.2875
"F",NA,0.45,0.14,0.869,NA,NA,0.291
NA,0.6,0.45,NA,NA,NA,0.1955,NA
NA,0.61,NA,NA,NA,0.469,NA,NA
NA,0.615,NA,NA,0.9615,NA,NA,NA
NA,NA,NA,NA,1.145,0.4915,NA,0.343
"I",NA,NA,NA,0.907,NA,0.167,0.3075
NA,NA,0.515,0.155,1.1635,0.4875,NA,0.355
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.227,0.3825
"F",NA,0.49,0.155,NA,0.4775,0.3035,0.3155
NA,NA,0.5,NA,NA,NA,0.2315,NA
"F",0.64,0.485,NA,1.1335,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3515,0.395
NA,NA,0.51,NA,NA,NA,0.2605,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.204,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.3165,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5325,0.3045,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,0.185,NA,0.615,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,0.51,NA,NA,NA,NA,0.4055
"F",NA,0.535,NA,NA,NA,0.334,0.471
NA,NA,NA,0.22,NA,NA,0.4285,NA
"M",NA,NA,0.175,NA,0.566,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.073,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",NA,0.17,0.05,0.057,0.026,0.013,0.016
NA,NA,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,NA,0.0595
"I",0.425,0.31,NA,0.3075,0.139,NA,NA
"I",NA,NA,NA,0.262,0.1235,NA,0.0725
"M",0.455,0.35,NA,NA,NA,0.111,0.1305
"M",0.46,0.355,0.14,NA,NA,NA,0.174
NA,NA,0.38,0.12,0.474,0.197,0.1065,NA
"M",0.51,0.395,0.125,0.5805,NA,0.1335,NA
NA,0.52,NA,0.15,0.728,NA,0.1575,NA
"M",NA,NA,NA,NA,0.2655,NA,NA
"M",0.53,NA,0.12,0.706,0.3355,NA,0.1345
"F",NA,NA,0.115,0.5685,0.249,0.1375,NA
NA,NA,NA,0.145,0.9385,0.3685,NA,NA
"F",NA,0.43,NA,NA,0.2635,0.122,0.221
"M",NA,0.48,0.15,NA,NA,NA,0.2505
NA,NA,0.43,NA,0.9115,0.446,NA,NA
"M",NA,0.455,0.145,0.942,0.43,NA,NA
"M",0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.439
NA,NA,NA,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,NA,0.0505,0.068
"I",0.375,NA,0.08,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,NA,0.088,0.0465,0.075
NA,0.395,NA,0.12,0.2995,0.1265,0.068,0.0895
NA,0.41,0.325,NA,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,NA,NA,0.0735,0.094
"I",0.425,0.325,0.105,NA,NA,0.081,0.1175
NA,0.44,NA,NA,0.379,NA,0.0815,0.101
"I",0.44,0.34,0.12,NA,0.2965,0.0945,0.1185
NA,0.465,NA,NA,0.7775,0.436,0.1715,NA
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
NA,0.51,0.415,0.145,0.751,NA,0.1835,0.203
NA,0.525,NA,NA,NA,0.318,0.138,0.208
"F",NA,0.4,0.13,NA,0.3115,0.131,NA
NA,0.55,NA,NA,NA,0.4895,0.1945,0.2185
NA,0.56,0.42,NA,0.8755,0.44,0.1965,NA
"M",0.575,NA,NA,NA,NA,0.209,0.2365
NA,NA,0.45,0.135,0.8285,0.362,NA,0.236
NA,NA,NA,NA,NA,0.581,0.216,0.323
NA,NA,NA,0.155,1.2865,NA,0.293,0.3245
NA,NA,0.485,0.155,NA,0.5105,NA,0.352
NA,NA,NA,NA,NA,0.536,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.3105
NA,NA,NA,NA,1.1735,NA,NA,0.316
NA,NA,NA,NA,NA,0.74,NA,NA
NA,NA,NA,NA,NA,NA,0.3525,0.3725
NA,NA,NA,0.1,0.5565,0.2215,NA,0.185
NA,NA,0.36,0.125,0.547,NA,0.1105,NA
NA,NA,NA,NA,NA,NA,0.1145,NA
"M",NA,NA,0.125,NA,NA,0.1505,0.265
NA,NA,NA,NA,0.488,0.188,0.0845,NA
NA,NA,0.4,0.14,NA,NA,NA,0.23
"I",NA,0.26,0.09,NA,0.078,0.024,NA
"M",0.55,NA,0.16,0.97,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,NA
"I",NA,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,NA,1.3235,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.2405,NA
"M",NA,NA,NA,1.047,NA,NA,0.315
NA,0.645,0.5,0.18,NA,NA,0.2995,0.345
NA,NA,NA,NA,NA,0.6755,NA,NA
NA,NA,NA,0.215,NA,0.6675,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",0.47,0.375,NA,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,NA,0.1755,0.092,0.135
NA,0.54,0.41,0.13,NA,NA,0.1065,NA
"M",0.505,NA,0.125,0.635,NA,0.1555,NA
"M",0.535,0.44,0.165,0.875,0.279,NA,0.3
NA,NA,0.35,NA,0.397,0.1575,NA,NA
"M",NA,0.435,NA,0.806,0.3415,NA,NA
"F",NA,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,NA,0.065,0.1165,0.0565,0.013,0.035
"F",NA,NA,0.07,0.17,0.076,0.0365,0.05
"M",NA,0.49,0.14,NA,0.4445,NA,0.375
"F",NA,0.44,NA,0.765,0.33,0.2125,0.245
"F",NA,0.475,NA,NA,0.4365,0.281,NA
NA,0.545,0.41,NA,0.6765,0.29,NA,0.22
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.295
"M",NA,NA,NA,1.114,NA,NA,NA
NA,NA,NA,NA,0.9125,0.3595,NA,NA
"F",NA,0.465,NA,0.872,NA,0.239,0.285
"M",0.525,NA,NA,NA,NA,0.1455,0.28
"F",0.505,0.405,NA,0.606,0.239,NA,0.18
NA,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,NA
"I",0.51,NA,0.12,0.61,0.229,NA,NA
"F",0.49,0.38,0.13,NA,0.229,0.1355,0.165
"F",0.505,0.41,NA,NA,0.291,NA,0.195
NA,NA,0.3,0.1,0.2505,NA,NA,0.0775
NA,0.27,NA,0.07,0.102,0.045,0.0135,NA
"F",0.37,0.295,0.1,0.2685,NA,0.056,NA
"M",NA,NA,0.135,NA,NA,0.0715,0.206
NA,NA,NA,NA,NA,0.4335,NA,NA
"M",0.565,0.44,0.115,0.9185,NA,NA,0.29
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.234,NA
"F",0.47,0.36,0.11,0.4965,0.237,NA,0.13
"F",NA,NA,0.135,NA,0.282,0.145,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"I",0.2,0.145,NA,0.0345,NA,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,NA
"F",NA,NA,0.115,0.72,NA,0.1915,NA
"M",0.565,0.435,NA,NA,0.354,NA,NA
NA,NA,NA,0.16,NA,0.426,NA,NA
"F",NA,NA,0.175,NA,0.2585,NA,0.38
"I",NA,0.245,0.075,0.1495,0.0605,NA,0.045
"I",NA,0.235,0.075,NA,0.056,0.0315,0.05
NA,0.45,NA,NA,NA,0.1865,NA,NA
NA,NA,NA,0.155,NA,0.2395,NA,0.18
"F",NA,0.405,0.16,NA,NA,0.145,0.215
"F",NA,0.3,0.1,0.2725,NA,NA,0.08
"F",NA,NA,0.22,NA,0.5095,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.665,NA,NA,NA,0.456,NA,NA
NA,0.335,0.265,NA,NA,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",NA,0.38,NA,0.523,NA,NA,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,NA,0.1375,0.061,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.6,NA,NA,NA,0.4535,NA,NA
"F",0.585,0.46,NA,NA,0.3745,NA,NA
"F",0.555,NA,NA,0.868,0.33,NA,0.21
"F",NA,NA,0.16,NA,0.452,NA,0.315
NA,0.62,NA,0.175,NA,NA,NA,0.37
NA,NA,NA,0.19,NA,0.4125,NA,NA
NA,0.425,0.34,0.12,NA,0.149,0.087,0.125
NA,NA,0.505,0.19,NA,NA,0.3105,NA
NA,0.675,0.525,NA,1.402,NA,NA,NA
"M",0.5,0.4,NA,NA,0.216,NA,NA
"M",NA,0.305,0.09,0.2775,NA,0.0515,0.1
NA,NA,NA,NA,NA,0.2985,0.2135,NA
"M",NA,NA,NA,0.753,0.258,0.171,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,0.44,0.35,0.12,NA,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",NA,NA,NA,0.56,0.231,0.137,0.145
"I",NA,0.325,0.125,0.3915,NA,NA,0.115
NA,NA,NA,NA,1.2765,NA,NA,0.4
"M",NA,NA,NA,NA,0.387,NA,NA
"M",0.41,NA,0.12,0.3745,NA,0.081,NA
NA,NA,0.41,NA,0.696,NA,NA,0.265
"F",NA,NA,0.19,NA,0.5215,NA,0.365
NA,NA,0.485,NA,NA,NA,NA,0.42
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.345,0.285,0.1,0.2225,0.0865,NA,0.075
"M",NA,NA,NA,1.156,NA,NA,NA
NA,NA,NA,NA,NA,0.6375,NA,0.43
NA,0.69,0.54,NA,NA,NA,0.318,0.47
"M",NA,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,0.6265,NA,NA
NA,NA,NA,0.19,1.467,NA,NA,NA
"F",0.655,0.51,NA,NA,NA,NA,0.37
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.695,0.55,NA,1.6365,NA,0.3005,0.44
NA,NA,NA,NA,NA,NA,NA,0.295
"F",0.61,0.495,NA,NA,NA,NA,NA
"M",NA,0.5,0.165,NA,NA,NA,NA
"M",0.3,0.24,0.09,NA,0.0725,NA,0.05
NA,NA,0.35,NA,NA,NA,NA,NA
NA,NA,0.375,NA,0.533,0.233,0.106,NA
"M",0.48,NA,0.13,NA,NA,NA,NA
"I",0.43,0.35,0.105,NA,NA,0.0855,0.11
"F",NA,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,NA,0.045
"F",0.575,NA,NA,NA,0.375,NA,NA
NA,NA,NA,0.11,0.655,0.3185,0.15,NA
"M",0.455,NA,0.125,0.484,0.2155,0.102,NA
NA,0.64,NA,NA,1.4435,NA,NA,0.39
"F",0.56,NA,NA,0.8775,NA,NA,NA
NA,NA,NA,NA,NA,0.58,NA,0.37
"F",0.595,0.485,NA,1.2515,0.5035,0.2925,NA
NA,NA,NA,0.115,0.9085,0.398,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,0.135,NA,0.2,NA,0.16
NA,NA,0.385,NA,NA,NA,NA,0.185
"F",0.4,0.335,NA,0.4335,0.2105,0.1205,NA
NA,0.41,0.31,0.125,0.3595,0.1415,0.0885,NA
"F",NA,NA,0.145,NA,0.402,NA,0.31
"F",0.625,NA,0.13,0.8595,NA,NA,NA
NA,NA,0.425,NA,NA,0.297,0.123,NA
"M",0.465,0.36,0.125,0.4365,0.169,NA,0.145
NA,0.475,0.375,0.14,0.501,NA,NA,NA
NA,0.5,0.405,0.14,0.6735,NA,0.124,0.25
NA,0.46,0.355,NA,0.415,NA,0.082,NA
NA,0.485,0.385,0.125,NA,NA,0.0785,NA
"F",0.465,0.39,NA,0.5555,NA,NA,NA
NA,NA,NA,0.16,0.6445,0.26,NA,NA
"F",0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.353,NA
"M",0.55,0.45,0.17,0.81,0.317,NA,0.22
"F",0.58,NA,0.165,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.28
NA,NA,0.44,NA,NA,NA,NA,NA
"F",0.665,NA,NA,1.522,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.7085,NA,0.1455,0.205
NA,0.605,NA,NA,1.0185,0.4695,NA,NA
NA,NA,NA,NA,0.72,0.275,0.164,NA
"F",0.51,0.395,NA,0.6175,0.262,NA,NA
NA,NA,NA,NA,0.738,NA,0.17,NA
NA,NA,0.375,NA,0.597,0.2615,0.135,NA
NA,NA,0.455,NA,NA,NA,0.243,NA
NA,NA,NA,0.16,1.22,NA,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.22
NA,NA,NA,0.165,NA,0.437,NA,NA
NA,NA,0.5,NA,1.229,0.524,NA,NA
"F",NA,NA,0.175,NA,NA,NA,0.39
NA,0.605,NA,0.175,NA,NA,NA,0.405
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4875,NA
NA,NA,NA,NA,1.555,0.6465,NA,NA
NA,NA,NA,NA,NA,0.302,NA,NA
NA,0.57,0.435,NA,NA,NA,NA,0.22
NA,NA,NA,NA,1.057,NA,0.216,NA
NA,NA,0.3,0.115,0.2595,0.097,0.0515,NA
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
NA,0.275,NA,0.08,0.099,0.037,NA,0.03
NA,0.485,0.355,0.12,0.5085,0.21,0.122,NA
"F",NA,NA,0.165,NA,0.483,0.238,NA
"F",0.48,0.38,NA,0.507,0.1915,0.1365,NA
NA,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
NA,0.4,NA,0.11,0.314,NA,0.057,0.1
"I",0.45,0.355,0.115,NA,0.184,0.108,0.1125
NA,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,NA,0.451,0.171,NA,0.184
"M",0.265,0.2,NA,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,NA,0.4715,0.3235,NA
NA,0.535,0.425,NA,NA,0.302,NA,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,NA,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,NA
"I",0.375,0.28,0.1,NA,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,NA,0.037,0.0485
"I",0.55,NA,0.135,NA,NA,0.2015,0.28
"I",NA,NA,0.2,NA,NA,NA,NA
NA,0.575,NA,NA,NA,NA,0.284,0.275
"F",NA,0.435,0.15,NA,0.2905,0.145,0.225
"F",0.385,0.305,NA,0.314,0.146,0.0555,0.08
"F",NA,NA,NA,0.7005,0.312,0.165,0.2
NA,0.44,0.34,NA,NA,NA,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,NA,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,NA
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",NA,0.35,NA,0.4435,NA,0.09,0.145
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.585,NA,0.185,0.8575,NA,0.1785,NA
"I",NA,NA,NA,NA,NA,0.22,NA
"F",0.49,0.39,0.135,0.59,NA,0.125,NA
"M",0.43,0.33,0.095,NA,0.1315,NA,NA
"F",0.455,0.365,NA,0.385,0.166,0.046,0.1345
"I",NA,0.38,0.145,0.515,0.175,0.098,0.212
NA,0.48,0.38,NA,0.59,0.232,0.141,0.23
NA,0.47,NA,NA,0.51,NA,0.073,NA
NA,0.415,0.32,0.1,0.3005,NA,NA,0.104
"I",NA,0.385,NA,NA,0.3265,0.1615,0.165
"I",0.47,NA,0.105,0.468,0.1665,NA,NA
NA,0.445,NA,0.13,NA,0.1365,NA,NA
NA,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,NA,NA,0.3535,0.1685,0.205
"I",NA,0.365,0.14,NA,0.171,NA,NA
"F",0.455,0.36,0.11,NA,0.206,NA,0.125
"I",0.435,NA,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,NA,0.1385,0.0735,NA
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,NA,NA,0.035
"I",0.58,NA,0.17,NA,0.3935,NA,NA
NA,0.58,NA,0.175,1.073,NA,0.2345,NA
"M",0.41,0.315,0.095,NA,NA,0.0735,0.09
NA,0.41,NA,0.1,0.301,0.124,0.069,0.09
NA,NA,0.405,NA,NA,NA,NA,0.19
NA,NA,0.245,0.085,NA,0.0655,0.0365,0.055
"I",NA,0.31,NA,0.3625,0.134,0.082,0.12
NA,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",NA,0.465,0.195,NA,NA,NA,NA
NA,NA,0.48,0.165,1.097,NA,0.264,0.335
NA,0.61,NA,0.17,NA,NA,0.257,NA
"M",0.455,0.345,NA,0.44,NA,NA,0.135
"M",NA,0.235,0.09,0.163,0.0615,0.034,NA
"I",0.44,NA,0.135,NA,0.17,0.0905,0.195
NA,NA,NA,0.155,NA,NA,0.194,0.29
"F",0.475,NA,NA,0.588,NA,0.1715,0.155
"F",NA,0.33,0.15,0.5325,NA,0.1805,0.125
NA,0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,NA,0.07,NA,0.028,0.016,0.031
"M",NA,0.255,NA,NA,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,NA,0.031
"I",0.19,0.13,0.045,NA,0.009,0.005,0.009
NA,0.545,NA,NA,NA,0.3245,NA,NA
NA,NA,0.4,0.12,NA,0.2605,NA,0.19
"M",NA,0.375,0.13,0.721,0.3055,NA,NA
"F",NA,0.225,NA,0.1485,0.0585,0.0335,0.045
"F",0.475,NA,NA,NA,NA,NA,0.125
NA,NA,0.4,NA,0.955,0.341,NA,0.26
"M",0.545,NA,NA,NA,0.3035,NA,0.31
NA,NA,0.535,NA,1.65,NA,NA,NA
"M",0.565,0.465,NA,1.1285,NA,0.3525,NA
"M",0.56,NA,NA,NA,0.5035,NA,NA
NA,NA,NA,0.125,NA,NA,NA,0.305
NA,NA,NA,0.185,NA,NA,0.3155,NA
"M",NA,0.435,0.13,NA,0.368,NA,0.32
NA,0.62,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2225,0.357,NA,0.385
NA,NA,NA,NA,NA,0.5495,NA,NA
"F",NA,NA,NA,NA,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,NA,0.0515,0.07
NA,NA,0.35,0.115,0.44,0.19,NA,NA
NA,0.53,0.43,NA,NA,0.28,NA,NA
"M",0.48,0.395,NA,NA,0.2145,NA,NA
NA,0.455,0.345,0.15,0.5795,NA,0.125,NA
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",NA,0.28,0.105,0.224,NA,NA,0.075
NA,0.34,0.25,NA,NA,NA,NA,0.05
NA,0.35,0.28,0.075,0.196,0.082,NA,NA
"I",0.35,0.265,0.08,NA,0.081,0.0465,0.053
"I",0.39,0.315,NA,0.3095,0.147,0.05,0.09
"I",0.395,NA,0.095,NA,NA,NA,0.093
"I",0.415,NA,NA,NA,0.167,0.083,NA
"I",0.43,0.32,NA,0.3855,NA,0.0745,NA
"I",NA,0.355,0.115,NA,NA,NA,NA
"M",0.49,0.395,NA,NA,NA,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,NA,NA,0.148
NA,NA,0.465,NA,NA,0.432,NA,NA
NA,NA,0.45,NA,NA,NA,0.182,NA
"M",0.58,0.46,0.15,1.0165,NA,NA,NA
"F",NA,0.48,NA,1.2495,NA,0.27,NA
"M",NA,NA,NA,NA,0.539,NA,0.28
NA,0.595,0.475,0.165,NA,NA,0.214,NA
