con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
725.0,France,Male,45.0,8.0,116917.07,1.4,1,1,64050.227999999996,0
678.8,Germany,Male,37.0,5.0,0.0,2.0,1,1,127543.81,0
676.4,France,Female,36.0,7.0,20088.672,2.0,1,1,52526.65,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
663.0,Germany,Male,32.0,8.0,111516.428,1.6,1,0,96968.04000000001,1
700.0,Spain,Female,46.0,5.0,20451.622,2.0,0,1,45424.13,0
696.0,Germany,Male,33.8,6.0,127365.612,1.8,1,1,8018.49,0
695.6,Spain,Female,37.0,4.2,0.0,2.2,1,1,195668.0,0
677.4,Spain,Male,56.0,7.0,32788.778000000006,2.0,1,1,122600.712,0
350.0,Germany,Male,39.0,4.6,109733.2,2.0,0,0,123602.11,1
706.0,France,Male,54.0,7.0,96130.45999999999,1.2,1,1,186238.85,0
464.0,Spain,Female,37.4,5.2,76001.57,1.0,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
627.8,France,Female,34.2,8.0,23965.15,2.0,0,1,109723.666,0
587.0,France,Female,36.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,France,Male,48.0,2.0,0.0,2.0,1,1,148608.39,0
684.4,France,Male,40.4,6.6,90764.70999999999,1.0,0,1,88751.716,0
485.0,Spain,Male,30.0,7.0,0.0,1.8,1,0,107067.37,0
658.8,Spain,Female,37.0,0.0,64345.21,1.0,0,1,61759.33,1
518.0,Spain,Female,35.8,8.0,141665.63,1.0,0,1,192776.64,0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1,0,46735.19,0
785.0,Germany,Female,36.6,5.6,81979.85,2.0,1,1,169117.74,0
590.6,Spain,Female,33.4,4.0,161209.66,1.6,1,1,89081.41,0
698.0,Spain,Female,38.0,10.0,95010.92,1.4,1,1,134820.704,0
730.0,France,Female,33.0,4.6,136866.488,1.0,1,0,128246.81,0
740.0,Germany,Female,36.0,3.8,109044.6,1.0,0,0,94554.74,1
785.0,France,Male,47.0,9.0,122031.55,1.4,1,1,33823.5,0
527.0,Spain,Female,29.0,2.0,54544.176,1.8,1,0,97468.44,1
647.0,France,Male,30.6,1.0,118560.55,1.6,1,1,164137.36,0
643.8,France,Male,61.0,5.0,71875.70999999999,2.0,1,1,191313.7,0
684.0,France,Male,34.0,9.0,64740.734,2.0,1,1,65257.57,0
639.0,Spain,Male,45.0,8.0,97840.72,1.0,1,1,71673.60399999999,0
565.0,Spain,Female,38.0,2.0,158651.29,2.0,0,1,179445.28,0
481.0,France,Male,44.0,9.0,175303.06,2.0,1,0,102321.114,0
731.0,Spain,Male,30.6,8.0,96950.21,1.0,1,0,96469.224,0
607.0,France,Male,45.0,7.0,53682.95,1.0,0,1,113051.57,0
760.0,Spain,Female,32.0,7.0,0.0,2.0,1,1,105969.05,0
559.0,France,Male,70.0,9.0,109626.486,1.0,1,1,122996.76,0
715.0,France,Female,33.0,3.0,85227.84,1.0,1,1,68087.15,0
656.0,France,Female,36.0,8.0,97786.08,2.0,0,0,21478.36,0
616.4,Germany,Male,33.0,7.0,128135.99,1.4,1,0,158437.73,0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0,0,76551.7,0
634.0,Spain,Male,36.0,2.0,85996.19,1.8,1,0,15887.68,0
650.8,Spain,Male,40.6,3.0,86884.554,1.8,1,0,111583.692,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,0
587.8,Spain,Male,44.2,5.0,135019.602,1.0,1,1,112781.5,0
572.0,Spain,Male,31.0,6.2,80334.682,1.0,0,0,119996.95,0
640.0,Germany,Male,37.6,5.6,117418.004,1.2,1,0,145155.648,0
675.2,Spain,Male,43.8,6.4,70909.546,1.2,1,1,104519.82,0
648.0,Spain,Male,42.8,7.0,77666.972,2.0,1,1,90190.386,0
579.0,France,Male,31.0,9.0,0.0,1.0,1,1,131699.38,0
589.0,Germany,Female,36.0,9.0,140355.56,1.6,1,0,136329.96,0
530.0,Spain,Female,42.4,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,30.0,2.0,0.0,2.0,0,1,3430.38,0
790.0,Germany,Male,24.0,7.0,129204.468,1.0,0,0,129588.844,0
656.0,France,Male,44.4,6.0,0.0,2.0,1,0,1485.27,0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1,0,19720.08,0
625.0,Spain,Male,39.0,7.0,167557.12,1.0,1,1,112824.394,0
613.0,Spain,Male,34.0,8.0,80379.44,1.0,1,0,69270.496,0
429.0,France,Female,60.0,4.4,0.0,2.0,1,1,66906.456,0
699.6,France,Female,38.8,9.0,143672.9,1.6,1,1,145157.62,0
680.4,France,Male,33.0,4.0,0.0,2.0,1,1,74945.11,0
584.0,France,Female,37.0,1.0,0.0,1.4,1,1,180363.56,0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,1,0,196021.73,0
488.0,France,Male,37.8,3.0,106697.988,1.0,1,1,101218.212,0
633.4,Spain,Female,49.0,7.0,115309.75,1.0,1,0,111421.77,0
776.0,France,Female,29.0,2.8,178171.04,2.0,0,1,76693.358,0
850.0,Spain,Male,33.6,3.0,77244.162,2.0,1,0,179360.76,0
673.0,Spain,Female,37.0,0.0,0.0,1.8,0,0,82351.06,0
664.6,Germany,Female,45.0,4.4,56706.53,2.0,1,0,112667.83,1
627.0,Spain,Female,35.6,6.0,0.0,1.0,1,1,113408.47,0
570.0,France,Female,45.8,8.0,0.0,1.0,1,1,124641.42,0
727.4,France,Male,67.0,4.0,104201.156,1.6,0,1,73583.784,0
681.6,France,Female,33.0,10.0,0.0,1.0,1,1,115222.326,0
752.0,Spain,Male,42.2,4.4,47154.164000000004,2.0,1,1,45570.84,0
625.0,Spain,Female,69.0,3.4,42409.098,1.6,1,1,143291.75,0
535.0,Germany,Male,20.0,9.0,134874.4,1.0,0,1,118825.56,0
786.0,France,Female,29.0,4.0,0.0,2.0,1,0,103372.79,0
620.0,France,Female,67.0,4.8,54334.032,2.0,1,1,43486.73,0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1,1,132162.948,0
646.0,Spain,Female,32.0,3.0,0.0,2.0,1,0,69224.318,0
617.0,France,Male,42.0,0.0,70105.87,1.0,1,1,120830.73,0
595.0,Germany,Male,41.0,3.4,0.0,2.0,1,0,5967.09,1
687.0,Spain,Male,29.0,4.0,78939.15,1.0,1,0,122134.56,1
757.0,France,Male,36.2,2.8,105128.85,2.0,1,1,54498.0,0
746.0,Spain,Male,35.6,2.0,80209.622,1.8,1,0,113871.652,0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0,1,192841.13,0
543.0,Germany,Male,48.0,1.0,100900.5,1.6,0,1,33310.72,1
658.4,Germany,Male,40.0,3.0,129248.11,1.2,1,0,136707.242,0
768.0,France,Female,36.4,3.0,109118.05,2.0,0,1,50911.41,0
618.0,France,Male,56.0,4.4,98148.3,1.2,1,1,102258.16,0
591.0,France,Female,31.0,7.0,0.0,2.0,0,1,48778.46,0
648.0,France,Female,35.0,5.0,74124.15,1.0,1,0,156361.58,1
697.0,Germany,Male,35.6,5.0,24616.368,3.0,0,0,103673.194,1
717.0,France,Male,36.0,2.0,53455.506,1.4,1,1,120004.176,0
597.8,France,Male,44.0,8.0,63762.166,1.6,1,0,91810.71,0
804.0,France,Male,24.0,3.0,38058.582,2.0,1,0,173195.33,0
693.0,France,Male,31.0,4.6,0.0,2.0,0,1,182270.88,0
729.0,Germany,Male,36.0,5.8,104352.70199999999,1.0,1,0,177130.33,0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0,0,49954.79,1
632.0,Spain,Female,31.2,3.0,114746.012,1.0,1,0,64346.928,0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1,0,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,149814.68,1
655.0,Spain,Female,40.0,6.2,19841.692000000003,2.0,1,1,57171.106,0
666.0,Germany,Female,74.0,7.0,105102.5,1.0,1,1,93290.984,1
726.0,Germany,Male,31.6,5.0,111375.32,2.0,1,0,2704.09,1
523.0,France,Male,39.0,3.0,0.0,2.0,1,0,6726.53,0
728.0,France,Male,33.0,6.2,150412.14,2.0,1,0,170764.08,0
701.0,France,Male,36.4,3.0,156660.72,2.0,1,1,103082.694,0
518.0,France,Male,38.0,3.0,90957.81,1.0,0,1,162304.59,0
739.0,France,Male,37.0,7.0,104960.46,1.0,0,1,80883.82,0
531.0,Germany,Female,37.6,7.0,117052.82,1.4,1,0,118508.09,1
452.0,Spain,Male,44.0,5.4,84943.382,1.0,1,0,69697.74,0
684.0,France,Male,45.0,5.2,148071.39,1.2,1,0,109513.568,0
728.0,Germany,Male,43.6,6.0,152182.83,1.4,0,1,161203.6,0
637.4,Spain,Male,40.6,9.0,100703.842,2.0,1,0,117913.766,0
734.0,France,Male,43.6,5.0,130056.23,1.0,1,0,121894.31,1
603.4,Germany,Female,32.0,3.0,149769.414,1.2,1,1,147055.87,0
688.0,France,Male,52.0,1.0,0.0,2.0,1,1,172033.57,0
680.0,Spain,Male,35.0,9.0,0.0,2.0,1,0,143774.06,0
687.0,France,Female,43.0,2.0,112773.73,2.0,1,1,139366.58,0
680.0,Spain,Female,37.0,10.0,123806.28,1.0,1,0,81776.84,0
613.0,Spain,Male,52.6,6.4,144453.75,1.2,1,0,112690.166,1
624.0,Germany,Male,27.0,9.0,94667.29,2.0,1,1,4470.52,0
623.0,France,Male,31.8,10.0,0.0,2.0,0,1,135851.3,0
660.2,Spain,Male,51.0,2.2,62127.409999999996,1.8,1,1,172372.63,0
662.8,Germany,Female,40.2,4.8,52562.884,3.0,0,0,135875.51,1
682.2,France,Female,43.2,7.6,108014.792,1.4,1,1,128124.7,0
710.0,Spain,Female,44.0,3.8,171137.62,1.2,0,0,121125.616,1
645.0,France,Male,42.0,6.0,0.0,1.0,1,0,149807.01,0
707.0,France,Female,33.0,8.0,89032.03199999999,1.0,1,0,134965.68,0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1,0,86013.96,0
705.0,Spain,Female,24.0,5.0,177799.83,1.2,0,1,79886.06,0
581.4,France,Female,52.0,6.8,143542.36,1.2,1,1,141959.11,0
578.0,Germany,Male,41.6,8.0,147487.23,2.0,1,1,66680.77,0
800.0,France,Female,40.0,3.8,97764.41,1.4,1,0,97467.342,1
612.0,France,Female,33.0,9.0,0.0,1.6,0,0,142797.5,1
585.6,Germany,Female,48.8,8.0,139480.18,1.0,1,1,163581.67,1
559.0,Spain,Male,25.0,5.0,0.0,2.0,1,1,163221.22,0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0,0,12440.44,0
645.6,France,Female,36.2,5.0,68528.572,2.0,1,0,145551.6,0
666.0,France,Female,41.0,10.0,141162.08,1.0,1,1,50908.48,0
582.0,Spain,Male,26.0,5.8,65848.36,2.0,1,0,30149.21,0
733.0,Spain,Male,30.0,0.0,83319.28,1.0,0,0,57769.2,0
693.0,France,Male,41.0,4.0,68995.04000000001,1.6,0,0,59614.873999999996,0
694.0,Spain,Female,33.0,4.2,129731.64,1.2,1,0,78360.516,0
622.0,France,Female,35.0,5.0,0.0,2.0,1,0,51112.8,0
598.0,Spain,Female,38.0,6.8,0.0,1.8,1,1,173783.38,0
560.2,France,Male,41.0,1.0,131765.09,1.2,1,1,174770.14,1
670.0,Germany,Male,37.0,5.0,99948.1,2.0,1,0,90651.34999999999,1
687.8,Germany,Female,31.8,8.0,82832.406,2.0,1,1,155294.17,0
554.0,France,Female,30.0,9.0,0.0,2.0,1,1,40320.3,0
643.8,Spain,Female,69.0,1.0,105303.73,1.2,0,1,134260.34,0
667.0,France,Male,28.0,6.0,165798.1,1.0,1,0,147090.9,0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1,0,132368.47,0
664.6,Spain,Male,45.0,5.8,126495.57,2.0,1,1,80745.27,0
719.0,Spain,Female,47.0,9.0,97561.772,1.0,1,1,63051.32,0
677.6,Germany,Male,41.0,5.4,81733.74,2.0,0,0,199761.29,0
738.0,France,Male,51.6,4.0,113971.86600000001,1.0,0,1,55725.04,1
709.0,Spain,Male,46.0,4.8,106171.68,1.2,1,0,66922.868,1
700.6,Spain,Male,28.0,4.8,91899.006,1.4,1,1,57992.49,0
841.0,France,Female,36.6,1.0,0.0,2.0,0,1,71602.364,0
626.0,Germany,Male,36.0,2.0,181671.16,2.0,1,0,70498.474,0
613.0,Germany,Female,29.0,6.0,185709.28,2.0,1,1,50369.831999999995,0
658.6,Germany,Male,43.4,3.2,93421.746,3.0,1,1,153046.16,0
705.0,France,Female,49.0,7.0,0.0,1.0,1,0,63405.2,1
584.0,France,Female,44.0,5.0,106463.682,1.2,1,0,106564.88,0
534.0,France,Male,62.0,2.0,64746.414,2.0,0,0,42763.12,1
672.0,France,Female,34.0,6.6,71812.992,2.0,1,1,168753.34,0
603.0,France,Male,43.0,5.0,127823.93,1.0,1,1,19483.35,0
633.0,Germany,Female,42.2,3.0,144164.29,1.2,1,1,107849.158,0
842.0,France,Male,58.0,1.0,63492.94,1.0,1,1,83172.19,0
665.0,France,Female,27.0,3.0,0.0,2.0,1,1,98828.08200000001,0
601.0,Spain,Male,35.0,2.0,0.0,2.0,0,1,51554.58,0
652.2,France,Male,41.0,0.0,75427.458,1.0,0,1,137033.402,0
645.8,Germany,Male,29.0,8.0,127269.75,1.0,1,1,107984.174,0
785.0,Germany,Female,32.0,5.2,124493.03,1.2,0,1,52583.79,1
687.0,France,Male,45.2,7.0,0.0,2.0,1,0,40320.716,0
705.0,Germany,Female,43.0,4.8,146547.78,1.0,0,1,10072.55,0
688.0,France,Male,43.0,6.0,0.0,2.0,1,1,47704.436,0
729.0,Germany,Male,46.0,6.2,117837.43,1.4,1,1,104016.61,1
696.6,Germany,Male,38.8,8.0,168522.37,1.2,1,1,145737.38199999998,0
627.0,France,Male,32.0,3.6,117337.54,2.0,1,1,63825.346000000005,0
643.6,Germany,Male,74.0,9.0,108131.53,1.4,1,1,60830.38,1
608.6,Germany,Male,42.8,4.0,44757.632,1.8,1,0,101935.618,0
553.0,France,Male,32.0,3.0,116324.53,1.0,1,0,77304.49,0
662.6,Germany,Female,40.0,2.0,75470.23,1.0,1,1,52894.01,0
696.0,France,Male,28.0,4.2,172646.82,1.4,1,1,116471.43,0
728.0,Spain,Female,37.0,4.0,96081.516,1.8,0,0,4539.38,0
691.0,Germany,Male,35.2,3.0,160358.68,2.0,1,1,146678.434,0
706.0,France,Female,30.0,3.0,98415.37,1.0,1,1,110520.48,0
627.0,Germany,Male,38.2,6.0,57809.32,1.0,0,0,188258.49,0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0,0,197322.13,0
501.0,Germany,Male,36.4,4.0,130806.42,2.0,1,0,80241.14,0
601.0,France,Male,41.0,3.8,90087.198,1.0,1,1,172814.99,0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0,0,38410.74,1
684.2,Spain,Male,42.8,9.0,0.0,2.0,0,0,17622.82,0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0,1,48021.71,0
655.0,Germany,Female,59.0,7.0,0.0,1.0,1,0,91438.85800000001,1
458.0,France,Female,39.0,9.0,0.0,2.0,1,0,116343.09,0
520.0,France,Male,33.0,4.0,156297.58,2.0,1,1,166102.61,0
624.0,Spain,Male,28.0,2.0,30180.058,2.0,0,1,104353.26,0
617.8,France,Male,51.0,3.0,123372.3,1.2,1,1,85312.524,0
614.4,France,Female,43.8,4.8,77519.68400000001,1.4,1,0,178106.34,1
665.0,Spain,Male,34.2,6.8,60310.95,2.0,1,0,98943.11200000001,0
709.0,Germany,Male,34.0,4.0,148375.19,2.0,1,1,143143.58000000002,0
583.0,France,Female,44.0,8.0,26889.208000000002,2.0,1,1,27431.62,0
782.0,Spain,Male,34.0,6.0,147422.44,1.0,0,1,42143.61,0
668.0,Spain,Female,44.2,7.0,173962.32,1.0,1,0,80620.186,1
621.0,France,Male,47.0,0.0,0.0,1.0,1,1,133831.37,1
579.0,Spain,Female,64.0,6.0,145215.43,1.8,1,1,164083.72,0
547.0,France,Female,38.0,5.0,167539.97,1.0,1,1,159207.34,0
840.0,France,Female,39.0,1.0,94968.97,1.0,1,0,84487.62,0
667.0,France,Female,27.0,3.0,106116.5,2.0,1,1,3674.71,0
723.0,Spain,Male,34.0,5.0,0.0,2.0,0,1,12092.03,0
487.0,France,Male,39.6,2.0,0.0,2.0,1,0,77475.73,0
668.0,France,Female,31.0,2.2,0.0,2.0,0,0,83584.848,0
520.0,France,Male,37.6,8.0,48723.026,2.0,1,1,343.38,0
549.0,France,Male,37.0,2.0,112541.54,2.0,0,0,47432.43,0
567.0,France,Female,35.0,5.0,166118.45,2.0,1,0,127827.18,0
639.4,France,Female,51.0,1.0,102882.4,2.0,1,1,65912.594,1
631.0,France,Female,49.0,8.0,68455.56599999999,1.6,1,1,182865.09,1
712.0,France,Female,37.0,1.0,106881.5,2.0,1,0,169386.81,0
674.0,Germany,Male,26.0,4.0,120727.97,1.0,1,1,149073.88,0
778.4,France,Male,63.0,7.4,97826.886,1.4,1,0,120587.182,1
747.0,Spain,Male,37.0,5.0,109899.238,1.8,1,1,114886.542,0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
701.6,Germany,Male,38.0,5.2,87499.478,1.6,1,1,152880.07,1
743.0,Spain,Male,32.0,3.2,0.0,1.8,1,0,175252.78,0
707.0,France,Male,47.0,3.0,64283.626000000004,2.0,1,0,80548.884,0
581.0,Spain,Male,42.2,5.4,0.0,2.0,1,1,103212.15400000001,0
737.0,Spain,Male,40.6,5.8,94352.096,1.6,1,0,93755.088,0
591.2,Germany,Female,38.0,6.0,58515.148,1.8,1,0,175756.36,0
703.0,Germany,Male,29.0,3.0,122084.63,1.0,0,1,82824.08,0
588.0,Germany,Female,35.0,3.8,103060.63,1.0,1,0,179866.01,0
662.4,France,Male,35.6,6.0,0.0,1.6,1,1,141855.286,0
626.0,France,Male,33.0,8.0,0.0,1.4,1,0,138504.28,0
545.0,Germany,Male,37.0,9.0,110483.86,1.2,1,1,127394.67,0
744.0,France,Male,40.4,5.0,120718.28,1.6,1,1,128671.274,0
645.0,Spain,Female,31.0,2.0,36566.96,1.0,1,0,70789.34,1
629.0,Spain,Male,28.0,8.0,108601.0,1.0,1,1,119647.7,0
719.0,France,Female,42.0,8.0,0.0,1.0,1,0,28465.86,1
597.6,Spain,Female,45.6,5.0,52663.79,1.6,1,1,105513.90400000001,0
670.4,France,Male,34.2,4.0,0.0,2.0,1,1,190911.02,0
626.0,Spain,Female,34.2,2.0,0.0,2.0,1,1,95794.98,0
661.0,Germany,Male,32.4,1.0,141136.62,1.2,1,1,189742.78,0
711.6,Germany,Male,41.2,6.0,108231.37,1.0,1,1,63671.202,0
565.4,France,Female,47.2,5.2,44220.992,1.2,1,1,183872.88,1
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0,0,196555.32,0
640.0,Spain,Male,63.0,7.4,131952.818,1.4,1,1,115472.808,1
562.0,France,Male,45.0,6.0,136855.24,1.0,1,0,68343.816,0
721.0,France,Female,55.0,3.0,44020.89,1.0,1,0,112836.622,0
722.0,Germany,Male,32.0,5.8,134225.63999999998,1.0,1,1,135881.498,0
605.2,Spain,Male,44.4,7.0,0.0,2.0,1,0,177519.39,0
534.0,Germany,Male,24.0,1.0,123158.65800000001,1.0,1,1,169653.32,0
423.0,France,Female,36.0,5.0,97665.61,1.0,1,0,118372.55,1
594.0,Germany,Male,28.0,4.2,185013.02,1.0,1,0,16481.12,0
725.0,Spain,Female,32.0,0.0,753.738,2.0,1,1,76349.748,0
657.8,France,Male,52.0,7.0,65971.61,2.0,1,0,147593.948,1
595.0,Germany,Female,41.0,9.0,150463.11,1.4,1,1,81548.38,0
679.0,France,Female,33.0,1.0,0.0,2.0,0,0,69608.48,0
719.8,Spain,Male,39.2,9.0,49220.032,2.0,1,1,87080.192,0
661.0,France,Male,37.0,5.0,136425.18,1.0,1,0,81102.81,0
633.6,France,Male,37.0,3.0,45989.902,3.0,1,1,130093.70999999999,0
613.4,France,Male,55.0,4.0,146798.81,1.6,1,1,74149.77,0
665.0,Spain,Male,70.0,5.8,0.0,2.0,0,0,99503.19,0
611.0,France,Female,31.2,7.0,128486.91,2.0,1,0,77288.382,0
600.0,France,Female,38.0,9.0,18519.91,2.0,1,1,58855.85,0
531.0,Spain,Male,41.0,1.0,143407.29,1.4,0,1,84402.46,0
601.0,France,Female,43.0,2.0,0.0,1.0,1,0,49713.87,1
660.8,France,Male,57.0,4.2,111886.88799999999,1.0,1,1,109156.178,0
759.0,France,Male,40.0,4.0,29505.406,2.0,1,0,66658.36,0
678.0,Spain,Female,49.0,8.0,0.0,1.6,0,0,98090.69,0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,1,1,106287.478,0
653.8,France,Male,61.0,4.6,62391.22,1.0,1,1,192434.11,0
768.0,France,Male,42.0,5.0,0.0,3.0,1,0,60686.4,0
492.0,France,Female,31.0,7.0,0.0,2.0,1,1,49463.44,0
637.0,France,Female,55.0,1.0,123378.2,1.0,1,0,81431.99,1
638.8,Spain,Female,34.8,3.0,99836.47,1.0,1,1,22909.56,0
654.0,Germany,Male,74.0,4.4,161434.36,1.2,0,1,105598.526,1
596.0,Spain,Male,41.0,2.6,0.0,2.0,1,1,79497.24799999999,0
722.0,Germany,Male,48.0,10.0,138311.76,1.2,1,1,74098.578,0
642.0,France,Male,25.0,7.0,0.0,1.8,1,1,102083.78,0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,1801.77,0
738.0,Germany,Male,35.0,6.0,92438.554,1.0,0,0,85185.44,1
732.0,Spain,Male,33.0,8.0,86769.5,1.2,1,0,119882.7,0
404.0,Germany,Female,54.0,4.0,125456.07,1.2,1,0,83715.66,1
701.0,France,Male,38.0,7.2,0.0,2.0,1,0,23425.78,0
683.0,France,Male,31.0,2.0,0.0,2.0,0,1,77326.78,0
460.0,France,Male,44.6,7.0,0.0,2.0,1,0,164364.49,1
690.0,France,Male,36.6,5.0,0.0,2.0,1,1,108577.97,0
618.0,Germany,Female,44.4,3.8,118449.21,1.2,1,1,76459.576,1
671.0,France,Male,30.0,2.0,0.0,1.0,0,1,102057.86,0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0,0,62560.168,0
651.0,Germany,Female,33.8,2.0,109175.14,2.0,1,0,114566.47,0
661.4,France,Male,40.0,5.8,30575.194,4.0,1,1,82107.054,0
544.0,France,Female,45.0,6.0,0.0,2.0,0,1,151401.33,0
790.0,France,Female,38.6,4.6,71383.882,2.0,1,1,67475.85,0
691.0,France,Male,39.6,9.0,86246.066,1.2,1,0,99960.394,0
743.0,France,Male,36.8,5.8,69143.91,2.0,0,1,105780.18,0
732.8,France,Male,29.6,4.0,100054.77,1.4,1,0,109496.45,0
551.4,France,Female,45.0,6.0,0.0,2.0,1,1,137739.45,0
614.0,France,Male,38.0,4.6,116248.88,1.0,1,0,105140.92,0
609.0,Spain,Female,43.0,4.8,86053.52,1.0,1,0,110101.582,1
611.0,France,Female,32.0,6.0,123157.95,1.0,1,0,172531.23,0
713.0,France,Male,44.0,1.0,63438.91,1.0,1,0,128744.27,0
736.0,France,Male,50.2,5.2,95295.39,1.0,1,1,98981.504,1
727.0,Spain,Male,37.2,5.2,133550.67,1.0,1,1,81082.42,0
850.0,France,Female,38.0,1.0,106871.81,2.0,1,0,29333.01,0
718.0,France,Female,45.0,4.0,105266.32,1.2,1,1,83772.89,0
643.0,France,Female,44.4,2.0,105229.53,1.0,1,0,132145.062,1
653.0,France,Male,35.0,8.0,102768.42,1.4,1,0,55663.85,0
674.0,Spain,Female,18.0,7.0,0.0,2.0,1,1,74937.948,1
679.8,France,Male,35.0,5.8,112689.95,1.0,1,0,176962.31,0
672.4,Germany,Male,41.2,9.0,119752.746,1.2,1,1,77397.936,0
634.0,Spain,Male,34.0,1.0,28155.462,2.0,1,1,61995.57,0
633.0,Spain,Female,33.0,4.6,133818.18,1.0,1,1,98349.13,0
656.6,France,Male,34.0,5.0,85839.794,2.0,1,1,93310.18800000001,0
662.8,France,Male,33.0,5.4,76491.596,2.0,1,0,159840.51,0
630.0,France,Female,32.4,7.0,0.0,2.0,1,1,6656.64,0
836.0,France,Female,39.2,5.2,118068.862,1.4,1,0,103431.752,1
668.0,Germany,Male,38.0,10.0,86977.96,1.0,1,1,37094.75,0
753.0,France,Female,57.0,7.0,126578.378,1.6,1,0,159475.08,1
745.0,France,Female,55.0,9.0,65593.694,1.0,1,1,101617.97200000001,0
693.0,France,Male,36.0,8.0,178111.82,1.0,0,0,58719.63,1
736.4,Germany,Male,52.4,7.8,90963.522,3.0,1,0,118669.808,1
660.0,France,Female,35.0,6.0,100768.77,1.0,1,0,109652.11600000001,0
608.0,France,Male,41.2,5.0,0.0,2.0,1,0,178504.29,0
744.0,Spain,Female,44.0,3.0,0.0,2.0,1,1,82183.242,0
731.0,France,Female,29.4,7.0,118991.79,1.0,1,1,156048.64,0
683.0,France,Male,72.0,3.0,55633.876000000004,1.4,1,1,52876.41,0
727.0,France,Male,40.2,5.0,0.0,2.0,0,1,19653.08,0
561.0,France,Male,38.0,6.0,166824.59,1.0,1,0,139451.98,0
645.6,France,Female,34.0,2.0,76322.69,1.0,1,0,128136.29,0
668.4,France,Male,35.0,6.0,0.0,2.0,1,1,125961.358,0
621.4,France,Male,77.0,4.4,80659.19,1.8,1,0,64266.83,1
511.0,France,Male,33.0,7.0,0.0,2.0,1,1,158313.87,0
704.0,France,Male,40.0,9.0,0.0,1.6,1,1,96670.2,0
787.0,France,Male,33.0,1.0,48372.586,2.0,0,1,62163.53,0
705.0,France,Male,56.0,5.4,143249.67,1.0,0,0,98884.336,1
711.8,Germany,Male,38.4,3.6,81844.91,1.4,1,0,35908.46,0
554.0,France,Male,40.0,4.0,0.0,1.0,1,1,168780.04,0
660.2,Spain,Male,58.0,5.0,190298.89,1.6,1,1,52184.871999999996,1
661.0,Germany,Male,35.0,2.0,153158.052,1.2,1,1,83052.03,0
698.0,France,Female,46.0,0.0,86963.796,2.0,1,1,125962.02,0
646.0,France,Male,26.0,4.0,139848.17,1.0,1,0,164696.27,0
675.6,Germany,Female,34.0,1.4,101861.36,2.0,0,0,85615.95,0
713.0,Spain,Male,40.4,6.4,167455.66,2.0,1,1,55324.49,0
644.6,France,Female,24.0,4.6,0.0,2.0,0,1,34335.55,0
774.0,Spain,Female,43.0,5.6,116360.07,1.8,1,0,122085.892,0
629.8,Spain,Male,40.0,7.2,88466.82,1.0,1,0,116331.42,0
649.0,France,Female,42.0,7.0,0.0,2.0,0,1,22974.01,0
643.6,Germany,Male,46.8,7.4,123642.36,1.8,0,1,104341.422,1
665.0,Spain,Male,38.0,9.0,0.0,2.0,0,1,87412.74,0
713.0,France,Male,41.0,9.0,72286.84,2.0,1,1,85619.586,0
652.0,France,Female,40.0,1.0,0.0,2.0,1,1,126554.96,0
739.0,France,Male,33.2,1.0,109681.61,1.2,1,1,84204.78199999999,0
697.6,Germany,Female,47.4,3.0,145018.64,2.0,1,1,90928.02,1
699.8,Spain,Male,34.0,8.0,103248.27399999999,1.6,1,1,76510.46,0
603.8,Spain,Female,32.0,8.0,187487.63,1.4,0,1,114042.31599999999,0
480.0,France,Male,35.6,2.0,165692.91,1.0,1,1,197984.58,0
524.4,Spain,Female,39.0,5.6,137648.41,1.2,1,0,142977.05,1
525.0,Spain,Female,34.4,6.4,87797.916,1.0,1,0,82522.61,0
845.0,France,Female,33.0,8.0,164385.53,1.2,1,0,150664.97,1
613.0,France,Male,37.0,9.0,104821.36,1.0,1,1,112122.948,0
