con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.0,France,Female,40.0,3.0,47364.45,1.0,0,1,78355.49799999999,0
718.0,France,Male,38.0,7.0,0.0,2.2,1,0,65096.85,0
787.0,France,Female,34.4,0.0,58137.08,1.0,0,1,142538.31,0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0,1,153122.58,0
479.0,France,Male,24.0,6.0,107637.97,1.4,0,1,169505.83,0
660.0,France,Female,20.0,6.0,167685.56,1.0,1,0,57929.9,0
721.0,Germany,Male,68.0,4.4,136525.99,1.0,0,0,175399.14,1
659.0,Germany,Female,39.0,8.0,74998.414,2.0,1,1,92089.694,0
743.0,France,Female,39.0,8.0,0.0,1.8,1,0,94263.44,0
670.0,France,Female,44.0,7.0,89974.404,1.0,1,0,155921.81,1
766.0,Germany,Female,41.6,6.0,49847.69,1.0,0,0,121510.63,1
845.0,Spain,Male,38.0,6.4,96127.462,1.0,1,1,179631.85,0
625.0,Germany,Female,36.0,10.0,120530.34,1.0,1,0,125840.204,1
747.2,Germany,Male,36.6,4.8,113641.49,4.0,1,0,115116.35,0
604.0,Spain,Male,31.4,2.0,145081.72,1.0,0,1,75570.566,0
584.4,Spain,Male,36.8,9.0,67432.98,1.2,1,1,105837.38,0
637.0,Germany,Female,41.2,7.0,117507.336,1.0,1,1,101418.05,0
527.0,France,Female,31.0,1.0,112203.25,1.0,1,0,182266.01,0
687.0,France,Male,34.0,7.0,91274.692,1.0,0,0,28698.17,0
665.4,France,Male,41.0,6.0,83761.524,1.6,0,1,68527.744,0
652.0,Germany,Female,45.8,4.2,133993.656,1.8,1,1,151336.96,0
718.8,Spain,Male,42.0,3.8,41473.33,1.0,1,1,112979.6,0
666.0,France,Female,40.0,2.0,0.0,2.0,0,0,36371.27,0
668.6,Germany,Male,39.0,5.0,113193.51,2.0,1,1,139586.128,0
674.4,Germany,Male,36.4,8.0,89482.626,2.0,1,0,147261.58,0
764.0,Spain,Female,24.0,0.0,0.0,2.0,1,0,88724.49,0
471.0,Germany,Male,42.0,3.0,164951.56,1.0,1,0,90470.668,0
608.0,Spain,Male,27.0,4.0,84655.716,1.0,1,1,199953.33,0
645.8,Spain,Male,34.8,10.0,67596.532,1.4,1,0,144290.97,0
587.0,Germany,Female,41.6,3.0,138023.252,2.0,1,1,130514.78,1
714.0,Germany,Male,35.0,6.0,139250.202,2.0,0,1,53954.24,0
630.0,France,Female,37.2,1.0,0.0,2.0,0,1,169802.73,0
648.0,Germany,Female,32.6,5.6,127580.034,1.0,1,1,146851.73,0
785.0,France,Female,40.0,4.2,0.0,2.0,1,1,96832.82,0
601.0,Germany,Male,47.0,1.0,142802.02,1.0,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.0,0,1,74800.99,0
707.0,France,Female,44.0,6.0,0.0,2.0,1,1,192542.17,0
771.0,France,Female,23.0,7.0,156123.73,1.0,1,0,72990.62,0
602.0,France,Female,35.0,5.0,0.0,2.0,1,0,31050.02,0
688.2,France,Male,38.0,5.0,129293.41399999999,1.0,1,0,117526.644,1
658.0,Spain,Male,59.0,4.0,0.0,2.0,1,1,27435.41,0
695.0,Germany,Female,42.0,6.0,117899.95,2.0,0,1,150266.81,0
724.2,Spain,Male,35.6,4.0,46230.466,2.0,0,1,40299.23,0
673.0,France,Male,34.8,6.4,83542.384,1.4,1,0,149369.41,0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1,0,165415.92799999999,0
698.0,Germany,Female,35.4,1.0,169362.43,1.0,1,1,84760.32,0
563.2,France,Male,34.6,7.4,205962.0,1.2,1,0,156424.4,0
736.0,France,Female,24.0,0.0,32457.07,2.0,1,0,109355.73,1
632.2,France,Male,68.0,6.2,46991.264,2.0,1,1,184936.77,0
613.0,France,Female,21.0,7.0,105627.95,1.0,1,1,36560.51,0
658.6,France,Male,34.4,9.0,100606.02,1.0,1,1,165693.06,0
624.0,France,Female,40.0,3.0,0.0,2.0,1,1,163666.85,0
676.0,France,Male,38.0,1.0,0.0,2.0,0,1,35644.79,0
683.0,France,Male,32.0,4.6,85760.058,2.0,1,1,188203.58,0
489.0,France,Female,31.0,7.0,139395.08,1.0,0,1,6120.84,0
739.0,France,Male,29.0,1.0,0.0,2.0,1,1,116205.544,0
628.0,France,Male,37.0,6.2,0.0,2.0,1,1,57050.2,0
666.0,Germany,Female,31.8,7.0,109209.37,1.4,1,1,56862.86,0
622.4,Germany,Male,40.0,1.0,89994.71,2.0,1,1,121084.27,0
640.0,France,Male,36.0,3.0,0.0,1.2,1,0,35156.54,0
633.0,France,Male,59.0,2.0,103996.74,1.0,1,1,103159.11,0
578.0,France,Male,34.0,6.2,175111.11,1.0,1,1,74858.3,0
613.6,Spain,Female,38.4,8.0,0.0,2.0,1,1,91556.57,0
643.6,Germany,Male,34.8,3.8,122471.848,1.2,0,0,199203.21,0
615.0,France,Male,36.0,6.0,95329.062,1.0,1,1,27011.8,1
684.0,Spain,Male,31.2,8.0,0.0,2.0,0,0,188637.05,0
544.0,France,Female,40.0,8.0,0.0,2.0,1,0,61581.2,0
713.0,France,Male,47.0,7.2,98541.956,1.6,1,1,197529.23,0
633.0,France,Male,36.2,2.0,0.0,2.0,1,0,182258.17,0
672.0,Germany,Female,23.0,10.0,148358.252,1.0,1,0,80778.5,0
661.0,France,Male,35.0,5.0,0.0,1.0,1,0,155394.52,0
749.0,Spain,Female,28.0,5.4,0.0,1.0,1,0,3408.7,0
681.0,Spain,Female,32.0,8.0,0.0,2.0,1,0,121180.582,1
850.0,Germany,Female,70.0,4.6,111895.318,1.4,1,0,121031.76999999999,1
641.0,Spain,Male,41.0,6.0,0.0,2.0,1,0,65396.79,0
715.4,Germany,Male,45.8,2.0,109786.82,2.0,1,0,88838.858,1
694.4,Spain,Male,34.2,3.0,0.0,2.0,1,1,60972.84,0
538.0,France,Male,31.0,1.0,0.0,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
597.0,Spain,Male,55.0,5.4,44758.578,1.0,1,0,8973.67,1
516.0,Germany,Female,53.0,1.0,156674.2,1.4,1,1,118502.34,1
678.0,Spain,Female,34.2,7.0,64594.398,1.4,0,1,100037.644,0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,0,15470.91,0
620.6,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
623.8,France,Male,40.0,8.0,56667.664000000004,1.0,1,1,157886.6,0
778.0,France,Male,33.0,1.0,0.0,2.0,1,0,85439.73,0
679.0,Germany,Male,52.0,9.0,135870.01,1.8,0,1,54038.62,0
549.0,France,Male,31.0,4.0,0.0,2.0,0,1,25684.85,0
598.0,France,Male,47.0,2.0,18191.561999999998,2.0,1,1,186116.54,0
655.0,France,Female,45.0,0.0,0.0,2.0,1,0,166830.71,0
494.0,France,Male,30.0,3.0,85704.95,1.0,0,1,27886.06,0
653.0,France,Female,42.0,1.0,0.0,2.0,1,1,5768.32,0
539.0,Germany,Male,38.0,8.0,105435.74,1.0,0,0,80575.44,1
645.0,France,Female,37.4,1.0,0.0,2.0,1,1,68987.55,0
751.0,France,Male,35.8,9.0,108513.25,2.0,1,1,27097.82,0
528.0,France,Male,35.0,6.2,156687.1,1.0,1,0,144347.576,0
696.0,Germany,Male,31.0,3.0,150604.52,1.4,0,0,5566.6,0
716.0,France,Female,44.0,5.8,104169.50600000001,1.0,0,0,64971.976,0
602.0,France,Female,35.0,8.0,0.0,2.0,1,1,152843.53,0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1,1,41800.18,0
633.0,Germany,Male,45.0,3.0,141784.02,1.2,1,1,92053.75,0
590.0,France,Female,32.6,0.0,127763.24,1.0,1,0,100717.54,0
825.0,France,Female,32.0,4.2,0.0,1.8,1,1,125831.376,0
850.0,Spain,Female,40.0,3.4,118368.0,1.4,1,0,149170.92,0
789.0,France,Female,32.0,7.0,69423.52,1.0,0,0,107499.39,0
701.0,Spain,Female,42.0,6.0,86167.82,1.8,1,0,153342.38,0
651.8,Spain,Male,47.0,1.0,92121.668,1.0,1,0,107825.08,1
649.2,Germany,Male,35.2,2.0,131406.56,1.4,1,1,65505.195999999996,0
536.0,Germany,Male,44.0,4.0,121898.82,1.0,0,1,131007.18,0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0,0,33143.04,0
512.0,France,Female,75.0,6.0,0.0,1.0,1,0,123304.62,0
625.2,Spain,Male,45.0,6.6,164450.94,1.2,0,0,141970.02,1
671.6,France,Male,33.0,7.0,138705.02,2.0,1,1,37136.15,0
702.4,Spain,Male,37.0,6.6,132730.17,2.4,1,0,89110.804,0
709.0,France,Female,30.0,5.0,0.0,2.0,0,1,161388.22,0
597.0,Spain,Male,66.0,3.0,129105.672,1.0,1,1,70532.53,0
592.0,France,Male,28.0,2.0,116498.22,1.0,1,0,144290.25,0
599.0,Spain,Female,41.0,1.0,49031.088,2.0,1,0,96069.82,0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1,0,185662.84,0
694.2,Germany,Female,41.8,9.0,127216.31,2.0,0,1,17913.25,0
634.0,France,Female,41.8,2.0,89393.524,4.0,1,0,101039.53,1
681.8,Germany,Male,51.0,2.0,97865.148,1.6,0,0,105242.262,1
696.0,France,Female,37.2,8.0,0.0,2.0,0,0,28276.83,0
669.0,France,Female,33.4,8.0,77672.06,2.0,1,0,84049.16,0
619.0,Germany,Male,42.0,3.0,134152.29,1.0,1,1,78415.336,0
678.2,Germany,Male,41.2,2.4,111537.23,1.2,1,1,9497.99,0
750.0,France,Female,39.0,2.6,119565.92,1.0,0,1,87067.73,0
850.0,Spain,Female,29.0,6.6,55467.92600000001,2.2,1,1,23237.25,0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1,1,27239.28,0
689.6,France,Female,46.0,6.2,21764.48,3.0,1,1,123857.25200000001,0
666.8,Spain,Female,38.4,7.0,124862.188,1.0,1,1,114669.79,0
629.0,Spain,Male,38.6,5.0,0.0,2.0,0,0,124200.826,0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1,0,90877.76,0
599.6,France,Male,38.0,4.0,0.0,1.6,1,1,133692.88,0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0,1,30662.91,0
660.6,France,Male,36.2,3.6,75703.912,1.0,1,0,144010.842,0
535.6,Germany,Male,38.0,1.0,189443.72,1.0,0,1,77882.602,0
714.0,Spain,Female,31.0,6.0,54537.729999999996,2.0,1,1,50899.91,0
640.4,France,Female,48.2,8.0,63525.746,1.8,1,1,115452.51,1
664.8,France,Male,43.0,7.0,115371.94,2.0,1,0,64139.1,0
609.0,France,Male,37.0,6.0,0.0,2.0,0,1,22030.72,0
548.0,France,Male,34.6,0.0,178056.54,1.0,1,0,38434.73,0
633.2,France,Male,36.8,6.0,56125.475999999995,1.2,0,0,110951.12,0
638.6,France,Male,38.2,2.0,0.0,2.0,1,0,158973.77,0
663.8,France,Male,34.6,9.0,113429.624,1.0,1,0,34551.35,0
642.0,France,Male,55.0,2.0,0.0,2.0,1,1,101515.76,0
710.0,Spain,Female,38.0,5.0,39911.31,1.4,1,1,9561.73,0
617.8,Spain,Male,32.0,5.8,0.0,2.0,1,0,126854.822,0
718.0,France,Female,37.0,4.0,0.0,1.8,1,1,116264.342,0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1,0,31830.06,0
625.0,Spain,Female,36.0,3.0,115617.24,1.0,1,1,71519.4,0
630.0,France,Male,28.0,9.0,0.0,2.0,0,0,32599.35,0
667.4,France,Female,40.2,10.0,27103.152000000002,1.8,1,0,92469.282,0
673.0,Spain,Male,34.8,5.8,69879.476,1.2,1,1,54673.772,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
662.0,France,Female,37.0,5.0,24247.010000000002,2.0,1,0,151871.84,0
751.8,Germany,Male,41.8,3.2,107615.78,1.4,0,0,133692.09,1
635.0,France,Male,58.0,1.0,0.0,1.0,1,1,58907.08,1
582.2,France,Male,59.0,9.0,0.0,2.0,0,0,103799.77,0
579.0,France,Female,39.0,5.2,166501.17,2.0,1,0,73388.858,0
596.2,Spain,Female,46.0,4.4,46902.454,1.6,1,0,156425.57,1
610.0,France,Female,25.0,2.0,0.0,2.0,1,0,108397.056,0
581.0,France,Male,30.0,1.0,0.0,2.0,1,0,199464.08,0
674.8,France,Male,39.0,7.0,0.0,2.0,1,0,83084.33,0
614.6,Spain,Female,35.0,4.0,69226.432,1.0,1,0,25488.43,1
681.0,France,Female,18.0,1.0,98894.39,1.0,1,1,9596.4,0
658.0,Germany,Male,35.4,3.0,168735.74,2.0,1,0,70370.24,0
792.0,France,Male,39.2,1.0,126896.494,1.0,0,1,86330.32,0
636.2,Germany,Female,62.0,6.0,133201.17,1.0,1,0,168507.68,1
624.0,Spain,Female,36.0,0.0,0.0,2.0,1,0,111605.9,0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,1,1,77093.608,0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1,0,27619.06,0
676.6,Germany,Female,64.0,3.0,153469.26,3.0,0,0,146573.66,1
650.0,Germany,Male,32.4,4.0,123684.45599999999,2.0,1,0,69055.45,0
593.0,Spain,Female,46.0,5.2,76597.79,1.0,1,1,54453.72,0
610.8,France,Female,40.0,4.0,84440.51999999999,1.4,1,1,111292.478,0
554.0,Spain,Female,36.4,4.0,16691.358,2.0,1,1,135083.73,0
584.0,France,Male,41.2,8.0,40172.91,1.0,1,1,134357.938,0
516.0,France,Female,33.0,6.4,120115.46399999999,1.0,1,1,11205.5,0
789.0,France,Male,43.0,9.0,85743.574,2.0,0,1,60176.1,0
598.0,Germany,Male,20.0,8.0,116496.508,2.0,1,1,54009.496,0
669.0,Germany,Male,38.2,7.0,139872.81,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.6,1,1,11638.17,0
659.0,France,Female,32.0,9.0,0.0,1.8,1,0,93155.75,0
833.0,Germany,Male,29.0,1.0,141143.456,2.0,1,1,48986.18,0
697.0,France,Male,40.0,7.0,130334.35,2.0,0,1,116951.1,0
580.0,Germany,Female,39.0,3.0,119688.81,1.0,1,0,89981.614,0
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
534.0,France,Male,34.8,4.4,0.0,3.0,1,0,104035.41,0
478.0,France,Female,32.0,6.0,71187.24,1.0,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,0,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,France,Male,38.0,8.0,0.0,2.0,1,0,95403.41,0
595.0,France,Female,31.2,9.0,136422.41,1.0,1,1,151757.81,0
682.4,France,Male,43.0,8.0,0.0,2.0,1,1,47536.46,0
602.0,France,Female,25.0,0.0,0.0,1.6,1,1,101274.17,0
500.0,France,Female,34.0,5.0,96432.426,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.2,153238.88,1.8,1,0,11663.09,0
572.8,France,Male,35.0,7.0,80574.758,1.4,1,0,128112.826,0
635.0,France,Male,78.0,7.8,47536.4,1.0,1,1,119400.08,0
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
599.0,France,Male,44.8,8.0,142882.49,1.0,1,0,66287.386,1
633.0,France,Male,44.0,7.0,0.0,2.0,1,0,29761.29,0
650.0,France,Female,36.4,4.8,160566.11,1.4,0,0,27073.81,0
701.8,Germany,Male,33.8,5.8,116227.338,1.2,1,1,122793.106,0
567.0,France,Male,38.0,6.0,26474.26,2.0,0,0,101060.648,0
643.2,Germany,Female,45.6,4.0,105214.58,1.0,1,0,108699.59,1
638.0,France,Male,39.6,9.0,139859.54,1.0,1,0,38967.29,0
641.0,France,Female,38.0,3.0,0.0,2.0,1,0,116466.19,0
574.0,France,Female,34.0,5.8,112324.45,2.0,1,1,109881.574,0
642.0,Germany,Male,30.0,4.6,134497.27,1.2,0,0,43250.54,0
722.0,Spain,Female,35.0,1.0,120171.58,2.0,1,1,125240.8,0
623.0,France,Male,23.0,1.0,106012.2,2.0,0,1,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,1,90860.97,0
530.0,France,Female,34.0,8.0,0.0,2.0,0,1,141872.52,0
797.0,Spain,Male,55.0,4.8,62310.568,4.0,0,0,49038.014,0
653.0,Germany,Female,51.0,6.0,102388.288,1.0,1,0,170426.65,1
850.0,Germany,Male,42.0,5.4,104173.232,1.4,1,1,85119.31,0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0,1,81175.25,0
589.0,Germany,Male,38.0,8.0,92219.21,1.4,1,0,99106.97,0
543.0,Germany,Male,48.0,3.0,142055.41,2.0,1,1,79134.78,0
748.0,France,Female,49.0,7.0,29602.08,1.0,0,0,163550.58,1
745.0,France,Female,46.0,1.8,0.0,2.0,1,1,111104.454,0
730.0,France,Male,47.0,1.0,0.0,2.0,1,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
778.0,France,Male,37.0,6.4,72234.542,1.0,0,1,113577.372,0
812.0,Spain,Male,29.6,7.4,0.0,2.0,1,0,156906.15,0
526.0,France,Male,42.0,1.0,0.0,1.0,0,1,168486.02,0
708.0,France,Female,47.0,7.4,126589.12,2.0,0,1,90283.832,0
680.0,Germany,Male,33.0,2.0,108393.35,1.0,0,1,39057.67,0
567.0,Spain,Male,43.0,2.0,64505.47,1.8,0,0,174606.35,0
564.0,Spain,Male,48.0,8.2,132876.23,1.0,1,0,79259.77,0
679.4,France,Female,24.0,3.0,110949.41,1.0,1,1,168515.61,0
629.0,Germany,Female,52.6,1.4,130666.2,1.0,0,1,161125.67,1
510.0,France,Female,45.0,10.0,0.0,2.0,0,1,135946.94400000002,0
506.0,France,Female,32.0,3.0,0.0,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,0.0,1.0,0,1,119348.28,0
650.0,France,Male,32.0,3.2,132187.73,1.4,1,1,178331.36,0
683.2,France,Male,52.8,8.0,99785.988,1.4,1,0,119174.88,1
489.0,Germany,Female,38.0,3.6,126444.08,2.0,1,1,33245.098,0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1,0,40441.1,0
753.0,France,Female,39.6,5.0,33223.69,1.8,1,0,109881.71,0
477.0,France,Male,48.0,4.0,129250.0,2.0,1,1,92787.304,0
650.2,Spain,Male,45.0,3.0,65758.928,1.0,1,0,103457.576,1
619.0,France,Female,36.4,4.4,167733.51,1.0,1,1,65222.48,0
619.0,France,Female,31.0,2.0,56116.3,2.0,1,0,2181.94,0
758.0,France,Female,30.0,3.0,141581.08,1.0,1,0,156249.06,0
516.0,Germany,Male,50.0,7.0,119516.504,2.0,1,0,92750.764,0
789.0,France,Female,35.0,8.0,66201.96,1.0,1,1,79458.12,0
687.0,France,Female,44.0,9.0,47276.051999999996,2.0,0,0,55969.293999999994,1
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1,0,70209.83,0
446.0,France,Male,35.8,3.0,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,0.0,131778.08,1.0,0,0,10703.53,1
712.0,Spain,Male,74.0,4.8,51931.312,2.0,1,1,151425.82,0
684.4,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
606.8,Germany,Female,49.2,8.0,42712.87,2.0,1,1,96081.974,1
781.0,France,Female,28.0,4.0,0.0,2.0,1,0,177703.15,0
669.6,Germany,Male,57.0,5.0,110363.414,1.4,1,1,162241.522,1
647.0,France,Male,31.0,1.0,34147.95,2.0,1,1,175894.24,0
670.0,France,Male,33.0,2.0,141204.65,2.0,0,0,76257.46,0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0,0,193668.49,0
734.0,Spain,Female,39.0,4.6,92636.96,2.0,1,1,125671.29,0
489.0,France,Female,46.0,3.0,23074.388,2.0,0,1,174098.28,1
724.6,Spain,Female,31.0,3.8,36077.888,4.0,0,0,187866.21,1
622.0,Spain,Male,39.0,9.0,85449.974,1.6,0,1,100862.36,0
843.0,France,Female,36.4,8.0,47023.512,1.6,0,1,123144.21,0
687.0,France,Male,48.0,4.0,53886.112,2.0,1,1,170893.85,0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0,1,22698.56,0
714.0,Germany,Female,50.0,2.0,102278.79,1.2,1,0,89822.48,0
537.0,France,Female,41.0,0.0,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
652.0,France,Male,58.0,6.0,88787.72600000001,1.0,0,1,170025.43,0
628.2,Germany,Male,35.6,0.0,76989.97,1.0,1,1,17242.79,0
697.0,France,Male,23.0,10.0,0.0,1.8,1,1,79734.23,0
786.0,France,Male,35.0,5.4,0.0,2.0,1,0,92712.97,0
850.0,Germany,Male,39.0,5.0,114491.82,1.0,1,0,99689.48,0
749.0,France,Female,54.0,5.4,96447.044,1.0,1,1,103754.01,0
445.0,France,Male,34.6,7.0,145056.59,1.0,1,1,84048.404,0
698.8,Germany,Male,32.2,3.0,87200.834,1.0,1,0,126030.70999999999,0
604.2,Germany,Male,41.0,2.0,138014.4,1.2,1,0,140298.24,0
709.6,France,Male,43.4,4.8,69675.93400000001,3.0,1,1,149024.724,1
756.0,France,Female,23.0,1.0,112568.31,1.0,1,1,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,1,1,125806.3,0
703.0,France,Female,38.0,9.0,99167.54,1.0,1,0,65720.92,0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1,1,31002.03,0
640.4,France,Male,48.0,6.4,81803.92,3.0,1,1,158248.71,0
745.4,Germany,Male,61.0,8.0,87399.084,1.2,1,1,109591.17,0
777.0,Spain,Female,35.0,3.0,60799.258,2.0,1,1,17257.72,0
676.0,Germany,Male,48.0,3.0,120854.706,1.0,0,0,101397.86,0
708.0,France,Female,44.0,2.0,161887.81,2.0,1,0,84870.23,0
809.0,France,Male,36.2,7.0,109558.36,1.4,1,1,183515.13,0
588.0,France,Male,38.0,1.0,124271.26,1.0,1,0,75969.19,0
623.0,Germany,Male,32.4,4.0,72679.556,1.4,1,1,146379.3,0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0,1,79725.018,0
616.4,Spain,Male,35.2,2.0,143923.96,1.0,1,0,87473.74799999999,0
769.0,France,Male,48.0,2.0,96542.16,1.6,0,1,85435.406,0
690.0,Spain,Male,34.0,5.0,83504.42,1.4,1,0,138017.68,0
771.0,Germany,Male,49.4,0.0,139825.56,1.2,0,1,170984.97,1
581.0,Germany,Male,24.0,6.0,85017.41,2.0,1,0,55859.27,0
622.0,Spain,Male,37.0,4.0,53577.84,2.0,1,0,4459.5,0
602.0,Spain,Male,30.0,9.0,113672.18,2.0,0,0,102135.92,0
543.0,France,Female,32.0,7.0,147256.86,1.0,1,0,108760.66,0
520.0,Spain,Male,45.0,5.0,107023.03,1.0,1,0,32903.93,0
607.8,France,Male,37.0,1.0,125529.55,1.8,1,1,162260.93,0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0,0,87959.83,0
537.0,Germany,Male,47.0,4.0,131834.8,1.0,0,0,166476.95,1
732.0,France,Male,62.0,2.0,69590.646,2.0,1,1,25438.87,0
608.2,Spain,Female,37.4,5.8,84199.126,1.8,1,0,103832.814,0
609.6,Spain,Male,43.0,0.0,43191.42,2.0,1,1,197305.91,0
652.0,France,Male,27.0,10.0,107303.72,2.0,0,0,44435.76,0
660.0,France,Male,33.0,0.0,72783.42,1.0,0,0,181051.99,0
692.0,Spain,Female,44.0,5.0,0.0,2.0,0,1,159069.37,0
599.6,France,Female,35.0,0.0,0.0,2.0,1,1,155485.24,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
698.8,Spain,Male,29.0,4.0,109984.38,1.0,1,1,140071.57,0
511.0,France,Male,27.0,8.0,0.0,2.0,1,1,49089.36,0
530.0,Spain,Male,35.0,6.0,31599.376,2.0,1,0,87489.822,0
554.0,France,Male,39.2,1.0,0.0,1.4,0,1,192660.55,0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,1,0,137028.51,0
754.0,France,Male,39.0,3.0,74896.33,1.0,0,0,34430.16,0
474.0,France,Male,54.0,6.4,0.0,1.0,1,0,108409.17,0
837.0,Germany,Female,35.0,4.8,144037.6,1.0,0,1,67520.622,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,81425.61,0
800.0,Spain,Male,33.8,3.6,0.0,2.0,1,0,51553.43,0
630.6,France,Male,33.6,10.0,0.0,2.0,0,1,52795.15,0
627.0,Germany,Male,44.0,8.0,106922.92,2.0,1,1,97681.43400000001,1
505.0,France,Male,26.0,8.0,112972.57,1.0,1,0,145011.62,0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1,0,66245.44,1
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0,1,36446.74,0
757.0,France,Female,44.0,4.0,123322.15,1.0,1,0,137136.29,0
657.0,France,Male,32.0,0.0,0.0,1.0,0,1,117323.31,0
667.0,France,Male,42.0,8.0,68683.68,1.0,1,1,93405.914,0
543.0,France,Male,49.0,6.0,111558.118,1.0,1,0,104253.56,0
658.0,France,Female,43.0,4.6,140260.36,2.0,1,0,2748.72,0
659.0,France,Male,37.4,7.0,112542.64600000001,1.0,1,1,195937.16,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0,0,126535.92,0
683.0,Spain,Female,36.4,4.0,104773.436,1.0,1,1,99859.26000000001,0
619.0,Spain,Female,38.0,1.0,0.0,1.4,1,0,55319.186,1
705.0,France,Female,35.0,3.0,0.0,2.0,0,1,66331.01,0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1,0,66754.372,1
710.0,France,Female,35.0,1.0,0.0,2.0,1,0,20081.3,0
590.0,Spain,Female,40.6,4.0,45068.758,2.0,1,1,71048.288,0
603.4,Germany,Male,47.2,6.2,165896.0,2.0,1,0,105204.912,1
638.0,France,Female,32.0,0.0,0.0,2.0,1,0,160129.99,0
626.0,France,Male,40.2,4.2,73315.238,1.2,1,1,189969.91,0
651.6,France,Female,40.0,1.0,103549.24,1.0,0,0,9712.52,1
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,196062.01,0
535.0,France,Male,30.0,6.0,103804.97,1.0,1,1,125710.53,0
684.2,France,Male,45.4,2.0,126919.55799999999,1.6,0,0,23054.51,1
653.4,Germany,Female,59.0,8.0,128532.10399999999,1.6,1,1,54865.528,1
619.4,Spain,Female,57.0,6.4,122950.31,1.0,1,1,181258.76,0
757.0,France,Female,51.0,1.0,0.0,1.0,1,1,106055.24,1
621.4,Germany,Male,40.0,6.0,105034.466,1.0,1,1,76714.584,1
757.0,France,Male,34.6,9.0,0.0,2.0,1,1,90416.566,0
663.0,Spain,Male,35.2,6.8,53650.516,1.6,0,1,47547.799999999996,0
679.4,Spain,Male,37.0,7.0,88041.08,4.0,1,1,55260.008,0
570.0,Germany,Male,31.6,4.0,116562.066,2.0,0,0,173792.77,0
850.0,France,Female,35.0,5.0,0.0,1.0,1,1,80992.8,0
663.6,France,Male,40.6,8.0,99251.036,1.2,1,0,189398.18,1
659.0,France,Male,54.0,7.8,133436.52,1.0,1,0,56787.8,0
708.6,Spain,Male,40.0,2.0,123177.01,1.0,1,0,148309.98,0
652.4,France,Female,42.2,2.0,127404.286,1.0,1,0,179673.11,1
720.0,France,Female,37.0,2.0,120328.88,2.0,1,1,92905.69,0
785.0,France,Male,39.0,7.0,63144.074,1.0,1,0,107936.552,1
