con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
538.0,France,Female,34.2,1.0,134752.08,1.4,1,0,162511.55,0
643.0,Spain,Male,39.8,3.0,83132.09,1.8,1,1,108433.64199999999,0
428.0,France,Female,31.0,2.0,0.0,2.0,1,0,54487.43,0
593.0,Germany,Male,32.0,9.0,134096.53,2.0,1,0,53931.05,0
718.0,France,Female,31.0,0.0,118100.59,2.0,1,1,103165.15,0
729.0,Spain,Male,52.0,10.0,107508.342,1.0,1,0,130316.694,1
823.0,Spain,Female,46.0,3.0,81576.75,1.4,1,0,28370.95,1
603.6,Spain,Male,49.0,2.0,0.0,2.0,0,0,10023.15,0
606.4,Germany,Female,32.6,6.0,61944.042,2.0,1,1,106120.262,0
626.0,Spain,Male,30.0,8.0,124857.69,1.4,0,0,50485.7,0
748.0,Germany,Male,27.0,6.4,90971.85,1.0,1,1,131662.47,0
850.0,France,Female,38.4,5.6,153147.75,1.0,1,0,152235.3,0
653.0,France,Male,38.0,4.0,83205.36,1.4,1,1,61023.543999999994,0
809.0,France,Male,38.0,3.0,0.0,2.0,1,1,80061.31,0
675.0,France,Male,47.6,4.6,0.0,1.0,1,0,109187.862,1
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0,0,7631.27,0
850.0,France,Male,31.0,4.0,0.0,2.0,1,1,33082.81,0
711.8,France,Male,42.0,3.0,0.0,1.0,1,0,121883.87,1
598.0,France,Male,47.4,5.6,0.0,3.0,1,1,100722.72,1
591.8,France,Male,41.0,2.0,31372.840000000004,2.0,0,1,83838.284,0
639.2,France,Male,47.0,7.0,0.0,2.0,1,1,177624.01,0
724.0,France,Male,40.0,6.0,0.0,2.0,0,0,106149.48,0
700.0,France,Female,44.0,2.0,58781.76,1.0,1,0,16874.92,0
619.0,Spain,Male,36.8,5.4,126819.03600000001,1.6,1,0,60108.168000000005,1
687.0,Germany,Male,26.0,2.0,142721.52,1.4,1,1,86035.282,0
613.0,France,Female,46.0,8.0,167795.6,1.0,0,1,44390.38,0
781.0,France,Female,38.0,3.0,128345.69,2.0,1,0,63218.85,0
703.0,France,Male,44.8,3.0,123034.228,1.0,1,1,41626.78,0
610.2,Germany,Male,62.0,3.0,126963.728,1.0,1,1,24765.53,1
743.0,France,Female,40.0,6.0,0.0,1.8,1,0,28280.8,1
643.8,Spain,Female,35.8,8.0,0.0,1.6,1,1,89043.19,0
849.0,Spain,Male,37.0,7.4,55916.051999999996,1.2,1,1,133344.718,0
623.4,France,Female,33.4,3.0,145018.49,2.0,1,1,126702.41,0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1,0,13123.41,0
489.0,Germany,Male,35.0,1.0,79460.98,1.2,0,1,144658.862,0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1,0,125870.79,1
618.0,Spain,Male,45.8,5.0,126473.99,1.2,1,0,91972.49,0
710.0,Germany,Female,30.0,10.0,133537.1,1.4,1,1,90225.538,0
625.0,France,Male,52.0,5.0,61454.744,1.6,0,1,67788.49,0
682.0,France,Male,43.8,7.0,55698.068,1.4,1,1,102086.652,0
727.0,Spain,Female,43.0,2.0,97403.18,1.0,1,1,107415.02,1
607.6,Germany,Female,43.6,7.0,176845.41,3.0,1,0,166526.26,1
652.0,Spain,Male,43.2,3.4,59294.693999999996,1.4,1,1,120107.1,0
670.0,Spain,Male,38.8,3.0,81589.04,1.0,1,0,188227.8,0
460.0,Germany,Female,40.0,5.6,119507.58,2.0,1,0,77626.31,1
679.4,Spain,Female,26.0,5.4,0.0,2.0,0,0,166495.2,0
670.8,France,Male,30.0,5.0,94443.77,1.0,1,1,106100.868,0
521.0,Spain,Male,37.0,2.0,0.0,2.0,1,1,86372.24,0
615.0,France,Male,32.0,7.0,92199.84,1.0,1,1,2755.53,0
712.8,Spain,Male,43.0,3.0,0.0,1.0,1,0,83594.51,0
658.4,France,Female,41.0,6.4,135756.96,1.0,1,1,103706.41,0
648.0,France,Male,44.2,9.0,120633.42,1.0,0,0,137805.35,1
631.4,Germany,Male,44.8,6.8,134542.73,1.0,1,0,101900.194,1
626.0,Spain,Male,29.0,7.0,48896.416,2.0,1,0,49361.84,0
611.0,France,Male,52.0,7.4,0.0,1.6,0,0,143182.64,0
598.4,Spain,Male,39.0,6.8,0.0,1.0,1,1,95135.27,0
695.0,Germany,Male,39.8,4.4,154344.49,2.0,1,1,85051.264,0
669.0,Spain,Male,43.0,3.0,0.0,2.0,1,1,198926.36,0
644.0,Germany,Male,42.0,9.0,189026.53,1.2,0,1,113166.168,0
431.0,France,Male,37.0,5.4,120764.08,1.0,1,1,117023.08,0
669.8,Germany,Female,22.0,3.0,97975.82,2.0,0,1,62083.0,0
578.0,France,Male,31.0,4.0,0.0,2.0,1,1,84993.81,0
640.6,Spain,Female,40.0,6.8,96934.95,2.0,1,1,68197.882,0
613.2,Spain,Male,37.2,4.0,45846.646,2.0,0,1,57461.13,0
850.0,France,Male,39.0,5.0,124548.99,2.0,1,0,113688.728,0
625.0,Germany,Male,47.0,8.0,201696.07,1.0,1,1,75417.226,1
712.4,Spain,Female,37.0,7.0,0.0,2.0,1,0,13589.93,0
608.0,Spain,Male,44.0,8.0,81341.47,1.8,1,0,158928.296,1
620.0,Spain,Female,31.0,3.2,0.0,2.0,1,1,136610.02,0
652.0,Germany,Male,50.0,8.0,125437.64,1.4,1,1,101436.56,0
769.0,France,Female,42.6,6.4,0.0,2.0,1,0,176843.53,0
611.0,France,Female,43.0,8.0,64897.75,1.0,1,0,141642.764,0
641.8,Spain,Male,38.0,8.0,0.0,2.0,0,1,93096.056,0
528.0,Germany,Female,43.6,9.0,135555.66,1.0,1,1,133146.03,1
632.0,France,Male,44.0,3.0,103024.56,1.0,1,0,185667.72,0
429.0,France,Female,27.0,6.0,117307.44,2.0,0,0,120548.816,0
605.2,France,Female,41.0,5.4,73700.12,1.6,1,1,116745.60800000001,0
768.0,France,Male,44.0,6.0,39042.59,1.8,1,1,178045.97,0
689.6,Spain,Female,35.0,4.0,40169.88,2.0,1,1,117417.12,0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1,1,43595.9,0
689.2,Germany,Male,26.0,3.0,130483.95,1.0,1,0,122810.53,0
622.2,France,Female,39.8,3.0,0.0,3.0,1,0,92567.912,1
661.0,Spain,Female,42.0,3.0,0.0,2.0,1,0,35989.41,0
571.0,France,Female,23.0,10.0,151097.28,1.0,0,1,17163.75,0
582.0,France,Female,46.0,8.0,67563.31,1.0,1,1,112839.42,1
716.0,France,Female,35.0,8.0,112808.18,1.0,0,1,17848.3,0
758.0,France,Female,30.8,6.4,0.0,2.0,0,1,76209.56,0
725.0,France,Male,66.0,5.0,112803.286,1.6,1,1,85312.398,1
630.0,France,Female,40.0,0.0,118633.08,1.0,0,1,60032.46,1
690.6,France,Male,55.0,4.0,99559.264,1.0,1,0,84058.738,1
653.0,France,Female,41.8,6.0,0.0,2.0,1,0,96429.29,0
622.8,Germany,Female,38.0,5.2,125212.65,1.6,1,1,15795.88,0
610.0,Spain,Male,45.0,6.0,86697.22,1.4,1,0,116547.31,0
831.0,Germany,Female,38.8,4.2,146033.62,1.4,1,0,108787.95199999999,0
561.0,France,Male,35.6,9.0,120268.13,1.4,1,0,173870.39,0
663.0,France,Female,37.0,7.0,77118.096,1.4,1,0,98597.796,0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1,0,92277.47,1
655.8,Germany,Female,44.2,4.0,135070.58,1.0,1,0,44244.49,1
621.0,France,Female,38.0,3.0,0.0,1.2,0,0,90880.954,1
517.0,Spain,Female,29.0,5.0,0.0,2.0,1,0,103402.88,0
684.0,France,Female,47.4,9.0,122550.05,2.0,0,0,137835.82,0
620.0,Spain,Female,43.0,2.0,0.0,1.8,1,0,20670.1,0
700.0,France,Male,29.0,8.0,130306.49,1.0,1,0,77469.38,0
613.6,France,Female,27.0,6.0,0.0,1.0,1,1,57572.38,0
607.6,Spain,Female,36.8,4.0,90350.77,1.2,1,0,120350.42599999999,0
359.0,France,Female,44.0,2.8,128747.69,1.0,1,0,146955.71,0
572.0,Spain,Male,38.0,2.0,126873.52,1.0,0,1,67040.12,0
721.0,France,Female,41.0,2.4,103421.274,1.0,0,1,178418.35,0
707.0,France,Male,32.0,9.0,0.0,2.0,0,0,102862.822,0
581.0,France,Female,40.0,5.0,84350.07,1.0,1,0,143835.76,0
661.8,France,Male,45.8,5.0,0.0,1.6,0,0,130883.9,1
685.0,Germany,Female,30.0,4.6,84958.6,2.0,1,1,194343.72,0
673.0,Germany,Male,29.0,4.0,99097.36,1.0,1,1,103900.42,0
503.0,Germany,Male,30.0,6.2,136622.55,1.2,0,1,47310.24,0
485.0,Germany,Female,30.0,5.0,156771.68,1.2,1,1,141148.21,0
799.0,Germany,Male,43.6,7.2,167658.33,2.0,1,0,63448.087999999996,0
620.4,Spain,Female,33.0,8.0,0.0,1.6,1,1,114182.07,0
695.8,Germany,Female,24.0,2.0,109483.54,1.4,1,1,127560.77,0
621.2,Germany,Female,40.0,9.0,134504.78,1.0,1,1,18082.06,0
721.8,France,Female,44.0,2.0,114427.86,1.0,1,1,136330.26,0
724.0,Spain,Male,45.0,5.0,83888.54,1.4,0,1,95255.462,0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1,0,56246.69,0
609.0,Spain,Male,37.0,3.8,34213.878000000004,1.8,1,1,64197.412,0
657.0,Germany,Male,42.2,1.0,139762.13,1.0,1,1,23317.88,0
603.0,Spain,Female,42.0,8.0,85223.672,1.0,0,0,104647.012,1
726.0,Germany,Female,42.0,2.0,109471.79,1.0,0,1,175161.05,0
591.0,Germany,Female,37.6,3.6,150500.64,1.0,1,0,89560.246,0
664.4,Germany,Male,59.0,9.0,101609.77,1.0,0,1,161479.19,1
550.0,France,Male,57.0,5.0,0.0,1.0,1,1,133501.94,0
601.0,France,Female,26.0,8.0,78892.23,1.0,1,1,23703.52,0
820.0,France,Male,29.0,3.0,82344.84,1.0,0,1,115985.38,0
675.0,France,Male,48.0,2.0,0.0,1.0,1,0,43229.2,0
573.0,Spain,Female,27.8,3.4,104312.292,1.0,1,1,94862.93,0
636.6,France,Male,37.0,1.0,127706.33,1.0,0,0,142377.69,0
552.0,France,Female,41.0,9.0,124349.34,1.0,1,0,52877.746,0
581.8,Spain,Female,44.0,5.8,0.0,1.6,1,0,70116.336,0
576.0,Germany,Male,28.0,1.0,119336.29,1.2,0,1,58976.85,0
670.0,France,Female,31.0,9.0,0.0,1.0,1,1,76254.83,0
631.8,Germany,Male,56.0,9.0,104217.3,1.4,0,0,107791.176,1
633.2,France,Female,65.0,5.6,0.0,1.0,1,1,88537.46399999999,0
680.4,France,Male,46.8,6.0,110600.546,1.0,1,0,84947.294,1
627.0,Spain,Male,44.0,6.0,0.0,1.0,1,0,114469.55,0
683.0,Spain,Male,43.0,8.0,0.0,1.0,1,0,96754.8,0
653.6,France,Female,43.0,6.0,44236.978,3.0,0,0,125154.57,1
583.0,France,Female,38.0,10.0,0.0,2.0,0,1,113597.64,0
705.0,France,Female,24.0,7.0,100169.51,1.0,1,0,121408.55,0
637.0,France,Male,33.0,2.0,64274.778,1.0,0,1,109219.43,0
697.0,Germany,Male,46.8,2.0,100683.62,1.2,1,1,101303.026,1
614.0,Germany,Female,46.0,7.6,120392.99,1.0,1,0,92779.136,1
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0,0,131211.86,0
632.0,Spain,Male,31.0,3.0,24763.172,1.8,1,0,82152.83,1
551.0,France,Female,38.0,2.8,0.0,2.0,1,1,216.27,0
605.8,France,Female,47.8,3.0,90410.624,1.6,0,1,1713.1,1
672.0,France,Female,53.0,4.6,106994.736,1.6,1,1,136910.18,0
659.4,Spain,Female,34.0,4.0,45558.37,2.0,1,1,20243.97,0
686.0,France,Male,35.0,2.0,109342.82,1.6,1,1,125407.234,0
639.0,France,Male,34.6,8.0,0.0,2.0,1,0,128906.382,0
850.0,France,Male,66.0,6.0,46645.873999999996,2.0,0,1,135114.742,0
465.0,France,Male,25.0,2.0,78247.31,1.8,1,1,10472.31,0
817.0,France,Female,35.6,5.4,87611.28199999999,1.6,1,0,95941.55,0
578.0,Spain,Male,23.0,10.0,88980.32,1.0,1,1,125222.36,0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1,0,170950.58,0
616.0,Spain,Female,41.8,1.0,103560.57,1.0,1,0,236.45,1
517.0,France,Male,37.0,5.0,113308.84,1.0,0,1,31517.16,0
675.0,Spain,Male,43.2,6.0,24048.698,2.0,1,1,181610.6,0
806.0,France,Female,39.4,3.0,63763.49,1.0,1,0,156593.09,0
633.0,France,Female,29.0,7.0,69206.23199999999,1.0,1,1,4272.0,0
624.0,Spain,Male,35.0,0.0,53291.8,2.0,1,0,163587.9,0
728.0,France,Male,52.0,3.0,129311.068,1.0,1,0,136492.092,1
730.4,Spain,Male,44.0,6.8,117835.082,1.4,1,0,108909.41,1
568.0,France,Female,31.0,1.0,61592.14,2.0,1,1,61796.64,0
725.4,Spain,Male,48.0,4.0,164701.68,1.0,1,1,122281.774,0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1,1,19225.85,0
552.0,France,Male,36.0,8.0,0.0,2.0,0,0,132547.02,0
632.6,Germany,Female,30.0,6.0,154221.37,2.0,1,1,62688.55,0
634.0,Spain,Male,26.0,8.0,0.0,1.0,1,0,21760.96,0
756.0,France,Female,26.0,5.0,101641.14,2.0,0,1,154460.68,0
776.0,France,Male,37.0,2.0,143092.28399999999,1.0,0,1,135877.208,0
649.0,France,Female,45.0,6.8,92786.66,1.2,1,0,65328.476,1
595.0,Germany,Male,39.8,2.2,131081.66,2.0,1,0,69428.79,0
646.0,France,Male,30.0,5.0,98014.74,1.4,1,1,117635.722,0
674.0,Spain,Male,38.0,8.0,0.0,2.0,1,1,111281.072,0
657.6,France,Male,26.0,4.2,40368.445999999996,1.0,1,1,43093.67,0
850.0,France,Male,36.0,4.6,62828.71,2.0,1,1,68594.0,0
850.0,Spain,Female,29.0,3.6,0.0,1.6,1,1,197996.65,0
475.0,France,Female,46.0,10.0,32147.318,2.0,0,0,122953.0,1
642.0,France,Female,39.0,4.0,0.0,1.0,1,1,76821.24,0
728.2,Spain,Female,39.2,7.4,35781.806,2.2,0,1,141400.51,1
725.0,France,Female,35.2,4.2,49422.18,4.0,1,0,41921.75,0
609.0,France,Female,39.0,8.0,141675.23,1.0,1,1,175664.25,0
617.2,Spain,Female,43.2,4.4,0.0,1.2,1,1,117916.63,0
504.0,Germany,Male,43.0,7.0,114363.738,1.4,1,0,194690.77,0
735.0,Spain,Male,32.8,9.0,115620.234,1.0,1,0,166677.35,0
680.0,Spain,Female,41.4,3.0,0.0,1.0,1,0,160131.58,0
705.8,France,Male,52.0,4.0,0.0,2.0,1,1,78005.328,0
635.6,Germany,Male,57.0,7.0,126222.81599999999,1.6,0,1,113483.96,1
569.0,Spain,Male,38.0,6.4,27270.832000000002,2.0,1,1,97417.492,0
631.0,France,Male,35.0,4.8,112392.45,2.0,1,0,24472.23,0
595.0,Germany,Female,25.0,7.0,116991.59,2.0,0,1,177025.79,0
461.0,France,Female,28.0,5.8,0.0,1.0,1,1,103349.74,0
630.0,France,Male,50.0,1.0,81947.76,1.0,1,1,99474.876,1
672.0,France,Female,31.0,4.2,144162.3,2.0,1,1,14490.79,0
796.0,Germany,Male,39.0,3.0,120571.56999999999,2.0,0,0,59347.468,0
710.0,France,Female,41.2,5.0,158623.14,1.0,1,0,83499.89,0
667.0,France,Male,32.0,8.0,78763.17599999999,2.0,1,0,143598.7,0
684.6,Germany,Male,48.0,4.0,132403.56,1.6,1,0,105847.068,1
747.0,France,Male,27.0,10.0,25898.072,2.0,0,0,13007.89,0
549.0,Germany,Female,43.0,3.0,134985.66,1.2,1,0,6101.41,0
750.6,France,Male,32.6,6.0,28533.985999999997,2.0,1,1,48314.0,0
528.0,Spain,Male,40.6,5.2,103772.45,1.0,1,0,197111.99,0
667.6,France,Male,35.2,2.0,96382.702,1.0,1,1,110299.78,0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,79810.1,0
656.0,France,Male,39.0,10.0,57506.138000000006,1.6,1,0,102117.236,0
440.0,France,Male,42.0,2.0,0.0,2.0,1,0,49826.68,0
620.2,Spain,Male,38.0,4.4,0.0,2.0,1,1,119070.57,0
850.0,France,Female,39.0,4.2,104606.162,1.6,0,1,73577.512,0
646.0,France,Female,37.0,7.0,96558.66,1.0,0,0,163427.18,0
636.8,France,Male,54.0,6.0,90924.722,2.0,1,1,104147.304,0
706.0,Spain,Female,36.0,8.0,0.0,2.0,0,0,83206.19,0
624.8,Germany,Female,64.0,3.0,124043.8,1.0,1,1,111402.97,1
723.0,Germany,Male,52.0,4.4,99814.21,1.4,0,0,94937.652,1
507.0,Spain,Male,29.0,6.0,0.0,2.0,0,1,94780.9,0
787.0,Germany,Female,35.0,1.0,106266.8,1.0,1,1,16607.15,0
610.2,Spain,Male,33.4,3.2,50572.674,1.4,0,1,90293.344,0
796.0,France,Male,51.0,4.6,0.0,1.8,1,0,194733.28,1
569.0,Spain,Female,39.8,4.0,140427.856,1.0,1,1,163524.7,0
711.0,France,Male,34.0,8.0,0.0,2.0,0,0,48260.19,0
661.0,Germany,Male,35.0,8.0,93283.55200000001,1.0,1,0,86678.48,0
415.0,France,Male,32.0,5.0,145807.59,1.0,1,1,3064.65,0
694.2,Spain,Male,29.0,8.0,0.0,2.0,1,1,112124.98,0
611.0,France,Female,26.0,2.0,78323.914,2.0,1,1,120801.65,0
600.0,France,Female,28.0,6.0,0.0,2.0,0,1,52193.23,0
661.0,Germany,Male,32.0,1.0,145980.23,1.0,0,1,56636.28,0
850.0,France,Female,37.0,3.0,212778.2,1.0,0,1,108590.32,0
573.0,Germany,Female,47.0,4.0,152522.47,1.0,1,1,118507.394,1
764.0,Germany,Male,33.0,3.0,168964.77,1.2,0,1,118982.51,0
838.0,France,Male,34.0,3.4,0.0,2.0,1,0,127389.624,0
821.0,France,Female,28.0,8.0,0.0,1.0,1,1,36754.13,0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1,1,46416.36,0
558.0,Spain,Male,38.0,8.0,113000.92,1.2,1,0,115771.432,0
676.2,Germany,Male,23.0,1.0,137060.88,2.0,1,0,91048.05,0
654.0,Germany,Male,37.0,4.2,112146.12,1.0,1,0,106431.578,0
530.0,France,Female,35.4,4.2,129307.32,1.0,1,1,172930.28,0
656.0,Spain,Male,35.6,5.2,54787.706,1.8,1,1,55708.576,0
626.8,Spain,Male,43.0,5.6,84095.016,2.0,1,1,36202.74,0
676.4,Germany,Female,42.0,6.0,158414.85,1.0,1,1,131886.46,1
701.0,Germany,Female,48.0,1.0,122468.078,1.0,0,1,133992.36,0
653.0,Spain,Female,30.0,2.0,88243.29,2.0,1,1,96658.26,0
668.0,Spain,Male,25.0,8.0,50787.28,2.0,1,0,135112.09,0
652.0,Germany,Female,55.2,5.8,100844.074,1.0,0,0,90664.206,1
639.0,Spain,Female,54.0,2.0,0.0,2.0,1,0,53843.71,0
738.4,Spain,Female,52.0,7.0,46653.933999999994,2.0,0,1,138876.892,0
780.0,France,Male,34.0,1.0,0.0,1.0,1,1,64804.04,0
592.0,France,Female,38.0,8.0,119278.01,2.0,0,1,19370.73,0
652.6,France,Male,34.0,4.0,61097.748,2.0,1,1,91231.484,0
658.0,France,Female,40.0,7.0,140596.95,1.6,0,1,135459.02,1
850.0,France,Female,36.2,4.0,51987.768,1.6,1,0,158439.402,0
642.8,France,Male,37.0,5.2,90432.92,1.8,1,0,188366.04,1
571.0,France,Female,35.0,1.0,104783.81,2.0,0,1,178512.52,0
760.0,France,Male,37.0,2.6,66470.048,2.0,1,0,30648.784,0
720.0,France,Female,36.0,10.0,105773.098,1.6,0,0,72861.94,0
689.0,France,Female,44.2,3.4,16185.204000000002,2.0,1,0,78196.398,1
693.2,Germany,Male,44.8,4.0,81447.8,1.6,0,0,19448.93,1
559.0,Spain,Female,40.0,5.0,132483.432,1.0,0,1,32635.54,0
572.0,Germany,Female,42.0,8.0,121897.54,1.6,1,0,133763.544,0
581.0,France,Male,38.0,1.0,0.0,1.6,1,0,46176.22,0
743.4,Germany,Female,37.0,4.2,124248.804,2.0,1,0,179634.69,0
713.0,France,Male,53.0,6.0,115029.4,1.2,0,0,191521.32,1
630.8,France,Male,37.2,8.0,114005.78,1.0,1,1,67998.45,0
627.2,Germany,Female,42.0,4.2,116646.76,1.0,1,0,44731.8,1
717.0,Spain,Female,46.2,4.4,50731.013999999996,2.0,1,0,137984.962,1
594.0,France,Male,23.0,5.0,156267.59,1.0,1,1,160968.44,0
737.0,France,Female,44.0,3.0,109528.28,1.2,1,0,148375.27,1
668.0,Germany,Female,35.0,6.0,81792.284,1.0,1,1,53994.64,0
642.0,Germany,Female,39.4,10.0,137766.296,1.2,1,1,143221.008,0
624.6,France,Male,23.0,2.0,0.0,2.0,1,1,189613.12,0
613.0,Germany,Female,40.0,5.4,95624.36,1.4,1,1,60706.33,0
687.0,Spain,Female,38.4,8.0,79463.024,1.4,0,1,133134.372,0
715.0,Spain,Male,28.0,7.0,160376.61,1.0,1,0,196853.11,0
709.4,Germany,Male,39.4,8.0,114736.90400000001,1.0,1,1,69703.484,0
721.0,France,Female,35.0,4.0,118273.83,1.0,0,1,3086.89,0
579.0,France,Male,34.0,7.0,131082.17,2.0,1,1,70618.0,0
690.0,France,Male,37.6,1.0,94456.0,2.0,1,1,55034.02,0
709.0,France,Male,43.0,8.0,0.0,1.4,0,0,168035.62,1
671.0,Spain,Male,42.0,3.0,12886.011999999999,2.0,1,1,128449.33,0
538.0,France,Male,33.0,6.4,93791.38,1.0,1,1,199249.29,0
735.0,France,Female,39.8,4.0,0.0,2.0,1,0,149474.69,0
592.0,France,Female,37.0,7.0,0.0,2.0,1,1,126726.33,0
747.0,Germany,Male,61.0,4.4,155973.13,1.0,0,1,63729.45,1
675.0,France,Male,36.0,5.2,89409.95,1.4,0,1,149399.7,0
632.0,Spain,Male,37.8,5.0,97854.37,1.6,0,1,119106.648,0
621.0,Spain,Male,39.0,6.0,0.0,1.8,1,1,58883.91,0
521.0,Germany,Male,29.0,3.0,90917.726,1.0,1,0,154271.41,0
620.6,Spain,Male,36.0,4.8,134783.17799999999,1.2,1,1,122022.89,0
560.8,Germany,Female,39.8,3.8,124923.35,2.0,1,1,50299.14,0
677.0,France,Male,38.0,4.0,0.0,2.0,1,0,187800.63,0
769.0,Germany,Male,32.0,3.4,188614.07,1.4,1,1,171344.09,0
771.0,Spain,Male,32.0,5.0,92564.004,1.0,1,1,40920.59,0
681.4,Germany,Female,48.0,4.4,120782.7,1.0,1,0,63940.68,1
670.0,France,Female,42.0,6.4,115961.58,2.0,0,1,29483.87,0
517.0,France,Male,28.0,2.0,115062.61,1.0,1,0,179056.23,0
704.6,Germany,Female,49.0,5.4,160602.25,2.0,1,0,146512.712,1
571.0,France,Male,39.4,4.0,73628.658,3.0,1,0,55558.51,1
576.0,Germany,Female,43.4,8.0,84351.64,1.6,1,1,23305.85,0
718.0,France,Female,31.0,1.0,152663.77,1.0,0,1,17128.64,0
636.0,France,Female,31.0,9.0,22440.65,1.6,1,1,74641.9,0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1,0,154486.01,0
614.4,France,Male,64.0,4.0,0.0,2.0,1,1,3185.67,0
574.0,France,Female,39.0,2.0,122524.61,2.0,1,0,88463.63,0
619.0,France,Female,35.0,8.0,132292.63,1.6,1,0,123118.23000000001,0
588.0,France,Female,24.0,0.0,0.0,2.0,1,1,140586.08,0
656.6,France,Male,49.0,6.0,88193.908,1.2,1,0,117232.9,1
665.0,France,Male,35.4,3.0,110719.002,1.0,0,0,116137.01,0
739.0,Germany,Male,29.0,3.0,96850.372,2.0,1,1,105533.96,0
610.8,France,Male,32.8,5.6,41757.78,1.2,1,0,103976.89,0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1,1,164966.27,0
594.0,France,Female,49.0,4.0,0.0,2.0,1,1,97401.96,0
557.0,France,Female,36.8,3.6,0.0,2.0,0,1,105433.53,0
697.0,Germany,Male,37.2,6.8,141223.68,2.0,1,0,90591.15,0
656.0,France,Male,31.0,10.0,151762.74,1.0,1,1,127014.32,0
638.6,Germany,Male,36.8,1.0,141749.74,2.0,0,0,90905.26,0
678.0,Spain,Male,38.0,5.2,75075.14,1.0,1,1,8651.92,1
697.0,France,Female,25.0,4.0,165686.11,2.0,1,0,67285.654,0
589.0,France,Male,38.0,2.0,0.0,1.0,1,0,79915.28,0
673.4,Spain,Female,25.0,10.0,0.0,2.0,1,0,69361.95,0
680.0,France,Male,44.0,3.0,18744.546,2.0,1,0,86935.08,0
617.0,France,Female,28.0,5.2,0.0,2.0,1,1,7597.83,1
680.0,France,Male,32.0,5.0,92961.61,1.6,1,0,116957.6,0
662.0,Spain,Male,40.2,5.8,33300.234000000004,2.0,1,1,157884.83,0
736.0,Germany,Female,40.4,3.8,130812.91,1.8,1,1,60446.544,1
657.0,Germany,Female,51.8,2.8,122304.83,1.2,1,0,126369.55,1
350.0,France,Male,54.0,1.0,120842.43,1.0,1,0,191973.49,1
617.0,France,Male,30.0,3.0,132005.77,1.0,1,0,142940.39,0
562.0,France,Male,35.0,7.0,0.0,1.0,0,0,48869.67,0
705.0,Spain,Female,23.0,8.0,0.0,2.0,1,1,73131.73,0
516.0,France,Female,33.0,7.0,127305.5,1.2,1,1,120037.36,0
573.0,France,Female,37.0,6.0,0.0,2.0,1,0,193995.37,0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0,0,179453.66,0
699.0,France,Male,39.0,9.0,0.0,1.0,1,0,80963.92,0
717.8,Germany,Male,32.0,7.6,170291.22,2.0,0,0,15658.99,1
655.8,Spain,Male,47.0,5.0,43492.092,1.6,1,0,92708.1,0
712.0,Spain,Male,53.0,2.0,111061.01,2.0,0,0,26542.17,0
619.8,Spain,Female,62.0,3.8,0.0,1.8,1,1,88761.35,0
631.0,France,Female,34.0,4.0,124379.14,1.0,1,0,122761.09,0
663.0,France,Female,37.0,5.0,0.0,1.0,1,1,185210.63,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,115507.888,0
570.0,Germany,Female,50.0,5.0,129293.74,1.4,1,0,116264.744,1
703.0,France,Male,45.0,7.0,0.0,1.6,1,1,68831.72,0
698.0,Germany,Female,40.0,5.6,150777.1,1.0,1,1,114732.62,0
731.0,France,Male,31.6,4.0,68769.552,1.6,1,1,22299.27,0
625.0,France,Male,34.0,6.0,0.0,2.0,0,0,80030.816,0
634.0,France,Male,42.6,9.0,82820.092,1.8,1,1,124307.106,0
649.6,France,Male,59.0,6.2,64900.322,1.4,1,0,17699.48,0
500.0,France,Male,45.2,4.0,125697.72,1.0,1,0,83997.59,1
446.0,France,Male,32.0,8.0,0.0,2.0,0,0,133292.94,0
669.0,France,Female,47.0,9.0,61196.54,1.0,1,0,58170.24,0
581.0,Germany,Male,31.0,6.0,110671.77799999999,1.0,1,0,107137.3,0
706.2,Germany,Female,46.0,4.2,133656.91,3.0,1,0,145071.33,0
623.8,Spain,Male,44.0,2.0,92911.52,1.0,0,1,85495.24,1
729.6,France,Male,31.0,5.8,27524.879999999997,2.0,1,1,101139.3,0
655.0,France,Female,37.0,7.0,111852.84,2.0,1,0,10511.13,0
659.2,Germany,Male,42.2,5.2,107972.45,2.0,1,1,109039.45199999999,1
663.2,France,Male,40.0,3.0,139022.24,1.0,1,1,88875.178,0
618.2,Germany,Female,45.2,4.0,127801.252,1.0,1,0,189826.96,1
773.0,France,Male,52.0,6.8,126705.25,1.0,0,1,144113.42,0
