con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
736.0,Germany,Male,50.0,4.6,122479.694,1.4,1,0,136729.084,1
617.0,France,Male,34.0,0.0,131244.65,2.0,1,0,183229.02,0
762.0,Germany,Male,28.0,5.2,125155.83,1.2,1,1,106024.02,0
703.0,Germany,Male,35.0,5.0,140691.08,1.0,1,0,134597.136,0
507.0,France,Male,41.0,3.0,62856.032,1.4,1,1,138536.09,0
581.0,Germany,Female,26.0,4.4,151852.454,1.0,1,0,184520.0,1
593.0,France,Male,31.0,9.0,0.0,1.8,0,1,20492.16,0
648.0,Germany,Male,23.0,9.0,168372.52,1.0,1,1,134676.72,0
462.0,Germany,Male,33.4,1.0,94682.56,2.0,1,0,138478.2,0
596.0,Spain,Male,40.8,2.0,0.0,2.0,0,1,115034.672,0
627.0,France,Female,44.0,5.0,0.0,2.0,1,0,106750.222,1
494.0,France,Male,40.0,7.0,0.0,2.0,0,1,158071.69,0
627.0,Germany,Female,73.0,6.6,146329.73,1.6,0,1,43615.67,1
850.0,Spain,Female,40.8,6.4,52519.504,2.0,1,0,119969.99,0
632.0,France,Female,49.0,5.0,167962.7,1.2,1,1,140201.21,0
490.0,France,Male,33.0,1.0,0.0,2.0,1,1,80792.83,0
595.2,France,Male,40.0,7.0,0.0,1.0,1,1,86040.144,0
649.2,France,Male,48.0,4.8,59608.622,2.0,1,0,23344.94,0
729.2,France,Male,44.0,3.0,116967.68,1.0,1,0,78910.552,1
632.4,France,Female,33.0,4.8,0.0,2.0,1,1,110294.128,0
736.0,Spain,Female,32.0,7.0,0.0,1.0,1,1,79082.62,0
501.0,Germany,Female,34.0,7.0,93244.42,1.2,0,1,199805.63,0
535.0,France,Female,29.0,5.0,0.0,2.0,1,1,52709.55,0
759.0,France,Female,33.0,2.0,0.0,2.0,1,0,56583.88,0
819.0,France,Male,36.2,1.0,0.0,2.0,0,1,3385.04,0
533.0,Germany,Male,43.0,4.0,80442.06,1.6,1,0,12537.42,0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0,0,64722.61,0
713.8,France,Female,60.0,9.0,0.0,3.0,1,0,141305.958,1
687.0,France,Female,34.0,9.0,125474.44,1.0,1,0,198929.84,0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1,0,101351.288,0
699.0,Spain,Female,36.8,8.0,0.0,2.0,1,1,52404.47,0
497.0,France,Male,46.0,6.2,128650.11,1.6,1,1,96580.85800000001,0
628.8,France,Female,46.4,6.2,145580.61,1.2,1,1,154598.56,0
652.0,Spain,Female,51.0,3.8,0.0,1.0,1,0,173989.47,1
675.6,France,Male,47.0,7.2,144900.58,1.0,1,0,61315.37,1
652.0,France,Female,37.0,4.0,0.0,2.0,1,0,143393.24,0
488.0,France,Female,31.0,8.0,97588.6,1.0,0,0,124210.53,0
717.0,France,Male,35.8,6.6,0.0,2.0,1,1,151460.84,0
755.0,France,Female,38.0,1.0,0.0,2.0,1,0,20734.81,0
779.0,Spain,Female,35.2,10.0,122200.31,2.0,1,0,64214.532,0
693.0,Germany,Male,43.4,3.0,151709.33,1.0,1,0,66659.152,0
530.0,Spain,Female,22.0,7.0,0.0,1.6,1,0,104170.48,0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,1,1,27867.59,0
620.0,Germany,Male,31.0,2.0,137260.45,1.2,1,0,55387.28,0
611.0,France,Female,30.0,9.0,88594.14,1.0,1,0,196332.45,0
643.0,Spain,Male,35.4,6.0,0.0,1.4,1,1,116046.22,0
609.2,Germany,Female,49.8,8.0,72306.708,4.0,1,0,123334.736,1
727.0,Spain,Female,31.0,10.0,96997.09,1.2,1,0,76614.04,0
508.0,France,Female,64.0,2.0,104214.144,1.0,1,1,6076.62,0
550.0,France,Female,40.2,4.6,142200.19,2.0,1,1,122221.71,0
786.4,Germany,Female,39.0,3.0,160761.41,2.0,1,1,24156.03,0
759.0,France,Male,41.8,4.0,0.0,2.0,1,0,135394.62,0
794.0,Spain,Female,33.0,8.0,31598.629999999997,2.0,0,1,103532.75,0
616.8,France,Male,29.0,3.0,23263.646,2.0,1,0,146090.38,0
671.0,France,Male,31.0,4.6,116234.61,1.0,1,0,172096.08,0
756.0,Germany,Female,26.0,5.0,108865.986,1.0,0,1,135034.57,1
632.0,France,Female,21.0,1.0,52372.188,2.0,1,0,84008.66,0
579.0,France,Male,38.0,8.0,21823.61,2.0,1,0,91763.67,0
748.0,France,Male,41.2,5.0,84009.47,2.0,1,1,137001.1,0
660.8,France,Female,28.0,7.0,139246.22,2.0,1,0,106799.49,0
710.0,France,Male,58.0,7.0,115912.96399999999,1.4,1,1,77672.582,0
637.6,Germany,Female,41.0,5.6,77758.062,3.0,1,0,122477.092,1
613.6,France,Male,64.0,5.8,145578.28,1.4,0,0,131873.946,0
575.2,France,Male,75.0,4.2,57313.618,1.2,1,1,76815.724,0
579.0,France,Female,37.4,7.2,101850.906,1.0,1,1,18458.2,0
542.0,France,Male,29.0,9.0,88820.728,1.0,1,0,8342.35,0
709.0,France,Female,32.0,2.0,87814.89,1.0,1,0,138578.37,0
617.0,France,Female,61.0,5.2,113858.95,1.2,1,1,38129.22,0
624.6,France,Male,50.6,4.8,50818.585999999996,4.0,1,0,83948.988,1
668.8,France,Female,73.0,1.0,0.0,1.8,1,1,29792.11,0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0,1,7063.6,0
503.0,Spain,Male,31.0,4.0,26281.311999999998,2.0,1,1,21645.06,0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1,1,137079.86,0
731.0,Germany,Male,37.0,4.2,116880.53,1.4,1,0,172718.35,1
850.0,Spain,Male,40.0,4.0,97990.49,2.0,0,1,94922.788,0
591.0,Germany,Female,34.0,6.6,150635.3,1.0,1,1,72274.84,0
605.6,Spain,Male,37.0,4.0,0.0,1.8,1,1,32246.63,0
570.0,France,Female,44.8,10.0,29872.624,2.0,1,0,122944.874,0
709.0,France,Male,37.0,9.0,0.0,2.0,1,0,16733.59,0
611.0,France,Male,53.0,3.0,83568.26,1.0,0,0,1235.49,0
624.8,Spain,Female,47.4,4.0,178144.91,2.0,1,0,125047.58200000001,1
699.0,Germany,Male,36.0,5.8,147137.74,1.0,1,1,33687.9,0
618.0,France,Male,37.0,5.0,0.0,1.4,0,1,138985.302,1
704.0,France,Male,36.0,3.0,114370.41,1.2,0,1,66810.48,0
643.6,Germany,Female,41.0,7.4,108289.28,1.4,0,0,134623.79200000002,0
668.4,France,Male,33.8,3.0,149887.49,1.0,1,0,116993.932,0
581.0,Germany,Male,43.0,4.0,170172.9,1.0,0,0,100236.02,1
592.0,France,Male,47.8,3.0,20203.306,2.0,1,1,19645.65,0
683.8,France,Male,43.0,7.0,0.0,2.0,1,0,178393.68,0
689.0,Germany,Female,28.0,2.0,64808.32,2.4,0,1,78591.15,0
604.0,France,Female,56.0,5.8,62732.65,1.0,0,1,124954.56,0
514.0,France,Female,41.0,7.0,0.0,2.0,1,1,3756.65,1
698.0,France,Male,45.4,5.0,95167.55,1.4,1,1,152723.23,0
581.0,Germany,Female,54.0,3.8,152508.99,1.0,0,1,187597.98,1
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1,1,70381.49,0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0,0,156792.89,0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0,0,35534.68,0
612.0,France,Male,41.0,5.0,78381.912,3.0,0,0,151256.22,0
690.0,Spain,Male,49.0,5.4,116622.73,1.2,1,1,116745.906,0
667.6,Spain,Male,36.2,2.0,0.0,2.0,1,0,111190.53,0
614.8,France,Male,33.0,1.0,198113.86,1.0,1,0,69664.35,0
497.0,France,Female,29.0,4.0,85646.81,1.0,0,0,63233.02,1
802.0,Spain,Male,51.0,7.0,0.0,1.0,0,1,108566.072,0
677.0,France,Male,35.6,9.0,141234.98,1.0,1,0,104490.75600000001,0
714.0,France,Male,37.6,10.0,27371.048,1.4,1,1,108323.0,0
625.8,France,Female,40.0,9.0,77641.99,1.6,1,0,189051.59,1
522.0,Spain,Male,36.6,3.0,0.0,2.0,1,1,145490.85,0
502.0,Germany,Female,40.0,7.0,117304.29,1.4,0,0,196278.32,0
725.8,France,Female,62.0,6.0,0.0,2.0,1,0,107428.96399999999,0
654.4,France,Male,36.0,6.0,53721.704000000005,1.4,0,1,174667.58,0
679.4,Germany,Male,35.0,9.0,146780.52,1.6,1,0,3476.38,0
553.0,Spain,Male,40.4,6.0,71956.424,1.0,1,1,19344.92,0
655.4,France,Male,47.0,1.0,130501.376,1.0,1,0,95270.83,0
693.0,France,Male,39.2,2.0,14979.384,2.0,1,1,107759.31,0
707.0,Spain,Female,35.4,10.0,58429.392,1.4,1,0,137004.254,1
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1,0,52484.01,0
807.0,France,Female,33.0,4.8,0.0,2.0,1,0,178153.65,0
647.8,France,Female,45.0,0.0,164649.52,3.0,1,0,72653.44,1
582.0,France,Male,31.0,2.0,0.0,2.0,1,1,33747.03,0
694.0,France,Male,32.0,0.0,91956.49,1.0,1,1,59961.81,0
734.4,Spain,Male,39.0,6.2,39664.722,2.0,1,1,18613.52,0
598.0,Germany,Female,32.0,2.0,120130.56,1.4,1,1,103446.40000000001,0
762.0,France,Male,40.0,6.4,86958.004,3.0,0,1,121654.294,0
588.0,Germany,Female,35.0,3.0,120777.88,1.0,1,1,131729.52,0
663.0,Germany,Male,32.4,4.8,127106.532,1.2,1,1,83740.528,0
777.0,France,Male,36.0,7.0,0.0,1.0,1,1,106472.34,0
592.0,France,Male,71.0,4.0,0.0,2.0,1,1,17013.54,0
685.8,Germany,Male,48.0,1.0,102955.028,1.4,1,1,150661.42,0
608.0,Germany,Female,47.0,1.0,104887.43,1.0,0,0,86622.56,1
850.0,France,Male,34.0,4.6,100249.026,1.0,1,1,86363.35,0
717.2,France,Male,37.0,3.4,0.0,1.8,1,0,141998.89,0
674.0,Spain,Male,33.6,7.0,50844.734,2.0,1,1,182787.17,0
553.0,France,Male,38.0,3.0,99844.68,1.0,0,0,187915.7,0
630.0,France,Female,28.0,1.0,72380.366,2.0,1,1,133267.78,0
603.8,France,Male,29.4,3.0,156815.71,1.0,1,1,137476.09,0
639.8,Germany,Male,47.0,4.2,146034.74,1.0,1,1,84986.69399999999,0
607.6,Germany,Male,27.0,1.0,152283.39,1.0,1,0,183271.15,0
775.0,Germany,Male,33.0,1.0,118897.1,2.0,1,1,26362.4,0
731.8,Germany,Male,29.8,8.0,135402.416,1.4,1,1,62080.418,0
627.0,Germany,Male,32.4,1.0,102772.67,2.0,1,0,70705.58,0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1,0,119759.24,0
591.0,Spain,Female,41.2,8.0,0.0,2.0,1,0,42392.24,0
633.0,Germany,Male,51.4,4.0,150578.0,1.8,0,1,103409.238,1
678.0,France,Female,46.0,1.0,0.0,2.0,0,0,82106.19,0
590.0,France,Male,47.0,6.2,0.0,2.2,1,0,171774.5,1
705.0,France,Female,48.0,0.0,0.0,2.0,0,0,149772.61,0
608.0,France,Male,42.0,10.0,163548.07,1.0,0,0,80757.832,0
682.0,France,Female,37.0,8.0,148580.12,1.0,1,0,35179.18,0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0,0,41788.37,0
395.0,Germany,Female,34.0,5.0,146243.57,1.4,1,1,77222.244,1
578.0,Germany,Male,37.0,6.8,135650.88,1.0,1,0,199428.19,0
547.0,France,Male,55.0,3.4,111362.76,3.0,1,0,16922.28,0
609.0,France,Female,37.0,5.0,39344.83,1.0,1,1,178291.89,1
774.0,France,Male,37.0,3.6,99574.19,1.6,1,0,152290.28,0
712.0,France,Female,27.0,2.0,133009.51,1.0,1,0,126809.15,0
585.0,Germany,Male,40.6,9.0,135337.49,2.0,1,1,149747.904,0
666.0,France,Female,32.0,10.0,112536.57,1.2,1,1,81299.386,0
708.0,Spain,Female,35.0,3.6,122570.69,1.0,0,0,199005.88,0
596.0,France,Male,44.0,1.0,63562.02,1.4,0,1,43555.78,1
445.0,France,Male,37.0,3.0,0.0,2.0,1,1,180012.39,0
690.0,France,Male,44.0,9.0,108258.298,2.0,0,1,35342.33,0
687.2,France,Male,37.0,5.2,72709.89,2.0,1,0,109291.22,0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1,0,108904.834,0
705.0,Germany,Male,48.0,9.0,114169.16,1.6,0,0,173273.2,1
670.0,France,Female,45.0,5.0,47884.92,1.0,1,1,85151.77399999999,0
594.2,Spain,Female,36.0,4.8,0.0,2.0,1,1,19302.78,0
696.0,France,Male,24.0,9.0,0.0,1.0,0,0,10883.52,0
747.0,France,Male,48.6,6.0,86599.482,1.4,1,1,113108.32,1
511.0,France,Female,46.0,5.4,49689.964,1.2,1,1,115779.48,1
688.6,Spain,Male,52.6,2.0,130996.488,1.8,0,0,89244.448,1
706.0,Germany,Male,52.0,3.0,110791.97,1.2,1,0,105342.186,1
642.0,France,Male,36.0,9.0,46377.844000000005,1.6,1,1,150475.14,0
677.0,Germany,Female,54.0,6.0,108755.0,1.0,1,0,40914.32,0
649.8,Spain,Female,34.0,3.0,112576.41799999999,2.0,1,0,38587.7,0
617.2,France,Female,72.0,3.0,94371.92199999999,1.8,1,1,84566.5,1
646.6,France,Male,37.6,9.0,69346.88,1.4,1,0,74298.296,0
593.2,Germany,Male,37.0,4.0,120953.09199999999,1.0,1,1,69931.898,0
850.0,France,Male,31.0,3.6,0.0,2.0,1,1,152298.28,0
521.0,France,Male,22.0,5.0,0.0,2.0,1,1,99828.45,0
726.0,France,Male,37.2,5.0,132057.92,2.0,0,0,34743.98,0
596.0,France,Male,33.0,8.0,0.0,1.8,1,0,121189.3,1
850.0,Germany,Female,35.0,7.0,114129.67599999999,1.0,1,1,129660.59,0
637.0,France,Female,41.0,6.0,0.0,2.0,1,0,145477.36,0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,1,1,151822.66,0
689.0,France,Male,45.6,8.0,160272.27,1.0,1,1,49656.24,0
591.0,France,Female,63.0,5.6,124928.24,1.4,1,0,101551.236,1
555.0,France,Female,27.0,8.0,102000.17,1.6,1,1,116757.0,0
563.0,Spain,Male,24.0,7.0,25798.752,2.0,0,0,16319.56,0
494.0,France,Female,33.0,1.0,137853.0,1.0,0,1,90273.85,0
534.0,France,Male,27.0,9.0,0.0,2.0,1,0,78813.598,0
625.8,Germany,Female,42.0,6.4,162318.61,1.6,1,0,134581.84399999998,0
535.0,Germany,Male,50.0,6.2,140292.58,3.0,1,1,69531.22,1
600.0,France,Male,34.0,0.0,0.0,2.0,0,1,3756.23,0
807.0,France,Female,34.0,1.0,0.0,1.0,0,0,114448.13,0
631.0,France,Male,52.0,3.2,0.0,1.0,0,1,144045.08,1
590.0,France,Male,24.0,7.0,126431.54,1.2,1,0,58781.11,0
602.0,France,Female,41.0,2.8,123475.04,1.0,1,1,179227.52,0
766.0,Germany,Female,45.0,6.0,97652.96,1.4,1,0,125991.864,0
557.0,France,Male,42.0,4.0,0.0,2.0,0,1,86642.38,0
629.6,Germany,Male,30.6,3.8,137455.99,1.4,1,0,184178.29,0
648.0,France,Female,38.0,2.0,0.0,2.0,0,1,9551.49,0
726.0,Germany,Female,33.0,7.0,99046.31,1.2,0,1,56053.06,0
773.0,Spain,Male,33.0,9.0,0.0,2.0,1,1,129211.05,0
583.0,Germany,Female,27.0,4.0,105907.42,2.0,1,1,119462.314,0
584.2,Germany,Male,50.0,3.8,97720.35,1.4,0,1,70418.306,1
705.0,France,Male,49.8,9.0,0.0,2.0,0,1,112331.19,0
685.0,France,Male,33.8,4.0,97392.18,2.0,1,1,72012.094,0
741.0,France,Male,30.0,8.0,0.0,2.0,1,1,115994.52,0
658.0,Germany,Female,28.0,9.0,152812.58,1.2,1,0,166682.57,0
660.4,France,Male,27.0,3.0,139301.68,1.0,1,0,99843.98,0
647.6,France,Male,40.8,10.0,127691.632,1.0,1,1,120595.818,0
586.4,Germany,Female,67.0,9.0,104136.45199999999,1.4,1,1,124735.918,1
595.6,France,Male,38.0,4.6,124348.38,2.0,0,0,176984.34,0
450.0,France,Female,29.0,7.0,117199.8,1.0,1,1,43480.63,0
738.0,France,Male,57.0,9.0,148384.64,1.0,0,0,155047.11,1
642.0,Germany,Female,19.0,3.0,113728.856,1.8,1,1,176137.2,0
605.0,Spain,Male,32.0,5.0,133476.09,1.0,0,1,154843.4,0
590.0,France,Male,47.0,7.0,117879.32,1.0,1,1,8214.46,0
735.0,Spain,Male,34.4,2.0,0.0,1.8,0,1,147075.69,0
653.0,France,Male,34.0,8.0,83936.292,1.0,0,0,116495.55,0
729.0,Germany,Male,28.0,4.8,109145.88799999999,2.0,1,1,162853.998,1
743.0,France,Male,43.0,5.6,74528.624,1.6,1,0,123558.188,0
555.0,France,Male,31.0,8.0,145875.74,1.0,1,1,126749.082,0
667.0,Spain,Female,40.4,3.8,50532.414000000004,1.6,1,1,186841.71,0
790.0,France,Male,41.0,7.0,109508.68,1.0,0,0,84116.382,0
727.0,Germany,Male,34.0,2.0,146407.11,1.6,0,1,72073.72,0
744.0,France,Female,39.0,6.0,0.0,1.0,0,0,10662.58,0
580.4,Germany,Male,37.8,5.8,112330.83,1.0,1,1,91001.02,0
619.0,France,Female,35.0,4.0,90413.12,1.0,1,1,20555.21,0
634.0,France,Male,34.0,8.0,105302.66,1.6,0,1,123164.97,0
640.2,Spain,Female,35.0,7.2,67307.21,1.6,1,1,143463.28,0
507.0,France,Female,35.0,1.0,0.0,2.0,0,0,92131.54,0
648.8,Germany,Female,35.0,4.0,121520.36,1.0,0,1,61000.054,0
730.0,Spain,Female,40.4,1.0,98516.13,1.0,1,1,193650.16,0
687.4,Germany,Male,37.8,8.0,102945.01,1.0,0,0,52861.89,0
644.0,France,Female,33.6,8.0,92760.55,1.0,1,0,35896.75,0
615.2,France,Female,43.8,6.8,63282.978,1.6,1,1,149418.41,0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1,1,46253.65,0
581.0,France,Female,31.2,10.0,104255.03,1.0,1,0,86609.37,0
685.6,France,Male,55.0,6.0,0.0,1.0,0,0,91943.94,1
666.4,France,Male,41.0,3.2,18085.03,2.0,1,0,114309.712,0
754.0,Germany,Female,35.0,4.0,41428.71,2.0,1,0,44830.71,0
587.8,Germany,Male,50.0,5.2,99653.444,1.4,0,1,84508.44,1
648.2,France,Male,40.2,6.6,71402.912,1.8,0,1,103726.928,0
656.4,France,Male,31.0,4.2,125927.51,1.2,1,1,74419.8,0
542.0,France,Female,40.8,7.0,0.0,2.0,0,1,82393.08,0
640.0,Germany,Male,48.0,1.0,111599.32,1.0,0,1,135995.58,0
553.0,France,Female,27.0,3.0,0.0,2.0,0,0,159800.16,0
741.0,France,Male,36.2,9.0,46276.448000000004,2.0,1,0,14379.01,0
679.4,France,Male,32.2,5.2,89918.216,1.0,1,1,74322.85,0
728.6,Spain,Female,42.0,5.6,88344.14,3.0,1,0,127511.508,1
618.0,Spain,Male,41.0,4.0,66263.914,1.0,1,0,136435.75,0
686.6,France,Male,46.8,9.0,0.0,2.0,1,1,78488.39,0
491.0,France,Female,68.0,3.0,66554.144,1.0,0,1,113695.99,0
652.0,France,Female,32.0,2.0,0.0,2.0,1,0,54628.11,0
647.4,Germany,Female,45.0,4.0,152367.21,1.4,1,1,79000.118,1
692.0,Germany,Male,40.4,1.0,130969.77,2.0,1,1,83884.436,0
725.4,Germany,Female,25.0,0.0,97738.97,1.8,1,1,160523.33,0
624.6,Spain,Male,41.4,8.0,41018.138,2.0,1,1,78512.598,0
667.6,Spain,Female,40.0,4.0,113794.22,1.0,1,1,16618.76,0
720.2,France,Male,32.0,6.0,128396.33,2.0,1,0,79919.97,0
615.2,France,Male,48.0,5.0,118207.69,2.0,1,0,72097.306,1
683.0,Spain,Male,34.0,6.8,22394.794,1.4,1,0,73690.148,0
536.0,France,Female,41.0,9.0,0.0,1.6,1,1,121299.14,0
663.0,Germany,Male,52.0,6.0,122826.222,1.0,1,1,88513.49799999999,1
646.0,France,Female,38.0,2.0,0.0,2.0,0,0,178752.73,0
707.0,France,Male,35.0,6.4,0.0,1.4,1,1,100251.588,0
602.0,France,Male,34.0,5.0,105907.056,2.0,1,1,54355.626,0
635.0,France,Male,47.0,2.0,125724.95,2.0,1,0,63236.97,0
597.0,France,Male,67.0,2.0,0.0,2.0,0,1,108645.85,0
660.6,France,Male,38.0,1.0,48728.344000000005,1.8,1,1,95153.24,0
662.8,Spain,Female,64.0,6.0,66769.522,1.4,1,0,110362.708,1
700.0,France,Male,42.4,2.8,95872.86,1.2,1,0,98273.01,0
669.0,France,Male,33.0,9.0,0.0,1.0,1,0,141678.32200000001,1
644.4,France,Male,37.0,2.0,0.0,1.0,0,1,52525.15,1
679.0,France,Male,34.2,7.0,74260.03,1.0,1,0,111796.678,0
603.0,Germany,Male,41.2,5.8,143598.444,1.0,1,0,152541.89,0
668.6,France,Female,38.8,4.8,66525.084,1.6,1,1,85289.19,0
797.0,France,Male,24.0,5.0,0.0,2.0,1,0,86640.43,0
594.0,France,Male,36.0,6.0,48222.818,1.0,0,0,135431.72,0
529.0,France,Female,31.0,7.0,0.0,2.0,1,1,175697.87,0
606.0,Germany,Female,32.0,3.8,106301.85,2.0,1,1,59061.25,0
653.8,France,Female,40.0,7.0,0.0,2.0,1,1,72785.266,1
513.0,France,Female,43.0,9.0,0.0,2.0,1,0,152499.8,0
718.4,Germany,Male,43.2,3.0,102974.134,1.4,1,0,15523.09,0
605.0,France,Female,30.0,9.0,135422.31,1.0,0,1,71856.632,0
574.0,Spain,Male,36.4,5.2,0.0,2.0,1,0,90472.186,0
726.0,France,Male,38.6,5.0,126875.62,1.0,1,1,110946.634,0
645.2,France,Male,40.0,3.0,96381.68,1.6,1,0,181419.29,0
593.0,Germany,Male,41.0,4.0,119703.1,1.8,1,1,66490.754,0
593.6,France,Male,41.0,2.0,152102.18,2.0,1,0,82710.562,0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1,0,74260.16,0
684.0,Germany,Female,31.0,2.0,133776.86,2.0,0,1,49865.04,0
597.6,France,Male,33.0,9.0,72788.03,1.6,1,0,103608.06,0
589.0,Spain,Male,31.6,9.0,76226.9,1.2,1,0,88039.306,0
655.8,Germany,Female,39.6,4.4,163630.76,1.8,0,1,41816.49,0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0,0,179066.58,0
556.0,France,Female,46.0,4.4,0.0,2.0,0,0,109184.24,0
623.0,Spain,Male,36.0,3.0,155423.17,1.2,0,1,199841.32,0
601.2,Germany,Male,44.4,6.2,98710.89,1.4,1,0,95921.808,1
649.0,Spain,Female,49.0,2.0,0.0,1.8,1,0,84863.85,1
631.4,France,Male,41.0,7.8,126683.8,1.0,1,1,114775.53,0
684.0,France,Female,33.0,4.0,140700.61,1.0,1,0,103557.93,0
806.0,Germany,Female,30.0,8.0,119641.92,1.4,1,0,85028.36,1
729.0,France,Male,40.0,4.0,107726.93,1.4,1,0,79453.094,0
683.0,France,Female,33.0,9.0,0.0,2.0,1,1,38784.42,0
689.0,Spain,Male,63.0,6.6,0.0,2.0,1,1,64174.67,0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1,0,77419.64,0
602.0,France,Female,53.0,5.0,98268.84,1.0,0,1,123641.246,1
739.0,France,Female,20.0,4.0,133800.98,1.0,0,1,150245.81,0
618.0,France,Female,21.0,2.0,125682.79,1.0,0,0,57762.0,0
674.0,France,Male,33.4,9.0,0.0,2.0,1,0,4292.72,0
762.0,France,Male,32.4,6.0,130428.78,1.0,1,0,173365.89,0
665.4,Spain,Male,41.2,4.2,84565.796,1.6,0,0,115688.00200000001,0
754.0,Spain,Female,39.4,8.0,0.0,2.0,0,0,121821.16,0
729.0,Spain,Male,38.4,6.0,0.0,1.6,1,0,151733.43,0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0,1,105395.56,0
616.0,France,Male,23.0,4.4,73112.95,1.0,1,1,62733.05,0
658.4,France,Male,39.4,9.0,152347.01,1.0,1,1,17671.78,0
628.6,France,Male,43.6,8.0,115144.68,1.0,1,0,188905.43,0
743.0,France,Male,43.0,5.0,0.0,2.0,0,0,113079.19,1
793.0,France,Male,39.0,3.2,46522.242,1.0,0,0,83997.79,0
580.2,France,Female,45.0,4.0,157332.26,1.4,1,1,122148.056,0
746.0,France,Male,37.0,2.0,0.0,2.0,1,0,143194.05,0
627.0,Germany,Female,39.0,6.2,124586.93,1.0,1,0,93132.61,1
713.0,Spain,Male,38.0,6.2,96065.376,2.0,0,1,89002.606,0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1,0,168658.3,0
540.0,France,Male,39.0,7.6,0.0,1.0,0,0,93409.828,0
633.0,Germany,Female,33.0,5.8,137657.25,1.4,1,0,171657.57,0
693.4,Spain,Male,53.0,5.0,93655.878,1.0,1,1,73417.542,0
628.0,France,Female,40.2,8.0,0.0,1.2,1,0,193903.06,0
700.0,France,Male,35.2,4.0,119009.57,1.0,1,0,141926.43,0
623.0,Germany,Male,41.6,7.4,80002.33,1.0,1,1,104079.62,0
621.8,Germany,Female,37.0,3.2,140211.88,1.2,1,1,93832.33,0
679.0,France,Female,37.2,3.0,118742.74,2.0,1,0,89203.568,0
662.4,Spain,Female,37.0,1.0,138207.08,1.6,1,1,60778.11,0
790.0,Germany,Female,47.0,3.4,148636.21,1.2,0,0,16119.96,1
514.0,France,Male,45.0,1.0,178827.79,1.4,1,0,60375.18,0
491.0,France,Male,33.0,5.0,83134.3,1.0,1,0,187946.55,0
753.0,France,Male,92.0,3.4,78336.056,1.2,1,0,96827.952,1
693.0,Spain,Female,37.0,6.0,95900.04,1.0,1,1,38196.24,0
679.0,France,Male,30.0,1.0,112969.18,1.0,1,0,179435.21,0
529.0,Spain,Male,39.0,9.0,0.0,1.0,1,1,152329.75,0
619.0,Spain,Female,31.0,3.6,141751.82,1.2,0,1,154219.296,0
643.0,Spain,Female,37.0,6.0,124140.57,2.0,1,0,73116.806,0
693.0,Germany,Male,41.4,2.0,116546.59,2.0,1,1,23140.28,0
834.0,France,Female,28.0,6.0,0.0,1.0,1,0,74287.53,0
636.0,Germany,Female,33.8,4.2,157576.47,1.2,1,0,101102.39,0
538.0,Spain,Male,35.0,5.0,0.0,2.0,1,0,118640.324,0
566.0,Germany,Female,33.8,5.8,141428.99,2.0,0,0,68408.74,0
597.0,Spain,Male,35.0,7.2,127510.99,1.0,1,1,103858.33,0
711.0,France,Female,29.0,9.0,0.0,2.0,0,1,3234.8,0
698.6,France,Male,31.0,10.0,0.0,2.0,1,0,195209.4,0
700.8,Spain,Male,44.4,4.6,56155.648,1.0,1,1,108946.956,1
589.0,France,Male,36.0,5.8,100895.54,1.0,1,1,68075.14,0
606.0,France,Female,35.2,7.4,63832.43,1.0,1,1,131270.66999999998,0
582.0,France,Male,29.0,4.0,0.0,2.0,0,0,156153.27,0
710.0,France,Female,36.0,4.0,116085.06,1.0,1,0,58601.61,0
467.0,France,Male,57.0,3.4,0.0,2.0,1,1,114448.77,0
749.0,France,Male,30.0,1.0,0.0,2.0,0,1,97094.158,0
564.0,France,Female,33.0,2.0,93409.726,1.0,1,1,112350.21,1
665.6,Spain,Male,26.0,3.6,24109.858,2.0,1,1,119079.27,0
678.0,Spain,Male,32.0,3.8,108820.356,1.4,1,1,87356.884,0
540.0,France,Female,31.0,7.0,81696.764,1.0,0,1,183051.6,1
650.6,France,Female,43.4,6.0,115576.44,1.0,0,0,27922.45,0
615.0,France,Female,23.0,4.0,0.0,2.0,1,0,196476.19,0
583.0,France,Female,41.0,6.8,77647.6,1.0,1,0,190429.52,0
