con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.0,France,Female,37.0,2.0,0.0,2.0,1,1,7667.48,0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,1,0,74965.61,0
532.0,France,Male,38.0,9.0,0.0,1.6,0,0,30583.95,0
612.0,Spain,Female,42.0,10.0,68463.726,1.2,0,0,149682.78,0
593.6,France,Female,42.0,2.0,0.0,2.0,1,0,92664.09,0
674.0,France,Female,33.0,10.0,26558.112,2.0,1,1,138423.1,0
680.0,France,Female,31.0,4.4,23396.156,2.0,1,1,3148.2,0
593.0,France,Female,39.0,0.0,115397.244,1.0,1,0,197933.5,0
679.0,Germany,Male,39.2,4.4,130463.55,1.4,1,1,37341.17,0
493.0,Spain,Male,32.0,5.2,46161.18,1.0,1,1,79577.4,0
595.6,Spain,Male,42.0,3.6,0.0,1.6,0,0,43677.228,0
769.0,France,Male,42.4,5.6,24302.662,2.0,1,1,126051.966,0
581.0,Spain,Male,49.0,10.0,41990.668,1.6,1,0,41623.59,0
465.0,France,Male,41.0,9.0,117221.15,1.0,1,0,168280.95,0
641.0,France,Female,35.0,4.0,0.0,2.0,0,0,125986.18,0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0,0,548.52,1
625.0,France,Male,37.0,1.0,177069.24,2.0,1,1,96088.54,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,98477.22200000001,1.0,1,1,20510.79,0
587.0,Germany,Male,37.6,6.0,104414.03,1.0,1,0,192026.02,0
708.4,France,Male,32.8,6.6,159732.02,1.2,1,1,99006.794,0
676.0,Germany,Male,44.4,4.0,89437.03,1.0,1,1,189540.95,0
564.6,France,Male,41.0,8.0,117790.674,1.0,1,1,63736.17,0
700.0,France,Female,32.0,3.0,0.0,1.0,0,0,95740.37,0
445.0,France,Female,30.0,3.0,0.0,2.0,1,1,127939.19,0
703.4,France,Male,35.0,5.6,120891.86,1.0,1,1,193438.69,0
722.0,France,Female,47.0,2.0,21226.892,1.6,1,1,90655.94,1
596.0,France,Male,36.0,7.8,0.0,2.0,1,1,12067.39,0
850.0,Germany,Female,30.0,5.2,154870.28,1.0,1,1,93800.74,0
597.0,Spain,Male,46.0,4.0,0.0,2.0,0,0,58667.16,1
436.0,Spain,Male,32.6,5.0,0.0,1.8,1,1,114014.444,0
641.4,Germany,Male,33.6,1.0,118402.25,2.0,1,0,85997.376,0
632.2,France,Male,37.0,5.6,87374.88,2.0,1,1,247.36,0
645.4,Germany,Female,41.4,8.0,105397.8,1.0,1,0,82849.492,1
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1,0,79547.39,0
710.0,Germany,Male,49.0,10.0,129164.88,1.4,1,1,105341.452,0
513.0,France,Male,36.8,3.0,91789.68,1.0,1,0,105028.46,0
607.0,France,Female,37.6,0.0,0.0,2.0,1,0,116106.52,0
628.8,Spain,Male,57.0,5.2,19687.646,1.4,1,1,117365.658,1
668.2,Germany,Male,40.0,9.0,103604.31,2.0,0,1,140947.05,0
612.0,France,Female,24.0,1.0,182705.05,1.2,1,1,112537.246,0
842.0,France,Male,29.0,4.0,124852.92599999999,1.4,1,1,123437.05,0
612.6,France,Male,38.6,6.0,94598.48,1.0,1,0,197519.66,0
663.0,Spain,Male,38.4,3.4,42358.97,1.6,1,0,60951.066,0
706.8,France,Female,37.0,9.0,0.0,2.0,0,0,22710.72,0
773.0,France,Male,40.0,10.0,0.0,2.0,1,1,69303.15,0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0,0,63705.9,0
630.4,Spain,Male,35.0,5.8,103640.626,1.0,1,1,116429.51,0
428.0,France,Female,62.0,1.0,107735.93,1.0,0,1,58381.77,0
654.4,Germany,Male,35.8,3.2,133379.41,1.0,1,0,123673.046,1
697.0,Spain,Female,37.0,5.0,168066.87,1.0,1,0,47790.084,0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0,0,164621.43,0
791.0,France,Male,28.0,4.0,0.0,1.0,1,0,174435.48,0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,1,1,95209.38,0
820.0,France,Female,34.8,1.0,0.0,2.0,0,0,119087.25,0
679.0,Spain,Female,26.0,3.0,76554.06,1.0,1,1,184800.27,0
649.0,France,Female,36.0,5.2,0.0,2.0,0,1,75035.48,0
632.0,France,Female,27.0,3.0,107375.82,1.0,1,1,62703.38,0
637.6,France,Female,43.0,3.2,122417.17,1.6,0,1,95789.154,0
682.0,France,Female,42.0,0.0,0.0,1.0,0,1,121847.19,1
720.0,Spain,Male,33.0,6.0,48914.692,1.6,0,0,91881.29,0
769.0,France,Male,31.0,4.0,61297.05,1.2,1,1,7118.02,0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0,0,11710.4,1
623.0,Spain,Female,40.0,7.0,0.0,1.0,1,1,25904.12,0
537.0,France,Female,28.0,3.0,157842.07,1.0,1,0,86911.49,0
468.0,France,Male,46.0,7.0,91443.75,1.0,1,1,97059.752,0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1,0,5790.9,1
663.0,Spain,Female,32.4,9.0,53299.96,2.0,1,1,42855.97,0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1,1,78915.68,0
499.0,France,Male,39.0,6.2,0.0,2.0,1,1,81409.0,0
628.0,Germany,Male,28.0,2.0,112511.39199999999,1.6,0,1,179252.73,0
604.0,France,Male,33.0,3.0,0.0,1.0,1,0,42171.13,1
614.0,Spain,Female,25.0,6.2,75212.28,1.0,1,0,58965.04,0
671.0,Spain,Female,31.0,7.0,41299.03,1.0,0,1,102681.32,0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1,0,125553.52,0
593.0,Spain,Male,43.0,1.4,0.0,1.8,0,0,63481.952,0
453.0,France,Male,29.0,6.0,0.0,1.0,0,0,92151.43400000001,1
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1,0,105525.36,0
655.0,France,Female,45.0,7.0,57327.04,1.0,0,1,129957.014,0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1,0,178822.32,0
681.0,France,Female,37.0,7.0,69609.85,1.2,1,1,72127.83,0
591.0,Germany,Male,46.0,4.0,129269.27,1.0,1,0,119281.888,0
646.4,France,Female,27.0,1.0,0.0,2.0,1,0,190623.02,0
686.8,France,Female,63.0,1.0,165350.61,2.0,1,0,106398.982,1
622.0,France,Female,41.0,7.0,152105.57,2.0,0,1,145060.932,0
617.0,France,Male,74.0,6.6,0.0,2.0,1,1,53949.98,0
850.0,France,Female,32.0,5.0,106290.64,1.0,1,1,163687.278,0
646.0,Germany,Female,30.0,6.6,100548.67,1.6,0,0,136983.77,0
735.0,Spain,Male,46.0,5.0,67029.852,1.0,1,0,99844.374,1
543.0,France,Male,35.0,5.0,137482.19,1.0,0,0,62389.35,0
490.0,France,Female,37.0,3.0,116465.53,1.0,0,1,24435.77,0
687.6,France,Male,45.0,5.0,0.0,1.0,1,1,10908.33,0
445.0,France,Male,45.0,10.0,0.0,2.0,1,1,90977.48,0
761.0,France,Male,36.0,9.0,79148.324,1.8,1,0,81062.93,0
670.2,France,Female,34.0,3.0,0.0,2.0,1,1,61230.83,0
777.0,France,Male,37.0,1.0,0.0,2.4,1,1,126837.72,0
534.0,France,Male,35.0,2.0,81951.74,2.0,1,1,115668.53,0
635.4,Germany,Male,42.0,5.0,147531.82,1.0,1,1,116848.792,0
806.0,Spain,Male,18.0,5.0,0.0,2.0,1,1,86994.54,0
790.0,France,Female,36.2,10.0,135120.72,1.0,0,1,195204.99,0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0,0,131301.74,0
584.0,Spain,Male,37.0,8.0,87612.198,2.0,0,1,100835.19,0
706.2,France,Female,34.0,2.8,43257.13,2.0,1,1,198969.78,0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0,0,41542.95,0
600.0,France,Female,39.0,5.0,0.0,2.0,0,0,118272.07,0
661.0,Spain,Female,41.0,5.0,28082.95,1.6,1,0,106741.988,1
647.8,France,Female,43.0,10.0,0.0,2.0,1,0,149629.13,1
693.4,Spain,Male,49.0,5.8,111087.5,1.2,1,1,76036.144,0
659.0,France,Male,31.2,4.4,32787.858,2.0,1,1,132809.18,0
835.0,France,Male,35.0,6.0,127120.07,1.2,1,0,28707.69,0
763.0,France,Male,38.2,5.2,115651.6,2.0,1,1,104706.29,0
567.2,Spain,Male,31.0,4.0,77743.01,2.0,1,1,75335.68,0
799.0,France,Female,32.2,9.0,0.0,2.0,1,0,136827.96,0
849.0,France,Male,36.8,6.4,105307.514,1.4,1,1,139065.94,0
692.0,Spain,Male,28.0,5.0,73876.786,1.0,1,1,70179.91,0
623.0,France,Female,24.0,5.0,0.0,2.0,1,0,116160.04,0
453.0,Spain,Female,44.4,5.0,0.0,3.0,1,0,83008.49,1
648.8,France,Female,84.0,5.6,87873.39,1.6,1,0,188484.52,1
778.0,Germany,Female,44.6,7.2,119413.536,2.0,1,1,133699.82,1
695.0,France,Female,42.0,5.0,0.0,1.0,0,1,72172.13,1
677.0,Germany,Male,44.0,6.0,148770.61,2.0,1,1,191057.76,0
662.0,France,Male,37.2,5.0,94901.09,1.2,1,1,48233.75,0
666.0,France,Male,29.0,7.0,174851.9,1.4,1,1,128305.662,0
602.0,France,Male,59.0,7.0,0.0,1.8,1,1,106337.242,0
554.0,Germany,Female,43.0,2.0,94013.38,1.0,1,0,7611.61,1
646.4,France,Male,42.0,6.0,0.0,1.0,1,0,88890.05,0
672.0,France,Male,43.0,5.0,0.0,1.0,0,1,63833.09,0
838.0,France,Male,36.6,6.4,103267.8,1.4,1,1,78310.04,0
692.0,Spain,Female,34.0,4.0,109699.08,1.8,1,1,116095.92599999999,0
675.0,France,Male,33.6,5.0,92141.302,1.4,1,1,179521.24,0
731.0,Spain,Male,33.0,1.0,118474.262,1.0,1,0,130726.96,0
468.0,France,Female,32.0,8.0,137649.47,1.0,0,1,198714.29,0
667.4,Spain,Male,43.0,6.0,82285.304,1.0,1,0,84087.42,0
662.0,Spain,Female,49.4,6.0,0.0,2.0,0,0,2423.9,1
688.2,Germany,Male,38.2,3.4,125148.336,1.6,1,1,80319.382,0
666.8,France,Female,61.0,5.0,62055.17,1.4,1,0,155374.02,1
582.2,Germany,Male,51.0,4.0,131156.76,1.4,1,0,29883.63,0
604.0,Germany,Male,31.0,3.6,134837.58,1.0,1,0,192029.19,0
833.0,France,Female,39.0,3.0,0.0,2.0,1,0,1710.89,0
652.2,France,Male,40.0,4.0,64315.728,1.6,1,1,135163.76,0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,84927.42,0
622.6,France,Female,36.0,1.0,156948.41,1.0,1,1,149912.28,0
590.0,France,Male,60.0,6.0,147751.75,1.0,0,0,88206.04,1
675.0,Germany,Male,32.4,1.0,124619.33,2.0,1,1,163667.56,0
765.0,France,Male,34.0,8.0,124182.21,1.0,0,0,100153.43,0
650.0,France,Male,39.4,6.0,142028.36,1.6,1,1,96003.802,0
817.0,France,Male,44.0,8.0,0.0,1.0,0,1,65501.91,1
680.6,Spain,Female,31.0,10.0,77710.192,1.4,1,1,189392.66,0
495.0,Germany,Female,50.2,9.0,117160.32,1.6,1,1,89839.984,1
491.0,Spain,Male,41.4,8.0,0.0,2.0,0,1,126392.59,0
847.0,France,Male,51.0,5.0,78719.978,1.2,1,0,144184.06,1
676.0,Spain,Female,30.0,5.0,50576.008,2.0,0,1,157888.5,0
746.0,Spain,Female,25.0,3.0,104833.79,1.6,0,0,71911.3,0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1,0,45033.75,0
729.6,Spain,Male,20.0,3.0,35742.796,2.0,1,1,150465.93,0
695.0,France,Female,50.0,8.0,0.0,1.8,1,0,126381.6,0
674.0,France,Male,46.0,4.2,106080.368,1.4,1,0,90189.72,1
664.0,France,Male,36.0,6.4,71142.77,2.0,1,0,99066.406,0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0,1,116888.29199999999,0
732.4,Spain,Male,68.0,6.0,72228.834,1.8,1,1,11426.7,0
541.0,France,Female,32.0,4.0,100253.35399999999,1.0,1,1,114951.42,0
616.8,France,Male,47.4,5.6,78886.87,1.0,1,1,184636.05,0
647.0,France,Male,28.0,8.0,0.0,2.0,1,1,117200.09400000001,0
589.2,France,Male,23.0,2.0,80673.96,1.0,1,0,93991.65,0
638.8,Germany,Female,39.0,5.2,92689.794,1.0,1,0,116511.12,1
676.0,Germany,Male,31.0,6.4,182275.23,1.4,1,0,190631.23,0
639.0,Germany,Female,41.0,5.8,98635.77,1.0,1,1,199970.74,0
637.0,France,Male,33.0,5.0,0.0,2.0,0,0,139947.17,0
686.0,France,Male,35.0,4.0,0.0,1.0,1,0,8816.37,0
694.6,Spain,Male,43.0,8.0,46989.354,1.4,1,0,112987.392,1
695.6,Germany,Male,28.0,8.0,53053.76,1.8,0,1,24577.34,0
568.8,France,Male,35.4,6.8,62429.08,2.0,1,0,131249.46,0
826.0,France,Male,55.0,4.0,115285.85,1.0,1,0,73724.258,0
721.0,France,Male,41.0,2.0,107582.178,2.0,1,0,168219.75,0
597.4,Spain,Male,40.0,5.4,73502.742,1.0,1,1,171867.08,0
446.0,France,Female,51.0,4.0,105056.13,1.0,0,0,70613.52,0
677.0,France,Male,37.0,3.0,88363.03,1.0,0,1,117946.3,0
769.0,France,Male,29.0,2.0,123757.52,2.0,0,0,120074.972,0
677.0,Spain,Male,34.2,5.2,41703.556,2.0,0,0,123124.014,0
555.0,Germany,Female,62.0,10.0,123996.79,1.0,0,1,107138.39,0
652.0,Germany,Male,37.0,9.0,145219.3,1.0,1,0,159132.83,0
722.0,Germany,Female,41.2,5.0,110419.234,1.4,1,1,76998.69,0
643.0,France,Male,36.0,0.0,148159.71,1.0,0,0,55835.66,0
796.0,Germany,Male,40.0,1.0,135475.918,1.0,1,1,177524.19,0
720.0,Germany,Male,33.2,8.0,156282.79,1.4,1,1,163640.994,0
613.0,France,Male,34.2,7.0,0.0,2.0,1,1,60297.72,0
596.2,France,Female,43.8,6.0,21081.194,2.0,1,1,97445.236,1
608.0,France,Male,36.2,6.0,0.0,1.0,1,0,93568.77,0
667.0,France,Male,30.6,3.2,0.0,1.0,1,1,93992.368,0
598.0,Spain,Female,40.0,4.0,121376.15,2.0,1,1,54473.6,1
610.0,France,Male,33.0,4.0,111582.11,1.6,0,0,113943.17,0
588.0,Spain,Female,34.0,10.0,129417.82,1.0,1,0,103189.102,0
479.0,France,Female,26.0,1.0,0.0,2.0,1,1,19116.97,0
682.0,France,Male,27.8,5.0,0.0,2.0,1,1,132052.898,0
677.0,France,Female,36.0,7.0,0.0,1.0,1,0,47318.75,0
850.0,Germany,Male,30.2,6.0,94607.08,1.6,1,1,36690.49,0
580.0,Germany,Female,56.0,5.0,131368.3,1.0,1,0,100021.504,1
746.0,France,Female,31.4,8.0,166883.07,2.0,1,1,159460.842,0
635.0,France,Female,42.8,3.0,21956.738,2.0,1,0,91086.73,0
691.0,Germany,Male,25.0,4.8,172812.72,2.0,1,0,59710.731999999996,0
558.0,Germany,Female,36.0,5.8,126606.63,2.0,1,1,172363.52,1
704.8,France,Female,46.0,9.0,134950.19,3.0,1,0,178587.36,0
798.0,Spain,Female,60.0,6.0,95786.068,1.0,1,0,89724.878,1
792.0,Germany,Female,29.0,5.2,107601.79,1.0,1,1,18922.18,1
604.4,Germany,Female,46.0,6.6,92060.06,1.0,1,0,147222.95,1
730.0,France,Male,33.0,0.0,0.0,2.0,1,0,1474.79,0
580.2,France,Male,41.0,4.0,0.0,2.0,1,1,131316.766,0
711.0,France,Male,51.6,9.0,137688.71,1.8,1,1,46884.1,0
630.0,Spain,Male,38.0,8.0,0.0,2.0,1,1,90676.464,0
695.0,Germany,Male,35.0,6.0,125552.96,1.0,1,0,105291.26,0
640.0,France,Male,33.0,1.0,167298.42,1.0,0,1,145381.65,0
470.0,Spain,Male,31.0,7.6,55732.92,1.8,1,1,103792.53,0
642.4,Germany,Female,37.0,4.2,120850.13,1.0,1,1,116792.45400000001,1
604.0,Spain,Female,43.2,7.0,98544.11,1.0,1,1,79382.654,0
665.2,Germany,Female,35.0,8.0,178317.6,1.0,1,0,197428.64,0
601.6,France,Female,48.0,8.0,26366.952,2.0,1,0,83210.84,0
656.0,Germany,Male,34.2,9.0,96047.82400000001,2.0,1,0,193099.43,0
739.0,Spain,Male,19.0,5.0,89750.21,1.4,1,0,193008.52,0
560.0,Spain,Female,35.6,3.0,116576.45,1.0,1,0,101096.048,0
827.0,Germany,Female,39.8,2.2,109919.432,1.4,1,0,108977.5,1
655.6,France,Male,23.0,7.0,157761.56,1.0,0,0,147759.84,0
740.0,France,Male,37.0,5.0,93732.644,2.0,1,1,105618.43400000001,0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0,1,68484.256,0
845.0,Spain,Female,52.0,0.0,0.0,1.0,1,0,31726.76,1
555.0,Spain,Male,27.0,5.0,0.0,2.0,0,0,96398.51,0
625.4,Germany,Female,43.8,3.8,123666.53199999999,1.0,1,0,139558.6,1
677.8,Germany,Female,39.0,0.0,122501.28,1.6,1,1,95007.8,0
640.0,Spain,Male,62.0,5.2,0.0,2.0,1,1,79343.046,0
646.6,France,Male,42.0,6.0,0.0,1.8,1,1,106197.44,0
679.0,Germany,Male,45.0,3.0,146758.24,1.0,1,0,48466.89,0
593.0,France,Female,47.6,3.0,60080.026,2.0,1,1,151978.36,0
788.0,Spain,Male,55.0,2.8,94615.772,1.0,0,1,13288.46,1
770.0,France,Female,70.0,9.0,71570.31,1.6,1,0,22666.77,1
729.0,France,Male,36.6,2.0,91656.248,1.0,0,1,129460.622,0
545.0,France,Male,47.0,8.0,105792.49,1.4,0,1,124278.82400000001,0
597.0,France,Male,42.2,4.0,91705.516,1.0,1,1,92090.36,0
537.0,France,Male,38.0,3.0,0.0,2.0,0,1,141023.01,0
713.2,France,Male,34.0,10.0,67576.52,1.8,1,1,119966.226,0
542.0,France,Male,34.0,8.0,101116.06,1.0,1,0,196395.05,0
688.0,Germany,Female,46.0,0.0,74458.25,1.0,0,1,6866.31,0
542.0,Germany,Male,33.0,8.0,142871.27,1.8,0,0,77737.86,0
754.0,Germany,Male,35.8,6.8,74869.258,2.0,0,0,70460.91,0
750.0,France,Female,37.0,6.0,67851.414,1.6,1,0,117948.0,1
601.0,France,Male,28.0,7.0,0.0,2.0,1,1,184581.68,0
699.0,France,Female,43.0,5.4,80764.03,1.0,1,0,107893.132,1
594.0,France,Female,42.0,9.0,144801.97,1.0,0,1,12483.39,1
617.6,Spain,Male,27.0,2.0,0.0,2.0,1,0,22404.64,0
497.0,France,Female,35.0,7.0,110053.62,1.4,1,1,63018.398,0
632.0,France,Female,28.0,5.0,118890.81,1.0,0,1,145157.97,0
724.0,France,Male,31.0,5.0,60779.298,1.4,1,0,110155.70199999999,1
655.0,Germany,Female,37.0,0.0,151218.98,1.4,1,1,109309.29,0
733.0,France,Male,42.0,9.0,150507.21,1.4,0,1,122049.704,0
701.0,Spain,Female,21.0,6.8,0.0,2.0,1,1,98211.478,0
525.0,Germany,Female,39.2,4.0,131023.76,2.0,0,0,55072.93,0
666.0,Germany,Female,44.0,2.0,122314.5,1.0,1,0,68574.88,1
653.0,France,Male,29.0,2.0,23762.5,2.0,1,1,41671.81,0
850.0,France,Male,36.8,5.4,0.0,2.0,1,0,12409.01,0
646.0,Germany,Female,52.0,6.0,111739.4,1.6,1,1,100919.828,0
750.0,France,Female,38.0,6.0,68389.03,1.0,1,1,74564.41,0
764.0,France,Female,33.8,7.2,98148.61,1.0,1,0,26843.76,0
658.0,France,Male,32.0,9.0,0.0,2.0,1,1,156774.75,0
727.0,France,Male,42.2,1.0,59271.82,1.8,1,1,46019.43,0
687.0,France,Female,31.0,7.6,0.0,2.0,0,1,145411.39,0
631.0,Spain,Male,34.2,4.8,0.0,1.6,1,1,99373.33,0
797.0,Germany,Male,42.6,10.0,69413.44,1.0,1,1,124445.764,0
677.4,Spain,Male,25.0,4.2,160599.06,2.0,1,1,28391.52,0
718.2,France,Male,31.4,3.0,0.0,2.4,1,0,130431.974,0
676.0,France,Female,40.0,5.0,147803.48,1.2,1,0,95181.06,1
666.6,Spain,Male,38.8,8.0,23467.507999999998,2.0,1,0,15627.51,0
576.0,France,Female,52.0,9.0,170228.59,2.0,1,0,110083.232,1
677.4,France,Female,34.8,2.0,133111.73,1.0,0,1,79957.95,0
695.0,Spain,Female,39.0,5.0,0.0,2.0,0,0,86675.456,0
706.0,Germany,Male,18.0,2.0,176139.5,2.0,1,0,110043.724,0
668.0,France,Female,32.0,2.0,0.0,2.0,1,1,40652.33,0
616.6,Germany,Male,34.6,1.0,110245.13,1.0,1,1,178291.09,0
703.0,France,Male,45.0,5.0,0.0,2.2,1,0,131906.44,0
714.6,Spain,Female,67.0,4.4,50582.542,1.4,1,1,95045.08,1
590.0,Germany,Female,76.0,5.0,160979.68,1.0,0,1,13848.58,0
613.0,France,Male,36.0,2.4,123557.65,2.0,0,0,170903.4,0
742.0,France,Female,37.4,4.0,101903.79,1.0,1,1,13161.66,1
608.0,France,Female,33.0,4.0,0.0,1.0,1,0,79304.38,1
571.0,Spain,Male,39.4,10.0,112896.86,1.0,1,1,121402.53,0
595.0,France,Female,39.0,7.0,120962.13,1.0,0,0,23305.01,0
745.0,France,Male,36.0,10.0,96048.55,1.0,1,0,88101.314,0
589.0,France,Female,21.0,3.0,0.0,2.0,0,1,55601.44,0
615.6,Germany,Female,36.4,5.8,185063.7,2.0,1,1,134526.87,0
638.8,Spain,Female,22.0,6.0,118459.65999999999,1.2,1,1,105426.4,0
603.0,France,Male,46.0,2.0,0.0,2.0,1,1,59563.49,0
581.0,Germany,Female,73.0,8.0,61086.21,1.4,1,1,78719.198,1
601.8,France,Male,29.4,5.0,14854.973999999998,3.0,0,0,126557.16799999999,0
604.0,France,Female,34.0,7.0,0.0,2.0,1,0,193021.49,0
612.0,France,Female,35.0,3.0,0.0,1.0,1,1,48108.72,0
629.0,Spain,Female,44.0,6.8,125512.98,2.0,0,0,126157.17,0
622.0,Spain,Female,42.0,4.6,22741.856,2.0,1,0,37914.12,0
565.0,France,Male,34.0,7.0,0.0,1.0,0,0,74593.84,0
707.0,France,Female,49.0,10.0,0.0,1.8,1,0,82967.97,1
645.0,France,Male,30.0,6.8,125739.26,1.8,1,0,193441.23,0
669.8,France,Female,34.0,8.0,98592.88,2.0,1,1,87481.536,0
639.0,Spain,Female,39.0,1.0,141789.15,1.0,1,0,92455.96,0
709.0,Germany,Male,22.0,0.0,112949.71,1.0,0,0,155231.55,0
823.0,France,Male,34.0,3.0,105057.33,1.0,1,0,9217.92,0
685.6,Germany,Female,46.0,0.0,89087.89,1.0,1,1,87941.85,1
665.0,Germany,Female,36.2,2.0,147435.96,1.0,0,0,187508.06,0
646.0,Germany,Male,32.4,0.0,103183.01,1.2,1,0,171519.06,0
568.0,Spain,Male,39.6,8.0,73054.37,2.0,1,1,73679.342,0
850.0,France,Female,62.0,3.2,13778.554,1.6,1,0,78835.858,1
473.0,France,Male,36.0,4.0,152576.25,2.0,1,1,73073.68,0
635.2,Germany,Female,41.0,5.0,152243.57,1.0,1,1,88783.59,0
619.0,France,Male,25.0,4.0,0.0,1.0,1,0,145524.36,0
715.0,Germany,Male,36.8,6.2,88120.97,2.0,1,1,21333.22,0
631.0,France,Male,45.0,9.0,143930.92,1.0,0,1,46675.51,0
686.0,France,Female,35.2,1.0,0.0,2.0,1,0,87147.11,0
749.0,Germany,Male,39.6,6.6,142367.054,1.4,1,0,102975.72,1
781.0,Germany,Female,48.2,3.2,186558.55,1.2,1,1,108305.748,1
666.8,Spain,Male,44.2,5.8,33089.008,2.0,1,1,88178.062,0
730.0,Spain,Male,29.0,2.0,0.0,1.6,1,0,14174.09,0
683.0,Spain,Male,45.8,3.0,126152.84,1.0,1,0,121880.992,1
554.0,Germany,Female,51.0,5.6,105701.91,1.4,0,0,179797.79,1
722.0,France,Male,35.0,5.4,0.0,1.8,1,1,35020.68,0
675.4,Germany,Female,39.6,4.4,123277.62999999999,1.8,1,1,86176.166,0
661.4,Spain,Male,36.6,8.6,65369.509999999995,2.0,1,1,129943.834,0
447.0,France,Female,32.0,10.0,0.0,1.0,1,1,151815.76,0
498.0,Germany,Male,37.0,8.0,108432.88,2.0,1,1,14865.05,0
663.0,France,Male,27.0,6.2,0.0,1.0,1,0,124011.68400000001,0
498.0,France,Female,44.0,2.0,120702.67,1.6,1,1,81961.424,0
627.0,France,Female,32.0,1.0,0.0,1.0,1,0,106851.7,0
738.2,France,Male,45.0,2.8,0.0,2.0,0,1,75204.21,0
738.0,Germany,Female,29.0,9.0,139106.19,1.0,1,0,141872.05,1
587.0,Germany,Female,39.0,6.0,101851.8,2.0,1,0,119889.048,0
655.0,Germany,Female,50.0,6.0,130935.56,1.0,1,0,9241.83,1
613.2,Germany,Female,53.2,3.0,132064.612,2.2,1,1,149517.71,1
776.0,Germany,Male,37.0,6.0,118169.69,1.8,1,1,196079.32,0
694.2,Germany,Male,45.6,5.0,92973.554,1.0,0,0,166165.93,1
605.0,France,Male,38.8,6.4,0.0,2.0,1,1,88878.702,0
596.0,France,Female,39.0,10.0,86546.29,1.0,0,1,131768.98,0
427.0,France,Male,29.8,8.0,0.0,1.0,1,1,13858.95,0
629.0,France,Male,39.0,5.6,39482.574,2.0,1,0,82774.07,0
496.0,Spain,Female,29.0,2.0,0.0,2.0,1,0,55389.59,0
717.0,Germany,Female,42.2,2.0,76468.766,1.0,0,1,82336.73,0
777.0,France,Male,34.2,6.0,86824.85,2.0,1,1,163225.48,0
652.6,Germany,Male,32.8,8.0,118989.92,1.4,0,1,135536.72,0
744.0,France,Male,29.0,1.0,80982.348,1.0,0,0,82422.97,0
755.0,Spain,Male,31.0,5.0,0.0,2.0,1,1,194660.78,0
643.2,Spain,Female,45.0,6.0,79259.75,1.0,1,0,55347.28,0
514.0,France,Male,38.0,4.0,112230.38,1.0,1,0,16717.11,0
721.0,France,Male,35.2,9.0,118129.87,1.4,1,1,60865.06,0
596.0,France,Male,38.0,6.0,61324.854,1.0,1,0,175905.97,0
682.0,France,Female,64.0,6.6,128306.7,1.0,1,1,111499.154,0
590.0,Germany,Female,40.8,2.0,117641.43,2.0,1,0,92198.05,0
653.0,Germany,Female,37.0,4.0,125734.2,2.0,1,0,134625.09,1
837.0,France,Male,39.6,8.0,84163.452,2.0,1,1,59801.53999999999,0
700.4,France,Male,27.0,8.0,0.0,1.0,1,1,171922.72,0
584.0,Spain,Male,36.0,4.0,82696.09,2.0,1,1,83058.14,0
769.0,France,Male,28.2,4.0,145471.37,1.4,1,1,114603.84999999999,0
599.0,Spain,Male,34.0,2.0,101506.66,1.0,0,0,198030.24,0
698.0,France,Male,47.0,5.0,156265.31,1.6,0,0,102587.046,0
477.0,France,Male,27.0,1.0,128554.98,1.0,1,1,133173.19,0
646.0,Germany,Male,36.6,8.0,97704.028,2.0,1,1,189875.83,0
706.2,France,Male,31.8,7.0,26462.341999999997,1.4,1,1,31802.92,0
674.2,France,Female,35.0,3.0,0.0,3.0,1,1,145412.688,0
715.8,France,Male,61.0,1.0,0.0,1.6,1,0,74209.448,1
528.0,Germany,Male,22.0,5.0,93547.23,2.0,0,1,961.57,0
750.0,France,Male,33.0,5.8,152302.72,1.0,1,0,119166.786,0
734.2,France,Female,31.0,2.0,68265.54000000001,1.0,1,1,16658.76,0
579.0,Germany,Female,59.0,3.0,148021.12,1.0,1,1,74878.22,0
624.0,France,Male,37.0,0.0,38531.46,2.0,0,0,112104.55,0
595.0,Germany,Male,50.6,4.4,141257.78,2.0,0,0,53041.538,1
