con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
671.4,France,Female,30.0,8.0,14365.867999999999,2.0,1,0,174738.2,0
760.0,France,Male,39.0,3.0,96962.212,1.0,0,0,162742.582,0
736.0,Spain,Female,26.0,4.0,84261.73,1.6,1,1,83849.544,0
656.0,France,Female,37.6,4.4,110994.074,1.2,1,0,194691.95,0
776.0,Germany,Female,47.2,8.0,115130.34,1.6,0,1,129525.5,1
832.0,Spain,Female,47.6,4.8,54481.218,2.0,0,1,146511.2,1
631.0,France,Male,40.6,9.0,62013.55,2.0,1,1,51752.18,0
795.0,Spain,Female,56.0,5.0,88300.976,1.6,1,0,35418.69,1
648.0,Germany,Female,46.2,4.0,126935.98,2.0,0,1,57995.74,0
615.0,France,Male,39.0,4.0,29617.621999999996,2.0,1,1,108152.75,0
682.0,France,Female,27.0,1.0,97893.2,1.0,1,0,166144.98,0
694.0,France,Male,37.2,4.4,127900.03,1.0,1,0,101737.8,0
694.0,Germany,Male,37.0,10.0,86608.912,2.2,1,1,85836.972,0
607.0,France,Male,44.0,0.0,0.0,2.0,1,1,81140.09,0
664.0,France,Male,48.0,4.4,113739.154,1.6,1,0,140173.17,1
656.4,Germany,Female,60.0,2.0,93065.696,1.4,1,1,110734.534,1
645.0,France,Female,40.0,3.0,129596.77,1.2,1,1,103232.6,0
582.4,France,Male,30.0,6.4,76377.834,2.0,1,0,120736.04,0
710.0,Germany,Female,48.6,5.0,110407.44,2.0,0,0,15832.43,1
697.0,France,Female,76.0,7.0,0.0,2.0,1,0,64136.08,1
682.8,Germany,Male,41.0,8.0,142015.76,1.0,1,0,96903.83,0
624.0,Spain,Male,55.0,5.6,86403.564,1.2,0,1,98029.658,0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0,0,102640.52,1
548.0,Spain,Female,35.6,8.0,116755.5,1.4,0,0,82581.934,0
752.0,Spain,Female,44.0,5.8,15178.622,1.6,1,1,52587.546,0
648.0,France,Male,35.2,6.6,32788.778000000006,1.6,1,1,35693.704,0
643.0,France,Male,31.4,8.0,117451.47,1.0,1,0,65374.86,0
616.6,France,Female,39.2,9.0,206868.78,2.0,1,1,102986.15,0
686.0,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
644.0,Spain,Male,40.0,9.0,137285.26,4.0,1,1,153716.628,0
702.0,France,Female,29.0,6.0,149218.39,1.0,1,1,9633.01,0
635.6,France,Male,51.0,7.0,0.0,2.0,0,1,98864.66,0
637.0,Spain,Male,32.0,7.0,79856.614,1.6,1,1,24267.28,0
692.0,France,Female,41.0,8.0,130701.29,1.0,1,0,126238.826,0
574.0,Spain,Male,34.0,4.0,0.0,2.0,1,0,28269.86,0
643.0,France,Female,31.0,3.0,167949.48,1.0,1,0,143162.34,0
834.0,France,Male,23.0,4.0,131254.81,1.0,1,0,72783.876,0
591.0,France,Male,28.0,3.0,0.0,2.0,1,1,48606.92,0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0,1,89013.67,0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,1,1,59890.29,0
649.0,France,Male,37.0,8.0,114737.26,1.0,1,1,106655.88,0
665.0,France,Female,38.0,5.0,0.0,2.0,1,1,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,24176.44,0
555.0,Germany,Male,62.0,4.0,119817.33,1.4,1,1,43507.1,1
540.8,France,Female,48.0,7.0,53648.436,1.4,1,0,132005.85,0
675.0,France,Female,49.0,3.8,0.0,1.0,1,0,80496.71,1
677.0,Spain,Male,40.0,5.8,0.0,2.0,1,0,88947.56,0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0,0,12639.67,1
610.8,Spain,Female,56.0,6.0,16805.372,2.0,1,1,94248.16,0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0,0,11865.76,0
485.0,France,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
577.0,France,Male,43.0,6.0,79504.23999999999,2.0,1,1,149457.81,0
655.2,Germany,Male,35.0,5.8,99155.38,1.2,1,0,112878.36,1
722.0,Germany,Male,29.0,4.6,107233.85,2.0,1,1,24924.92,0
528.0,France,Female,27.0,7.0,52033.89,1.8,1,1,139481.53,0
542.0,France,Female,39.0,4.0,109949.39,1.2,1,1,41268.65,1
552.0,France,Female,34.0,5.0,0.0,2.0,1,1,1351.41,0
688.8,Germany,Female,60.0,10.0,117738.81,1.0,1,1,92584.56,1
575.0,Spain,Male,39.2,9.0,133292.45,1.0,1,1,111175.09,0
696.0,France,Male,43.0,1.0,160474.59,1.0,1,1,83453.582,0
636.0,Spain,Male,35.0,5.0,21282.914,2.0,1,0,110649.344,0
630.6,France,Male,36.8,9.0,105585.506,1.4,1,0,132613.506,0
691.4,Germany,Male,45.0,4.4,110827.49,1.0,1,1,147463.38,1
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1,1,96660.76,0
516.0,France,Female,45.0,8.0,109044.3,1.4,0,1,115818.16,0
801.0,France,Female,32.0,5.0,75170.54,1.0,1,1,37898.5,0
692.0,France,Female,42.0,2.0,0.0,2.0,1,0,145222.93,0
585.0,France,Female,28.0,6.0,105795.9,1.0,1,1,41219.09,0
590.0,France,Male,37.0,5.0,23057.336,2.0,1,0,59249.83,0
554.0,Spain,Male,66.0,5.8,0.0,2.0,1,1,101442.57400000001,0
659.0,France,Female,49.0,1.0,0.0,1.0,1,0,116249.72,1
690.0,France,Female,26.0,3.0,118097.87,1.0,1,1,61257.83,0
697.0,Germany,Male,29.0,3.2,172693.54,1.0,0,0,141798.98,0
630.4,France,Male,37.0,4.0,129440.3,2.0,1,0,75028.712,0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0,0,63795.522000000004,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,46.0,1.0,0.0,1.0,1,1,104469.06,1
635.0,France,Male,24.0,5.6,140197.18,1.4,1,0,142935.83,0
631.0,France,Male,20.0,6.0,0.0,2.0,1,0,195486.28,0
564.0,France,Female,40.6,4.0,135946.26,1.0,1,0,63170.0,0
678.2,Spain,Male,42.6,3.0,0.0,2.2,1,1,58320.06,0
547.0,Spain,Female,60.6,7.2,81290.02,3.0,1,1,177747.03,1
850.0,France,Female,42.0,8.0,0.0,1.6,1,1,19632.64,1
633.4,Spain,Female,47.6,5.2,69657.898,1.0,1,0,68483.868,0
667.0,Spain,Male,56.0,2.0,72008.042,1.6,0,1,130222.494,0
636.8,Spain,Male,36.0,8.0,143421.74,1.2,1,1,73215.79800000001,0
607.0,France,Male,26.0,7.0,78917.516,1.0,1,1,100517.67,0
606.0,Spain,Female,53.0,1.0,109330.06,1.2,1,1,78614.22,0
686.0,Germany,Female,32.6,1.0,115095.88,2.0,0,0,78622.46,0
705.8,France,Male,48.2,5.2,101621.732,1.0,1,1,23598.23,1
827.0,Germany,Male,46.0,1.0,183276.32,1.2,1,1,13460.27,0
572.0,France,Male,33.0,9.0,68193.72,1.0,1,0,19998.31,0
726.0,France,Male,32.0,8.0,0.0,2.0,0,0,185075.63,0
579.0,Germany,Male,31.0,2.4,139729.54,1.4,0,1,135815.38,0
652.6,Spain,Female,46.0,4.0,98365.33,1.0,1,1,89932.282,0
663.0,France,Male,35.6,10.0,15873.774,2.0,1,1,136349.55,0
505.0,France,Male,41.4,10.0,122453.97,2.0,1,0,52693.99,0
576.0,Germany,Male,30.0,5.0,132174.41,2.0,1,0,93767.03,0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Male,30.0,1.0,0.0,2.0,1,0,126812.85,0
776.0,Spain,Male,39.0,6.8,104349.45,1.0,0,1,117644.45,0
645.0,Germany,Female,47.2,7.2,138881.04,1.0,1,0,97357.872,1
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0,1,175094.62,0
634.0,Germany,Male,35.0,1.0,100872.352,2.0,1,1,130379.5,0
606.2,France,Male,26.0,9.0,136623.19,1.0,1,0,153228.0,0
583.0,France,Female,37.4,10.0,0.0,2.0,1,1,111285.85,0
584.0,France,Female,66.0,5.0,0.0,1.0,1,0,49553.38,1
679.0,Germany,Female,33.0,6.0,82106.12599999999,2.0,1,1,98015.85,0
646.0,France,Male,36.0,4.2,124445.52,1.0,1,0,88481.32,0
559.0,France,Female,34.0,5.0,68999.66,1.6,1,1,66879.27,0
595.0,Spain,Male,42.0,6.4,85768.42,1.0,1,1,106773.208,0
561.0,France,Male,47.0,1.0,97052.004,1.0,1,0,21312.16,1
684.0,Spain,Female,34.0,7.0,109622.53600000001,1.2,1,1,126350.11,0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1,1,72873.33,0
802.0,Spain,Male,49.6,7.0,58922.428,2.0,1,1,93808.48,0
718.8,France,Male,54.0,6.0,0.0,1.8,0,1,101609.79000000001,0
762.0,Spain,Female,34.2,5.0,0.0,2.0,1,0,55500.17,0
580.0,France,Male,50.0,0.0,125647.36,1.2,1,0,57541.08,1
621.0,France,Female,31.0,8.0,100540.756,1.0,1,1,90384.26,0
411.0,France,Female,36.0,10.0,0.0,1.0,0,0,120694.35,0
815.0,Germany,Male,24.0,7.0,171922.72,1.0,0,0,178028.96,0
631.0,France,Female,41.8,2.0,146810.99,2.0,1,1,180990.29,1
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0,1,94095.072,1
638.0,France,Male,57.0,6.0,0.0,1.0,1,1,122408.922,1
791.0,France,Male,40.6,6.6,49483.115999999995,1.4,1,0,89666.28,0
733.4,France,Male,35.2,5.0,128653.59,1.4,1,1,127558.26,0
734.0,France,Male,37.0,3.0,80387.81,1.0,0,1,77272.62,0
611.0,France,Male,58.0,3.6,27057.865999999998,2.0,1,1,115192.27399999999,1
616.8,Spain,Male,33.0,6.2,55599.604,3.0,1,0,104733.878,0
641.0,France,Male,31.0,6.8,155978.17,1.4,1,1,91510.71,0
665.2,France,Female,38.0,5.0,149263.25400000002,1.6,1,1,87363.56,0
552.0,Germany,Male,50.0,4.6,104181.094,1.0,1,0,117505.07,1
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
735.0,Spain,Male,31.0,7.0,86131.71,1.4,0,0,93478.96,0
707.0,France,Female,58.0,3.0,102346.86,1.0,1,1,114672.64,0
714.0,Germany,Female,47.4,7.0,84251.268,1.0,1,1,96194.686,1
707.6,France,Male,31.0,2.0,30418.488,1.6,1,0,154572.964,0
688.0,Spain,Female,33.0,2.0,124631.22,1.0,0,0,27557.18,1
586.0,France,Male,51.0,3.0,0.0,2.0,1,1,90603.708,0
511.0,Germany,Male,48.6,6.0,149726.08,1.0,0,1,90167.75200000001,1
447.0,France,Male,43.0,2.0,46193.976,2.0,1,0,33879.26,1
738.0,Germany,Male,37.6,4.2,161274.05,2.0,1,0,95029.988,0
682.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
681.8,France,Male,30.6,1.0,94024.81,1.0,1,1,96555.42,0
707.0,Germany,Female,40.0,3.0,109628.44,1.4,1,0,189366.03,0
690.0,France,Male,54.0,5.6,0.0,1.0,1,0,78148.87,1
604.0,Spain,Male,33.0,7.0,97286.16,2.0,1,0,143433.33,0
850.0,France,Female,33.0,7.0,118004.26,1.6,1,0,58553.664,0
670.4,Spain,Male,35.0,9.0,105392.59999999999,1.0,1,0,169137.24,0
696.4,France,Female,48.2,4.0,58162.873999999996,1.4,1,1,102244.22,1
560.0,Spain,Male,43.0,7.0,0.0,2.0,1,1,98075.69,0
629.0,France,Female,32.6,6.0,0.0,1.0,1,1,16447.6,1
658.0,France,Male,33.2,3.0,0.0,2.0,0,1,173948.4,0
794.0,Germany,Female,54.0,1.0,75900.84,1.0,1,1,192154.66,1
790.0,France,Female,41.0,2.0,126619.27,1.2,1,1,198224.38,0
640.0,France,Male,44.0,7.0,111833.47,1.0,1,0,67202.74,0
701.0,France,Male,37.0,7.0,112017.89,2.0,1,0,68789.93,0
583.0,France,Female,57.0,6.6,55696.084,1.6,1,1,147964.99,1
775.0,France,Male,32.0,5.0,108698.96,2.0,1,1,161069.73,0
584.0,France,Female,33.4,2.0,26608.064000000002,1.6,1,1,127749.61,0
635.0,Germany,Female,48.0,5.8,81556.89,2.0,1,0,191914.37,0
650.2,France,Male,48.0,4.0,127717.74799999999,1.2,1,1,185791.9,0
735.0,Germany,Female,44.2,4.6,114011.202,1.0,0,1,184570.04,1
678.0,France,Female,31.0,1.0,0.0,2.0,0,1,130446.65,0
628.8,France,Male,37.0,1.0,0.0,2.0,1,1,82867.55,0
640.0,France,Male,30.0,6.8,107499.7,1.0,1,1,187632.22,0
773.0,Spain,Female,23.0,8.0,0.0,1.8,1,0,56759.79,0
736.0,France,Female,35.4,9.0,0.0,2.0,1,0,34180.33,0
693.0,France,Female,39.8,8.0,0.0,2.0,1,1,158545.25,0
623.0,France,Male,38.0,1.0,52658.259999999995,2.0,1,0,182337.98,0
751.0,France,Female,39.0,3.0,0.0,2.0,1,1,110090.496,0
528.0,Germany,Male,39.0,7.6,127631.62,1.0,1,1,22197.8,1
754.0,Spain,Female,19.0,9.0,101660.092,1.6,1,0,189641.11,0
568.0,France,Female,26.0,10.0,109819.16,1.4,1,0,154491.39,0
627.2,Spain,Female,35.8,2.0,138734.94,1.0,1,0,91495.03199999999,0
558.0,Germany,Female,35.0,7.0,111363.1,1.6,1,0,197264.35,1
825.0,Spain,Male,36.4,9.0,0.0,2.8,1,0,117481.48599999999,0
580.4,Germany,Female,28.0,5.6,143988.0,2.0,1,0,8755.69,1
688.6,France,Male,34.0,5.0,118838.75,1.4,1,1,52820.13,0
599.4,Spain,Male,35.0,3.8,45353.562000000005,1.8,1,1,20008.46,0
632.0,Germany,Female,53.6,3.0,133793.89,1.0,1,1,34607.14,1
601.0,France,Male,33.6,8.0,0.0,1.8,1,0,177384.45,0
786.0,France,Female,62.0,2.6,110649.32,1.4,1,1,165702.64,1
660.6,France,Female,40.0,3.0,0.0,1.8,1,0,167889.1,0
572.0,France,Male,38.0,4.2,0.0,1.8,1,1,133122.62,0
813.0,France,Male,39.4,10.0,64667.95,1.2,1,1,140454.14,0
523.0,Germany,Female,28.0,2.0,121164.11,1.0,1,1,59938.81,0
724.8,Spain,Male,44.0,3.0,73313.168,2.0,1,0,12016.79,0
513.0,Spain,Male,43.0,6.6,71319.656,1.0,1,1,81251.24,0
664.0,France,Female,31.0,7.0,84274.69,1.0,1,0,134169.85,0
684.0,France,Male,54.0,5.0,25511.994,2.0,1,1,110061.764,0
564.4,France,Male,41.4,4.6,72734.424,1.6,1,0,175696.16,1
527.0,France,Female,25.0,6.0,0.0,2.0,0,1,96758.58,0
666.0,France,Male,53.0,3.8,64646.7,1.0,1,0,119805.984,0
653.2,Germany,Female,45.4,6.6,127151.746,1.2,1,0,101219.118,1
706.2,France,Male,40.0,3.2,22784.488,2.0,1,1,139356.3,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,France,Male,30.6,2.0,0.0,1.0,0,1,121232.51,0
728.0,France,Male,30.0,7.0,0.0,1.8,1,1,2053.42,0
634.0,France,Female,41.0,6.4,68213.99,1.0,1,1,6382.46,0
487.0,Spain,Female,31.0,5.2,46439.236000000004,2.0,1,0,158750.13,0
662.0,Spain,Male,47.0,6.6,87100.07400000001,1.0,1,1,74028.36,0
527.0,France,Female,32.0,7.0,0.0,1.8,1,1,32780.572,0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0,1,76938.232,1
675.4,Spain,Male,39.4,3.8,94834.756,1.2,0,1,95593.698,0
529.0,France,Female,38.0,2.0,0.0,1.0,1,0,146388.85,1
850.0,France,Female,43.0,3.0,16179.088,2.0,0,0,2465.8,0
738.0,France,Male,18.0,4.0,0.0,2.0,1,1,47799.15,0
817.0,France,Male,34.0,5.0,70575.228,1.0,0,0,165562.84,0
735.0,France,Male,31.0,3.0,70435.934,1.4,1,0,72927.68,0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1,0,38270.47,0
671.0,France,Male,27.0,5.2,0.0,2.0,0,0,120893.07,0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1,0,188377.21,0
636.8,Spain,Male,32.6,3.6,0.0,2.0,1,0,55902.93,0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0,1,4523.74,1
688.0,Spain,Female,44.4,3.0,0.0,2.0,0,1,102195.16,0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1,0,60843.09,1
729.0,Germany,Male,29.0,5.0,109676.52,1.0,1,1,25548.47,0
718.0,France,Female,29.0,3.0,0.0,1.0,0,1,134462.29,0
712.0,Germany,Male,32.8,5.6,134729.99,1.2,1,1,85425.368,0
474.0,France,Male,37.0,5.8,98431.37,1.0,0,0,75698.44,0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1,0,76994.422,0
661.2,France,Female,31.0,7.0,123974.96,1.0,1,0,102153.75,0
608.2,France,Male,63.0,3.4,138082.16,1.0,1,1,166677.54,0
577.0,France,Male,45.0,1.0,112550.246,1.2,0,0,24218.65,0
825.0,France,Male,38.6,5.2,132308.22,1.0,0,0,117122.5,0
717.8,Spain,Female,45.0,5.6,155447.65,2.0,1,1,62523.43,0
670.0,Spain,Male,35.0,3.2,23956.544,2.0,1,1,84321.03,0
676.4,Germany,Female,34.0,9.0,176311.36,1.0,1,0,160213.27,0
615.6,France,Male,40.0,2.0,99886.42,2.0,1,1,114442.706,0
508.0,France,Female,31.0,7.0,0.0,2.0,1,0,6123.15,0
695.0,France,Male,36.0,2.0,0.0,2.0,0,1,167749.54,0
660.0,Germany,Male,24.0,5.0,85089.3,1.4,1,1,71638.0,0
593.6,France,Male,41.0,5.4,134318.21,1.0,1,1,135588.548,0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0,1,69622.202,0
705.0,Germany,Female,33.0,5.0,84108.46,1.2,0,0,71889.806,1
739.0,France,Male,37.2,4.0,67787.098,1.6,1,1,82677.8,0
844.0,Spain,Female,35.8,4.4,111501.66,1.6,1,1,119333.38,0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0,0,127095.14,0
609.2,France,Female,33.0,9.0,160541.36,1.0,0,0,93541.14,0
632.6,Germany,Male,41.0,5.6,129728.6,1.0,1,0,96583.474,0
673.0,France,Male,47.0,1.0,40645.340000000004,2.0,0,0,108762.16,0
627.4,Spain,Female,49.4,2.4,56919.03,1.2,1,1,167578.534,0
640.0,France,Male,74.0,2.0,116800.25,1.0,1,1,34130.43,0
665.0,Germany,Male,47.8,5.0,101016.53,1.4,0,1,152171.576,1
603.2,France,Male,67.0,5.0,0.0,2.0,1,1,27330.27,0
652.2,France,Female,33.0,6.4,190566.65,1.2,1,1,79997.14,0
698.0,Spain,Female,47.0,6.0,0.0,1.8,1,0,102865.806,1
669.4,Germany,Female,62.4,6.0,129853.62199999999,1.4,1,1,46332.07,1
591.8,France,Female,37.0,4.0,92208.54,1.0,0,0,197699.8,1
587.0,Spain,Male,37.0,4.4,186347.97,2.0,1,0,92809.73,0
735.0,Germany,Male,55.0,2.0,103176.62,1.0,1,1,127250.28,0
777.0,Spain,Female,58.0,4.0,0.0,1.0,1,0,62449.07,1
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1,1,115800.1,0
605.2,France,Female,37.0,3.0,63676.31,1.0,1,1,33641.636,0
715.2,Germany,Male,72.0,2.8,94216.05,1.6,1,1,78695.68,1
803.0,Spain,Female,34.4,7.0,46921.598,2.0,1,0,89951.84,0
604.0,France,Female,37.8,6.0,0.0,1.8,1,0,155248.62,0
738.0,France,Female,28.8,6.0,63835.594,1.0,1,0,123499.27,0
778.0,Spain,Male,72.0,7.4,138089.97,1.2,1,1,99920.41,1
613.0,France,Female,39.0,4.2,133191.19,2.0,0,1,53289.49,0
775.0,Spain,Female,66.0,9.0,54839.200000000004,1.8,1,1,66868.394,0
735.0,Germany,Female,41.0,7.0,74135.85,1.0,1,1,87302.656,1
766.0,Spain,Male,31.8,3.8,99208.46,2.0,1,0,85187.63,0
669.6,Germany,Male,33.8,4.6,117333.176,1.0,1,0,90321.77799999999,0
599.0,Germany,Male,39.4,7.0,108380.72,1.4,1,0,76093.796,0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,1,0,78631.298,0
660.4,France,Female,32.0,7.0,85757.93,1.0,1,1,99355.944,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
623.0,Germany,Male,41.8,8.0,128784.244,1.0,1,1,174777.98,1
710.0,France,Male,30.0,6.0,0.0,2.0,1,1,8991.17,0
466.0,France,Male,29.0,6.0,0.0,2.0,1,0,104205.65800000001,0
759.0,France,Female,22.0,5.0,0.0,1.0,1,0,22303.17,0
551.8,France,Male,71.0,4.0,78174.814,1.2,1,0,130543.26800000001,1
820.0,France,Male,33.0,2.0,51705.988,2.0,1,0,23067.97,0
759.0,Spain,Female,33.0,9.0,0.0,2.0,0,1,190294.12,0
649.8,Germany,Female,31.0,6.0,175443.75,1.0,1,0,105478.12999999999,1
676.0,France,Male,31.0,3.0,78990.15,1.0,1,1,124777.14,0
591.0,France,Female,33.0,4.0,113743.37,1.0,1,0,124625.08,0
690.0,France,Male,26.0,5.0,157624.84,1.0,1,1,49599.27,0
624.0,France,Female,62.0,7.8,43467.55,2.0,0,1,97030.0,0
573.0,France,Female,23.0,2.0,0.0,1.0,1,0,122964.18,0
694.0,France,Male,60.0,9.0,0.0,1.0,1,1,57088.97,0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1,0,88236.486,0
632.0,France,Male,40.0,3.0,193354.86,1.0,1,0,149188.41,0
832.0,Germany,Female,40.0,4.2,107648.94,1.2,1,1,135220.392,0
652.2,Germany,Female,45.2,7.0,131769.04,1.0,1,0,100032.356,1
430.0,Germany,Male,36.0,6.4,138992.48,2.0,1,0,122373.42,0
667.8,France,Female,37.0,8.0,113899.92,1.0,0,0,80215.2,0
582.0,Germany,Male,38.0,6.0,114450.32,1.0,1,1,127305.864,0
605.0,France,Male,39.0,3.0,0.0,2.0,1,1,199390.45,0
657.0,France,Female,37.0,4.0,0.0,2.0,1,1,7667.48,0
578.0,Spain,Male,40.0,6.0,63609.92,1.4,0,0,74965.61,0
532.0,France,Male,38.0,9.0,52302.386,2.0,0,0,30583.95,0
619.6,France,Female,42.0,10.0,75497.51,1.0,1,0,149682.78,0
639.0,France,Female,42.0,2.0,0.0,2.0,1,0,92664.09,0
674.0,France,Female,26.0,10.0,0.0,2.0,1,1,138423.1,0
680.0,France,Male,31.0,1.0,0.0,2.0,1,1,3148.2,0
593.0,France,Female,39.0,0.0,117704.73,1.0,1,0,197933.5,0
679.0,Germany,Female,39.0,4.8,130463.55,2.0,1,1,110081.386,0
730.2,France,Male,36.6,8.0,46161.18,1.6,1,1,79577.4,0
688.0,France,Male,31.4,5.0,88416.528,2.0,0,1,76279.296,0
769.0,Germany,Male,36.0,4.0,110182.54,2.0,1,1,81527.45,0
581.0,Spain,Female,49.0,10.0,53175.592,2.0,0,0,55971.296,0
465.0,France,Male,41.0,9.0,73092.056,1.2,1,0,168280.95,1
641.0,France,Female,35.0,4.0,0.0,2.0,0,0,125986.18,0
731.0,Germany,Male,41.0,9.0,129790.666,1.0,1,0,548.52,1
625.0,France,Male,37.0,1.0,177069.24,2.0,1,1,131972.236,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,0.0,1.0,1,0,20510.79,0
587.0,Germany,Female,37.0,6.0,99688.342,1.2,1,0,192026.02,0
732.8,France,Male,66.0,5.0,104930.66799999999,1.0,1,1,118188.15,1
676.0,Spain,Female,34.0,4.0,89437.03,1.4,1,1,74674.584,0
571.0,Spain,Male,41.0,5.4,0.0,1.8,1,0,76410.06999999999,0
700.0,France,Female,32.0,3.0,0.0,1.6,0,0,95740.37,0
445.0,France,Female,30.0,3.0,0.0,2.0,1,1,78454.35399999999,0
642.2,Spain,Male,36.0,7.0,84010.574,1.6,1,0,193438.69,1
659.0,France,Female,43.4,2.0,88011.4,1.6,1,1,90655.94,1
596.0,France,Male,36.0,2.0,37279.23,2.0,1,1,73834.888,0
671.2,Germany,Female,38.6,8.0,154870.28,1.0,1,1,102465.86200000001,1
597.0,Spain,Female,46.0,4.0,40022.293999999994,2.0,1,0,102067.15,1
436.0,Spain,Male,43.0,7.2,0.0,2.0,1,1,80454.026,0
660.0,Germany,Male,35.6,1.0,118402.25,2.0,1,0,14288.93,0
704.0,France,Male,40.6,4.6,87374.88,2.0,1,1,61326.674,0
650.4,Germany,Male,49.6,8.0,105397.8,1.0,1,1,67559.914,1
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1,0,110411.138,0
710.0,France,Male,40.2,5.2,128077.0,1.0,1,1,81723.66799999999,0
513.0,France,Male,40.0,4.2,141004.46,1.0,1,0,105028.46,0
607.0,France,Female,21.0,0.0,0.0,2.0,1,0,116106.52,0
657.2,France,Male,57.0,3.0,115107.792,1.0,1,0,53179.21,0
619.0,Germany,Male,35.8,6.2,103604.31,2.0,1,0,140947.05,0
612.0,France,Male,24.0,1.0,182705.05,1.0,1,0,171837.06,0
678.0,France,Male,37.8,8.0,29719.109999999997,1.8,1,1,96693.346,0
713.0,France,Male,33.0,6.0,94598.48,1.0,0,0,197519.66,1
657.0,Spain,Male,36.0,8.0,188241.05,1.4,1,1,71353.354,0
770.0,France,Female,37.0,9.0,0.0,2.0,0,0,22710.72,0
625.0,France,Female,40.0,10.0,0.0,2.0,0,0,99542.268,0
681.6,Germany,Male,40.2,4.4,58547.456000000006,2.0,0,1,63705.9,0
781.0,Spain,Male,35.0,6.2,80790.74,1.0,1,0,116429.51,0
428.0,France,Female,62.0,1.0,93393.936,1.0,0,1,58381.77,0
652.8,France,Female,50.8,6.8,44842.48,1.0,1,0,119935.198,1
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1,0,35450.53,0
692.0,Germany,Female,43.0,3.0,69014.49,2.0,0,0,164621.43,0
791.0,France,Male,28.0,3.0,0.0,2.0,1,1,174435.48,0
538.0,Germany,Female,42.0,4.6,98548.62,2.0,0,1,112359.148,0
820.0,France,Female,49.0,5.8,31742.615999999998,2.0,1,1,119087.25,0
679.0,Spain,Female,49.8,4.0,76554.06,1.0,1,1,184800.27,1
649.0,France,Female,36.0,2.0,0.0,2.0,0,1,75035.48,0
632.0,France,Female,27.0,3.0,107375.82,1.0,1,1,62703.38,0
603.6,France,Female,40.0,9.0,37317.763999999996,2.0,1,1,190882.69,0
682.0,France,Female,42.0,0.0,0.0,1.0,0,1,91981.85,1
720.0,Spain,Male,33.0,6.0,97188.62,1.8,0,0,91881.29,0
769.0,France,Male,31.0,6.4,0.0,2.0,1,1,7118.02,0
746.0,Spain,Male,44.8,1.0,112666.67,1.0,0,0,11710.4,1
623.0,Spain,Female,40.0,7.0,0.0,1.8,1,1,25904.12,0
537.0,France,Male,28.0,3.6,157842.07,1.0,1,0,86911.49,0
468.0,France,Male,46.0,7.0,106465.442,1.0,1,0,10958.18,0
671.4,Germany,Female,30.0,0.0,110148.49,1.0,1,0,5790.9,1
729.0,Spain,Male,34.0,9.0,53299.96,2.0,1,1,42855.97,0
543.0,Spain,Male,44.4,7.0,0.0,2.0,1,1,106727.514,0
673.8,France,Male,39.0,6.0,61814.104,2.0,1,1,97553.308,0
784.0,France,Male,41.8,7.4,70233.74,1.4,1,1,179252.73,0
604.0,France,Male,33.0,3.0,0.0,1.0,1,0,42171.13,1
655.6,Spain,Female,25.0,10.0,75212.28,1.0,1,0,89520.006,0
671.0,France,Female,28.2,7.0,41299.03,1.0,0,1,102681.32,0
587.0,Spain,Female,41.2,3.0,83286.56,1.4,1,0,125553.52,1
