con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
765.6,France,Male,40.8,1.0,138023.79,2.0,0,1,117060.2,0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1,1,136197.65,0
754.0,France,Female,47.0,1.0,185513.67,1.0,1,0,27438.83,0
678.0,France,Male,31.4,8.0,185648.56,1.0,0,0,94379.784,0
594.0,Germany,Female,49.0,5.8,68721.656,3.0,1,0,137560.122,1
615.0,France,Male,38.0,5.0,128015.83,1.0,1,0,58440.43,0
757.0,France,Male,40.4,2.6,39539.39,2.0,0,0,192519.39,0
721.0,France,Male,40.0,5.4,0.0,1.0,1,1,144874.67,0
700.0,Germany,Female,37.0,5.4,96082.818,1.6,1,1,98760.774,0
663.0,France,Male,33.6,5.0,141462.13,1.6,1,0,440.2,0
677.0,Spain,Female,35.0,4.6,0.0,2.0,0,0,76637.38,0
655.0,France,Male,27.0,2.0,131691.33,1.0,1,0,49480.66,0
832.0,Spain,Female,29.0,8.0,93833.86,1.0,1,1,130508.494,0
601.8,France,Male,42.2,5.6,137933.39,1.4,1,1,144221.658,0
542.0,France,Male,47.0,6.6,99990.586,1.0,1,1,93353.708,1
648.6,Spain,Female,35.4,5.0,0.0,2.0,0,1,131427.268,0
821.0,Spain,Male,54.8,6.0,62450.004,2.0,1,0,95941.648,1
508.0,France,Female,38.0,3.6,166328.65,2.0,0,1,22614.19,0
588.0,Germany,Male,42.0,4.2,164307.77,1.0,1,0,48498.19,0
691.0,Germany,Female,38.0,5.8,126093.38,1.6,1,1,103511.26,0
664.0,France,Male,40.0,7.0,125608.72,1.0,1,0,122073.48,0
439.0,France,Female,66.0,9.0,0.0,1.6,1,0,65535.56,0
479.0,Spain,Male,37.0,6.0,92203.38399999999,1.0,1,1,160060.9,0
850.0,France,Female,55.0,3.0,109409.438,1.0,1,1,50343.17,1
518.0,Spain,Male,40.0,4.0,0.0,1.8,0,0,102916.78600000001,0
717.0,Germany,Female,38.0,10.0,98362.35,1.8,1,0,21630.21,0
623.4,Germany,Female,51.0,4.2,144237.91,2.0,0,0,89333.722,1
850.0,France,Male,34.0,6.0,0.0,1.8,0,1,52796.31,0
700.0,Spain,Female,36.6,4.0,0.0,1.0,1,0,77014.428,0
626.0,France,Female,29.0,4.0,105767.28,2.0,0,0,41104.82,0
774.0,Spain,Male,33.8,9.0,55714.402,1.6,1,0,78008.106,0
719.0,Spain,Female,48.0,5.0,0.0,1.6,0,0,78563.66,0
646.0,Germany,Male,58.0,2.0,137563.692,1.0,1,1,170821.43,1
485.0,France,Female,25.0,3.0,134467.26,1.0,1,1,103772.298,0
656.6,France,Male,38.0,4.8,106656.426,1.0,0,1,171768.76,0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0,0,122888.514,0
669.0,France,Female,38.0,9.0,121858.98,1.4,1,0,130755.34,0
634.8,France,Male,45.4,1.8,42505.123999999996,2.0,1,1,141180.66,0
721.0,France,Female,49.0,1.0,120108.56,1.0,0,1,183421.76,0
515.0,France,Female,37.0,6.0,196853.62,1.0,0,1,132770.11,0
774.0,France,Female,35.0,3.8,121418.62,1.0,1,1,24400.37,0
664.4,Spain,Female,28.2,6.6,120092.92599999999,2.0,1,1,135712.304,0
695.0,France,Female,29.0,9.0,0.0,2.0,1,0,111565.45,0
729.0,France,Female,42.0,4.0,15583.956,2.0,0,0,2002.5,0
713.0,France,Female,42.0,3.0,0.0,2.0,1,0,82565.01,0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0,1,121789.3,0
699.0,France,Female,50.0,0.0,158633.61,1.0,1,0,109624.66399999999,0
587.0,Spain,Male,43.0,9.0,0.0,1.0,1,0,124632.42,0
636.2,Spain,Male,42.6,9.0,126905.154,1.4,1,0,110931.45999999999,0
510.0,France,Male,44.0,6.0,85549.23800000001,2.0,1,1,175518.31,0
842.0,France,Male,46.0,9.0,0.0,2.0,1,0,17268.02,0
608.0,Spain,Male,31.0,7.0,79962.92,2.0,1,0,64226.316,0
850.0,France,Female,35.2,10.0,48100.89,2.0,1,1,100750.03,0
642.0,France,Male,36.0,4.0,39164.926,2.0,1,1,195224.91,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,3510.18,0
455.0,Spain,Male,43.0,6.0,75313.568,1.0,1,1,81250.79,0
726.0,France,Male,33.2,4.6,0.0,2.0,1,1,91844.14,0
719.0,Spain,Male,41.4,8.0,70575.66,1.8,1,0,112744.84,0
651.0,France,Male,31.0,7.0,68979.252,2.0,1,0,129912.74,0
814.0,Germany,Female,34.6,4.0,0.0,2.0,1,1,142029.17,0
537.0,France,Male,39.0,5.2,0.0,2.0,1,1,137651.6,0
553.0,Germany,Male,37.0,2.0,64034.14,2.0,1,0,33877.29,0
800.0,Spain,Female,37.8,3.2,0.0,2.0,1,1,147646.492,0
791.0,France,Male,34.0,7.0,0.0,2.0,1,0,96734.46,0
618.8,Spain,Female,31.4,6.8,127570.93,2.0,0,0,164756.81,0
756.0,France,Female,28.0,6.0,0.0,1.0,0,1,164394.65,0
591.0,Spain,Female,49.4,5.0,107812.67,1.0,0,1,106032.982,1
850.0,Germany,Male,22.0,7.0,91560.58,2.0,1,0,83041.388,0
631.4,France,Male,49.4,5.6,65330.718,1.8,1,1,59325.21,0
652.2,Spain,Female,33.8,4.2,97307.094,1.6,1,1,111075.96,0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1,0,142626.49,0
670.0,Germany,Male,54.6,2.0,57530.06,1.0,1,1,181893.31,1
694.0,France,Male,38.0,1.0,0.0,2.0,0,1,156858.2,0
728.0,France,Female,34.2,4.0,66035.204,1.8,1,0,33074.51,0
764.0,Germany,Female,39.0,3.8,138341.51,1.2,1,0,91591.728,0
639.0,France,Male,32.6,9.0,0.0,1.6,1,0,85914.234,0
683.0,France,Female,46.0,2.0,0.0,1.8,0,1,100496.84,0
691.2,Spain,Male,30.0,7.6,0.0,3.0,1,0,90708.962,0
683.6,France,Female,34.6,4.2,46361.086,2.0,0,0,180934.67,0
735.0,Spain,Male,36.0,5.0,0.0,2.0,1,0,105152.17,0
682.0,France,Female,58.0,1.0,43410.08,1.0,1,1,706.5,0
663.0,France,Female,39.0,8.0,0.0,2.0,1,1,101168.9,0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1,1,6795.61,0
696.0,France,Male,27.0,4.0,32064.868,2.0,1,0,196111.35,0
850.0,Spain,Male,42.6,3.8,94652.04,1.4,1,1,105168.12,0
719.0,France,Female,22.0,4.2,114415.84,1.0,1,1,177497.4,0
804.0,France,Female,71.0,8.0,46017.406,2.0,1,1,131661.938,0
604.0,France,Male,40.0,5.4,84315.02,1.0,0,0,36209.1,0
782.0,Spain,Female,35.2,3.0,0.0,2.0,1,0,120471.518,0
512.0,Germany,Male,36.8,4.0,93955.83,2.0,0,0,14828.54,0
569.0,France,Female,36.0,1.0,67087.69,1.6,1,1,109876.83,0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1,0,70529.0,1
665.0,Germany,Male,30.0,1.0,110824.52,1.0,1,1,57896.27,0
430.0,France,Female,33.0,8.0,0.0,1.0,1,1,69759.91,0
756.0,France,Male,36.4,1.0,179960.2,1.4,0,1,89938.08,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,0,89578.32,0
665.2,Germany,Female,41.8,10.0,71667.496,2.0,1,1,94555.284,0
720.6,Spain,Female,43.0,7.0,47486.543999999994,2.0,1,1,138542.87,0
702.0,Germany,Female,38.0,2.0,0.0,1.0,1,1,161888.63,0
551.0,France,Male,35.0,7.0,14131.522,2.0,1,0,86937.2,0
749.0,France,Male,22.0,6.2,94762.16,1.8,1,1,108130.45,0
595.4,Germany,Male,55.0,5.6,133295.718,1.4,0,1,117059.542,1
612.2,Germany,Male,29.0,4.0,129514.99,1.6,1,1,102930.46,0
740.0,Germany,Female,46.2,6.2,113386.36,2.0,1,1,119848.602,0
576.0,France,Male,24.0,3.0,0.0,1.0,1,1,78498.04,1
615.6,Spain,Male,40.6,3.0,172196.23,1.0,1,1,109251.204,0
581.0,France,Male,28.0,5.0,65217.398,1.0,1,1,96498.14,0
696.4,France,Male,20.0,4.6,104719.94,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,0.0,1.0,1,0,164804.02,0
637.8,Germany,Male,35.2,9.0,28533.985999999997,3.0,1,0,104152.65,0
584.0,Spain,Female,29.0,4.0,29399.528000000002,2.0,1,1,88866.92,0
550.0,France,Female,22.0,3.8,139096.85,1.0,1,0,129890.94,0
689.8,France,Male,43.6,3.8,140301.72,1.0,0,0,137711.808,0
803.0,Spain,Male,40.0,3.0,115906.47,1.0,1,0,72051.44,0
615.0,France,Male,66.0,4.4,0.0,2.0,1,1,143572.57,1
481.0,Spain,Female,39.0,1.0,111233.09,1.6,1,0,123995.15,0
701.0,France,Male,23.0,3.0,0.0,2.0,1,0,38960.59,0
564.6,France,Female,29.0,10.0,147737.63,1.0,1,1,94951.27,0
675.0,France,Male,35.0,8.0,0.0,2.0,1,1,56642.97,0
733.0,France,Male,40.0,5.4,125725.02,2.0,1,1,50783.1,0
822.0,Spain,Female,39.0,6.4,102226.34,1.4,1,1,114919.474,0
559.0,France,Female,46.0,5.0,0.0,1.6,1,0,21006.1,1
649.6,Germany,Female,49.0,4.0,99142.75,1.0,1,1,33759.41,1
678.0,France,Male,41.0,6.2,116136.75600000001,1.0,1,1,196622.28,0
645.0,France,Male,32.0,2.0,100945.896,4.0,0,1,176353.87,0
701.0,France,Male,29.0,2.0,0.0,2.0,1,0,176943.59,0
581.0,Spain,Male,39.2,8.0,133970.422,1.2,1,1,177966.24,0
723.0,Spain,Male,32.8,7.6,124119.54,1.4,1,0,162198.32,0
766.0,France,Male,44.0,3.0,116822.7,1.0,0,0,197643.24,0
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,1,70550.0,0
665.6,Germany,Female,45.0,0.0,81954.6,1.2,1,1,134155.46399999998,1
780.0,France,Female,45.8,6.2,97525.828,1.0,1,0,124610.682,1
569.6,Spain,Male,43.0,4.4,0.0,2.0,1,1,97173.314,0
717.0,Spain,Male,42.6,7.0,37795.094,1.6,1,1,80306.548,0
521.0,France,Female,41.6,2.0,136555.01,2.0,1,1,129353.21,0
536.0,France,Male,59.0,3.8,0.0,1.0,1,1,137273.97,1
669.0,France,Male,39.0,3.0,119452.03,1.0,1,1,171575.54,0
656.4,France,Female,44.0,3.0,0.0,1.4,0,1,52349.264,1
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0,1,64421.02,0
619.0,France,Male,39.0,3.6,0.0,2.0,1,1,133347.922,0
634.8,France,Male,44.0,4.2,0.0,1.8,1,1,66548.58,0
655.0,Spain,Female,34.2,9.0,0.0,2.0,0,0,48809.924,0
686.2,Spain,Male,36.8,5.2,204223.03,1.2,0,0,69646.146,0
799.0,France,Female,63.0,1.0,41328.954,2.0,1,0,37464.0,1
713.0,Spain,Female,43.8,1.0,163760.82,1.0,0,0,157381.14,1
513.4,France,Male,47.2,7.2,141069.18,3.0,1,1,85678.014,0
728.0,France,Male,52.0,2.6,115934.74,1.0,1,1,139059.05,0
625.8,France,Male,52.0,4.6,86818.53,1.0,0,1,40893.61,0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1,1,40261.49,0
714.0,France,Female,26.0,9.0,89928.99,1.0,1,0,46203.31,0
669.8,France,Male,30.0,8.0,89182.09,1.2,1,1,13126.9,0
706.8,Germany,Male,41.0,4.0,79706.25,2.0,1,1,165675.01,0
682.2,Spain,Female,44.0,5.0,0.0,3.0,1,0,5459.07,1
560.0,Germany,Female,27.0,5.0,92097.158,2.0,1,0,131919.48,0
811.0,France,Female,36.0,7.0,73379.324,1.0,1,1,182372.35,0
584.0,France,Male,26.0,4.0,86960.416,2.0,1,0,147600.54,0
691.0,France,Male,28.0,1.0,0.0,2.0,0,0,92865.41,0
680.0,France,Male,38.4,6.0,146422.22,1.0,1,0,67142.97,1
663.8,Germany,Male,44.4,9.0,136100.474,2.0,1,1,65611.01,0
516.4,Germany,Male,40.0,5.6,138669.06,1.2,1,0,138564.48,1
850.0,France,Male,45.6,4.6,0.0,1.0,1,0,187391.02,1
529.0,France,Male,32.0,4.8,147493.89,1.0,1,0,103450.56,0
622.0,France,Male,43.0,8.0,0.0,2.0,1,0,100618.17,0
604.2,Spain,Male,42.0,8.0,0.0,2.0,0,1,198134.9,0
622.6,France,Male,29.0,2.4,121823.4,2.0,1,1,50368.87,0
573.0,Spain,Female,40.0,1.0,0.0,2.0,1,1,110483.554,0
510.0,Germany,Male,31.0,0.0,128033.724,1.0,1,0,33099.41,1
642.0,Spain,Female,32.4,7.0,100471.34,1.2,1,1,124550.88,0
569.0,Germany,Female,28.0,6.6,100032.52,1.0,1,0,5159.21,1
687.0,Spain,Male,31.0,3.0,0.0,2.0,0,0,48228.1,0
822.0,France,Male,32.0,5.0,116358.0,1.0,1,0,70661.272,0
656.0,Germany,Male,23.0,4.0,163549.63,1.0,0,1,21085.12,0
745.0,Germany,Male,36.6,3.0,99183.9,1.8,1,1,111845.602,0
386.0,Spain,Male,53.0,1.0,131955.07,1.0,1,1,95360.28600000001,1
684.0,Spain,Female,41.0,3.8,134177.06,1.0,0,0,177506.66,0
635.0,France,Female,38.0,1.0,0.0,2.0,1,0,90605.05,0
582.0,France,Male,31.4,6.6,57984.972,2.0,1,1,132029.95,0
613.0,Spain,Male,19.0,5.0,0.0,2.0,1,0,176903.35,0
669.4,Germany,Female,56.0,9.0,73064.85,1.6,1,1,56999.77,1
659.0,France,Female,32.0,2.0,155584.21,1.0,0,1,153662.88,0
745.0,France,Female,28.0,4.4,0.0,2.0,1,1,154389.18,0
593.8,Spain,Female,36.0,10.0,19329.108,2.0,1,1,166224.39,0
623.2,Germany,Male,36.4,9.0,170661.47,1.0,0,1,21646.2,0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1,0,171037.63,0
619.0,Spain,Female,55.8,4.2,52831.13,1.6,1,1,113385.994,1
698.0,Germany,Female,44.6,8.0,77338.32400000001,1.8,1,0,95110.196,0
695.0,France,Male,36.0,6.0,59254.614,2.0,1,0,96556.81599999999,0
543.0,France,Male,71.0,1.0,61875.03,1.0,1,1,25650.04,0
640.0,France,Male,33.0,6.0,84719.13,2.0,1,1,113048.79,0
672.0,France,Male,36.4,2.0,0.0,2.0,1,0,87372.49,0
722.4,Spain,Male,35.0,9.0,140236.98,1.0,0,1,146651.99,0
634.0,Spain,Male,41.4,6.6,0.0,2.0,1,1,101215.368,0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0,0,81435.488,0
699.0,France,Male,27.0,6.2,0.0,2.0,1,0,93003.21,0
618.4,France,Female,44.6,9.0,63390.61,1.2,1,1,129932.584,1
534.0,France,Female,49.0,7.0,0.0,1.0,1,0,13566.48,1
726.4,Spain,Female,31.0,1.0,113693.0,1.0,0,1,82796.29,0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,0,0,119830.08,0
622.0,France,Male,43.2,9.0,90406.914,1.4,0,0,72155.85,1
714.0,France,Female,36.6,0.0,0.0,2.0,1,0,62762.12,0
702.8,Spain,Male,48.0,8.0,0.0,2.0,1,0,183235.33,0
648.6,France,Female,72.0,4.6,121215.9,1.4,1,1,97927.17,1
627.4,Germany,Male,40.4,4.6,96230.58,1.6,1,0,56363.226,0
683.0,Spain,Male,36.0,5.0,115350.63,1.0,1,1,122305.91,0
619.2,Spain,Male,33.4,4.6,95022.204,1.0,1,1,116151.19,0
700.0,Spain,Female,35.4,1.0,135179.49,1.0,1,1,160670.37,0
744.0,Spain,Male,31.0,5.6,92821.578,1.6,1,0,158958.9,0
645.0,Germany,Male,25.0,6.2,157404.02,1.0,1,0,93073.04,0
702.8,Spain,Male,36.0,3.0,77910.23,1.0,1,0,67238.01,0
732.0,France,Male,25.0,5.0,110942.9,1.0,0,0,172576.56,0
721.0,France,Female,40.0,4.4,73638.37,1.4,1,1,122580.48,0
656.8,Spain,Female,30.0,5.0,179305.09,1.0,1,1,149043.78,0
608.4,France,Male,40.8,5.0,150593.59,2.0,1,1,105218.45,0
651.8,France,Female,50.2,2.6,123815.86,1.0,1,1,121149.9,1
720.0,Spain,Male,59.0,6.0,0.0,2.0,1,1,66067.906,1
666.4,Germany,Female,36.2,5.4,69385.17,2.0,1,0,87834.24,0
656.6,Germany,Male,27.0,2.0,138032.15,1.2,1,0,87438.428,0
620.0,France,Male,41.0,4.8,0.0,2.0,1,1,137309.06,0
696.2,France,Male,29.0,9.0,0.0,1.0,1,1,166984.44,0
609.6,Germany,Female,41.0,2.0,143500.82,1.0,1,0,166996.46,1
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1,0,188022.44,0
717.0,Spain,Male,33.0,4.0,99106.73,1.2,0,0,97626.81599999999,0
786.0,Germany,Female,28.0,2.0,120135.55,1.2,1,1,125449.47,0
651.0,France,Female,39.0,8.0,0.0,1.0,1,0,137452.57,0
705.6,France,Male,55.0,6.4,120905.03,1.0,0,1,64324.442,0
815.0,Germany,Female,49.2,3.8,83537.154,3.0,0,0,105480.284,1
601.4,Germany,Female,34.0,9.0,102277.52,1.0,0,0,177852.57,1
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1,1,58719.231999999996,1
680.0,Spain,Male,42.0,4.8,101385.158,1.0,1,0,136377.21,0
646.0,France,Female,51.0,4.0,101629.3,1.0,0,0,130541.1,0
592.0,France,Male,33.8,4.8,171937.27,2.0,1,1,65636.92,0
727.0,France,Male,47.0,7.0,0.0,2.0,1,1,193305.35,0
787.0,France,Male,25.0,5.0,0.0,2.0,1,1,47307.9,0
806.0,France,Female,34.0,4.2,21717.894,2.0,0,0,100809.99,0
665.2,France,Male,31.0,4.6,129743.75,1.0,1,0,109145.2,0
649.0,Spain,Male,32.0,1.0,86129.72,1.0,0,0,91167.19,1
547.0,Germany,Male,41.0,6.6,115304.142,1.0,0,1,175295.89,1
632.2,France,Male,36.2,3.0,48458.334,1.6,1,1,85364.48400000001,0
655.0,Spain,Female,57.0,3.8,102386.92,1.6,1,1,71167.17,1
558.0,Germany,Male,39.8,4.8,124227.14,1.0,1,1,111184.67,0
695.0,Spain,Female,23.0,1.0,0.0,2.0,1,1,141756.32,0
566.4,Spain,Female,35.0,6.0,109738.50600000001,1.0,1,0,72678.75,1
789.0,France,Female,37.4,4.0,132109.44400000002,1.0,1,1,120411.128,0
597.0,France,Female,29.0,1.0,132144.35,1.0,1,0,158086.33,0
654.2,France,Male,45.0,6.6,136911.07,1.8,1,0,168184.62,1
405.0,Germany,Male,38.6,5.0,133299.67,2.0,1,0,107905.954,0
658.0,France,Female,38.4,7.0,0.0,2.0,1,0,48378.4,0
537.6,France,Male,46.2,1.0,52964.45,1.0,1,0,121972.096,1
633.0,France,Female,42.8,10.0,0.0,2.0,1,0,65675.47,0
588.6,France,Male,33.4,9.0,70433.122,1.8,1,0,170676.67,0
750.0,Germany,Female,37.0,1.0,126599.216,1.2,1,1,27366.77,0
621.8,France,Male,36.0,8.0,135506.58,1.0,1,1,105036.90000000001,0
592.2,Germany,Male,36.0,5.2,127154.14,2.0,0,1,105383.49,0
539.0,France,Male,35.8,2.0,0.0,2.0,1,1,90468.2,0
670.0,Germany,Female,47.8,4.4,80341.872,3.0,1,1,107115.36200000001,0
664.0,France,Male,41.0,5.0,0.0,1.0,1,1,65657.29,0
538.0,France,Female,62.0,3.0,75051.49,1.0,0,0,17682.02,1
575.0,France,Male,46.0,8.0,39013.28,1.0,1,0,111342.66,0
632.6,France,Male,43.2,6.0,96396.384,1.4,0,0,134158.09,1
712.0,France,Male,39.0,3.0,153819.58,1.0,0,0,79176.09,1
675.4,France,Female,39.0,5.0,39366.886,2.0,1,1,83103.46,0
776.0,France,Male,52.8,6.0,0.0,2.0,1,1,123551.698,0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0,1,90896.04,0
641.0,France,Male,38.0,7.0,110444.808,1.0,1,1,97930.788,0
850.0,Spain,Male,38.0,5.6,146343.98,1.4,0,1,103902.11,0
650.2,Spain,Male,72.0,5.6,160541.0,1.8,0,1,95216.06599999999,0
606.0,Germany,Male,37.0,2.0,79090.67,2.0,1,0,147533.09,0
627.0,France,Female,21.0,7.0,98993.02,1.0,1,1,84455.70999999999,0
850.0,France,Female,37.8,0.0,0.0,2.0,1,0,141242.57,0
850.0,Germany,Male,38.0,4.0,134799.94,1.4,1,1,79941.432,0
724.0,France,Female,40.0,6.0,110054.45,1.2,1,1,86950.72,0
579.0,France,Male,28.0,4.0,0.0,2.0,1,1,176925.69,0
727.0,Spain,Male,28.0,1.0,92835.04000000001,1.0,1,0,40357.39,0
813.0,Germany,Female,36.0,6.0,98088.09,1.4,0,1,26687.22,1
642.0,France,Male,39.2,9.0,118317.27,1.2,0,1,92598.752,0
683.2,Spain,Male,36.0,10.0,74734.846,2.0,1,1,176163.74,0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0,0,4896.11,1
774.0,France,Female,32.0,4.0,0.0,2.0,0,0,114899.13,0
735.0,France,Female,38.0,1.0,0.0,3.0,0,0,112017.24,1
639.0,Spain,Male,27.0,8.0,133806.54,2.0,1,0,6251.3,0
733.0,Spain,Female,35.8,3.0,62426.907999999996,1.2,0,1,97078.038,1
621.4,France,Male,48.8,8.0,29107.442,2.0,1,1,27548.06,0
634.4,Spain,Male,44.0,0.0,157622.58,1.0,1,1,120454.2,0
706.2,France,Male,40.2,5.0,124671.496,1.0,1,0,133961.19,0
609.2,France,Male,36.4,9.0,161651.37,1.8,1,1,74759.674,0
723.0,France,Female,40.0,7.0,142856.95,2.0,0,0,38019.74,0
831.0,Germany,Female,48.2,6.0,117233.87,1.0,1,1,84546.114,1
733.0,Spain,Male,35.0,5.2,102918.38,1.2,1,0,67505.966,0
621.8,France,Female,30.0,5.0,0.0,2.0,1,0,189528.72,0
658.0,France,Female,33.8,6.8,0.0,2.0,1,1,170481.98,0
828.0,France,Male,37.0,4.0,0.0,2.0,1,0,94845.45,0
590.0,France,Male,38.0,7.0,125265.61,1.2,1,1,116725.456,0
657.0,Germany,Male,37.0,4.0,96930.29000000001,1.0,1,0,115260.72,0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1,1,119190.606,0
516.0,France,Male,35.2,6.0,109387.33,1.0,0,0,121365.45,0
561.0,Spain,Male,37.0,3.6,100443.36,2.0,0,1,101693.73,0
682.0,Spain,Female,54.0,4.2,58342.748,1.6,1,1,172564.53,1
703.2,Spain,Male,39.2,7.0,0.0,1.0,1,1,85975.99,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,0,41227.67,0
695.8,France,Female,40.0,7.0,0.0,2.0,1,0,10712.82,0
779.0,France,Female,53.2,2.0,115290.27,1.0,0,0,98912.69,1
682.4,France,Female,42.0,6.0,0.0,2.0,1,0,197202.48,0
495.0,France,Female,40.0,1.0,140197.71,2.0,1,0,150720.39,0
638.6,France,Female,28.0,1.0,105855.13,1.0,0,1,74780.13,0
630.0,France,Male,50.0,8.0,0.0,2.0,0,1,79377.45,0
588.0,France,Male,32.0,1.0,0.0,2.0,1,1,8763.87,0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0,1,177112.7,0
740.0,France,Female,34.2,5.0,83010.222,1.4,1,0,73431.616,0
611.6,France,Male,38.0,5.0,15217.596,2.0,1,1,90965.762,0
589.0,France,Female,39.0,7.0,0.0,2.0,0,0,95985.64,0
607.0,France,Female,31.0,1.0,102523.88,1.0,1,1,166792.71,0
794.0,France,Male,35.0,6.0,45741.416,1.6,1,1,68730.91,0
580.0,Germany,Male,43.4,9.0,143391.07,1.2,1,0,146891.07,1
644.0,Germany,Male,36.8,8.0,101175.67599999999,2.0,0,0,89296.976,0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1,0,43134.58,0
599.0,Germany,Male,36.0,3.0,128960.21,1.8,1,1,111636.668,0
507.0,France,Female,35.0,2.0,0.0,2.0,1,0,97633.93,0
682.0,France,Female,48.0,7.0,0.0,2.0,1,0,65069.03,0
714.0,France,Female,47.0,7.0,0.0,2.0,1,1,166335.0,0
696.0,France,Female,25.0,2.6,126442.59,1.4,1,0,121904.44,0
678.4,France,Male,51.0,4.4,0.0,1.0,1,1,175235.99,1
577.0,France,Male,37.0,2.0,127261.35,1.4,1,0,56185.05,0
733.0,Spain,Female,32.0,5.0,48367.012,2.0,1,0,46645.765999999996,0
647.0,France,Female,33.0,4.0,0.0,1.0,1,0,99398.15,0
665.8,France,Female,34.0,2.0,65947.856,2.0,0,0,165840.94,0
543.0,France,Female,30.0,6.0,73481.05,1.0,1,1,176692.65,0
679.0,France,Male,34.0,7.0,63636.644,1.0,1,1,121904.14,0
713.0,Spain,Male,61.0,4.0,42180.964,2.0,1,1,123663.63,0
690.0,Germany,Male,48.8,6.8,166522.78,1.2,0,0,119644.59,1
751.0,France,Male,29.0,1.0,90019.796,1.0,1,1,66825.33,0
577.4,Germany,Male,43.0,10.0,120481.69,1.0,1,0,104733.14600000001,1
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0,1,76304.73,0
698.0,France,Female,33.0,3.4,135658.73,2.0,1,1,39755.0,0
451.0,Spain,Female,36.0,2.0,98144.222,2.0,1,1,180142.42,0
615.6,France,Male,28.0,8.0,72302.856,2.0,1,0,83238.4,0
596.6,Germany,Male,50.0,8.4,120070.318,1.0,1,1,5078.9,0
608.0,Germany,Male,44.0,5.0,126147.84,1.4,0,1,132424.69,0
606.6,France,Male,46.0,7.0,0.0,2.2,1,1,101426.722,0
803.0,France,Male,33.0,6.0,0.0,2.0,1,0,115676.61,0
663.0,France,Male,43.0,4.0,94380.556,2.0,1,0,149401.33,0
558.0,France,Female,45.0,1.0,153697.53,2.0,0,0,89891.4,1
714.0,France,Female,25.0,4.0,0.0,2.0,0,0,82500.84,0
704.0,France,Male,39.0,5.0,0.0,1.0,1,0,6416.92,0
611.0,Germany,Male,35.6,6.6,116728.024,1.4,1,1,189428.75,0
628.4,Germany,Male,41.4,9.0,87141.276,2.0,1,0,157982.438,0
738.0,Germany,Female,39.6,3.2,109732.372,1.0,1,0,135894.824,0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1,0,120096.754,0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1,0,80619.09,0
661.0,Germany,Male,41.0,5.0,82417.97,2.0,0,1,119683.174,0
658.8,Spain,Male,32.4,2.0,118899.45,2.0,0,0,41409.36,0
694.0,France,Male,29.0,5.0,99713.87,1.0,0,0,112317.89,0
731.0,Spain,Female,36.0,6.0,0.0,1.0,0,0,152128.36,0
556.0,France,Female,36.0,2.0,134208.22,1.0,0,1,177670.57,0
647.0,Germany,Female,41.0,1.0,85906.65,3.0,1,0,189159.97,0
850.0,France,Female,51.6,3.0,137714.25,1.4,1,1,55746.898,0
573.0,Spain,Male,33.0,3.8,80064.322,1.0,1,1,149536.15,0
666.0,France,Female,45.0,4.4,0.0,2.0,0,1,59053.132,0
723.0,France,Male,21.0,4.8,0.0,2.0,0,0,24847.02,0
691.8,France,Male,34.0,5.6,102585.88,2.0,1,1,115387.4,0
651.0,France,Male,38.0,5.8,102556.18,1.8,1,0,171971.25,0
586.8,Germany,Female,42.0,4.0,123826.946,1.0,0,1,126106.4,0
787.0,Germany,Male,38.0,3.8,158373.23,1.0,1,1,28228.35,0
651.0,France,Female,34.0,9.0,0.0,2.0,1,0,69347.832,0
666.0,Germany,Female,42.0,5.0,88738.698,1.0,1,1,43018.98,0
828.0,Spain,Female,45.6,3.6,109876.82,1.6,0,0,83611.45,1
724.0,France,Female,34.0,2.0,0.0,2.0,0,1,121053.68000000001,0
