con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.4,France,Female,45.0,6.0,30302.034000000003,2.0,1,0,161653.5,1
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84635.64,0
709.0,France,Male,37.6,7.0,65348.738,1.8,0,0,74840.076,0
557.0,Germany,Male,68.0,2.0,100194.44,1.0,1,1,38596.34,0
646.0,Germany,Male,50.0,6.6,145295.31,1.4,1,1,160560.216,1
596.0,Germany,Female,46.2,5.0,58108.146,1.8,0,1,183893.31,0
706.0,Germany,Female,47.0,7.0,120621.89,1.0,1,1,140803.7,1
648.0,France,Male,38.0,7.0,0.0,2.0,0,1,146585.53,0
667.0,France,Male,36.0,9.0,0.0,1.8,1,1,40062.29,0
705.0,France,Male,32.8,1.0,0.0,1.0,1,1,181300.32,0
598.0,Germany,Male,30.4,10.0,171283.91,1.4,1,1,84136.12,0
669.0,France,Male,26.0,4.0,0.0,2.0,1,1,197594.34,0
580.0,Germany,Female,38.0,1.0,127162.39600000001,1.0,1,0,125953.83,1
676.0,France,Female,32.0,5.0,35175.122,2.0,1,1,75465.41,0
714.0,Spain,Male,28.0,7.0,77776.39,1.0,1,1,177737.07,0
603.2,Germany,Female,72.0,6.0,124978.19,1.6,1,1,89171.672,0
559.0,France,Male,29.0,1.0,0.0,2.0,0,0,155639.76,0
564.0,France,Female,28.0,1.0,0.0,1.0,1,1,162428.05,0
601.2,Spain,Female,37.8,4.6,45544.928,1.2,0,1,12457.76,0
689.0,France,Male,39.0,7.0,0.0,2.0,0,0,14917.09,0
626.2,Germany,Male,61.0,4.2,125397.21,1.2,1,1,182184.09,1
604.0,Spain,Male,43.2,6.2,16801.376,2.0,1,1,88251.702,0
672.2,Spain,Male,41.8,9.0,111347.37,1.2,0,1,194872.97,0
639.0,Germany,Male,41.4,8.0,85372.652,1.8,1,1,117507.11,0
626.2,Spain,Female,40.8,7.6,58402.934,2.0,1,0,151270.25,1
646.0,France,Male,24.0,8.0,0.0,2.0,0,0,92612.88,0
597.0,France,Female,33.0,6.0,135703.59,2.0,0,0,93531.86200000001,0
821.0,Germany,Female,37.0,5.0,106453.53,2.0,1,1,127413.0,0
640.0,Spain,Male,43.8,7.0,132412.38,1.0,0,1,69584.3,1
642.8,Germany,Female,40.0,9.0,117620.75200000001,1.0,1,0,198814.24,1
805.0,Spain,Male,34.4,7.4,107874.576,1.4,1,1,94336.56,0
540.0,Germany,Male,39.0,4.2,119445.95000000001,1.0,1,0,114092.52,0
682.4,Germany,Male,44.0,5.6,184552.12,1.0,1,1,68860.3,1
540.0,France,Male,35.6,3.8,127278.31,1.0,1,1,16150.34,0
719.6,Spain,Female,66.0,3.0,0.0,1.0,1,1,115227.02,1
689.6,France,Female,45.0,2.0,0.0,1.8,0,1,170621.55,0
627.0,Germany,Male,23.0,4.4,184244.86,1.0,1,0,103099.22,0
646.0,France,Male,54.0,8.0,59669.43,1.4,0,0,172495.81,1
515.0,France,Female,25.0,7.0,79543.59,1.0,0,1,38772.82,0
684.0,France,Female,39.0,6.6,151553.19,1.0,1,1,44946.29,0
652.0,Germany,Male,27.0,5.6,166527.88,1.6,0,0,146007.7,0
648.8,Germany,Male,28.0,6.4,150329.15,1.6,1,1,145558.42,0
651.4,France,Female,38.4,8.0,121911.59,1.0,1,0,193312.33,0
509.0,France,Male,51.0,9.0,156773.78,2.0,1,0,110319.73999999999,0
613.8,Spain,Female,45.6,8.0,127864.26,1.2,1,0,93218.254,0
774.0,France,Male,37.8,5.2,102972.992,1.2,0,1,153887.93,0
697.8,Germany,Female,43.0,7.0,79974.55,1.0,1,1,111675.59,0
648.0,France,Female,38.0,2.0,0.0,2.0,1,1,58652.23,0
610.8,France,Female,51.0,5.0,0.0,1.6,1,0,128364.984,1
663.6,Spain,Male,38.0,0.0,42296.892,1.8,1,0,65986.48,0
681.4,Germany,Male,33.0,3.0,144427.96,2.0,1,1,113845.19,0
654.0,France,Male,42.0,7.0,99263.09,1.4,1,0,67607.9,0
624.0,France,Female,32.0,2.0,79368.87,2.0,1,1,145471.94,0
716.4,France,Female,30.0,10.0,0.0,2.0,1,1,115628.274,0
695.0,Spain,Male,35.2,9.0,0.0,2.0,1,1,67502.12,0
597.0,France,Male,28.0,2.0,0.0,3.0,1,1,78707.97,0
758.0,Germany,Male,52.0,6.8,125095.94,1.4,1,1,171189.83,1
737.0,Germany,Male,29.8,2.0,162485.8,2.0,1,0,149381.32,0
694.0,France,Male,34.0,1.0,95668.82,1.6,1,0,100335.55,0
683.0,France,Male,25.0,4.0,0.0,2.0,1,0,152698.24,0
538.0,Spain,Female,30.0,8.0,0.0,2.0,1,1,94396.784,0
669.0,France,Male,37.0,4.0,0.0,1.6,1,0,132540.33,0
730.0,Spain,Female,34.0,5.0,22884.31,2.0,1,0,96875.52,0
622.0,France,Female,31.0,1.0,89688.94,1.0,1,1,152305.47,0
591.2,Germany,Male,36.4,4.4,103121.33,1.4,1,1,50648.08,0
675.2,Spain,Female,34.0,3.0,0.0,1.0,1,0,133997.53,0
668.0,Spain,Female,59.0,5.0,120170.07,1.0,0,1,69527.22,0
628.0,France,Male,32.0,9.0,149136.31,2.0,0,0,16402.11,0
600.0,France,Male,40.0,1.0,141136.79,1.2,1,1,67803.83,0
693.0,France,Female,43.0,7.4,152341.55,1.0,1,1,9241.78,0
704.0,France,Male,33.2,7.0,120026.98,2.0,1,0,100601.73,0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,0,0,98734.15,0
553.0,France,Male,43.0,6.0,85200.82,2.0,1,1,160574.09,0
636.8,Spain,Male,42.0,1.0,84903.33,1.4,0,1,99259.522,0
626.0,France,Female,32.0,0.0,0.0,2.0,0,0,187172.54,0
582.0,France,Male,38.2,4.0,16134.792000000001,1.0,1,1,55763.66,0
610.8,Spain,Male,40.0,5.8,0.0,1.0,1,1,75848.22,0
850.0,France,Male,30.0,9.0,121535.18,1.2,0,1,40313.47,0
653.0,France,Male,35.0,4.2,34978.906,2.0,1,1,23864.21,0
679.0,France,Female,60.0,8.0,73993.95,2.0,1,1,99440.58,1
549.0,Germany,Female,49.0,3.0,124829.16,1.6,0,1,93551.36,0
850.0,France,Female,36.0,5.0,67011.912,2.0,0,1,97735.634,0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1,1,6935.31,0
546.2,Spain,Male,40.0,4.0,0.0,1.8,1,0,25399.7,0
801.0,France,Male,43.2,5.0,0.0,2.0,1,0,66256.27,0
513.0,Spain,Male,55.2,5.0,0.0,1.2,1,1,132145.45,1
689.6,Germany,Male,43.4,6.0,139921.398,1.4,1,1,158357.97,0
688.4,France,Male,35.0,5.4,132164.26,1.0,0,1,164815.59,0
599.0,Germany,Male,34.4,10.0,103583.05,1.2,1,1,132127.69,0
544.0,France,Male,39.0,4.0,16205.12,2.0,1,0,146637.45,0
648.2,Germany,Male,38.0,5.6,99842.5,1.6,0,0,119001.646,1
850.0,France,Female,41.0,6.8,0.0,2.0,1,1,81801.072,0
497.0,France,Male,41.0,9.0,0.0,1.0,0,0,22074.48,0
764.0,France,Male,39.0,5.0,92616.51,1.0,0,1,120359.724,0
590.0,France,Female,48.0,6.2,0.0,1.0,1,0,100478.6,1
665.0,France,Male,37.2,7.2,0.0,2.0,1,1,97416.34,0
697.0,Germany,Male,47.2,1.6,199689.49,1.2,1,1,24207.86,1
748.0,France,Male,33.0,1.0,142645.43,1.0,0,0,69132.66,0
710.6,Spain,Female,75.0,3.0,58006.632,2.0,1,1,9376.89,0
432.0,Germany,Female,45.0,3.0,110219.14,1.2,1,0,43046.7,1
635.8,Spain,Female,42.0,3.0,0.0,2.0,1,1,20856.31,0
607.0,France,Male,25.0,3.0,0.0,2.0,0,0,187048.72,0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,53420.53,0
674.0,France,Male,45.0,7.0,142072.02,1.0,1,0,108809.45199999999,0
525.0,France,Female,25.0,6.0,0.0,2.0,1,0,89566.64,0
645.0,Germany,Female,33.0,8.0,149564.61,1.0,0,1,149913.84,0
755.0,France,Female,43.0,9.0,23547.762,2.0,1,0,18066.69,0
708.0,Spain,Female,37.0,4.6,63972.468,1.0,1,0,79212.474,0
693.6,Spain,Male,34.6,6.0,76467.16,1.0,1,1,128066.27,0
727.0,France,Female,26.0,9.0,121508.28,1.0,1,1,72889.62,0
559.0,Spain,Female,27.0,1.0,0.0,1.6,0,1,1050.33,0
628.2,Germany,Male,40.0,8.0,126799.018,1.2,1,1,87596.852,1
524.0,France,Male,43.4,9.0,0.0,2.0,1,0,109114.296,0
707.0,France,Female,55.0,1.0,0.0,2.0,0,1,54409.48,0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1,0,3647.57,0
670.0,Germany,Male,39.6,3.0,103286.852,1.4,1,0,117444.16799999999,0
667.0,Germany,Female,36.0,3.2,114391.62,1.0,1,1,53412.54,0
639.0,France,Male,37.6,9.0,38367.748,1.0,1,1,117490.322,0
545.0,Spain,Male,33.0,7.0,173331.52,1.2,1,0,150452.88,0
604.0,Spain,Female,39.8,4.4,51902.4,1.4,1,1,57807.05,0
660.0,Spain,Male,47.8,6.2,17578.852,2.2,0,1,133646.474,0
487.0,Spain,Male,36.0,1.0,140137.15,1.0,1,0,194073.33,0
750.0,Germany,Female,52.0,4.2,123801.264,1.4,1,1,126233.18,1
694.0,Germany,Male,44.6,7.4,130145.798,1.4,1,0,182354.46,1
711.0,Germany,Female,35.0,5.4,133607.75,1.4,1,1,120586.32,0
664.0,France,Male,37.0,3.0,27518.462,2.0,1,1,108800.078,0
559.0,France,Female,38.0,8.0,95139.41,1.0,1,1,86575.46,0
620.0,France,Female,29.0,3.0,0.0,2.0,0,1,153392.28,0
660.0,France,Male,36.4,3.0,0.0,2.0,1,0,75013.964,0
449.0,France,Female,37.0,6.0,0.0,2.0,1,0,82176.48,0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1,0,96134.64,0
795.0,France,Male,37.0,2.6,133838.58000000002,1.4,1,0,135473.134,0
594.0,France,Female,31.0,9.0,0.0,1.0,0,1,5719.11,0
586.0,Spain,Male,34.0,5.0,168094.01,1.4,0,0,20058.61,0
613.0,Germany,Female,30.0,5.0,131563.88,1.8,1,0,170638.98,0
601.0,France,Male,44.0,3.0,0.0,2.0,1,0,30607.11,0
610.2,France,Male,50.0,9.0,0.0,2.0,0,1,37171.46,0
531.0,France,Male,31.0,4.4,0.0,1.0,1,1,101305.95999999999,0
621.0,France,Male,47.0,3.6,107363.29,1.0,1,1,114507.096,0
782.0,France,Female,33.0,2.0,94493.03,1.0,0,1,101866.39,0
528.0,Germany,Female,39.0,9.0,170214.23,2.0,1,0,49284.0,0
655.6,Germany,Male,51.0,6.0,139781.06,1.4,1,1,27445.4,1
586.0,France,Female,34.4,7.0,0.0,2.0,1,0,70760.69,0
665.0,Spain,Male,42.0,8.0,148610.41,3.0,0,0,104502.02,1
604.4,Germany,Female,73.0,2.0,49208.138,1.4,1,1,165407.96,1
691.0,France,Female,33.0,1.0,128306.83,1.4,1,1,113580.79,0
568.0,France,Male,29.2,7.0,0.0,2.0,1,1,45978.39,0
715.0,France,Female,35.0,3.0,0.0,1.0,1,1,152012.36,0
608.4,Germany,Male,32.0,7.0,175454.0,1.4,0,1,77349.92,0
631.2,Spain,Male,41.0,3.8,61125.282,2.0,0,0,47322.05,0
539.0,France,Female,40.8,0.0,100885.93,2.0,1,1,38772.65,0
494.0,France,Male,41.8,9.0,88872.144,1.0,1,0,24489.44,0
594.0,Germany,Male,38.0,6.0,109276.788,1.4,1,1,141974.432,0
596.0,France,Male,33.0,2.0,139451.67,1.0,0,0,63142.12,0
662.2,France,Female,52.0,8.0,49113.75,1.0,1,0,81652.668,1
699.0,Spain,Male,48.4,6.0,93702.262,3.0,1,1,87870.18,1
697.0,France,Female,40.0,6.0,0.0,1.8,1,1,84151.98,0
604.0,France,Male,28.0,3.2,0.0,2.0,0,0,58595.64,0
489.0,Germany,Male,52.0,1.0,131441.51,1.0,1,0,37240.11,1
651.0,France,Male,56.0,3.8,103117.398,1.0,1,1,114522.68,1
698.0,Spain,Male,42.0,4.6,81808.206,1.8,1,1,152576.992,0
578.0,Germany,Male,38.0,6.6,113150.44,2.0,1,0,176712.59,1
538.0,Spain,Female,42.0,9.0,0.0,1.0,0,0,152855.96,0
696.0,France,Female,33.0,6.4,0.0,2.0,1,1,73371.65,0
645.4,Germany,Female,46.0,8.0,102785.16,1.0,1,1,70323.68,0
685.0,Spain,Female,34.0,6.0,83264.28,1.0,0,0,9663.28,0
705.0,France,Male,46.8,4.0,27570.262,1.8,1,1,88164.592,0
499.0,Germany,Female,29.0,3.2,148051.52,1.0,1,0,118623.94,0
717.0,Germany,Female,76.0,7.8,138489.66,1.0,1,1,103199.546,1
643.0,Germany,Male,63.0,8.0,67950.062,2.0,1,1,115291.86,0
674.2,Spain,Male,32.0,6.0,111589.33,1.2,1,1,170382.99,0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1,0,112946.67,1
657.2,Germany,Male,37.6,4.0,96106.83,1.0,1,0,79812.77,0
663.0,Germany,Male,42.0,7.0,117256.048,1.0,1,0,112186.116,0
597.2,Germany,Female,41.4,7.0,124513.66,2.0,1,0,97557.516,0
688.0,France,Female,54.0,4.4,74011.85,1.8,1,1,191212.63,1
588.0,Spain,Male,46.0,8.0,0.0,1.0,1,0,61931.21,0
631.0,Spain,Male,33.0,5.4,101463.924,1.0,1,1,109485.526,0
687.6,Spain,Male,34.6,5.6,60472.84,2.0,1,0,22247.27,0
665.8,France,Male,34.2,10.0,118577.24,1.0,0,1,127191.618,0
688.8,Spain,Male,38.6,6.0,80008.77,1.6,1,0,146875.86,0
730.0,France,Male,27.0,5.0,0.0,1.8,1,1,80866.14,0
533.0,France,Female,41.6,3.4,0.0,1.0,0,1,73669.94,1
699.2,Spain,Female,45.2,5.0,0.0,1.8,1,0,93959.96,1
555.0,Spain,Female,40.4,9.0,0.0,2.0,0,1,78757.912,0
850.0,France,Male,42.0,9.0,87417.004,1.6,1,1,198193.75,0
678.0,France,Female,41.0,9.0,0.0,1.0,0,0,13160.03,0
576.0,France,Male,32.0,7.0,0.0,2.0,1,0,4660.91,0
835.0,Germany,Male,45.0,4.0,117052.834,1.0,0,0,68915.494,1
592.0,France,Male,31.2,5.4,147249.29,2.0,1,1,102389.836,0
590.4,France,Male,36.0,3.4,103688.19,1.2,1,1,118971.74,0
620.0,Spain,Female,29.0,1.0,138740.24,2.0,0,1,154700.61,0
519.0,Spain,Male,39.0,7.6,94441.008,1.0,1,0,97577.17,0
734.0,Spain,Male,37.0,0.0,152760.24,1.0,1,0,48990.5,0
623.2,Spain,Male,40.8,4.0,63968.864,1.4,1,0,113086.412,0
733.0,France,Male,36.4,5.8,97141.732,1.0,1,0,83246.276,0
650.0,France,Female,43.0,6.0,0.0,2.0,1,1,72852.17599999999,0
538.0,France,Female,33.0,5.0,0.0,2.0,1,0,97066.31,0
577.0,France,Female,46.0,1.0,0.0,1.0,1,1,158750.53,0
608.2,France,Male,35.8,8.0,67636.004,2.0,1,1,88077.046,0
686.0,France,Female,44.0,5.4,112800.404,1.0,1,1,144272.71,0
589.0,France,Male,29.0,2.0,0.0,2.0,0,1,98320.27,0
530.0,France,Female,25.0,9.0,162560.32,1.0,1,0,64129.03,0
778.0,Germany,Female,29.0,7.0,157405.36,1.0,1,0,181221.09,0
616.0,France,Female,37.6,7.0,38816.854,2.0,0,1,85107.32800000001,0
672.8,Spain,Male,36.6,4.2,59497.718,2.0,1,1,124401.80799999999,0
655.0,France,Female,51.0,3.0,0.0,2.0,0,1,15801.02,0
721.0,France,Male,46.0,1.0,115764.32,2.0,0,0,102950.79,0
499.0,Germany,Male,36.0,5.0,131142.53,2.0,1,0,174918.46,0
511.0,France,Male,45.0,5.4,68375.27,1.6,1,0,193160.25,1
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0,0,127147.674,1
696.0,Spain,Female,36.0,3.8,61896.018,1.6,1,1,82298.59,0
681.0,France,Male,34.0,7.0,0.0,2.0,0,0,130686.59,0
625.6,France,Male,45.0,4.0,0.0,1.0,0,0,52885.23,1
639.6,Spain,Male,30.0,2.0,111093.01,1.0,1,0,135716.49599999998,0
669.8,Spain,Male,42.0,5.2,132657.55,1.0,1,0,35367.19,0
591.0,Germany,Male,45.2,4.6,128882.49,1.4,1,1,124197.032,1
565.0,Germany,Female,59.0,4.8,69129.59,1.0,1,1,170705.53,1
487.0,France,Male,37.0,6.0,0.0,2.0,1,0,126477.41,0
729.0,France,Male,39.0,4.0,121404.64,1.8,1,1,159618.17,0
705.0,Germany,Female,39.6,9.0,41795.534,3.0,1,1,77527.758,1
580.0,Germany,Female,35.0,1.0,102097.33,2.0,0,1,168285.85,0
642.0,France,Male,40.0,1.0,154863.15,1.0,1,0,138052.51,1
660.0,France,Female,41.0,3.0,99945.93,2.0,1,0,71179.31,0
699.8,Germany,Male,39.0,3.2,121704.32,2.0,1,0,55556.3,0
526.0,Spain,Female,43.0,3.0,58985.653999999995,2.0,1,0,31705.19,0
694.8,Germany,Male,35.2,8.0,118074.87000000001,1.0,1,1,106104.96800000001,0
663.0,France,Male,35.0,9.0,17954.46,2.0,1,1,195580.28,0
840.0,France,Male,30.0,8.0,87088.086,1.0,1,0,78039.172,0
570.0,France,Male,42.0,0.0,54141.942,1.8,1,0,127528.84,0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0,0,60231.74,1
616.4,Germany,Male,42.8,3.8,93871.95,3.0,1,1,156878.42,0
630.6,Spain,Female,45.0,1.0,29108.222,2.2,1,0,182784.11,0
491.0,Germany,Male,33.8,2.0,125860.2,1.0,0,0,129690.5,0
582.8,France,Male,49.0,8.2,172713.44,1.2,1,0,113860.81,0
810.0,France,Female,33.2,5.0,0.0,1.8,0,1,184524.74,0
745.0,Spain,Female,59.0,8.0,0.0,2.0,1,1,72744.082,0
625.0,France,Female,39.0,3.0,130786.92,1.0,0,1,121316.07,0
535.0,France,Female,29.0,2.0,112367.34,1.4,1,0,185630.76,0
630.0,Spain,Male,45.0,7.0,91091.06,1.4,1,1,80527.24799999999,0
655.0,France,Female,26.0,7.0,106198.5,1.0,0,1,32020.42,0
751.0,France,Male,41.4,6.0,142669.93,1.0,1,0,162760.96,0
525.0,France,Male,41.4,1.0,112833.35,1.0,0,1,175178.56,0
532.0,France,Female,40.0,5.0,0.0,2.0,0,1,177099.71,0
730.4,Spain,Female,32.4,7.8,29355.488,2.0,1,1,66406.37,0
786.0,France,Female,32.0,2.0,104336.43,2.0,0,0,59559.81,0
580.0,Spain,Male,55.0,6.0,79078.232,1.0,1,1,175750.21,0
702.8,Germany,Male,39.4,5.0,140187.1,1.4,1,1,62873.54,0
642.8,France,Male,39.0,4.0,29719.109999999997,2.0,1,0,67530.75600000001,0
747.0,France,Female,45.0,1.0,114959.12,1.0,1,0,189362.39,1
764.4,France,Male,56.4,5.0,164704.38,1.0,0,1,180716.1,1
779.0,France,Male,39.8,10.0,26689.268,2.0,1,1,128986.324,0
551.0,France,Male,46.0,6.6,0.0,2.0,1,1,185105.44,0
666.0,France,Male,47.0,2.0,0.0,1.0,1,0,35046.97,1
526.0,Spain,Male,30.0,8.0,48045.596,1.0,1,0,36251.0,0
849.0,France,Female,41.0,9.0,115465.28,1.0,1,0,103174.5,0
603.2,France,Female,27.0,4.0,0.0,2.0,1,0,122642.09,0
719.6,Spain,Female,37.2,6.4,184926.61,1.0,1,0,92908.07400000001,0
674.0,Germany,Female,43.0,8.0,85957.88,1.6,1,1,88562.90599999999,0
797.0,France,Male,36.2,1.4,114084.6,1.0,0,0,125782.29,0
590.0,Spain,Male,29.0,2.0,166930.76,2.0,1,0,122487.73,0
588.0,France,Female,27.0,8.0,0.0,1.0,1,0,20066.38,0
663.6,France,Male,38.6,7.0,0.0,1.6,1,1,96730.322,0
571.0,France,Female,38.0,6.0,24752.136,2.0,0,0,151845.236,0
617.8,Spain,Male,44.4,3.0,137156.5,1.0,1,1,106338.70199999999,0
605.2,Spain,Female,27.0,7.0,25898.072,1.8,1,1,163060.43,0
618.0,France,Male,32.6,2.0,91068.56,1.0,1,0,61353.636,0
648.0,Germany,Male,31.2,5.0,123049.21,1.6,0,1,5066.76,0
759.0,France,Female,41.8,6.0,0.0,2.0,1,1,140497.67,0
700.8,France,Male,40.0,7.0,0.0,2.0,0,1,146156.98,0
774.0,France,Female,42.0,3.0,137781.65,1.6,0,0,199316.19,0
697.0,Germany,Female,48.0,2.0,108128.96,2.0,1,1,103944.37,0
605.0,Spain,Male,42.8,5.2,105317.73,2.0,0,1,104665.802,0
676.0,France,Male,38.0,1.0,80569.73,1.0,0,0,68621.98,0
678.0,France,Female,39.6,4.0,174852.89,1.0,1,1,28149.06,0
672.0,Spain,Female,45.0,4.6,89158.94,3.0,1,1,129949.218,1
787.0,France,Female,85.0,10.0,0.0,2.0,1,1,116537.96,1
770.0,France,Male,36.0,5.0,89800.14,1.0,0,1,105922.69,0
817.0,Germany,Male,42.2,9.0,98776.428,1.0,1,0,92625.838,0
659.0,France,Male,43.0,1.0,106086.42,2.0,1,0,26900.63,0
693.0,Spain,Male,35.8,1.0,0.0,2.0,1,1,3494.02,0
744.0,France,Male,47.0,9.0,0.0,2.0,1,0,113163.17,0
829.0,Spain,Male,26.0,8.0,70985.172,2.0,1,0,19324.5,0
634.2,France,Male,39.8,4.0,0.0,2.0,1,1,189678.7,0
671.0,France,Male,30.8,7.0,106603.74,2.0,1,0,103341.006,0
835.0,Germany,Female,38.6,10.0,130420.2,2.0,1,0,106276.55,0
636.0,France,Female,38.0,1.0,0.0,1.0,1,0,45015.38,0
649.0,Spain,Male,29.0,4.6,86908.86200000001,1.0,1,1,109214.412,0
621.0,Germany,Male,27.0,1.0,74298.43,1.4,1,1,52581.96,0
658.0,Germany,Female,44.8,3.0,133003.03,1.0,0,1,146339.27,1
653.0,France,Female,41.0,6.4,0.0,1.8,1,1,142366.15399999998,0
684.8,Germany,Male,37.0,1.0,91560.54000000001,1.0,1,0,197890.65,0
615.0,France,Male,32.0,4.0,0.0,2.0,1,1,134188.898,0
681.4,France,Male,44.0,5.2,0.0,2.0,0,1,119910.052,0
762.0,France,Male,36.0,1.0,102520.37,1.0,1,1,170195.4,0
607.0,France,Male,35.0,5.0,49189.516,2.0,1,1,125715.18,0
601.0,France,Female,34.0,5.0,0.0,2.0,1,0,27022.57,0
733.8,Spain,Female,67.0,1.0,26849.940000000002,1.6,0,1,59457.0,0
649.6,France,Male,44.0,4.0,115049.15,1.0,1,0,165038.41,0
694.4,France,Male,43.4,1.0,104796.54,1.0,1,0,154181.41,0
680.0,France,Male,33.0,6.6,123082.08,1.6,1,1,134960.98,0
621.8,Spain,Female,58.0,8.0,0.0,2.0,1,1,70039.028,0
631.0,France,Male,33.0,8.0,0.0,2.0,0,0,117374.22,0
569.0,Spain,Male,43.0,7.0,81161.14,2.0,1,1,77703.19,0
584.0,Germany,Female,33.0,3.0,88311.48,1.2,1,1,100261.776,0
639.4,France,Female,40.0,9.0,96980.13799999999,3.0,1,1,60954.45,0
652.2,France,Male,31.4,5.0,71872.19,1.0,1,1,151924.9,0
693.6,Spain,Male,32.4,6.0,110046.93,1.8,1,0,26318.73,0
503.0,France,Male,37.8,4.0,104430.08,1.0,1,1,128735.09,0
503.0,France,Female,28.0,5.0,0.0,2.0,1,0,148906.53,0
724.8,France,Male,41.8,5.6,138653.51,1.8,1,1,91258.556,0
653.0,France,Female,31.0,7.0,102575.04,1.0,1,0,11043.54,0
645.8,France,Male,42.0,6.4,46079.448000000004,2.0,1,1,77680.886,0
674.0,Spain,Male,32.0,2.0,0.0,1.8,1,0,140579.17,0
798.0,France,Male,32.0,7.0,0.0,2.0,0,1,37731.95,0
740.0,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
531.0,Germany,Male,40.0,0.0,105918.636,1.2,1,1,53671.39,0
614.0,Germany,Female,44.0,4.4,118715.86,1.6,1,0,133591.11,1
556.0,France,Male,35.0,10.0,0.0,2.0,1,1,124402.968,0
651.2,Germany,Female,33.4,3.2,153393.18,2.0,0,0,85644.224,0
587.0,Germany,Male,35.6,6.0,132603.36,1.0,1,0,68390.75600000001,0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1,1,102280.29,0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0,1,44965.44,0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1,0,170661.02,0
693.0,France,Male,29.0,2.0,151352.74,1.0,1,0,197145.89,0
483.0,France,Female,44.0,5.8,136836.49,1.2,1,1,192359.9,1
466.0,France,Male,40.0,4.0,91592.06,1.6,1,0,111603.968,1
770.0,France,Male,30.0,8.0,0.0,2.0,1,0,100557.03,0
734.0,France,Female,54.0,3.0,0.0,1.0,1,1,130805.54,1
716.0,France,Female,37.8,3.6,0.0,2.0,1,1,92606.98,0
439.0,France,Male,37.6,2.0,165536.28,2.0,1,1,70607.546,0
648.4,France,Male,25.0,5.6,62482.95,1.0,1,1,102758.43,0
743.0,France,Male,37.4,8.0,68155.59,1.0,1,0,94876.65,0
602.0,France,Female,49.2,3.0,55853.33,2.0,1,0,115507.752,1
711.6,France,Male,37.0,2.0,0.0,2.0,0,1,93194.068,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,1,1,74396.182,0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0,0,181647.13,0
792.0,France,Male,39.2,7.0,67082.27,1.0,1,0,33282.84,0
613.0,France,Male,59.0,5.6,91415.76,1.0,1,0,109327.362,1
476.0,Germany,Male,30.0,4.0,134366.42,1.4,1,0,68343.53,0
539.0,France,Female,24.0,3.0,0.0,2.0,1,1,198161.07,0
622.4,France,Male,35.8,5.0,71170.058,1.4,1,0,196858.4,0
810.0,France,Female,35.0,5.4,96814.46,2.0,1,0,58699.712,0
763.0,Germany,Male,44.6,9.0,160680.41,1.0,1,0,30886.35,1
640.0,France,Female,29.0,3.0,30043.882,2.0,1,0,2743.69,0
655.0,France,Female,47.0,10.0,80608.874,1.4,1,0,167778.62,0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1,0,132404.64,0
678.0,France,Female,28.0,4.0,0.0,2.0,1,1,144423.17,1
729.0,France,Female,33.6,5.8,104586.322,1.8,1,0,181204.5,0
597.0,Germany,Female,47.6,8.0,119370.11,1.0,1,1,182726.22,1
629.0,Spain,Female,28.0,5.4,0.0,2.0,1,1,120880.72,0
663.6,Germany,Male,47.0,10.0,134381.52,1.2,1,0,26812.89,1
661.8,France,Female,74.0,7.0,36410.214,2.0,1,1,101041.508,1
623.0,Germany,Male,29.8,1.0,149332.48,2.0,1,0,100834.22,0
698.0,France,Female,40.0,6.0,105061.74,3.0,1,0,107815.31,1
620.0,France,Male,32.0,7.0,0.0,2.0,0,1,34665.79,0
619.0,France,Female,40.0,10.0,100733.466,1.6,1,1,147093.84,1
561.0,France,Male,21.0,4.0,0.0,1.0,1,1,36942.35,0
753.0,France,Female,37.6,7.0,155062.8,1.0,1,0,128680.71800000001,0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0,0,45610.63,0
694.4,France,Male,33.0,6.0,0.0,2.0,1,0,184954.11,0
680.0,Germany,Female,51.0,6.0,143139.87,1.0,0,0,132300.66400000002,1
590.0,Spain,Female,23.0,7.0,27556.329999999998,2.0,1,1,196789.9,0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1,1,173425.68,0
676.0,France,Male,29.0,4.0,106233.054,1.0,1,0,142242.82200000001,0
