con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.0,France,Male,42.2,4.0,0.0,2.0,1,1,55139.766,1
701.2,France,Male,43.0,2.0,165896.0,2.0,1,0,83217.54000000001,0
638.0,France,Female,32.0,0.0,0.0,2.0,1,0,160129.99,0
649.4,France,Male,34.6,6.0,111168.97,1.6,1,1,96945.326,0
702.0,France,Male,40.0,1.0,132237.48799999998,1.0,0,0,9712.52,1
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,196062.01,0
535.0,France,Male,35.2,6.0,103804.97,1.0,1,1,102212.034,0
622.6,France,Female,40.2,2.0,165901.59,1.6,1,0,23054.51,1
639.6,France,Male,46.8,8.0,89569.516,2.0,0,1,68030.828,0
630.0,Germany,Female,53.0,3.6,120473.294,1.4,1,1,181258.76,1
757.0,France,Male,43.2,5.6,0.0,1.0,1,0,22835.13,1
768.0,Germany,Male,55.4,4.2,133384.66,1.0,1,0,102397.22,1
757.0,France,Male,37.4,9.0,0.0,1.6,1,0,131204.978,0
706.6,Spain,Male,37.2,6.0,7453.334,1.6,1,1,15876.52,0
589.0,France,Male,42.0,4.8,158411.95,1.2,1,1,133767.58,0
570.0,Germany,Male,42.2,4.0,122028.65,1.4,1,0,74994.64,0
850.0,France,Female,33.2,5.0,0.0,1.0,0,1,80992.8,0
674.6,France,Female,50.6,6.0,80015.882,1.4,1,0,149008.304,1
643.2,France,Male,54.0,8.0,133436.52,1.0,0,1,56787.8,0
454.0,Spain,Male,40.0,6.8,123177.01,1.2,1,0,148309.98,0
622.8,Spain,Female,59.0,2.0,0.0,1.0,1,1,179673.11,1
720.0,France,Female,37.0,2.0,48602.386,2.0,1,1,138470.21,0
696.2,France,Female,39.0,3.4,130147.98,1.2,1,1,163798.41,1
701.6,France,Female,32.4,5.8,132074.666,1.0,1,1,33693.78,0
672.8,Spain,Female,48.0,6.4,0.0,2.0,1,0,48545.1,0
557.0,Spain,Male,34.0,3.0,73294.15,1.0,0,1,123427.98,0
850.0,France,Male,40.0,6.2,76914.21,1.0,1,0,174183.44,0
799.0,France,Female,43.6,3.0,106045.92,2.0,1,1,17938.0,0
756.0,Spain,Male,44.2,1.0,103133.26,1.8,1,1,90059.04,0
752.0,France,Male,36.6,0.0,145974.79,2.0,1,1,137694.23,0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1,0,65039.9,0
632.6,Spain,Female,33.4,7.8,0.0,2.0,0,1,162858.29,0
659.0,Spain,Female,38.0,9.0,26869.714,2.0,1,1,128076.504,0
685.0,France,Male,39.0,4.8,0.0,2.0,1,1,125380.978,0
594.4,France,Female,31.0,3.0,0.0,1.0,1,0,116242.942,1
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0,1,82541.808,0
615.0,Spain,Male,19.0,5.0,49377.168,2.0,1,0,159920.92,0
580.0,France,Female,36.0,3.0,74974.89,1.0,1,1,12099.67,0
487.0,Spain,Male,32.4,6.0,61691.45,1.0,1,0,89863.128,0
646.0,Germany,Female,35.0,8.0,121952.75,2.0,1,1,142839.82,0
811.0,France,Female,35.0,7.0,77641.178,1.0,1,1,90706.29,0
654.6,Spain,Male,36.2,5.0,0.0,1.8,1,1,112498.544,0
767.0,France,Male,36.6,7.0,0.0,2.0,1,1,24734.25,0
548.0,France,Female,33.0,1.0,80107.83,2.0,1,1,82245.67,0
737.0,France,Female,45.0,7.8,0.0,1.4,0,1,177695.67,0
641.8,Germany,Male,40.0,3.8,120379.662,3.0,0,0,75389.162,1
711.0,Spain,Male,36.0,8.0,0.0,2.0,1,0,55207.41,0
692.6,Germany,Male,34.2,5.0,102350.806,2.0,1,1,122219.37,0
710.0,Spain,Female,53.0,8.0,114233.18,1.0,1,1,51587.04,0
710.0,Spain,Male,35.0,5.0,0.0,2.0,1,0,92488.192,0
671.6,France,Female,46.0,5.8,78952.144,1.6,1,1,116143.01,0
510.0,France,Female,22.0,4.0,156834.34,1.0,0,0,44374.44,0
577.0,France,Female,34.0,2.0,0.0,2.0,1,1,84033.35,0
529.0,France,Male,42.0,1.0,157498.9,1.0,1,1,82276.62,0
757.0,Spain,Male,44.0,6.0,0.0,1.8,1,0,61014.758,0
691.0,France,Male,41.0,2.0,0.0,1.0,1,1,56850.92,0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0,0,47972.65,0
577.2,Spain,Male,35.0,5.0,23130.32,2.0,1,0,66734.766,0
589.0,Germany,Male,39.8,4.0,130274.22,1.6,1,1,133535.29,0
788.0,France,Female,41.0,6.0,33107.256,1.8,1,1,25571.37,0
705.0,France,Female,39.0,5.0,149379.66,2.0,1,1,96075.55,0
483.0,France,Female,29.0,9.0,70348.27399999999,1.0,1,1,81634.45,0
719.0,Spain,Male,35.0,1.0,100829.94,1.4,1,0,165008.97,0
793.0,Germany,Female,44.0,4.4,96408.98,2.0,1,1,138191.81,0
593.0,France,Male,41.0,4.8,0.0,2.0,1,1,99136.49,0
551.0,Spain,Male,52.0,1.0,0.0,1.2,0,0,63584.55,1
690.0,France,Male,39.0,6.0,0.0,2.0,1,0,105859.638,0
823.0,France,Female,71.0,4.0,46687.988,1.6,1,1,162683.06,1
512.0,Spain,Male,39.0,3.0,0.0,1.0,1,0,90001.5,0
802.0,Spain,Male,46.6,5.0,69966.568,1.4,1,1,126318.962,0
603.2,Spain,Female,34.0,2.0,0.0,2.0,1,0,175480.93,0
651.0,France,Female,41.0,6.8,110485.84,1.0,1,0,174337.68,0
697.0,Germany,Female,33.0,1.0,87347.7,1.0,1,0,172524.51,0
611.0,France,Male,28.0,2.0,0.0,2.0,0,0,25395.83,0
634.6,France,Female,33.0,0.0,137811.75,1.0,0,0,184856.89,0
822.0,France,Female,38.4,4.6,49308.732,1.6,1,0,182624.93,0
632.0,France,Male,38.0,4.0,0.0,2.0,1,0,152297.048,0
575.0,Spain,Female,26.0,7.0,25944.514000000003,2.0,1,0,112507.63,0
632.8,Spain,Male,31.0,6.0,96230.756,1.0,1,0,177295.92,0
634.4,Spain,Male,39.0,3.0,0.0,2.0,0,1,12465.51,0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1,0,36122.96,0
684.4,Germany,Male,77.0,5.0,135120.56,1.6,1,0,87897.954,0
600.0,France,Male,29.0,8.0,0.0,2.0,0,1,34747.43,0
640.0,France,Male,41.2,5.8,0.0,2.0,1,1,131097.9,0
752.0,France,Female,36.0,1.0,86837.95,1.0,1,1,105280.55,0
648.6,France,Male,26.0,4.4,100446.57,1.2,0,1,149653.81,0
723.0,France,Female,32.0,3.0,0.0,2.0,1,1,139390.99,0
511.0,France,Female,33.0,4.8,0.0,2.0,1,0,132436.71,0
745.0,France,Male,33.0,6.6,96813.0,4.0,1,1,121498.916,0
786.0,France,Female,32.0,6.0,114512.59,1.0,1,0,97253.198,0
727.0,France,Male,35.0,5.0,136364.46,1.0,0,0,142754.71,0
622.0,France,Male,31.0,5.0,106260.67,1.0,1,1,98042.49,0
794.0,France,Male,39.6,3.4,146126.75,1.0,1,1,123738.432,0
636.0,Spain,Male,35.0,4.0,80784.78,1.4,0,1,63210.944,0
741.0,Spain,Female,36.6,4.4,43654.218,2.0,1,0,39122.58,0
687.0,Germany,Male,31.4,5.0,128270.56,1.2,1,1,111223.806,0
648.4,Spain,Male,30.0,5.6,0.0,2.0,1,0,129149.06,0
660.0,France,Male,37.0,4.6,0.0,1.6,1,0,13218.6,0
617.0,France,Female,79.0,4.6,0.0,1.0,1,1,61092.634,0
762.0,France,Male,29.6,10.0,57116.574,1.8,1,0,179657.83,0
699.2,Spain,Female,35.0,2.0,0.0,1.0,1,0,44335.54,1
561.0,Spain,Male,34.0,4.0,78839.224,1.4,1,1,29217.37,0
609.0,France,Male,37.8,10.0,100177.352,1.0,0,1,88053.978,0
803.0,France,Male,39.0,3.0,45455.42,1.8,1,1,159654.0,0
556.0,Spain,Female,30.4,4.6,129860.37,1.0,0,0,17992.94,0
667.8,Spain,Male,53.0,4.6,127642.44,1.0,1,0,141501.45,1
411.0,France,Female,35.0,2.0,0.0,2.0,1,1,93825.78,0
587.0,Germany,Female,35.2,5.0,125584.17,2.0,1,0,104120.888,0
683.0,Spain,Female,56.0,4.8,119184.86200000001,1.4,1,1,75250.816,1
654.0,France,Male,29.0,2.0,91955.61,1.0,1,0,37065.66,0
670.0,Germany,Female,36.0,3.8,84266.44,2.0,0,0,38614.69,0
655.0,France,Female,36.0,4.4,147149.59,1.0,1,1,87816.86,0
680.4,France,Female,37.2,4.6,0.0,2.0,1,0,184866.86,0
534.0,France,Female,23.0,5.0,104822.45,1.0,0,1,160176.47,0
635.0,France,Male,33.8,4.0,78799.074,1.4,0,1,164357.1,0
573.2,Germany,Male,70.0,7.2,133885.304,1.4,1,1,96328.84599999999,1
516.0,France,Male,43.8,9.0,0.0,1.0,1,0,142680.64,1
530.0,France,Female,48.0,0.0,0.0,1.0,1,0,85081.09,0
594.2,Spain,Male,36.2,3.0,75927.768,2.0,0,1,176450.19,0
684.0,Spain,Female,43.6,4.2,57979.454000000005,1.6,1,1,140587.632,0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0,1,127187.04,0
679.8,Germany,Male,34.0,5.0,96341.0,1.4,1,0,108313.34,0
574.6,Germany,Female,44.0,5.8,165326.2,1.6,1,1,73214.148,0
849.0,France,Male,27.0,0.0,0.0,2.0,0,1,157891.86,0
779.0,France,Male,41.0,10.0,99786.2,1.0,1,0,82579.692,0
623.4,Spain,Male,22.0,5.0,27297.571999999996,2.0,1,1,107753.07,0
687.6,Spain,Male,40.0,4.6,141573.55,1.0,1,1,82158.14,0
667.0,Spain,Male,22.0,9.0,82378.996,1.0,1,0,29135.89,0
645.0,France,Female,55.0,1.0,133676.65,1.0,0,1,17095.49,0
700.8,Germany,Female,33.0,10.0,147493.7,1.2,1,0,127129.516,0
737.0,Germany,Female,59.2,9.0,109998.328,1.2,1,0,83470.4,1
590.0,France,Female,29.0,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1,1,96634.822,0
648.0,France,Female,34.0,3.0,0.0,1.0,0,0,54726.43,0
648.2,France,Male,37.0,3.8,0.0,1.0,1,1,96189.122,0
665.0,France,Male,37.2,4.0,78725.856,1.6,1,1,124872.42,0
648.0,Germany,Female,43.0,7.0,107963.38,1.0,1,0,186438.86,1
763.0,France,Male,40.0,3.0,0.0,2.0,1,1,134281.11,0
790.0,Spain,Male,32.0,6.0,0.0,1.0,1,0,73417.972,0
581.0,France,Male,42.6,7.0,0.0,2.0,1,1,89398.89,0
703.0,France,Male,32.0,8.0,0.0,2.0,1,0,123386.056,0
571.0,France,Female,33.0,9.0,102017.25,2.0,0,0,128600.49,0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0,0,6468.24,0
737.0,France,Male,44.0,7.0,0.0,2.0,1,0,57898.58,0
793.0,Spain,Male,35.6,8.0,31552.311999999998,2.0,1,0,122472.534,0
783.0,Spain,Female,44.0,5.4,45911.008,1.6,1,0,87588.442,0
670.4,Spain,Male,33.0,4.0,79281.61,1.2,1,1,117547.76,0
640.0,France,Male,31.0,6.0,0.0,2.0,1,0,26149.25,0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1,0,96839.27799999999,0
628.6,Germany,Male,49.8,8.0,140733.74,1.4,1,1,100633.688,0
678.0,Spain,Male,39.2,6.6,106154.07800000001,1.0,0,1,80049.402,0
657.6,Spain,Male,40.6,5.0,60949.016,1.4,1,0,85787.31,0
654.4,Germany,Female,53.0,5.0,123805.03,1.0,1,0,102428.51,0
620.0,France,Male,37.0,0.0,107548.94,1.0,1,0,71175.94,0
642.0,France,Female,49.0,9.0,111634.29,1.4,1,1,166440.32,0
566.4,Germany,Male,40.2,6.8,109153.96,1.4,1,0,119484.16200000001,0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1,0,140286.69,0
765.0,Germany,Female,37.8,5.0,140200.93,2.0,1,1,175220.47,0
707.0,Germany,Male,51.0,10.0,98438.23,1.0,0,0,70778.63,1
764.0,Spain,Male,46.4,5.0,0.0,2.0,1,0,65868.28,0
585.0,France,Male,32.0,8.0,144705.87,1.2,0,0,171482.56,0
639.8,France,Male,31.0,7.0,45845.024,2.0,1,1,143204.41,0
720.6,France,Male,41.0,1.8,91612.91,1.6,1,1,28427.84,0
699.0,France,Female,30.4,2.0,0.0,1.0,1,0,78387.32,0
544.0,France,Female,41.6,7.0,0.0,1.0,0,1,161076.92,0
803.0,France,Male,39.6,6.8,89558.414,1.0,1,1,54277.45,0
676.4,Germany,Male,35.2,4.0,123525.682,1.0,1,1,137180.95,0
744.6,Germany,Male,53.8,6.8,87225.344,1.4,1,0,21063.71,1
611.0,France,Male,30.0,3.2,176166.56,1.0,1,1,152210.81,0
587.6,France,Female,42.0,3.0,156864.2,2.0,0,1,88890.75,0
741.0,France,Male,44.0,7.0,29639.43,2.0,1,1,190534.76,0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1,0,83090.35,0
809.0,Spain,Female,33.0,3.0,59498.41,1.8,1,1,141426.78,0
523.0,France,Male,34.0,2.0,161588.89,1.0,1,1,51358.66,0
695.4,France,Male,48.0,2.0,110443.81999999999,1.0,1,0,88703.04,1
596.0,Spain,Female,29.0,6.0,0.0,2.0,1,0,116696.77,0
597.0,France,Male,36.0,9.0,0.0,2.0,1,1,81208.50200000001,0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1,1,115988.952,1
748.0,France,Male,60.0,0.0,152335.7,1.0,0,0,132419.478,1
562.0,Germany,Female,45.4,1.0,124662.54,1.0,1,1,65390.46,1
734.0,Spain,Male,47.0,10.0,91522.04,2.0,1,1,138835.91,0
588.0,France,Male,45.0,1.0,0.0,2.0,1,1,36154.66,0
631.0,Spain,Female,39.0,6.0,62052.28,1.0,0,1,59755.14,0
542.0,France,Male,32.0,7.0,107871.72,1.2,1,0,125302.64,0
620.6,France,Female,38.8,2.0,99472.76,2.0,1,1,94274.72,0
745.4,Spain,Male,50.0,10.0,128039.01,1.0,1,1,94838.052,0
587.2,France,Male,33.0,2.0,0.0,2.0,1,1,136028.97,0
729.6,Spain,Male,33.0,4.6,36222.026,2.0,1,1,110114.38,1
702.0,France,Male,56.0,3.4,81749.296,1.2,1,1,100442.22,1
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0,0,103896.032,0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0,0,1871.25,0
817.0,France,Male,58.0,3.0,83153.85,2.0,1,1,110004.382,0
565.4,Germany,Male,36.0,6.0,100762.64,1.0,1,0,182156.86,0
641.0,France,Female,40.0,9.0,71263.29,1.0,0,0,151648.66,1
632.4,Spain,Male,42.4,5.6,53847.903999999995,1.4,1,1,146738.83,0
561.0,France,Male,34.0,1.0,78829.53,1.0,1,1,115297.928,0
627.0,France,Male,40.0,7.6,112372.96,1.0,1,1,67031.754,0
592.2,France,Male,81.0,6.0,122029.15,1.0,1,1,50783.88,0
683.0,France,Female,31.4,0.0,157829.12,1.0,0,0,129891.66,0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1,1,9904.63,0
670.0,France,Female,54.0,2.0,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0,0,137565.87,0
580.0,Germany,Male,37.2,1.0,133811.78,1.0,1,0,146756.314,1
577.0,France,Male,36.0,3.0,0.0,2.0,0,1,97334.366,0
773.0,Germany,Male,36.6,10.0,126979.75,1.0,1,0,36823.28,0
616.0,France,Male,52.8,6.2,83788.54800000001,1.6,1,0,154957.66,1
763.0,France,Female,38.0,0.0,152582.2,2.0,0,0,31892.82,0
638.4,Spain,Male,37.0,5.4,40029.656,1.8,1,1,191084.4,0
592.0,France,Male,36.0,3.4,126477.42,1.0,0,0,179718.17,0
671.4,France,Male,36.4,7.0,97473.87,1.0,1,0,98548.856,0
630.0,Germany,Female,53.0,5.4,138053.67,1.0,1,1,114110.97,0
629.6,France,Female,31.0,2.0,164003.05,2.0,1,1,60993.23,0
546.0,France,Female,47.0,6.6,0.0,1.0,1,1,66408.01,1
657.2,France,Female,47.2,6.0,55457.036,2.0,1,1,89623.67199999999,0
694.4,Spain,Female,39.0,3.2,38708.436,2.0,1,1,87211.568,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,8555.73,0
628.0,France,Female,45.0,6.0,53667.44,1.0,1,0,115022.94,0
658.0,France,Male,20.0,7.0,0.0,2.0,0,0,187638.34,0
596.6,Germany,Male,58.0,7.0,109327.65,1.4,1,1,3829.13,0
629.0,Germany,Male,34.0,7.6,121151.05,1.0,0,0,119357.93,0
645.6,France,Male,42.8,9.0,50458.016,1.4,1,1,108588.196,0
775.0,Germany,Male,41.8,3.0,104639.722,2.0,1,0,102082.824,0
660.0,Spain,Male,33.0,2.0,93776.708,1.0,0,0,150422.35,0
591.6,France,Male,39.0,3.0,0.0,1.0,1,0,188187.05,0
655.0,France,Male,37.0,6.0,109093.41,2.0,1,0,144879.918,0
671.6,Spain,Male,46.0,5.0,140355.6,1.0,1,1,85086.78,0
635.2,France,Male,42.0,1.8,0.0,2.0,1,1,3797.79,0
689.0,Germany,Male,39.6,6.4,130170.82,2.0,1,0,150856.38,0
644.0,France,Female,42.0,2.0,0.0,2.0,0,1,90537.47,0
515.0,France,Male,40.0,0.0,109542.29,1.2,1,0,166370.81,0
466.0,Germany,Female,41.0,3.0,33563.95,2.0,1,0,178994.13,1
782.0,Germany,Male,39.6,1.0,148795.17,2.0,1,0,195681.43,0
611.0,France,Male,64.0,9.0,0.0,2.0,1,1,53277.15,0
657.4,Germany,Male,35.8,4.6,30957.168,3.0,1,1,137073.144,0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0,0,11819.84,0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1,1,82900.25,0
689.0,Spain,Male,38.0,3.4,0.0,1.0,1,1,82709.8,0
681.0,Spain,Male,30.0,5.8,67772.98,1.4,1,1,180593.45,0
643.0,Germany,Male,41.0,2.0,127841.52,1.2,1,0,172363.41,1
704.8,France,Female,24.0,4.0,137295.19,2.0,1,1,91195.12,0
617.8,Spain,Female,55.0,2.0,155828.22,1.4,1,1,127680.63,1
743.0,France,Male,32.8,6.0,0.0,2.0,1,0,44265.28,0
660.2,Germany,Female,31.4,7.0,144351.86,1.0,1,1,116613.26,0
776.0,Spain,Male,35.0,8.0,64156.454,1.6,1,1,115214.354,0
562.6,Germany,Male,35.0,7.0,127801.88,1.0,0,0,84239.46,0
616.0,France,Male,45.0,4.0,122793.96,1.0,1,1,62002.04,0
628.0,Germany,Male,46.0,7.4,113525.84,1.0,1,1,106147.07,1
667.0,Germany,Female,23.0,7.2,136100.69,2.0,1,0,169669.33,1
615.0,Spain,Male,46.4,6.4,93864.306,2.0,1,1,156346.84,0
663.0,France,Male,30.0,4.0,140916.81,1.0,1,0,157711.18,0
598.2,France,Male,31.0,4.0,0.0,2.0,1,1,89087.4,0
554.0,Germany,Male,26.0,4.0,121365.39,1.2,1,1,8742.36,0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1,0,117038.96,0
452.0,France,Female,35.0,7.0,22944.41,2.0,1,0,164241.67,0
583.2,France,Male,44.4,2.2,93578.68,2.0,0,1,137720.56,1
629.0,France,Male,40.0,9.0,0.0,1.8,1,0,106.67,0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0,1,1539.21,0
493.0,France,Female,33.0,8.0,90791.69,1.0,1,1,112701.46,0
742.6,Germany,Male,43.4,6.0,126588.026,1.4,1,0,173586.63,0
554.0,France,Female,44.0,6.0,98780.93000000001,1.0,1,0,126033.9,0
626.0,France,Male,36.6,9.0,56743.39,1.6,1,0,69265.578,0
807.0,France,Female,48.0,4.6,52581.302,2.0,1,0,147007.33,0
500.0,Germany,Male,31.0,9.0,96376.812,1.6,1,0,119592.532,0
722.0,Spain,Male,43.0,1.0,83767.642,1.2,1,0,45362.534,1
634.0,Spain,Female,33.0,7.0,99214.63799999999,1.0,1,0,18917.95,0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1,1,4525.4,0
834.0,Spain,Male,45.4,2.6,89026.496,2.0,0,1,63055.082,0
648.8,Spain,Male,30.6,4.0,0.0,2.0,1,0,101180.088,0
639.4,France,Female,43.0,4.4,81076.8,1.8,1,1,112653.376,1
740.0,France,Male,36.0,7.0,131250.07,1.0,1,1,13177.4,0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1,0,43568.31,1
733.0,France,Male,48.0,5.0,0.0,1.8,0,1,117830.57,0
755.0,Germany,Male,37.0,5.8,113865.23,2.0,1,1,117396.25,0
554.0,Spain,Male,34.6,6.4,51380.018,3.0,1,0,130124.26199999999,0
534.0,France,Male,36.0,4.0,120037.96,1.0,1,0,36275.94,0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1,0,116706.0,0
660.4,Germany,Male,34.6,7.2,124712.314,1.2,1,0,168080.53,0
651.4,France,Male,47.0,3.8,75408.33,1.0,1,0,25887.89,1
575.0,France,Male,40.0,5.4,0.0,1.8,1,1,122488.59,0
672.0,France,Female,40.0,5.0,0.0,1.0,1,0,60709.21200000001,1
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,1,100365.51,0
682.0,Germany,Male,50.0,3.4,121818.84,1.2,1,0,122170.178,1
501.0,France,Female,29.0,8.0,0.0,2.0,1,0,112664.24,0
681.2,Germany,Male,37.6,6.0,75360.268,2.0,1,1,183494.87,0
609.4,France,Male,51.0,3.6,112330.86200000001,1.0,1,1,129144.754,1
823.0,Germany,Male,53.0,4.0,115021.31,1.8,1,1,131259.6,0
678.4,Germany,Female,46.8,1.0,95039.12,1.2,1,1,116471.14,1
638.0,France,Female,29.0,9.0,103417.74,1.0,0,1,15336.4,0
607.4,France,Female,39.0,7.2,0.0,2.0,1,0,99593.28,0
555.0,France,Male,40.0,10.0,43028.77,1.4,1,0,170514.21,0
688.0,Germany,Female,44.0,0.0,119638.21,1.0,1,1,34265.08,1
601.4,Germany,Male,37.0,5.6,122689.51,2.0,0,0,106977.53,0
626.0,France,Male,44.0,10.0,0.0,2.0,0,0,164287.86,0
681.0,Spain,Male,37.0,4.2,73444.936,1.2,1,1,25292.53,0
478.0,France,Female,38.0,6.0,171913.87,1.0,1,0,51820.87,1
709.0,France,Male,38.0,5.0,73655.758,2.0,1,1,74416.53600000001,0
562.0,France,Male,31.2,5.8,24336.382,2.0,1,0,1354.25,0
647.4,Germany,Male,59.4,7.0,137239.17,1.0,1,1,98642.716,1
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1,0,154137.33,0
613.2,France,Female,61.0,5.8,65190.29,1.8,1,1,64308.49,1
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1,1,31613.35,0
657.0,France,Male,34.0,5.0,154983.98,1.0,1,0,67290.682,0
615.2,Spain,Male,40.6,5.6,33216.43,1.8,0,1,142240.478,0
597.0,Spain,Male,40.2,7.0,128578.52,1.0,1,1,136527.26,0
612.0,France,Female,63.0,4.8,126473.33,1.4,1,1,147545.65,0
660.0,France,Female,38.0,7.8,38620.426,2.0,1,0,195906.59,0
658.4,Spain,Male,42.4,3.2,128663.802,1.4,1,1,103979.856,0
599.8,France,Male,40.0,8.0,16242.144,2.0,1,0,156125.72,0
850.0,France,Male,33.0,3.0,13884.704000000002,1.6,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,6.6,111099.79,2.0,1,0,140650.19,0
755.0,France,Female,29.0,3.0,0.0,3.0,1,0,4733.94,0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0,0,10579.72,0
627.2,Spain,Female,26.0,8.0,0.0,2.0,1,1,61895.896,0
707.0,France,Male,42.0,4.4,16893.59,1.0,1,1,77502.56,0
678.4,Spain,Male,38.0,6.6,122267.85,1.2,1,0,58168.628,0
703.0,France,Male,32.0,5.4,125685.79,1.2,1,1,56246.72,0
704.0,Spain,Male,32.6,8.0,49224.724,1.6,1,0,151335.24,0
662.0,France,Male,38.0,0.0,105271.56,1.0,1,1,179833.45,0
636.0,Germany,Female,35.0,2.0,115265.14,1.0,0,0,81991.48,0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0,0,173016.46,0
618.0,Spain,Male,33.4,2.8,85691.34599999999,1.2,1,0,58469.75,0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0,1,28038.28,0
598.8,Spain,Male,46.0,3.0,86973.128,3.0,1,0,110803.686,1
607.6,France,Male,37.0,4.0,148466.93,1.2,1,0,151280.96,0
707.0,France,Male,31.0,4.0,0.0,2.0,1,0,139953.94,0
637.2,France,Female,35.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Male,42.0,1.0,0.0,2.0,1,0,56865.62,0
575.4,Germany,Female,35.4,5.0,111793.926,1.2,0,1,82740.758,0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0,1,137791.18,0
558.0,Spain,Female,47.0,9.0,0.0,1.4,1,0,103787.28,0
832.0,Spain,Female,27.0,10.0,98590.25,1.0,1,0,30912.89,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,78651.55,0
587.0,Germany,Female,45.0,3.8,134980.74,1.2,1,1,98475.564,1
613.0,Spain,Female,79.0,5.0,72111.544,1.0,1,0,174118.93,1
655.0,Spain,Female,41.6,9.0,52716.362,2.0,0,0,85736.26,0
641.0,France,Female,34.4,6.0,0.0,2.0,0,0,121138.77,0
676.0,France,Female,35.0,4.0,106836.67,2.0,1,0,84199.78,0
472.0,France,Female,29.0,8.0,102490.27,1.4,0,1,181224.56,0
644.0,Germany,Female,34.0,9.0,103491.356,2.0,0,0,141230.07,0
640.6,France,Male,38.0,0.0,83064.542,1.0,0,0,158111.71,0
647.6,France,Female,44.6,8.0,65394.718,2.0,1,1,130639.01,0
700.0,France,Female,37.0,7.0,0.0,2.0,1,0,17040.82,0
659.8,France,Male,34.0,10.0,0.0,2.0,1,0,25662.27,0
627.8,France,Male,38.4,5.8,84576.564,1.6,1,1,193360.69,0
427.0,France,Male,30.4,4.8,24416.926,2.0,1,1,120127.36600000001,0
731.0,France,Male,46.2,4.2,0.0,2.0,1,1,103542.68000000001,0
610.0,France,Female,31.0,6.0,107784.65,1.0,1,1,141137.53,0
683.2,France,Female,36.0,4.0,32016.462,3.0,1,0,185541.2,0
667.4,Spain,Female,45.2,3.8,149571.94,1.0,1,0,93141.832,0
681.0,France,Male,49.0,6.8,142767.39,1.4,1,0,8214.41,0
547.0,Germany,Male,49.0,8.0,121537.71,2.0,1,0,46521.45,1
719.0,Spain,Male,50.0,2.0,0.0,2.0,0,1,78072.772,0
740.0,France,Male,40.4,4.0,50393.028,2.0,1,1,95434.348,0
691.6,France,Male,42.0,3.2,89838.71,3.0,1,0,105359.44799999999,0
688.0,Germany,Male,45.0,9.0,86354.968,1.0,0,0,129870.93,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,63158.22,0
505.0,Germany,Male,43.0,5.0,106982.542,2.0,1,1,171070.52,0
688.0,France,Male,39.0,0.0,0.0,2.0,1,0,53222.15,1
614.2,Spain,Male,42.4,2.0,79172.184,3.0,1,0,58866.378,0
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Male,46.0,5.0,89364.91,1.4,1,1,122635.166,0
669.0,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
650.0,Spain,Male,20.0,8.0,25886.667999999998,2.0,1,0,113469.65,0
621.6,Spain,Male,29.0,9.0,145294.08,2.0,1,0,147484.13,0
595.0,Spain,Female,45.0,9.0,106000.12,1.4,1,0,191448.96,1
