con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
823.0,France,Male,38.0,1.0,0.0,2.0,1,0,156603.7,0
683.0,Germany,Male,35.0,4.8,95698.79,1.6,1,1,182566.76,0
555.0,France,Male,37.0,9.0,124969.13,1.2,1,0,60194.05,0
624.4,Germany,Male,44.0,4.0,93960.35,1.6,1,1,36579.53,0
714.0,Germany,Female,51.0,4.0,88308.87,3.0,0,0,5862.53,1
600.8,France,Male,39.0,7.0,70101.222,2.0,1,0,99510.666,0
713.0,France,Female,59.0,5.8,74171.262,2.0,1,1,62700.08,0
452.0,France,Male,30.0,7.0,112935.87,1.0,1,1,107904.15400000001,0
595.4,Spain,Female,36.2,8.0,98567.1,1.0,1,0,187987.01,0
577.0,France,Female,33.4,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,33.0,5.0,140931.57,1.0,0,1,10921.5,0
769.0,Germany,Male,31.0,7.0,148913.72,2.0,1,1,53817.23,0
691.0,France,Male,38.0,7.0,0.0,2.0,0,0,81617.4,0
818.0,France,Male,49.0,4.6,0.0,1.8,1,1,192298.84,1
739.0,Germany,Male,41.0,5.6,0.0,2.0,0,0,143882.25,0
639.0,France,Female,50.0,7.0,115335.32,1.0,1,1,53130.41,0
651.0,Spain,Female,65.0,0.0,0.0,2.0,1,1,111580.894,1
779.0,France,Female,26.0,0.0,0.0,2.0,0,1,118918.66,0
850.0,Germany,Female,33.0,7.0,111032.326,1.2,1,0,113177.95,0
829.0,France,Male,44.6,9.0,0.0,2.0,1,0,116793.724,0
629.2,France,Male,34.8,2.6,90547.48,2.0,1,1,42551.42,0
660.6,France,Female,36.6,9.0,103324.78,1.0,1,1,46127.7,0
601.4,France,Male,29.0,3.0,114590.58,1.0,0,0,75585.48,0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1,1,63085.94,0
590.6,Germany,Male,32.0,5.8,163340.12,2.0,1,1,26816.73,0
714.0,Spain,Male,45.0,4.4,43558.622,2.0,1,1,106643.59999999999,0
604.0,Spain,Male,23.0,9.0,48667.388,1.8,1,1,127587.872,0
630.0,Spain,Male,35.0,7.0,0.0,2.0,0,0,186826.22,0
850.0,Spain,Female,31.0,3.6,91292.7,2.0,0,1,77884.31599999999,0
619.6,Germany,Female,49.6,5.2,84302.234,1.2,1,0,97111.654,1
673.4,France,Female,43.2,4.0,111723.08,1.0,1,1,110724.5,0
770.0,Germany,Male,45.0,4.0,110765.68,1.0,1,0,92065.128,1
652.2,France,Male,25.0,9.0,173459.45,1.6,1,1,101025.15000000001,0
635.4,Spain,Female,45.6,3.8,169649.73,2.0,0,0,136365.0,1
547.0,Spain,Female,31.0,9.0,0.0,2.0,0,0,99294.22,0
725.0,France,Male,37.2,5.0,108540.654,1.6,0,0,92601.068,0
506.0,France,Male,37.0,5.0,0.0,2.0,1,1,127543.81,0
632.0,France,Female,34.0,7.0,45227.594,2.0,1,0,52526.65,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
609.8,Germany,Male,36.8,8.0,130627.66,1.0,1,0,99527.774,1
700.0,Spain,Female,33.6,5.0,33265.729999999996,2.0,0,1,84255.542,0
696.0,France,Male,34.4,5.8,125123.882,1.4,1,1,93054.332,0
621.0,Spain,Male,44.0,6.0,49613.22,1.6,1,1,195668.0,0
678.2,France,Male,56.0,7.0,125851.43800000001,1.8,1,0,133167.11,0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0,0,123602.11,1
706.0,France,Male,42.2,6.8,117444.51,1.2,1,0,186238.85,0
464.0,Spain,Male,34.0,5.0,107748.388,1.0,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
745.0,France,Female,36.0,5.0,48576.768,2.0,1,1,116581.1,0
587.0,France,Female,36.0,5.8,134997.49,2.0,1,0,44688.08,0
667.0,France,Female,41.6,5.6,0.0,2.0,1,1,148608.39,0
737.0,France,Male,36.0,9.0,0.0,1.4,1,0,103971.28,0
485.0,Spain,Female,30.0,7.0,0.0,1.8,1,0,107067.37,0
590.0,Spain,Female,37.0,0.0,64345.21,1.2,0,1,85662.41,1
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0,1,192776.64,0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1,0,103142.612,0
785.0,Germany,Female,30.8,5.0,136624.6,2.0,1,1,169117.74,0
799.0,France,Female,52.0,4.2,136437.66,1.0,1,0,89081.41,0
698.0,Spain,Male,37.6,6.4,16747.864,1.6,1,1,105227.86,0
730.0,France,Female,41.0,4.0,167545.32,1.0,1,0,128246.81,0
740.0,Germany,Male,42.6,4.0,109044.6,1.0,0,0,94554.74,1
785.0,France,Female,44.0,9.0,122031.55,1.2,1,1,116202.06,1
527.0,Spain,Male,29.0,4.6,27755.97,1.0,1,0,56095.212,1
544.0,France,Female,29.0,1.0,118560.55,1.0,1,1,164137.36,0
705.0,France,Female,61.0,7.0,20799.348,2.0,1,1,70013.438,0
684.0,France,Female,34.0,9.0,0.0,2.0,1,0,101039.29,0
647.8,Spain,Female,30.6,3.6,84600.974,1.0,1,1,178222.77,0
674.6,Spain,Female,38.0,2.0,158651.29,1.4,1,1,179445.28,0
649.8,France,Male,44.0,9.0,85776.196,1.0,1,0,65500.53,1
731.0,Spain,Male,39.0,4.8,117044.288,1.0,1,0,97877.92,0
583.4,France,Female,45.0,7.0,123859.6,1.2,0,1,113051.57,0
668.6,Spain,Female,32.0,7.0,51081.178,1.2,1,1,105969.05,0
639.4,France,Female,70.0,9.0,0.0,1.0,1,1,122996.76,0
715.0,France,Female,33.0,3.0,85227.84,1.0,1,1,68087.15,0
656.0,Spain,Male,36.0,8.0,97786.08,2.0,0,1,21478.36,0
652.0,Germany,Male,33.0,4.4,130977.5,1.0,1,1,158437.73,0
671.6,Spain,Male,33.0,6.0,0.0,2.0,0,0,76551.7,0
634.0,Spain,Male,36.0,2.0,112116.678,1.0,1,0,15887.68,1
669.6,Spain,Male,48.4,4.6,0.0,2.0,1,1,33741.84,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,1,20652.69,0
678.2,France,Male,35.0,5.0,95772.97,1.0,1,1,86751.954,0
572.0,France,Male,31.0,5.0,138721.478,1.0,1,1,119996.95,0
641.6,France,Male,38.6,2.8,60286.222,4.0,0,1,6981.43,0
710.8,France,Male,41.8,3.4,42899.516,2.0,1,0,185211.28,0
648.0,Spain,Female,35.0,5.2,17648.658,2.0,1,0,78436.36,0
579.0,France,Male,31.0,9.0,57193.852,1.8,0,1,99844.74399999999,0
589.0,France,Male,36.0,9.0,75767.446,2.0,1,0,136329.96,0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,30.0,2.0,0.0,2.0,0,1,3430.38,0
790.0,Germany,Male,24.0,5.8,107418.27,1.0,0,1,160450.21,0
656.0,France,Male,35.0,4.6,0.0,2.0,1,0,1485.27,0
620.4,France,Female,32.0,6.0,0.0,2.0,1,1,19720.08,0
667.0,France,Male,39.0,3.4,167557.12,1.6,1,0,101001.856,0
617.4,Spain,Male,33.6,8.0,117300.02,1.4,1,0,124583.016,0
429.0,France,Male,60.0,7.4,59445.909999999996,2.0,1,1,163691.48,0
665.0,France,Male,45.8,9.0,129768.542,1.0,1,1,115147.33,0
600.2,Spain,Male,33.0,4.4,64608.51,1.6,1,1,74945.11,0
584.0,France,Female,43.2,1.0,0.0,2.0,1,1,180363.56,0
634.0,Germany,Female,31.0,8.0,76798.92,1.6,0,0,196021.73,0
488.0,France,Male,34.0,3.0,0.0,2.0,1,1,125979.36,0
676.6,Spain,Female,37.2,7.0,115309.75,1.0,1,0,111421.77,0
679.2,Spain,Male,29.0,3.0,178171.04,2.0,1,1,115818.51,0
850.0,France,Male,52.0,3.0,0.0,2.0,0,1,179360.76,1
673.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,82351.06,0
610.0,France,Male,45.0,5.0,127258.79,1.0,1,0,133090.38199999998,0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1,1,113408.47,0
570.0,France,Female,33.0,8.0,0.0,1.8,1,1,124641.42,0
796.0,Spain,Male,67.0,5.2,45536.902,2.0,1,1,54871.02,0
773.0,Spain,Female,33.0,10.0,0.0,1.8,1,1,80506.23000000001,0
752.0,Spain,Male,36.0,5.4,43458.008,1.8,1,1,45570.84,0
625.6,Spain,Male,35.8,1.0,127564.024,1.0,1,1,182336.45,0
703.4,Germany,Male,20.0,9.0,134874.4,1.4,1,1,65517.878000000004,0
786.0,France,Male,29.0,5.4,0.0,2.0,1,0,103372.79,0
620.0,France,Female,67.0,3.0,90055.954,2.0,1,1,125339.356,0
605.0,Germany,Male,48.0,6.0,0.0,2.0,1,1,40062.99,0
670.0,Spain,Female,32.0,5.6,0.0,2.0,1,0,46175.7,0
617.0,Spain,Male,42.4,5.4,70105.87,1.0,1,1,120830.73,0
595.0,France,Male,41.0,9.0,0.0,2.0,1,0,5967.09,0
602.0,Germany,Female,29.0,4.0,78939.15,1.0,1,0,122134.56,1
757.0,Germany,Male,30.2,6.0,105128.85,1.2,1,0,62972.13,0
666.4,Spain,Male,31.0,5.6,42014.22,1.6,1,1,174815.54,0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0,1,192841.13,0
543.0,Germany,Male,48.0,1.0,100900.5,1.4,0,0,33310.72,1
661.0,France,Female,40.0,3.0,129248.11,2.0,1,0,72876.43,1
768.0,France,Female,28.0,3.0,109118.05,2.0,1,1,50911.41,0
618.0,France,Male,40.6,7.0,0.0,2.0,0,1,114197.408,0
591.0,France,Female,31.0,7.0,0.0,2.0,0,1,126711.148,0
658.0,France,Female,35.0,5.0,126397.66,1.0,0,0,156361.58,1
613.4,France,Male,39.2,3.0,108546.16,3.0,1,1,122100.11,0
717.0,Germany,Male,41.4,2.0,68849.95,1.0,1,0,120460.534,1
731.4,France,Male,44.0,7.0,97417.418,1.0,1,1,123137.51,0
804.0,France,Male,24.0,3.0,0.0,2.0,1,0,173195.33,0
693.0,France,Male,41.6,1.0,0.0,2.0,0,1,182270.88,0
649.4,France,Male,36.0,5.8,52014.077999999994,2.0,1,0,177130.33,0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,1,0,49954.79,1
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1,0,141896.74,0
536.0,Germany,Female,23.0,6.2,110509.488,2.0,1,0,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,149814.68,1
621.6,Germany,Female,56.0,5.0,0.0,2.0,1,1,41782.7,0
666.0,Germany,Male,74.0,7.0,105102.5,1.8,1,1,140813.592,0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1,0,51790.304000000004,0
523.0,Germany,Male,39.0,3.0,0.0,2.0,1,0,6726.53,0
616.0,Germany,Female,33.0,9.0,120332.784,2.0,1,0,103672.544,0
701.0,France,Male,30.0,3.0,156660.72,2.0,1,0,45742.42,0
655.6,Spain,Male,38.0,3.0,90957.81,1.0,0,1,162304.59,0
739.0,France,Male,37.0,3.4,104960.46,1.0,0,1,80883.82,0
668.0,Germany,Female,31.0,7.0,131621.524,1.0,1,1,118508.09,1
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1,0,55857.626000000004,0
684.0,France,Male,45.0,5.8,148071.39,2.0,1,1,110976.474,0
581.8,Germany,Female,39.0,6.0,114400.548,1.0,0,0,161203.6,0
783.0,Spain,Female,39.8,5.4,79455.558,1.4,1,1,143752.77,0
734.0,Germany,Male,22.0,5.0,103188.7,1.0,0,1,121894.31,1
687.8,Germany,Female,34.0,3.0,85884.39,2.0,1,1,109735.684,0
688.0,France,Male,34.2,3.6,0.0,2.0,1,1,50517.392,0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0,0,143774.06,0
516.0,France,Female,43.0,2.0,112773.73,2.0,1,1,66029.73,0
680.0,France,Female,37.0,10.0,66687.798,1.0,1,0,81776.84,1
627.8,Spain,Female,53.0,6.2,104198.054,2.0,1,0,190998.96,1
624.0,Germany,Female,38.0,9.0,94667.29,2.0,1,1,73371.466,0
623.0,France,Male,21.0,10.0,0.0,2.0,0,1,135851.3,0
685.4,Spain,Male,38.2,6.2,0.0,2.0,1,0,88215.32400000001,0
569.0,Germany,Female,58.0,5.4,27638.026,3.0,1,0,135875.51,1
565.0,France,Female,41.4,7.0,86712.624,2.0,1,0,92671.69600000001,1
645.8,France,Male,36.2,5.8,106313.682,1.6,1,1,167023.95,1
645.0,France,Male,42.0,6.0,68911.582,1.0,0,1,149807.01,0
707.0,France,Male,33.0,8.0,136678.52,1.0,1,0,60674.939999999995,0
655.0,France,Female,36.0,1.0,135515.76,1.0,1,0,86013.96,0
720.4,Spain,Female,24.0,5.0,94219.766,2.0,0,0,79886.06,0
675.8,Spain,Female,52.0,8.0,143542.36,1.0,1,0,109600.46,1
578.0,Germany,Male,34.0,8.0,147487.23,2.0,1,0,66680.77,0
622.0,Spain,Female,40.0,5.0,98879.266,1.0,1,1,98640.15,1
612.0,France,Female,33.0,9.0,0.0,1.0,0,0,142797.5,1
681.0,Germany,Female,48.0,5.4,104749.45,1.4,1,1,163581.67,0
682.6,Spain,Male,25.0,5.0,0.0,2.0,1,1,91116.486,0
488.0,France,Female,39.0,9.0,140553.46,1.0,0,0,12440.44,0
717.0,France,Male,36.0,5.0,21915.608,2.0,1,1,145551.6,0
672.2,France,Female,41.0,10.0,141162.08,1.0,1,0,50908.48,0
689.2,Spain,Male,26.0,4.6,75709.526,2.0,0,0,122341.614,0
733.0,Spain,Female,30.0,0.0,137940.822,1.0,0,0,57769.2,0
693.0,Spain,Male,41.0,4.0,0.0,2.0,0,0,92378.24,0
694.0,Spain,Male,37.4,5.6,129731.64,2.0,1,0,178123.86,0
622.0,France,Female,35.0,5.0,0.0,2.0,1,0,51112.8,0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0,0,173783.38,0
717.0,France,Male,35.0,1.0,0.0,3.0,1,1,174770.14,0
584.0,France,Male,34.0,5.0,107106.33,2.0,1,0,172063.09,0
644.0,France,Female,33.0,8.0,0.0,2.0,1,1,155294.17,0
596.2,France,Female,31.4,9.0,0.0,2.0,1,1,40320.3,0
476.0,Spain,Female,32.8,1.0,105303.73,1.4,0,1,134260.34,0
667.0,France,Female,28.0,6.0,16390.348,1.6,1,0,147090.9,0
644.0,Spain,Female,40.0,4.0,0.0,2.0,1,0,103034.25200000001,0
591.6,Germany,Female,45.0,5.4,126495.57,2.0,1,1,164741.5,0
658.6,France,Female,48.8,9.0,116393.59,1.4,1,0,111968.45199999999,0
845.0,Germany,Female,37.6,7.2,81733.74,2.0,0,1,199761.29,0
682.6,France,Male,54.0,4.0,0.0,1.0,0,1,55725.04,1
617.8,Spain,Female,42.0,5.0,106171.68,1.2,1,0,163145.5,1
695.0,Spain,Male,28.0,4.0,96020.86,1.0,1,1,57992.49,0
674.6,Spain,Male,38.8,6.2,68457.944,2.0,0,1,82352.838,0
626.0,France,Female,36.0,2.0,181671.16,1.0,1,1,57531.14,0
613.0,France,Female,44.2,6.0,185709.28,2.0,1,1,81398.894,0
652.4,Germany,Female,50.8,4.2,114392.264,1.8,1,0,153046.16,1
705.0,France,Female,49.0,7.0,28762.834000000003,1.0,1,0,119530.914,1
705.2,France,Female,44.0,5.0,95671.75,2.0,1,1,90710.622,0
534.0,France,Male,62.0,2.0,0.0,2.0,0,0,42763.12,1
634.8,Spain,Female,34.0,1.0,142151.75,2.0,1,1,168753.34,0
603.0,France,Male,43.0,5.0,127823.93,1.0,1,1,135481.536,0
641.4,Spain,Male,43.0,3.2,144164.29,1.0,1,1,158646.46,0
842.0,France,Male,58.0,3.6,99260.56599999999,1.0,1,1,83172.19,0
661.0,France,Female,38.0,3.0,0.0,2.0,1,1,76889.79,0
601.0,France,Male,74.0,2.0,67541.424,2.0,1,1,51554.58,1
651.2,France,Male,41.0,0.0,106134.46,1.0,0,0,105570.39,0
684.0,Germany,Male,29.0,8.0,103857.92,1.0,0,1,79495.01,0
704.2,Germany,Female,32.0,2.6,124493.03,2.0,1,0,52583.79,1
687.0,Spain,Male,39.0,7.0,0.0,2.0,1,0,135678.858,0
676.6,France,Female,44.0,10.0,97522.88,1.6,1,0,128024.24,0
639.0,France,Male,43.0,6.0,99610.92,2.0,1,0,102109.686,0
671.2,Spain,Male,42.4,4.6,117837.43,1.0,1,0,116716.64199999999,0
665.2,France,Male,44.4,8.0,94944.424,1.2,1,1,62997.458000000006,0
570.0,Germany,Male,32.0,9.0,103649.192,2.0,0,1,62810.91,0
841.0,Spain,Male,74.0,4.6,108131.53,1.2,0,0,93808.76,0
705.0,Germany,Male,43.4,6.4,112226.432,1.2,1,1,116672.02,0
631.4,France,Male,32.0,3.0,116324.53,1.0,1,0,77304.49,0
779.0,Germany,Female,30.4,2.0,101102.142,1.0,1,1,52894.01,0
696.0,France,Male,28.0,4.0,172646.82,1.2,1,1,116471.43,0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0,0,4539.38,0
691.0,France,Male,27.0,4.2,50346.520000000004,2.0,1,0,142367.72,0
706.0,France,Male,40.4,3.0,98415.37,1.0,1,1,110520.48,0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1,0,188258.49,0
716.0,Germany,Female,18.0,4.2,128743.8,1.0,0,0,197322.13,0
501.0,Germany,Male,24.0,4.0,130806.42,1.0,1,0,80241.14,0
661.8,France,Male,32.8,1.0,123971.16,1.0,0,1,172814.99,0
545.0,Spain,Female,39.0,6.0,96130.602,1.0,0,0,38410.74,1
634.0,France,Male,45.0,9.0,0.0,2.0,0,0,131166.822,0
711.8,Spain,Female,23.0,9.0,0.0,2.0,0,1,48021.71,0
655.0,France,Female,59.0,7.0,0.0,1.0,1,0,88958.49,1
458.0,Spain,Female,39.0,9.0,0.0,2.0,0,0,116343.09,0
520.0,France,Female,27.8,4.0,156297.58,2.0,1,1,166102.61,0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0,1,104353.26,0
625.8,France,Male,51.0,3.0,123372.3,1.0,0,1,141715.302,0
667.0,Germany,Female,49.4,5.0,92171.35,3.0,1,0,85851.484,1
725.8,Spain,Male,35.0,4.2,0.0,2.0,1,0,132152.32,0
709.0,France,Male,34.0,5.4,148375.19,1.0,1,1,21521.38,0
583.0,France,Female,44.0,8.0,0.0,2.0,1,0,27431.62,0
782.0,Spain,Male,34.0,5.2,147422.44,1.0,1,0,112140.746,0
668.0,Spain,Female,50.2,7.0,173962.32,1.8,1,1,106457.11,1
716.4,France,Female,47.0,3.4,60464.332,2.2,1,1,133831.37,1
579.0,France,Female,64.0,4.8,145215.43,1.0,1,1,164083.72,1
684.6,France,Male,38.0,5.0,167539.97,1.0,0,1,159207.34,0
840.0,Spain,Female,39.0,1.0,94968.97,1.0,1,0,84487.62,0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1,0,3674.71,0
618.0,France,Male,34.0,5.0,0.0,2.0,0,1,12092.03,0
487.0,France,Male,45.0,2.0,0.0,2.0,1,0,77475.73,0
668.0,France,Female,31.0,9.0,0.0,2.0,0,1,41291.73,0
706.6,Germany,Male,34.0,8.0,120018.86,2.0,1,1,103909.34400000001,0
549.0,France,Male,37.0,2.0,20405.016,2.0,0,0,47432.43,0
567.0,France,Female,33.6,5.0,166118.45,2.0,1,1,127827.18,0
660.0,France,Female,45.0,4.4,52327.786,2.0,1,1,35633.15,1
492.0,Spain,Female,49.0,8.0,0.0,1.8,1,1,182865.09,0
712.0,Spain,Female,37.0,1.0,106881.5,2.0,0,0,169386.81,0
689.0,Germany,Male,26.0,6.6,120727.97,1.0,1,1,149073.88,0
607.6,Spain,Male,42.2,8.0,169832.57,1.4,1,0,98904.632,0
698.0,Germany,Male,41.0,5.0,0.0,2.0,1,1,78937.196,0
642.2,Germany,Male,38.0,9.0,113599.42,1.0,0,0,11950.29,0
701.2,Germany,Male,38.0,6.0,96736.254,1.0,1,0,85062.408,0
743.0,France,Male,37.4,9.0,0.0,2.0,0,0,175252.78,0
707.0,France,Male,47.0,3.4,0.0,1.6,1,0,95159.94,0
581.0,France,Female,50.0,4.2,0.0,2.0,1,1,80701.72,0
730.0,Spain,Female,35.0,6.0,146282.79,1.4,1,1,198516.2,0
677.2,Germany,Female,38.0,6.0,119413.62,2.0,1,0,175756.36,0
672.8,Germany,Female,29.0,3.0,122084.63,1.0,0,1,82824.08,0
646.6,Germany,Male,35.0,1.0,108468.032,1.0,1,0,179866.01,1
765.0,France,Female,44.0,3.8,0.0,2.0,1,1,128694.082,0
626.0,France,Male,40.0,8.0,0.0,1.8,1,0,138504.28,0
545.0,France,Male,37.0,5.2,127062.23599999999,1.0,1,1,125902.686,0
744.0,France,Male,31.0,7.4,99125.458,1.0,1,1,58961.49,0
658.0,Spain,Female,47.2,2.0,36566.96,1.0,1,0,103644.98,1
600.2,France,Male,28.0,8.0,89387.066,1.2,1,1,119647.7,0
622.4,France,Female,42.0,4.0,0.0,1.0,1,0,28465.86,1
661.4,Spain,Female,36.0,5.0,0.0,2.0,1,1,152979.14,0
579.0,France,Female,35.8,4.0,49103.9,2.0,1,1,190911.02,0
703.6,Spain,Female,48.0,6.0,0.0,2.0,1,1,95794.98,0
661.0,Germany,Male,44.0,5.0,141136.62,1.4,1,0,189742.78,1
609.2,Spain,Male,35.6,9.0,108231.37,1.0,1,1,87796.184,0
654.0,France,Male,42.0,6.0,0.0,1.4,1,0,58197.372,1
623.6,Spain,Female,33.6,6.0,144855.34,1.0,0,0,196555.32,0
602.8,France,Female,63.0,5.6,108935.762,1.2,1,1,112503.24,1
562.0,France,Female,45.0,6.0,136855.24,1.0,0,1,63772.306000000004,0
721.0,France,Female,55.0,3.0,107459.38,1.0,1,0,65864.4,1
456.0,France,Male,32.0,9.0,86913.82,1.0,1,1,106846.65,0
637.6,Spain,Female,39.0,5.4,67506.592,1.4,1,1,132144.638,0
534.0,France,Male,37.8,1.0,0.0,1.0,1,1,169653.32,0
423.0,France,Female,36.0,5.4,20291.14,1.0,1,0,118372.55,1
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1,0,16481.12,0
725.0,Spain,Female,32.0,6.0,0.0,2.0,0,1,138525.19,0
716.0,France,Female,52.0,7.0,65971.61,2.0,1,0,14608.0,1
595.0,Spain,Female,41.0,9.0,150463.11,1.6,0,1,81548.38,0
679.0,France,Female,33.0,1.0,0.0,2.0,0,0,69608.48,0
667.0,Spain,Male,44.6,5.4,0.0,2.0,1,0,127726.13,0
661.0,France,Female,37.0,5.0,136425.18,1.0,1,0,81102.81,0
642.8,France,Male,41.4,4.6,101628.596,1.4,1,1,128175.816,1
555.0,France,Male,55.0,5.0,146798.81,1.2,1,1,74149.77,0
599.6,Spain,Male,40.6,4.4,38095.896,2.0,0,0,99503.19,0
590.0,Germany,Female,40.0,7.0,128486.91,1.4,1,0,10109.47,1
600.0,France,Male,38.0,9.0,0.0,2.0,0,1,58855.85,0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0,1,84402.46,0
601.0,France,Female,43.0,2.0,122774.122,1.0,1,0,49713.87,1
548.0,Germany,Male,57.0,6.0,76165.65,1.0,1,1,125788.842,0
759.0,Germany,Male,40.0,5.6,0.0,2.0,1,0,124615.59,0
678.0,Spain,Male,38.6,8.0,0.0,2.0,0,1,75345.87,0
755.0,France,Male,33.0,6.0,44417.644,1.6,1,1,100074.466,0
663.0,France,Female,31.8,3.6,62391.22,1.0,0,1,103315.048,0
768.0,France,Male,42.0,3.6,0.0,3.0,0,0,60686.4,0
543.4,France,Female,31.0,7.0,0.0,2.0,0,1,49463.44,0
637.0,Germany,Female,55.0,5.6,123378.2,1.0,1,0,77377.692,1
646.0,Spain,Male,42.0,3.0,99836.47,1.0,0,1,114504.95999999999,0
658.0,Spain,Male,44.4,5.2,61031.94,2.0,1,1,62236.716,0
690.6,Spain,Male,41.0,5.0,0.0,1.8,0,1,141053.85,0
622.4,France,Female,48.0,10.0,138311.76,1.0,1,1,109680.024,1
642.0,Spain,Male,25.0,7.0,0.0,2.0,1,0,102083.78,0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,1801.77,0
647.6,Germany,Male,35.0,6.0,101744.84,1.0,0,0,85185.44,0
732.0,Germany,Male,37.0,8.0,0.0,1.0,1,0,119615.034,0
591.4,Germany,Male,54.0,4.0,125456.07,1.0,1,0,83715.66,1
701.0,France,Male,44.0,7.0,0.0,1.6,1,0,75897.314,0
683.0,France,Male,39.8,2.0,0.0,2.0,0,1,77326.78,0
460.0,France,Male,27.0,7.0,0.0,2.0,1,0,156150.08,1
690.0,France,Male,29.0,5.0,0.0,2.0,1,0,108577.97,0
623.8,France,Female,36.4,4.0,81609.77,1.0,1,1,133573.29,0
671.0,France,Male,30.0,2.0,0.0,1.8,0,1,102057.86,0
765.0,Spain,Female,40.8,9.0,178095.55,1.0,0,0,47247.56,0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,0,0,101398.234,0
536.2,Germany,Female,37.4,4.4,127785.17,1.4,1,0,120312.316,1
576.0,France,Female,45.0,6.6,0.0,2.0,0,1,91041.80799999999,0
790.0,Germany,Female,40.0,9.0,0.0,2.0,1,0,83909.554,0
669.8,Germany,Male,45.0,9.0,134260.36,2.0,1,1,94288.768,1
743.0,Germany,Male,40.0,8.0,69143.91,1.4,0,0,80549.44,0
702.0,France,Male,34.0,4.0,100054.77,1.0,1,0,138882.788,0
704.0,France,Female,45.0,6.0,0.0,1.0,1,1,137739.45,0
614.0,France,Male,38.0,6.8,116248.88,1.4,1,0,105140.92,0
604.6,France,Female,39.4,3.2,0.0,2.0,1,0,83828.164,0
637.2,Spain,Male,32.0,6.0,123157.95,1.0,1,0,172531.23,0
713.0,France,Male,44.0,1.0,63438.91,1.0,1,0,131951.634,0
639.6,Germany,Male,34.6,7.0,81664.846,1.4,1,0,132802.13799999998,0
668.6,France,Male,18.0,4.0,23299.644,1.6,1,1,46941.41,0
850.0,Germany,Female,38.0,4.4,106871.81,1.4,1,0,29333.01,0
631.6,Spain,Male,45.0,3.0,74486.544,1.6,1,1,193724.51,0
643.0,France,Female,51.0,2.0,105229.53,1.0,1,0,34967.75,1
653.0,Spain,Female,41.0,8.0,102768.42,1.0,1,0,111875.276,0
674.0,Germany,Male,18.0,7.0,114508.844,2.0,1,0,55753.12,1
690.0,France,Male,35.0,6.0,112689.95,1.0,1,0,176962.31,0
684.6,France,Male,36.6,5.6,122334.26,1.2,1,1,127945.11,0
634.0,France,Male,34.0,1.0,0.0,2.0,1,0,61995.57,0
667.8,Spain,Male,43.2,4.0,77107.522,1.4,1,1,98349.13,0
850.0,Spain,Male,49.0,5.0,107420.234,1.0,0,1,59748.19,0
711.0,France,Male,33.0,2.0,135814.696,1.0,1,1,129794.902,0
649.4,Spain,Male,36.2,2.8,0.0,2.0,1,1,6656.64,0
602.0,Spain,Male,41.0,4.0,101247.06,1.0,1,1,123378.96,0
654.6,France,Male,38.6,10.0,86977.96,1.0,1,1,132137.286,0
753.0,France,Male,57.0,5.4,46290.522,1.8,1,0,85259.876,1
626.0,France,Female,31.2,9.0,110123.59,1.0,0,0,51548.14,0
693.0,France,Male,36.0,8.0,178111.82,1.0,0,0,58719.63,1
606.0,Germany,Male,65.0,6.0,107003.71,1.4,1,1,115589.35399999999,1
660.0,France,Female,35.0,6.0,100768.77,1.2,1,0,123671.218,0
608.0,France,Male,42.0,5.0,0.0,2.0,0,0,178504.29,0
663.2,France,Male,36.2,3.0,0.0,2.0,1,0,87440.776,0
731.0,France,Female,40.0,7.0,118991.79,1.0,1,1,156048.64,0
683.0,France,Male,72.0,3.0,112099.532,1.0,0,1,52876.41,0
