con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,4.650765895843506,200322.45,1.348253607749939,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,3.733489513397217,0.0,2.0,1.0,1.0,8908.0,0.0
653.5849609375,France,Male,62.0,4.2823662757873535,80927.56,1.0,0.0,1.0,92382.234375,0.0
680.0,France,Female,39.680625915527344,4.460098743438721,74622.5546875,1.6069636344909668,1.0,1.0,154971.63,1.0
658.9005737304688,Spain,Female,37.045082092285156,4.754395008087158,0.0,1.6354209184646606,1.0,1.0,155786.39,0.0
638.59326171875,France,Male,34.0024528503418,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,3.6054675579071045,160426.07,1.279301404953003,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.3621826171875,5.0,98683.47,1.3770427703857422,1.0,0.0,15733.19,0.0
615.113525390625,France,Male,34.650630950927734,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,3.6236460208892822,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
630.4216918945312,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,4.452639579772949,108010.78,1.0,1.0,1.0,79756.5625,0.0
550.0,Spain,Male,34.0,3.0,16946.1875,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,49618.67578125,2.0,1.0,0.0,103446.9609375,0.0
667.5475463867188,Germany,Female,40.76458740234375,4.558993339538574,91219.0859375,1.5469038486480713,1.0,0.0,105112.140625,1.0
486.0,Germany,Male,38.185306549072266,5.35011625289917,97009.15,1.5171996355056763,1.0,1.0,85101.0,0.0
680.8446044921875,Germany,Male,35.0,9.0,68050.1953125,1.666283130645752,1.0,1.0,107597.453125,0.0
687.208984375,Germany,Male,39.91870880126953,4.945723056793213,152296.83,1.543444037437439,1.0,1.0,115840.125,0.0
498.0,France,Female,30.0,4.68010950088501,0.0,2.0,0.0,0.0,77721.7890625,0.0
657.2024536132812,France,Male,49.0,8.0,75874.484375,1.2326215505599976,1.0,0.0,25867.67,1.0
603.0,France,Male,35.0,4.418469429016113,54881.13671875,1.6051465272903442,1.0,0.0,130483.56,0.0
630.8325805664062,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
640.0978393554688,Germany,Male,35.452880859375,4.373709201812744,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,France,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
634.7713012695312,Germany,Female,29.0,4.502524375915527,129177.01,2.0,1.0,1.0,104617.99,0.0
571.0,Germany,Male,33.772911071777344,6.0,82506.72,2.0,1.0,0.0,88384.046875,0.0
648.763427734375,France,Male,48.0,4.32108211517334,66916.1875,1.4128063917160034,1.0,1.0,100466.421875,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.6029754877090454,0.0,0.0,161242.99,0.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,39.81326675415039,5.273209095001221,65551.578125,1.4993534088134766,1.0,1.0,96377.53125,0.0
638.0,France,Male,48.0,5.067322254180908,43789.05078125,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,4.238900184631348,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,France,Female,39.80675506591797,9.0,75361.44,1.0,1.0,0.0,83109.546875,1.0
642.2385864257812,France,Female,27.0,3.658144235610962,0.0,2.0,1.0,1.0,183569.25,0.0
661.67626953125,Spain,Male,30.0,4.808636665344238,0.0,1.8929208517074585,1.0,1.0,97811.65625,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,4.99227237701416,57349.14453125,1.7407557964324951,1.0,1.0,92160.609375,0.0
712.0,Germany,Female,40.0,3.0,109308.79,1.2251226902008057,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,France,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
622.2586059570312,France,Male,33.88166427612305,4.0,193125.85,1.0,1.0,1.0,152665.85,0.0
615.541748046875,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,4.989129066467285,28449.4609375,2.0,1.0,1.0,99576.0078125,0.0
668.1807861328125,Spain,Female,37.96109390258789,4.504204273223877,0.0,1.7658442258834839,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
636.665771484375,France,Male,35.43773651123047,4.0,40518.0859375,1.5709437131881714,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,1.9073402881622314,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,33.76372146606445,4.165531158447266,166082.15,2.0,1.0,1.0,84943.390625,0.0
601.0,France,Female,38.0,0.0,27212.68359375,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Female,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,82417.6640625,1.0
850.0,Germany,Female,53.0,2.0,94078.97,2.0,0.0,0.0,36980.54,0.0
779.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,73874.984375,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,0.0,1.0,25858.68,0.0
670.0,France,Male,37.542945861816406,4.545586109161377,61210.29296875,1.620888590812683,0.0,1.0,177028.0,1.0
729.0,France,Female,62.0,4.0,140549.4,1.2129206657409668,1.0,0.0,30990.16,1.0
767.0,France,Female,38.02208709716797,4.842470169067383,54968.90625,1.0,1.0,1.0,93269.0859375,0.0
742.0,France,Female,28.0,3.685420274734497,57484.7578125,1.0,1.0,0.0,108457.99,1.0
645.04931640625,France,Female,44.0,4.183311939239502,96418.09,1.3454005718231201,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,84578.640625,0.0
586.0,France,Male,29.0,4.292220115661621,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Female,30.0,3.999437093734741,142910.15,1.4753732681274414,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,86488.0703125,0.0
627.21337890625,France,Male,35.0,4.048362731933594,146311.58,1.0,1.0,1.0,105443.47,0.0
655.85986328125,France,Female,40.40101623535156,4.195633888244629,87894.26,1.0,1.0,0.0,103793.28125,1.0
614.0,France,Female,34.620323181152344,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,3.2417914867401123,0.0,1.0,0.0,1.0,85398.1875,1.0
799.0,France,Male,35.43009567260742,7.0,44098.7578125,1.5528303384780884,1.0,1.0,99661.359375,0.0
639.6550903320312,France,Male,34.0,2.0,154485.74,1.3152788877487183,0.0,1.0,78560.64,0.0
601.0,France,Male,35.441436767578125,4.505309581756592,115625.07,1.0,1.0,0.0,185855.21,0.0
659.5267944335938,France,Male,36.250892639160156,4.5425872802734375,60877.5234375,1.6148704290390015,1.0,0.0,128276.95,0.0
639.3006591796875,France,Male,38.0,5.0,44994.47265625,2.0,1.0,1.0,140197.42,0.0
643.5750122070312,Germany,Male,43.0,1.0,103018.45,1.4093703031539917,1.0,0.0,32462.39,0.0
518.0,France,Female,38.0,10.0,84764.79,1.3368569612503052,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,0.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,0.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Female,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,36.01072311401367,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Female,23.0,9.0,57331.484375,1.0,0.0,1.0,62980.96,0.0
574.0,France,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,35.87532424926758,4.91550350189209,55672.80859375,2.0,1.0,1.0,110100.2578125,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,0.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0175836086273193,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.4076160192489624,0.0,1.0,77661.12,0.0
648.0,Spain,Male,32.300655364990234,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
664.477783203125,Germany,Male,38.49030303955078,8.0,162532.14,1.2666733264923096,1.0,0.0,36051.46,0.0
698.0,France,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,Germany,Male,37.756591796875,5.146002292633057,61290.765625,1.7945122718811035,1.0,1.0,108536.7578125,0.0
637.5698852539062,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,86338.25,0.0
641.2525024414062,Germany,Female,29.0,8.0,104944.1,1.4685890674591064,1.0,0.0,97684.46,0.0
564.0,France,Male,31.0,4.0,33063.6796875,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,France,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
679.6497192382812,Germany,Female,22.0,4.792634010314941,149777.0,1.3348629474639893,1.0,1.0,100813.3515625,0.0
637.0,France,Female,38.0,3.0,59245.2734375,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,4.449912071228027,85818.18,1.0,1.0,1.0,75652.109375,0.0
592.0,France,Male,37.0,4.0,39858.72265625,1.526151418685913,0.0,0.0,176395.02,0.0
648.1939086914062,France,Male,38.577484130859375,4.529568195343018,57861.5859375,1.5682976245880127,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,France,Female,32.0,4.7236809730529785,68067.24,1.0,1.0,0.0,143287.58,0.0
683.4415893554688,Spain,Male,38.19508743286133,4.913593769073486,56194.25,1.6890616416931152,0.0,1.0,116925.5390625,0.0
665.0,France,Female,36.408546447753906,8.0,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.3158810138702393,0.0,1.0,88965.46,0.0
642.37939453125,France,Male,45.0,3.0,0.0,1.534818410873413,1.0,0.0,30793.61,0.0
686.8778686523438,Germany,Male,38.14350128173828,5.779688358306885,67830.2265625,1.6143758296966553,1.0,1.0,74532.02,0.0
788.0,France,Female,39.0,3.0,58508.8671875,1.0,1.0,0.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.2444126605987549,1.0,0.0,85452.8984375,1.0
680.695556640625,Germany,Male,39.23324966430664,5.2198309898376465,123110.9,1.6231058835983276,1.0,1.0,112619.328125,0.0
646.7622680664062,Germany,Female,44.0,3.0,79084.984375,1.3548520803451538,1.0,1.0,84176.171875,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,64926.734375,1.0,1.0,0.0,598.8,0.0
453.0,Germany,Female,38.0,4.009599208831787,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,59271.95703125,1.0,1.0,0.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
660.0213623046875,France,Male,57.0,2.0,61103.3828125,2.0,1.0,1.0,95181.09375,0.0
682.32080078125,Germany,Male,38.80259704589844,5.5869059562683105,73224.5703125,1.7078622579574585,1.0,1.0,73470.98,1.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,0.0,1.0,88187.81,0.0
623.0,Germany,Female,40.517417907714844,1.0,108076.33,1.0,1.0,0.0,101665.3828125,1.0
635.0049438476562,France,Female,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.79922103881836,4.454556465148926,62974.64,1.9018133878707886,1.0,1.0,99078.6640625,0.0
551.0,Germany,Female,30.0,4.484411716461182,143340.44,1.0,1.0,0.0,145796.49,0.0
630.882080078125,Germany,Male,33.92240905761719,8.0,73278.671875,1.5510426759719849,1.0,0.0,168816.22,0.0
472.0,France,Male,30.068098068237305,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
610.01318359375,France,Male,37.888832092285156,3.0,51576.125,3.0,0.0,1.0,113677.53,1.0
623.0621337890625,France,Male,45.0,3.8474795818328857,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,35.29312515258789,4.0,142393.11,1.3417694568634033,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,50600.390625,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,3.77754545211792,136444.25,1.0,1.0,0.0,51980.25,1.0
610.971435546875,Spain,Male,38.0,7.0,121527.4,1.0,1.0,0.0,113481.02,0.0
662.7145385742188,Germany,Male,37.63145446777344,4.69795036315918,78402.4921875,1.7468202114105225,1.0,1.0,49025.79,0.0
620.0,France,Male,36.0,4.79354190826416,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.56563949584961,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
689.3585205078125,Germany,Male,38.97603988647461,5.264412879943848,70079.0078125,1.644931674003601,1.0,0.0,111231.4375,0.0
599.0,France,Male,25.0,6.0,61502.25,1.0,1.0,0.0,24903.09,0.0
672.8607177734375,France,Female,41.17387771606445,5.031123638153076,63888.79296875,1.6141828298568726,1.0,1.0,169719.35,0.0
684.5764770507812,Germany,Male,37.82583999633789,5.138610363006592,64194.51953125,1.8062726259231567,1.0,1.0,116954.5546875,0.0
698.0,Spain,Female,31.0,8.0,44206.9765625,1.0,1.0,0.0,115337.74,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,48131.92,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,France,Male,36.18605422973633,7.0,0.0,1.7588309049606323,0.0,1.0,105991.0390625,0.0
492.0,France,Female,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,40321.1640625,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,32.019718170166016,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
652.77294921875,Germany,Male,68.0,2.0,85885.9375,1.0,1.0,1.0,38596.34,0.0
673.7886352539062,France,Female,50.0,5.039155006408691,49748.8125,2.0,1.0,1.0,27814.74,0.0
719.0,France,Male,28.0,3.0,32116.29296875,2.0,1.0,0.0,183893.31,0.0
655.0599975585938,Germany,Female,38.41640853881836,4.232797622680664,120621.89,1.4499080181121826,1.0,1.0,96079.6875,0.0
660.0,France,Male,32.079715728759766,7.0,0.0,2.0,0.0,0.0,99350.515625,0.0
667.0,France,Male,36.0,9.0,0.0,1.567128300666809,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,35.308326721191406,3.762977123260498,171283.91,1.0,1.0,1.0,84136.12,0.0
669.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,France,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,20246.9296875,2.0,1.0,1.0,75465.41,0.0
630.1727905273438,Germany,Male,28.0,7.0,77776.39,1.0,1.0,0.0,99506.0859375,0.0
652.6079711914062,Germany,Female,42.80976104736328,4.7901740074157715,124978.19,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
659.1094970703125,Spain,Male,51.0,4.900813102722168,48801.29296875,1.5931611061096191,1.0,1.0,12457.76,0.0
689.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,14917.09,0.0
670.929931640625,Germany,Male,41.53158187866211,4.647214889526367,80197.7421875,1.6401808261871338,1.0,0.0,118496.8359375,1.0
677.81005859375,Germany,Male,40.067848205566406,4.752715110778809,78801.65625,1.7472693920135498,1.0,1.0,129984.2,0.0
671.8652954101562,Germany,Male,38.0,5.001735210418701,72834.0,1.661002516746521,1.0,1.0,104052.453125,0.0
668.3338623046875,Spain,Male,37.961402893066406,4.950830936431885,45832.53515625,2.0,1.0,0.0,101309.140625,0.0
680.4830322265625,Germany,Male,40.236000061035156,5.040655136108398,92875.5078125,1.7622507810592651,1.0,1.0,110891.7109375,1.0
646.0,France,Female,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
640.9409790039062,Germany,Female,37.0,5.0,106453.53,2.0,1.0,1.0,81242.7265625,0.0
600.30224609375,France,Male,34.50799560546875,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
633.2764892578125,Germany,Female,40.0,9.0,93910.7578125,1.299309253692627,1.0,0.0,198814.24,1.0
805.0,Germany,Female,39.573787689208984,4.676146507263184,63205.67578125,1.5621856451034546,1.0,0.0,108623.390625,1.0
540.0,Germany,Male,34.89341354370117,1.0,75591.65625,1.0,1.0,0.0,114092.52,0.0
705.0,Germany,Male,39.287269592285156,0.0,66393.5859375,1.7075923681259155,1.0,1.0,111811.6953125,0.0
540.0,Germany,Male,39.0,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,France,Female,66.0,3.0,42320.7421875,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,34.948123931884766,2.0,0.0,2.0,0.0,0.0,170621.55,0.0
664.8379516601562,France,Male,23.0,5.2443671226501465,184244.86,1.0,1.0,0.0,93641.515625,0.0
646.0,France,Male,35.99113845825195,8.0,77525.015625,1.0,1.0,0.0,103295.453125,0.0
515.0,France,Female,25.0,7.0,79543.59,1.4934706687927246,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Female,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
579.0,Germany,Female,28.0,6.0,150329.15,1.4630814790725708,1.0,0.0,87854.5703125,0.0
760.0,France,Male,43.0,4.515235900878906,121911.59,1.0,1.0,0.0,193312.33,0.0
657.8139038085938,France,Male,35.588802337646484,9.0,156773.78,2.0,1.0,1.0,40257.79,0.0
498.0,Spain,Male,29.0,8.0,127864.26,1.0,1.0,1.0,46677.9,0.0
663.4749755859375,Germany,Male,39.89238739013672,4.0,113709.28,1.4958080053329468,1.0,1.0,123934.0078125,0.0
705.0,France,Female,43.0,7.0,49061.359375,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,40.025245666503906,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,0.0
647.1708984375,France,Male,33.0,4.726780891418457,34544.04296875,2.0,1.0,0.0,91212.7890625,0.0
621.0317993164062,France,Male,42.0,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,36.216041564941406,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,26275.53125,2.0,0.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,85086.0625,0.0
677.433837890625,Germany,Female,52.0,4.997498035430908,125095.94,1.0,1.0,1.0,101741.734375,1.0
626.5070190429688,Germany,Female,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
694.0,France,Male,37.0,1.0,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
642.5556030273438,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,91389.984375,0.0
669.0,France,Male,37.0,4.0,0.0,1.754927158355713,1.0,0.0,132540.33,0.0
730.0,France,Female,32.98768997192383,5.0,74197.38,2.0,0.0,0.0,96875.52,0.0
629.0550537109375,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
648.662109375,France,Female,37.54370880126953,10.0,103121.33,2.0,1.0,1.0,92149.421875,0.0
569.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
653.4263305664062,France,Female,59.0,5.0,68520.2109375,1.0,1.0,1.0,50454.8,0.0
684.7966918945312,Germany,Male,32.0,4.695707321166992,149136.31,1.4939881563186646,1.0,1.0,112137.6640625,0.0
600.0,France,Male,34.954524993896484,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,2.0,0.0,1.0,92468.9453125,0.0
527.0,France,Male,33.0,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,Germany,Male,43.0,4.982050895690918,79245.765625,1.6713494062423706,1.0,0.0,81449.5546875,0.0
575.0,France,Male,53.0,5.107598781585693,84903.33,2.0,0.0,1.0,89860.828125,0.0
626.0,France,Female,32.0,0.0,0.0,1.7908356189727783,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,61369.5546875,1.0,1.0,1.0,55763.66,0.0
683.0,France,Female,40.0,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
658.6206665039062,France,Male,39.38410568237305,6.0,66467.484375,1.5867691040039062,1.0,1.0,23864.21,0.0
679.0,France,Male,60.0,4.8162336349487305,0.0,1.6705100536346436,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,75913.5,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,2.0,155180.56,2.0,0.0,0.0,79555.0390625,0.0
558.0,Germany,Female,35.330284118652344,1.0,108262.87,1.0,1.0,0.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
651.1910400390625,Spain,Male,39.130638122558594,2.0,62131.95703125,1.0,1.0,1.0,114709.13,0.0
670.4462890625,Germany,Male,37.13966369628906,4.4433979988098145,64287.8359375,2.0,1.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,0.0,96430.765625,0.0
599.0,France,Male,45.0,3.686018705368042,103583.05,1.0,1.0,0.0,96293.8984375,1.0
544.0,France,Male,39.0,4.5119524002075195,55363.37890625,2.0,1.0,1.0,146637.45,0.0
529.0,Germany,Male,37.96214294433594,5.200440883636475,99842.5,1.3822822570800781,1.0,1.0,107324.6484375,0.0
850.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,75240.1328125,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,4.53876256942749,55910.37890625,1.55962073802948,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,3.4531478881835938,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,18027.16015625,2.0,1.0,1.0,97416.34,0.0
487.0,France,Female,41.584476470947266,4.0,199689.49,1.0730911493301392,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
692.3842163085938,France,Male,38.85879135131836,5.464588165283203,67238.6484375,1.7324533462524414,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,1.3074536323547363,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,86887.7578125,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,70489.6640625,0.0
619.3851318359375,France,Male,32.964088439941406,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,82935.96875,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,0.0,0.0,18066.69,0.0
666.5537719726562,Germany,Male,37.0,4.802441120147705,93218.7734375,1.727535605430603,1.0,1.0,26912.34,0.0
715.0,France,Female,21.0,6.0,69809.7421875,1.0,1.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,121508.28,1.430195689201355,1.0,0.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,France,Male,36.0,8.0,73211.12,1.2600082159042358,1.0,0.0,89587.34,1.0
524.0,France,Female,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,32.862876892089844,0.0,92674.94,2.0,1.0,0.0,3647.57,0.0
664.9784545898438,Germany,Male,52.0,4.934412479400635,96196.24,1.5157502889633179,1.0,1.0,198874.52,1.0
667.0,Germany,Female,36.0,4.544032573699951,80340.4609375,1.0,1.0,1.0,53412.54,0.0
831.0,France,Male,35.82039260864258,4.900653839111328,60414.56640625,1.7280241250991821,1.0,0.0,104092.9296875,0.0
545.0,France,Female,33.0,7.0,53301.24609375,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,27237.6328125,1.7519844770431519,1.0,0.0,57807.05,0.0
657.0,Germany,Male,38.36110305786133,4.777511119842529,63094.59375,2.0,1.0,0.0,107534.32,0.0
