con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
505.0,France,Female,39.02141189575195,10.0,122453.97,2.0,1.0,1.0,82579.8984375,0.0
629.581298828125,Germany,Male,35.71778869628906,4.254461288452148,132174.41,2.0,0.0,0.0,93767.03,0.0
636.0869750976562,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,90310.78125,0.0
524.0,France,Male,30.0,1.0,0.0,1.5909838676452637,1.0,1.0,126812.85,0.0
613.454345703125,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
628.59033203125,Germany,Female,41.0,4.827076435089111,92970.703125,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,3.867129325866699,116968.91,1.412380576133728,0.0,0.0,175094.62,0.0
603.0,France,Male,35.0,1.0,33870.03515625,2.0,0.0,1.0,130379.5,0.0
627.96630859375,France,Male,26.0,4.412082672119141,136623.19,1.0,1.0,0.0,92899.71875,0.0
583.0,France,Female,29.0,4.608253002166748,0.0,1.7336924076080322,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,4.377122402191162,68930.9921875,1.0,1.0,0.0,49553.38,0.0
679.0,France,Female,33.0,3.963855743408203,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.52,1.29042649269104,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,France,Male,38.79316329956055,6.0,65987.15625,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
634.1295166015625,France,Male,34.0,5.275704860687256,100628.0,1.344577670097351,1.0,1.0,86539.171875,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Male,38.0,7.0,60201.375,1.5943769216537476,0.0,1.0,57764.65,0.0
675.0,France,Female,42.669097900390625,6.0,0.0,1.7654991149902344,1.0,0.0,79166.578125,1.0
633.5453491210938,Spain,Female,38.13572311401367,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,Germany,Male,50.0,0.0,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,3.9936132431030273,85849.25,1.0,0.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,4.354121685028076,171922.72,1.384278655052185,0.0,0.0,178028.96,0.0
618.2516479492188,Germany,Female,32.0,3.8791449069976807,64956.0703125,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,40.615848541259766,3.0,109032.23,1.0,0.0,0.0,71400.390625,1.0
627.758544921875,France,Female,40.999942779541016,6.0,73821.3359375,1.0,1.0,0.0,33676.48,0.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
636.0431518554688,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,41.7385368347168,5.1537885665893555,62818.32421875,1.5584397315979004,1.0,1.0,91540.0625,0.0
660.40087890625,Germany,Male,39.411712646484375,5.382903099060059,108508.82,3.0,1.0,0.0,86951.21875,1.0
620.282470703125,France,Male,31.0,10.0,48729.72265625,1.0,1.0,0.0,89507.46875,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Female,50.0,3.743577480316162,121175.56,1.0,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Female,38.0,7.0,86131.71,1.3082339763641357,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,4.151954650878906,54859.36328125,1.4685617685317993,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,78224.78125,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,4.327033996582031,0.0,2.0,1.0,0.0,86358.34375,0.0
688.0,Spain,Female,33.0,2.0,68266.5703125,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,1.294227123260498,1.0,1.0,5552.37,0.0
511.0,Germany,Male,39.45641326904297,6.0,93858.4453125,1.0,0.0,0.0,88307.87,0.0
447.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
620.8369140625,France,Male,35.0,5.0,161274.05,1.2830169200897217,0.0,0.0,86154.671875,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,France,Male,34.76081466674805,1.0,103138.17,1.0,0.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,90690.7734375,0.0
690.0,France,Female,54.0,5.0,0.0,1.5839407444000244,1.0,0.0,12847.61,1.0
599.0943603515625,Germany,Male,33.0,7.0,97286.16,2.0,1.0,0.0,77759.515625,0.0
850.0,France,Female,38.72264862060547,7.0,62836.0703125,1.0,1.0,0.0,94760.65625,0.0
638.5177001953125,France,Male,32.0,4.652711868286133,80054.6328125,1.0,0.0,0.0,169137.24,0.0
651.6535034179688,France,Male,44.219337463378906,5.005093097686768,0.0,1.8027136325836182,1.0,1.0,87755.09375,1.0
628.9764404296875,Spain,Female,43.0,4.0,54631.6953125,2.0,0.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,43712.1796875,1.0,1.0,1.0,16447.6,0.0
658.0,France,Male,25.0,3.0,0.0,1.8453105688095093,1.0,1.0,93359.15625,0.0
794.0,France,Female,32.540523529052734,1.0,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Male,37.0639533996582,5.166825771331787,126619.27,1.0,1.0,0.0,95401.828125,0.0
640.0,France,Male,33.28199005126953,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
639.0908813476562,Spain,Male,38.84294891357422,7.0,0.0,1.7681035995483398,1.0,0.0,68789.93,0.0
616.5166625976562,France,Female,57.0,3.7249624729156494,238387.56,1.0,0.0,1.0,74076.4453125,1.0
775.0,France,Female,37.646602630615234,4.701470375061035,56222.359375,1.6187649965286255,0.0,1.0,161069.73,0.0
584.0,France,Male,39.0,4.591067790985107,112687.69,1.0,1.0,1.0,92914.484375,0.0
635.0,France,Female,48.0,4.0,81556.89,1.5784364938735962,1.0,0.0,95837.59375,1.0
814.0,France,Male,37.10476303100586,9.0,45568.07421875,1.4933874607086182,1.0,1.0,185791.9,0.0
649.82080078125,Germany,Female,43.0,3.9108474254608154,98807.45,1.0,0.0,0.0,75886.921875,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,34.124237060546875,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.4432854652404785,1.0,1.0,90981.9921875,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,92314.40625,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,1.6452847719192505,1.0,1.0,158545.25,0.0
601.0382080078125,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,72740.390625,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,4.3874897956848145,109819.16,1.4961878061294556,1.0,0.0,154491.39,0.0
611.2793579101562,Spain,Female,41.0,2.0,68010.203125,1.0,1.0,0.0,90020.74,0.0
636.3801879882812,France,Male,36.41313171386719,10.0,111363.1,2.0,0.0,0.0,197264.35,0.0
648.5988159179688,France,Male,34.0,4.715466499328613,40334.52734375,2.0,1.0,1.0,94044.1328125,0.0
677.0,Germany,Female,40.57905578613281,0.0,143988.0,1.3255021572113037,1.0,0.0,8755.69,1.0
653.642822265625,France,Male,34.0,4.817859649658203,118838.75,1.2820981740951538,0.0,1.0,52820.13,0.0
626.0994262695312,Spain,Male,35.0,4.0,53255.76171875,1.468595266342163,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,4.348424911499023,133793.89,1.2516379356384277,1.0,1.0,34607.14,1.0
601.0,Germany,Female,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Male,62.0,4.605588912963867,0.0,1.0,0.0,1.0,87632.359375,0.0
654.0,France,Female,37.99836349487305,4.995590686798096,0.0,2.0,1.0,0.0,93497.1953125,0.0
572.0,France,Female,38.0,7.0,6257.97998046875,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,1.3317011594772339,0.0,0.0,72556.6015625,0.0
523.0,France,Female,28.0,2.0,121164.11,1.0,1.0,1.0,87058.109375,0.0
506.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Male,34.593475341796875,3.0,98903.06,1.0,1.0,0.0,81251.24,0.0
664.0,France,Female,33.063106536865234,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,4.540789604187012,54216.7265625,2.0,1.0,1.0,91098.0859375,0.0
628.3695678710938,Spain,Male,63.0,4.938952445983887,61649.484375,1.5009530782699585,1.0,1.0,85084.078125,0.0
527.0,France,Female,25.0,6.0,27241.359375,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,0.0,0.0,63177.0234375,1.0
662.9483032226562,Spain,Male,44.212928771972656,5.553355693817139,82656.6328125,1.6738355159759521,1.0,1.0,104064.7265625,1.0
629.0,France,Female,40.0,6.0,30558.24609375,2.0,1.0,0.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.51,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,86528.6953125,0.0
634.0,France,Female,41.0,4.325888156890869,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,0.0,0.0,158750.13,0.0
808.0,Spain,Female,39.14653396606445,8.0,139196.0,1.362631916999817,0.0,1.0,78553.8828125,0.0
616.1265258789062,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,92095.5546875,0.0
656.7384643554688,Germany,Male,50.0,4.714416980743408,105078.4921875,1.642836332321167,0.0,1.0,17323.0,1.0
802.0,Germany,Male,44.01896286010742,5.526621341705322,89185.8359375,1.6798758506774902,1.0,1.0,97270.65625,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.275323390960693,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,39.035743713378906,4.590619087219238,68741.7734375,1.7377008199691772,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,35.37935256958008,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,120893.07,0.0
581.0,France,Male,40.4700813293457,5.35599422454834,0.0,1.665446162223816,1.0,0.0,188377.21,0.0
662.6936645507812,Spain,Male,40.981163024902344,5.148681640625,0.0,1.9559770822525024,1.0,1.0,97041.1171875,0.0
579.0,Germany,Male,39.89030075073242,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,37.01473617553711,3.0,0.0,2.0,1.0,0.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,35088.80859375,2.0,1.0,0.0,60843.09,1.0
729.0,Germany,Female,29.0,5.0,109676.52,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
670.2918701171875,Spain,Male,53.0,5.105900287628174,82261.6640625,1.503067135810852,1.0,1.0,94927.5390625,1.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
625.3051147460938,Germany,Male,36.012142181396484,8.0,130368.31,1.3745988607406616,1.0,0.0,85896.1875,0.0
658.0,France,Female,31.0,7.0,46024.71484375,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.259469985961914,87165.7578125,1.0,0.0,1.0,87479.8203125,0.0
725.0,France,Male,39.48115539550781,1.0,129855.32,1.0,0.0,0.0,24218.65,0.0
629.7302856445312,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,France,Female,39.807037353515625,5.0,155447.65,1.2700300216674805,1.0,0.0,79158.921875,1.0
667.7864990234375,Germany,Male,40.007789611816406,2.0,124268.64,1.388746976852417,0.0,1.0,84321.03,0.0
634.8789672851562,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71881.390625,0.0
663.353759765625,France,Male,42.325439453125,10.0,72492.1640625,1.5124061107635498,1.0,1.0,86309.6953125,0.0
658.0,Germany,Male,29.0,4.751749515533447,75395.53,2.0,0.0,1.0,54914.92,0.0
634.970458984375,France,Female,33.0,4.828488349914551,116765.7,1.2731741666793823,1.0,0.0,190659.17,1.0
611.6551513671875,France,Female,60.0,4.0,54904.640625,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,4.869436740875244,111501.66,1.3785231113433838,1.0,0.0,87077.140625,0.0
602.0,Germany,Female,48.0,7.0,76595.08,1.4367567300796509,0.0,0.0,127095.14,0.0
759.0,France,Female,39.19902801513672,5.05213737487793,58856.4609375,1.7069963216781616,0.0,0.0,93541.14,0.0
747.0,France,Male,38.0,4.46366024017334,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Male,42.11943054199219,5.127180576324463,76353.640625,1.6887050867080688,1.0,1.0,94186.421875,0.0
640.0,Germany,Female,39.598018646240234,2.0,116800.25,1.0,0.0,1.0,83861.9921875,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
646.0106811523438,France,Male,40.1439323425293,5.0,0.0,2.0,1.0,1.0,80174.6640625,0.0
644.35498046875,France,Female,33.0,8.0,71839.78125,1.0,1.0,0.0,100585.1796875,0.0
698.0,France,Male,47.0,4.539388179779053,79002.0390625,1.0,1.0,0.0,50213.81,1.0
664.248779296875,France,Female,43.0,6.0,97067.69,1.42611563205719,0.0,1.0,60920.03,0.0
652.0,France,Female,37.0,4.0,65511.921875,1.0,0.0,1.0,197699.8,0.0
644.0,France,Male,37.0,2.0,49957.69921875,2.0,0.0,0.0,89891.75,0.0
642.7403564453125,France,Male,39.625362396240234,2.0,67168.234375,1.4832054376602173,1.0,1.0,163516.16,0.0
777.0,France,Female,58.0,3.4913957118988037,0.0,1.0,1.0,1.0,62449.07,1.0
644.0,France,Male,41.037166595458984,4.0,57437.6875,2.0,1.0,1.0,92028.453125,0.0
665.0,Germany,Female,35.23321533203125,3.0,111911.63,1.0,1.0,1.0,110359.68,1.0
529.0,France,Female,72.0,5.0,39276.25390625,1.4111368656158447,1.0,1.0,82074.015625,0.0
803.0,Spain,Male,38.33478546142578,4.985188961029053,48085.84375,2.0,1.0,0.0,95947.03125,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
617.4363403320312,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,81958.7578125,0.0
654.4771118164062,Germany,Male,42.940799713134766,4.977041244506836,89722.8359375,2.0,1.0,1.0,88326.6796875,0.0
698.0,France,Male,39.0,9.0,133191.19,1.282400131225586,0.0,0.0,53289.49,0.0
670.3617553710938,France,Female,66.0,4.897324562072754,68598.1171875,1.6428076028823853,1.0,1.0,99924.171875,0.0
647.4052124023438,France,Male,41.5312385559082,5.470383167266846,60805.36328125,1.5873128175735474,1.0,1.0,93571.21875,0.0
766.0,Spain,Male,41.0,6.0,50337.828125,1.4460805654525757,1.0,0.0,62402.38,0.0
645.8748779296875,France,Male,38.36327362060547,8.0,92242.34,1.0,1.0,0.0,186235.98,0.0
599.0,France,Male,36.34965896606445,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,38.209228515625,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,4.481614112854004,85757.93,1.0,1.0,0.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Female,33.0,4.853000164031982,99964.8515625,1.6156631708145142,1.0,1.0,174777.98,0.0
710.0,France,Female,30.0,6.0,27734.921875,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,34.44410705566406,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,41.54275131225586,4.0,0.0,2.0,1.0,1.0,88767.2109375,0.0
820.0,France,Male,33.029380798339844,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
654.611328125,France,Male,41.0,5.13759708404541,0.0,1.7581528425216675,1.0,1.0,96988.828125,0.0
628.0,France,Female,39.4340705871582,4.724212646484375,175443.75,1.0,1.0,0.0,89091.0078125,1.0
676.0,France,Male,32.89266586303711,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.47421407699585,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,36.091854095458984,5.0,157624.84,1.0,1.0,1.0,93557.90625,0.0
624.0,France,Female,41.28133773803711,5.081870079040527,65221.80078125,1.6948792934417725,1.0,1.0,100833.5078125,0.0
573.0,France,Female,23.0,2.0,0.0,1.6852847337722778,1.0,0.0,122964.18,0.0
611.037841796875,France,Male,60.0,9.0,50911.5390625,1.0,0.0,1.0,57088.97,0.0
632.0,Spain,Female,35.97719192504883,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,33.310935974121094,3.0,193354.86,2.0,1.0,0.0,78922.2109375,0.0
678.7839965820312,Germany,Male,42.26596450805664,5.777554512023926,107648.94,1.5182151794433594,1.0,1.0,101820.6640625,1.0
598.0,Germany,Female,46.0,3.3113133907318115,131769.04,1.2014944553375244,0.0,0.0,184980.23,1.0
618.1516723632812,Germany,Male,36.0,3.7423338890075684,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,88551.2421875,0.0
582.0,France,Male,26.0,6.0,114450.32,1.2926219701766968,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,4.830017566680908,0.0,2.0,1.0,0.0,99003.203125,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,France,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,1.6479833126068115,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,0.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,0.0,1.0,138423.1,0.0
630.2256469726562,France,Male,31.0,1.0,0.0,1.6359729766845703,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,France,Male,39.94340133666992,4.713837623596191,55602.4296875,2.0,0.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,5.160494327545166,46161.18,1.8286879062652588,1.0,1.0,79470.421875,0.0
688.0,Spain,Male,42.0,4.225741863250732,0.0,1.7308460474014282,0.0,0.0,197602.29,0.0
769.0,France,Male,43.0,5.1331787109375,69768.8046875,1.6459503173828125,1.0,1.0,100769.1484375,1.0
581.0,Spain,Female,49.0,4.2985148429870605,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,33.83482360839844,9.0,117221.15,1.23768150806427,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,France,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
621.1292724609375,France,Male,36.49250411987305,4.715270042419434,177069.24,2.0,1.0,1.0,96088.54,0.0
625.898193359375,France,Male,36.0,3.0,61636.97,1.4433975219726562,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,34.585453033447266,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
668.6076049804688,Spain,Male,43.26533508300781,5.58873987197876,79121.78125,1.5833483934402466,1.0,1.0,92804.3828125,0.0
676.0,Germany,Female,35.95292663574219,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
616.68408203125,France,Male,41.0,4.431271076202393,0.0,1.0,1.0,0.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
638.6074829101562,France,Male,36.0,7.0,48011.50390625,1.592207431793213,1.0,1.0,87553.125,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,0.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,39.42106246948242,4.0,57030.6953125,2.0,1.0,0.0,58667.16,0.0
436.0,Spain,Male,43.0,5.0,0.0,2.0,0.0,1.0,83428.890625,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,33.3359260559082,5.031033515930176,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,91160.671875,1.0,0.0,0.0,64042.19921875,1.0
560.0,France,Female,31.0,4.144734859466553,81156.4453125,1.0,1.0,1.0,79547.39,0.0
668.6076049804688,Spain,Male,43.26533508300781,5.58873987197876,79121.78125,1.5833483934402466,1.0,1.0,92804.3828125,0.0
513.0,France,Male,34.78022766113281,3.0,141004.46,1.1753616333007812,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
757.0,France,Male,57.0,3.0,55367.89453125,1.237053394317627,0.0,1.0,72332.828125,1.0
648.8641967773438,France,Female,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
626.6778564453125,France,Male,29.0,5.282071113586426,37903.58984375,1.5923125743865967,1.0,1.0,90776.6796875,0.0
620.5617065429688,France,Male,33.0,5.119587421417236,69510.84375,1.5316276550292969,1.0,0.0,86737.90625,1.0
656.6199340820312,Spain,Male,42.52212905883789,8.0,75906.5234375,1.6442897319793701,1.0,1.0,90571.5546875,0.0
770.0,France,Female,36.87604904174805,9.0,0.0,2.0,0.0,0.0,82798.1015625,0.0
773.0,France,Male,40.0,4.097623348236084,0.0,1.700459599494934,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,39.058326721191406,4.0,64242.078125,1.0,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Female,39.939292907714844,4.591214656829834,92254.421875,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,58878.90234375,1.6711585521697998,0.0,1.0,94222.7109375,0.0
679.0,Spain,Female,26.0,4.384436130523682,76554.06,1.0,1.0,1.0,87427.71875,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,62703.38,0.0
650.4528198242188,France,Male,40.0,9.0,43545.171875,2.0,0.0,0.0,86777.6953125,0.0
682.0,France,Female,42.0,0.0,0.0,1.7638587951660156,0.0,1.0,91981.85,0.0
623.6343994140625,Spain,Male,33.0,6.0,67516.03125,1.0,0.0,0.0,91881.29,0.0
629.7802124023438,France,Male,31.0,4.0,61297.05,1.5318049192428589,1.0,1.0,7118.02,0.0
746.0,Spain,Male,30.0,3.7950799465179443,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,35.4687614440918,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
615.6690063476562,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,4.466403961181641,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,53299.96,2.0,1.0,0.0,80444.453125,0.0
643.9326782226562,France,Male,37.0,4.943143367767334,65131.83203125,1.5838156938552856,0.0,1.0,78915.68,0.0
637.646240234375,Spain,Male,39.0,4.942631244659424,0.0,1.9041030406951904,1.0,0.0,99966.28125,0.0
624.3189697265625,Germany,Female,41.16593551635742,2.0,70233.74,2.0,1.0,1.0,83089.625,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,4.82954740524292,75212.28,1.0,1.0,1.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,France,Male,37.34602737426758,10.0,46185.3828125,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,0.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,37.151390075683594,7.0,57327.04,1.0,0.0,0.0,47349.0,0.0
632.0,Spain,Female,35.6389045715332,4.361780166625977,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Male,37.0,7.0,37377.98828125,1.0,1.0,1.0,72127.83,0.0
624.5883178710938,France,Male,46.0,4.0,64598.234375,1.0,1.0,0.0,163504.33,1.0
779.0,France,Male,27.0,4.6412272453308105,18915.1328125,2.0,1.0,1.0,87418.7890625,0.0
456.0,Germany,Female,63.0,4.438880920410156,165350.61,1.1185370683670044,0.0,0.0,140758.07,1.0
686.0,France,Female,38.136756896972656,4.692837715148926,152105.57,2.0,0.0,0.0,132374.41,0.0
617.0,France,Male,41.68489456176758,4.90921688079834,41414.6953125,2.0,1.0,1.0,95203.1875,0.0
850.0,France,Female,32.57892608642578,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
635.0345458984375,Germany,Female,30.0,10.0,100548.67,2.0,0.0,0.0,136983.77,0.0
