con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,Germany,Male,40.7727165222168,5.357900142669678,105904.703125,1.4600132703781128,1.0,0.0,130583.625,1.0
685.0,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Germany,Male,38.43083953857422,5.604753494262695,71667.74,1.4093104600906372,1.0,1.0,124099.0859375,0.0
708.0,Germany,Female,43.0,4.858646869659424,112113.0390625,1.0,0.0,0.0,106824.4375,1.0
653.0,Spain,Male,36.41802978515625,4.891208171844482,0.0,2.0,1.0,1.0,87869.625,0.0
661.07421875,Germany,Female,37.0,2.0,145610.07,1.2690171003341675,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,31.0,5.063389301300049,135020.21,2.0,1.0,1.0,105730.03125,0.0
659.35986328125,France,Male,38.0,2.0,58417.32421875,2.0,1.0,0.0,180698.32,0.0
815.0,France,Female,36.46749496459961,8.0,135161.67,1.0,1.0,1.0,136071.05,0.0
675.7171630859375,France,Female,52.0,5.1231818199157715,0.0,1.4952949285507202,1.0,0.0,175149.2,1.0
662.922119140625,France,Male,36.25071716308594,5.308764934539795,71593.6484375,1.4818412065505981,1.0,1.0,146949.74,0.0
654.7498168945312,France,Male,46.0,9.0,117640.39,1.3180804252624512,1.0,1.0,113556.6328125,0.0
732.0,France,Male,36.92026901245117,8.0,96686.109375,1.0,1.0,0.0,45098.62,0.0
614.0,France,Male,40.0,6.0,0.0,1.349384069442749,1.0,1.0,20339.79,1.0
580.0,Germany,Female,38.476016998291016,0.0,136820.99,1.3937115669250488,0.0,0.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,Germany,Female,35.580081939697266,2.0,158266.42,3.0,1.0,1.0,88911.4765625,0.0
671.8121337890625,France,Female,29.0,6.112611293792725,99490.2265625,1.0,1.0,0.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,5.073544025421143,0.0,2.0,1.0,0.0,91957.39,0.0
684.0,France,Male,39.0,4.0,94376.265625,1.0,1.0,1.0,120612.11,1.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
665.8460083007812,Germany,Female,38.4063835144043,5.494485855102539,100957.21875,1.0,1.0,0.0,31686.33,0.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,36.6116828918457,5.283054351806641,66293.0234375,2.0,1.0,0.0,28407.4,0.0
742.0,Germany,Female,41.0,4.0,92805.72,1.0585964918136597,0.0,0.0,73743.95,1.0
664.776123046875,France,Male,22.0,4.0,0.0,1.610438346862793,1.0,0.0,186233.26,0.0
537.0,France,Male,39.0,3.0,87823.2265625,1.0,1.0,0.0,31728.86,1.0
759.0,Spain,Female,74.0,4.114279747009277,70820.703125,1.0,0.0,1.0,81405.546875,0.0
774.0,France,Female,52.0,2.0,56580.93,1.0,1.0,0.0,113266.28,1.0
652.332275390625,France,Male,42.0,8.0,131390.75,2.0,1.0,0.0,96719.2109375,0.0
704.0,Spain,Male,33.74956512451172,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
684.0055541992188,Germany,Male,61.0,5.283041000366211,105876.5390625,1.2904562950134277,1.0,1.0,149922.38,1.0
661.0692138671875,France,Female,42.0,5.130169868469238,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,34.96782684326172,4.456591606140137,0.0,2.0,0.0,1.0,27597.59,0.0
675.4341430664062,France,Male,40.07276153564453,10.0,0.0,1.6574373245239258,1.0,1.0,126559.6796875,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Female,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Male,34.0,5.0,83207.2109375,1.0,1.0,0.0,29641.58,0.0
641.3836059570312,France,Male,34.2415885925293,4.516350269317627,81710.46,1.0,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Female,37.537776947021484,10.0,124023.18,1.1713085174560547,1.0,0.0,166188.28,0.0
537.0,France,Female,46.0,5.0,100727.5,1.0,0.0,1.0,93349.8984375,1.0
589.0,France,Female,46.0,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,1.6338672637939453,1.0,0.0,112356.421875,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
657.24755859375,Spain,Male,59.0,5.251981735229492,72470.3984375,1.5677231550216675,0.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,1.0,91479.4296875,1.0,0.0,0.0,109718.44,1.0
630.5464477539062,France,Female,47.0,5.0,0.0,1.0,0.0,1.0,94740.3359375,1.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
658.8217163085938,France,Male,88.0,4.773301601409912,71683.9296875,1.481106162071228,1.0,1.0,52952.24,0.0
576.0,France,Male,38.674373626708984,9.0,70655.48,1.370043396949768,0.0,0.0,78955.8,1.0
660.0,France,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,0.0
637.0,France,Male,40.0,5.386402606964111,64850.18359375,1.5970934629440308,1.0,1.0,102148.2890625,0.0
695.495849609375,Germany,Male,39.20657730102539,4.936194896697998,86175.765625,4.0,1.0,1.0,141778.59375,1.0
629.0,France,Male,32.0,2.0,41275.5,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,40.0,4.0,107041.3,1.0,0.0,1.0,5635.63,0.0
630.8125,Spain,Female,32.0,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,102156.96875,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,112129.0078125,0.0
700.0,France,Male,38.0,9.0,57960.83203125,1.6395336389541626,1.0,1.0,82889.734375,0.0
691.0961303710938,Germany,Male,40.89622116088867,6.151773929595947,108554.0078125,1.0,1.0,1.0,119054.890625,1.0
629.5333862304688,Spain,Female,31.0,3.8145830631256104,139799.63,1.0,0.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,5.78969669342041,110348.0078125,1.3881124258041382,1.0,1.0,115030.3671875,0.0
686.0,France,Female,38.0,5.0001749992370605,149238.97,1.3993048667907715,1.0,1.0,97825.23,0.0
651.6154174804688,France,Female,57.0,4.0,163146.46,1.0,0.0,0.0,169621.69,1.0
666.9136352539062,France,Female,39.064674377441406,8.0,73574.9453125,2.0,1.0,0.0,106935.890625,1.0
627.0,France,Male,32.0,10.0,46312.84765625,2.0,1.0,0.0,107985.4453125,0.0
643.7203979492188,Germany,Female,38.0,9.0,107900.1015625,1.0,1.0,0.0,167538.66,0.0
512.0,France,Female,40.25178909301758,8.0,62255.04296875,1.3139351606369019,1.0,0.0,64869.32,1.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,21469.296875,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,4.449988842010498,89728.86,2.0,0.0,1.0,102387.1875,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,0.0,86183.7109375,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
692.2799072265625,Germany,Male,40.91933059692383,6.100628852844238,92879.2421875,1.4844183921813965,1.0,1.0,121681.19,1.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Spain,Female,36.0,7.0,30556.78515625,2.0,1.0,0.0,96349.0390625,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,6.0,122724.37,1.3009915351867676,1.0,0.0,67057.27,0.0
696.0,France,Female,34.35578155517578,5.0661468505859375,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,35.905662536621094,4.0,0.0,2.0,1.0,1.0,96326.484375,0.0
666.1052856445312,Germany,Female,31.0,3.0,90261.015625,1.3349552154541016,1.0,0.0,183572.39,0.0
679.7749633789062,Germany,Male,39.386627197265625,5.825200080871582,100496.3828125,1.0,1.0,1.0,109959.5625,1.0
657.112060546875,France,Male,35.71150588989258,5.0,63818.046875,1.4493571519851685,1.0,1.0,177844.06,0.0
466.0,Germany,Female,39.30168151855469,2.0,111920.13,1.3054332733154297,1.0,0.0,125886.6484375,0.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,1.0,121053.19,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,89961.65625,0.0
718.0,France,Male,37.19013595581055,8.0,66367.7421875,1.6051642894744873,1.0,1.0,108812.6015625,0.0
672.5924072265625,Germany,Female,37.0,5.593318939208984,75150.34,1.453242301940918,1.0,1.0,111778.0703125,0.0
711.0,France,Male,38.0,5.051512241363525,0.0,2.0,0.0,0.0,100869.421875,0.0
657.312744140625,Germany,Female,38.0,5.0,114753.76,1.2029019594192505,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,35.3161735534668,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,France,Male,37.41593551635742,5.495182991027832,0.0,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
652.3682250976562,France,Male,46.0,4.693867206573486,57037.74,1.3957877159118652,1.0,1.0,105670.8359375,0.0
696.6571655273438,France,Female,39.68312072753906,5.7300896644592285,82630.03125,1.5050268173217773,1.0,0.0,133691.21875,1.0
625.0,France,Female,52.0,2.0,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,7.0,83561.8828125,1.2925649881362915,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,116912.45,0.0
666.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,116690.6640625,0.0
564.0,France,Male,40.0,4.0,87600.265625,1.0,1.0,0.0,85455.62,0.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
660.0023193359375,Germany,Female,35.07521438598633,4.895602703094482,104702.65,2.0,1.0,0.0,107948.72,0.0
679.580078125,Germany,Female,41.41336441040039,5.578808307647705,93947.5390625,1.4393157958984375,1.0,0.0,67944.09,1.0
658.1460571289062,France,Female,36.13774490356445,0.0,167026.61,2.0,1.0,1.0,101734.4140625,0.0
649.18115234375,Germany,Male,61.0,4.492728233337402,102453.26,1.087587594985962,1.0,1.0,106983.09375,1.0
638.0,Germany,Male,37.48869705200195,4.855701446533203,94435.6171875,2.0,1.0,0.0,114722.42,0.0
558.0,France,Male,35.0,4.717216968536377,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
670.1702270507812,France,Male,39.750709533691406,4.9672746658325195,90568.1484375,1.0,1.0,1.0,97034.9296875,1.0
505.0,France,Male,34.0,5.318373680114746,58060.84765625,1.5449553728103638,0.0,1.0,99553.5390625,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,42.0,4.926014423370361,0.0,2.0,1.0,1.0,95804.33,0.0
604.0,France,Male,37.369930267333984,5.203555107116699,149542.52,1.3533203601837158,1.0,1.0,103817.9296875,0.0
665.484619140625,France,Female,29.0,10.0,75846.90625,1.0,1.0,0.0,182531.74,0.0
624.0,France,Female,45.0,3.0,53556.7734375,1.098997712135315,1.0,0.0,168002.31,1.0
635.8159790039062,France,Male,47.0,4.0,148826.32,1.0,0.0,1.0,79450.61,0.0
827.0,France,Female,60.0,5.195457935333252,0.0,1.5856999158859253,0.0,1.0,60615.83,0.0
625.47265625,France,Male,61.0,5.0,61639.37890625,2.0,0.0,1.0,8643.21,0.0
717.0,France,Female,35.0,4.911900520324707,103214.71,1.2240816354751587,1.0,0.0,172172.7,0.0
651.0,Germany,Male,36.363555908203125,4.646171569824219,96142.4453125,2.0,0.0,0.0,174434.06,0.0
653.3681030273438,France,Male,58.0,4.786430835723877,103806.125,1.0,1.0,1.0,96057.4375,1.0
573.0,France,Female,35.90955352783203,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
656.8560791015625,France,Male,38.567665100097656,5.517575740814209,83105.578125,1.5231410264968872,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,1.2214865684509277,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,4.807033538818359,111257.59,1.159409523010254,1.0,0.0,127199.375,1.0
611.0,France,Female,61.0,3.0,131583.59,1.1976970434188843,0.0,1.0,86931.6171875,0.0
696.8447265625,Germany,Male,40.21758270263672,6.051959037780762,94857.140625,1.560941219329834,1.0,1.0,121104.5625,1.0
850.0,Spain,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,49410.4296875,1.0,1.0,1.0,170072.9,0.0
653.998046875,France,Male,38.46223068237305,5.076172351837158,76592.7421875,1.4403488636016846,1.0,1.0,97264.8984375,1.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.570037364959717,0.0,1.33933424949646,1.0,1.0,31840.59,1.0
645.0,France,Female,37.33475875854492,8.0,59726.07421875,2.0,1.0,1.0,100403.2578125,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,37.02434539794922,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,France,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
669.046875,Spain,Male,39.57355880737305,8.0,83454.6953125,1.5361889600753784,1.0,1.0,116457.453125,0.0
756.0,France,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
639.99267578125,France,Male,35.6649055480957,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.303631782531738,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
632.3336791992188,Germany,Male,37.115257263183594,8.0,119027.28,2.0,1.0,1.0,106271.25,0.0
567.0,France,Female,40.0,2.0,105222.86,1.2929432392120361,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
611.0274658203125,Spain,Male,33.89868927001953,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,Germany,Male,58.0,9.0,187911.55,1.2638061046600342,0.0,1.0,87672.203125,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,1.0,79453.5390625,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,5.093297481536865,107161.796875,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
639.9034423828125,Germany,Female,47.0,6.0,115905.1953125,1.0,0.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,4.677335739135742,110086.69,1.0,1.0,0.0,113952.7109375,0.0
513.0,Spain,Female,36.882694244384766,5.0,71487.734375,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,4.698097229003906,108724.98,1.0,1.0,1.0,95063.8359375,0.0
711.0,France,Male,58.0,5.815340995788574,79921.796875,1.4323724508285522,1.0,1.0,104759.671875,0.0
689.0,France,Male,40.0,5.30761194229126,0.0,1.6001672744750977,1.0,1.0,107939.96875,0.0
665.0,Germany,Male,38.801727294921875,4.981839656829834,110610.41,1.4866869449615479,1.0,1.0,1112.76,0.0
683.8497314453125,Germany,Male,41.585289001464844,5.346697807312012,102136.75,1.4301553964614868,1.0,1.0,176680.16,1.0
645.0,Spain,Male,34.52506637573242,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
662.3690185546875,Germany,Male,29.0,8.0,114907.6640625,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,93257.0078125,1.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,0.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,84176.625,0.0
656.0,France,Male,46.0,5.115548610687256,60412.328125,2.0,1.0,1.0,98565.5703125,0.0
638.820556640625,France,Male,36.04558563232422,7.0,0.0,2.0,1.0,1.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
687.904541015625,France,Male,28.0,5.840408802032471,0.0,1.6942533254623413,1.0,1.0,112820.8125,0.0
691.0,France,Male,50.0,4.786937236785889,136953.47,1.0,0.0,1.0,2704.98,0.0
563.0,France,Male,35.56833267211914,8.0,0.0,2.0,0.0,1.0,94861.0859375,0.0
741.0,France,Male,34.521697998046875,5.0,0.0,1.819337010383606,1.0,1.0,64839.23,0.0
778.0,France,Male,38.75107955932617,8.0,71949.40625,1.4985337257385254,1.0,0.0,122661.4453125,0.0
848.0,Spain,Male,36.672916412353516,4.813846111297607,75907.484375,1.4218307733535767,1.0,0.0,185510.34,0.0
634.0,Germany,Male,38.0,5.150956153869629,101552.828125,1.0,1.0,1.0,56055.72,0.0
646.9439086914062,France,Male,40.0,6.0,65430.70703125,1.542297601699829,1.0,1.0,155061.97,0.0
657.5940551757812,Germany,Male,53.0,4.098708152770996,150926.99,1.3353689908981323,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,5.2511115074157715,70385.9140625,1.4264825582504272,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,1.269513726234436,0.0,0.0,5278.78,0.0
592.0,Spain,Male,36.99361038208008,2.0,61960.58203125,1.6618999242782593,1.0,1.0,92071.3515625,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
620.3255004882812,Spain,Male,36.24265670776367,7.0,80927.56,1.4799472093582153,1.0,1.0,91792.5,0.0
668.0460205078125,France,Female,24.0,10.0,0.0,3.0,0.0,0.0,118258.1875,1.0
647.0946044921875,France,Male,35.47388458251953,9.0,0.0,2.0,1.0,0.0,155786.39,0.0
646.7191162109375,France,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,France,Female,34.0,7.0,160426.07,1.3282610177993774,0.0,0.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Male,36.07887649536133,5.0,57177.14453125,2.0,1.0,1.0,15733.19,0.0
647.8389892578125,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,4.88681697845459,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
643.3892822265625,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,96710.859375,0.0
682.0,France,Male,38.0,4.5768046379089355,107192.38,1.0,1.0,1.0,82042.625,0.0
654.8297119140625,France,Male,42.0,5.101991176605225,108010.78,1.0,1.0,1.0,104757.8125,0.0
550.0,Spain,Female,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Female,26.0,7.0,129837.72,2.0,1.0,1.0,197001.15,0.0
694.8306884765625,Germany,Male,39.141334533691406,5.530963897705078,106458.31,1.3235301971435547,1.0,1.0,121020.671875,1.0
658.8165283203125,France,Male,37.28092956542969,9.0,94947.8125,1.0,1.0,1.0,104545.140625,0.0
667.7244873046875,France,Male,35.0,5.346217155456543,77140.2109375,1.3718228340148926,0.0,1.0,149822.04,0.0
684.8250732421875,Germany,Male,42.265838623046875,5.724132061004639,98045.5,1.451528787612915,1.0,1.0,119134.84375,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
650.4259643554688,France,Male,41.19984436035156,5.3128461837768555,0.0,1.0,0.0,1.0,25867.67,1.0
643.672607421875,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Female,27.0,4.507881164550781,185267.45,2.0,1.0,1.0,80237.8984375,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,89138.5625,2.0,1.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,4.562245845794678,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,France,Male,39.214439392089844,2.0,79956.4296875,1.5807428359985352,1.0,1.0,103712.05,0.0
651.020751953125,Spain,Female,37.81604766845703,3.0,0.0,1.0,1.0,0.0,161242.99,0.0
554.0,Germany,Female,36.92202377319336,3.0,157780.93,1.3628053665161133,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.208595633506775,0.0,1.0,159777.37,0.0
638.0,France,Male,39.424217224121094,5.858679294586182,0.0,1.7277350425720215,1.0,1.0,112921.484375,0.0
633.9707641601562,France,Female,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Germany,Female,39.19815444946289,9.0,75361.44,1.0,0.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,0.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,5.062713623046875,42648.05078125,2.0,1.0,0.0,81400.65625,0.0
647.0,France,Female,34.04327392578125,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,70699.0,0.0
712.0,France,Female,38.84889602661133,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,France,Female,36.006526947021484,5.419110298156738,0.0,2.0,1.0,0.0,151843.54,0.0
658.6851806640625,France,Female,28.0,5.765690803527832,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.060843467712402,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.1493109464645386,1.0,1.0,63466.93359375,0.0
736.0,France,Male,27.0,4.3210015296936035,51522.75,1.2887687683105469,0.0,1.0,192131.77,0.0
632.3671264648438,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,98053.59375,0.0
637.718505859375,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Female,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
656.8077392578125,France,Male,21.0,5.380645275115967,84107.3203125,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Female,40.0,4.0,166082.15,2.0,0.0,1.0,101434.5234375,0.0
601.0,France,Female,38.0,0.0,0.0,1.608609914779663,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,77031.4453125,1.0
850.0,France,Male,53.0,4.911955833435059,69680.1484375,2.0,1.0,0.0,36980.54,0.0
652.806640625,France,Male,34.0,5.368811130523682,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
683.9539794921875,Germany,Female,40.0,2.0,164948.98,3.0,1.0,0.0,108057.0,1.0
675.1288452148438,Germany,Female,62.0,5.551041603088379,105873.609375,1.0,1.0,1.0,113680.015625,1.0
647.1519775390625,France,Female,44.0,2.0,152509.25,1.0,1.0,0.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,0.0,0.0,108457.99,1.0
669.0,France,Female,44.0,8.0,96418.09,1.2353276014328003,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,36.0169792175293,3.0,53904.6328125,2.0,1.0,0.0,87323.0078125,0.0
656.9248046875,Germany,Female,30.0,9.0,142910.15,1.0,1.0,0.0,100181.375,1.0
671.2024536132812,France,Male,37.42780685424805,5.5474724769592285,74819.953125,1.656004548072815,1.0,1.0,109820.1875,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,0.0,105443.47,0.0
524.0,France,Female,52.0,2.0,84237.0,1.2161645889282227,1.0,0.0,173899.42,1.0
644.5355834960938,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,3.9579193592071533,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.734310150146484,4.563857555389404,52486.03125,1.5441083908081055,0.0,1.0,140780.8,0.0
724.0,France,Male,35.62018966674805,4.510406970977783,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,34.46916580200195,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
653.1760864257812,France,Male,25.0,5.0425190925598145,108396.67,1.0,1.0,0.0,128276.95,0.0
690.4898681640625,Germany,Male,38.963069915771484,6.003211498260498,92128.2578125,1.5978505611419678,1.0,1.0,120653.3671875,0.0
649.3897094726562,France,Female,40.41941452026367,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.3815453052520752,1.0,0.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.295075535774231,1.0,1.0,90280.7,0.0
625.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
674.9613647460938,France,Male,36.0,4.725940704345703,73088.06,2.0,0.0,0.0,127127.453125,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,0.0,0.0,16998.72,0.0
650.0656127929688,France,Female,23.0,9.0,143054.85,1.4436217546463013,0.0,1.0,62980.96,0.0
