con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,Spain,Male,35.22449493408203,5.101196765899658,99685.06,1.0,1.0,0.0,96158.1328125,0.0
701.0,France,Male,38.0,3.0,125385.49,1.2283798456192017,1.0,0.0,52044.66,0.0
671.257080078125,Germany,Male,46.0,2.0,131365.37,1.3854176998138428,1.0,1.0,105811.5,1.0
632.7760620117188,Spain,Male,58.0,6.0,98308.51,1.247931718826294,1.0,0.0,97429.9765625,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
682.2421264648438,Germany,Male,44.0,5.79143762588501,84288.34375,1.6057296991348267,1.0,1.0,107666.2578125,0.0
696.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,81844.359375,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0486974716186523,1.0,0.0,22374.97,0.0
649.0,Spain,Female,34.750579833984375,8.0,55298.3046875,1.4485228061676025,1.0,0.0,99935.4296875,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.0,0.0,0.0,67339.34,0.0
645.8314819335938,France,Male,38.0,5.351285934448242,0.0,2.0,1.0,1.0,92955.078125,0.0
681.2020874023438,Germany,Female,41.42158126831055,6.024730205535889,79554.515625,1.614017367362976,1.0,1.0,112105.515625,1.0
632.0,Germany,Female,42.88734817504883,5.330506801605225,126550.7,1.3580559492111206,1.0,0.0,177644.52,1.0
622.0,France,Female,39.69002914428711,4.9503045082092285,53000.5,3.0,1.0,0.0,142342.55,1.0
672.4568481445312,France,Male,28.0,5.096597194671631,163569.61,2.0,1.0,1.0,98367.0078125,0.0
493.0,France,Female,31.0,4.3158721923828125,0.0,1.0,1.0,1.0,176570.28,1.0
669.4689331054688,Germany,Female,40.024227142333984,5.558576583862305,94594.9375,1.0,1.0,0.0,104108.375,1.0
681.0,Germany,Female,42.0,4.214189052581787,118199.97,1.413901448249817,0.0,0.0,9452.88,1.0
621.0,Germany,Female,34.386165618896484,2.0,69137.328125,2.0,1.0,1.0,165257.31,0.0
756.0,France,Male,35.90350341796875,4.758630752563477,92656.4921875,1.0,1.0,1.0,98439.8046875,0.0
515.0,France,Female,66.0,3.6061856746673584,0.0,2.0,1.0,1.0,160663.11,0.0
653.6306762695312,France,Female,58.0,5.258194923400879,80339.25,1.4608186483383179,1.0,1.0,110101.234375,0.0
717.0,Spain,Female,34.57048797607422,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.1112644672393799,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,75643.0625,1.3049384355545044,1.0,1.0,84018.5859375,0.0
706.0,Germany,Male,20.0,8.0,91902.6953125,1.6324917078018188,1.0,1.0,102276.109375,0.0
677.0,Spain,Female,25.0,8.0,130866.19,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,33.0,7.0,187257.94,1.0451289415359497,0.0,1.0,81357.140625,0.0
684.0,France,Female,41.0,7.0,0.0,1.0,1.0,1.0,73606.109375,0.0
679.0,France,Male,36.0,3.768406391143799,64926.6015625,1.3354542255401611,0.0,1.0,94372.5078125,0.0
478.0,Spain,Male,43.0,3.7940921783447266,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,73767.7421875,1.0,1.0,1.0,7035.36,0.0
640.965087890625,France,Male,35.56532287597656,4.0,0.0,1.7577775716781616,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,4.0,34337.30078125,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,32.45302963256836,9.0,64355.80859375,1.360929012298584,1.0,1.0,94450.97,0.0
763.0,France,Male,61.0,4.246363162994385,76028.8203125,1.0,1.0,1.0,81050.28125,0.0
572.0,France,Male,43.0,4.7407732009887695,140431.98,1.3300838470458984,1.0,0.0,102581.140625,1.0
757.0,France,Female,49.0,4.650671005249023,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,79944.53125,0.0
644.4505615234375,France,Female,35.0,5.0,0.0,2.0,0.0,0.0,101192.08,0.0
617.0,Germany,Female,39.36208724975586,4.828140735626221,116471.43,1.3173744678497314,1.0,0.0,96899.0703125,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,56.0,4.427508354187012,123785.24,1.078535795211792,1.0,0.0,99504.03,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,4.372523307800293,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
636.7931518554688,France,Female,37.84989929199219,4.6937408447265625,112044.72,1.0,1.0,1.0,93408.3671875,1.0
726.0,Spain,Male,35.880619049072266,7.0,123826.07,1.2607691287994385,1.0,0.0,78970.58,0.0
677.0185546875,France,Male,38.0653190612793,9.0,57917.18359375,3.0,1.0,0.0,93496.3515625,1.0
623.7193603515625,France,Female,48.0,4.566616535186768,0.0,1.4997177124023438,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,4.552237033843994,68892.77,1.1246899366378784,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,33825.953125,2.0,1.0,0.0,65731.53,0.0
642.1953125,France,Male,33.0,5.0,125827.43,1.0,0.0,1.0,92156.140625,0.0
745.0,Spain,Male,34.0,9.0,0.0,1.7937830686569214,1.0,0.0,96345.5,0.0
659.7042236328125,France,Male,36.0,5.4763288497924805,0.0,2.0,1.0,1.0,103886.6875,0.0
848.0,France,Female,33.67799377441406,5.0,148495.64,1.0,0.0,0.0,79446.0390625,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Male,45.0,4.7681884765625,75242.65625,1.5304062366485596,1.0,1.0,93627.8125,0.0
664.0,France,Male,34.34089279174805,5.668383598327637,60263.23,1.5117247104644775,1.0,0.0,170835.32,0.0
664.833984375,France,Male,37.07197189331055,5.780440807342529,79157.390625,1.500050663948059,1.0,1.0,47775.34,0.0
659.4756469726562,Germany,Male,44.0,3.8564159870147705,157955.83,1.323142170906067,0.0,0.0,139297.71,0.0
556.0,France,Male,30.933876037597656,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
638.6918334960938,France,Female,27.64645004272461,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
644.1896362304688,France,Female,48.0,8.0,0.0,2.0,0.0,1.0,44965.54,0.0
658.0,France,Male,50.0,2.0,0.0,1.6403851509094238,1.0,0.0,52137.73,0.0
598.0,Germany,Male,38.604400634765625,8.0,76507.7890625,1.5274460315704346,1.0,1.0,106158.7578125,0.0
677.0,France,Male,27.0,2.0,0.0,1.6580075025558472,1.0,0.0,20092.89,0.0
689.0,Spain,Female,45.0,4.044329643249512,57784.22,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,28.157794952392578,9.0,131765.72,1.0719178915023804,1.0,0.0,118782.06,0.0
699.0,France,Male,40.0,7.0,73613.8046875,1.0,0.0,0.0,152876.13,1.0
749.0,Germany,Male,37.667274475097656,4.895747184753418,110022.74,1.3708422183990479,1.0,1.0,106367.671875,0.0
709.0,France,Female,40.0,3.979997158050537,74371.6953125,1.0,1.0,1.0,103970.58,0.0
607.0,France,Male,61.0,2.0,164523.5,1.3081415891647339,1.0,1.0,35786.76,0.0
639.3367919921875,Germany,Female,25.0,2.0,114330.95,1.0,0.0,1.0,25325.07,0.0
651.0,Spain,Female,35.470489501953125,10.0,135923.16,1.0,1.0,0.0,18732.84,0.0
643.878173828125,France,Female,61.0,8.0,47691.93359375,2.0,1.0,1.0,79365.7421875,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,0.0,89972.25,0.0
661.3541259765625,Spain,Male,39.350074768066406,0.0,71773.9296875,1.0,1.0,1.0,103915.4765625,0.0
649.0208129882812,Spain,Female,35.0,5.05114221572876,147936.42,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,57.0,4.794806480407715,106938.11,1.3031020164489746,1.0,1.0,106976.6953125,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.1379586458206177,1.0,0.0,123613.81,0.0
656.45947265625,Germany,Male,42.970035552978516,5.497601509094238,81340.140625,1.0,1.0,1.0,110196.921875,1.0
654.1235961914062,France,Male,32.0,4.568363666534424,84380.796875,1.0,1.0,0.0,99268.171875,0.0
645.0,France,Male,19.0,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.4943586587905884,0.0,0.0,10034.77,1.0
597.0,Germany,Female,40.0,4.761858940124512,106756.01,2.0,1.0,0.0,151167.94,0.0
561.0,Spain,Female,32.01634979248047,3.0,28520.7890625,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,5.239050388336182,0.0,1.7426191568374634,1.0,0.0,94843.6328125,0.0
649.0,Germany,Female,50.0,5.0,155393.32,1.0,1.0,0.0,99201.09375,0.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
645.9630126953125,Spain,Male,37.39361572265625,2.0,0.0,1.7175861597061157,1.0,1.0,182738.0,0.0
636.0,France,Female,35.301387786865234,9.0,157098.52,1.0,1.0,0.0,96357.046875,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,0.0,1.0,125079.65,0.0
545.0,France,Male,38.0189094543457,6.0,93796.42,2.0,1.0,0.0,162321.26,0.0
567.0,Spain,Female,41.0,4.731245040893555,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,37.375038146972656,6.0,61932.7734375,1.5448702573776245,1.0,0.0,103207.8046875,0.0
657.3848876953125,France,Female,29.0,2.0,69607.2421875,1.3821873664855957,1.0,1.0,52021.39,0.0
665.5650634765625,Germany,Male,29.0,10.0,74331.6875,2.0,1.0,1.0,97958.4140625,0.0
648.0,Spain,Male,34.14377212524414,7.0,0.0,2.0,0.0,0.0,122899.01,0.0
644.0,France,Male,30.0,5.0,74195.390625,1.0,1.0,1.0,10771.46,0.0
650.1069946289062,France,Male,29.0,4.966285228729248,0.0,1.722360610961914,1.0,1.0,90006.1484375,0.0
850.0,France,Male,29.41756820678711,3.0,65172.9140625,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Female,33.96779251098633,5.0,0.0,1.547802209854126,1.0,1.0,89603.1328125,0.0
508.0,Germany,Female,28.0,4.625038146972656,96213.82,2.0,0.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.2727315425872803,1.0,0.0,95713.09375,0.0
484.0,Spain,Male,36.0,5.0514607429504395,0.0,1.4445624351501465,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,4.640090465545654,0.0,2.0,0.0,0.0,7455.2,0.0
724.0,Germany,Female,48.0,5.02521276473999,92102.296875,1.4862115383148193,1.0,1.0,101701.1328125,0.0
651.6795654296875,France,Female,33.0,4.8744025230407715,78337.5078125,1.0,1.0,0.0,108335.09375,1.0
701.0,France,Male,35.0,5.376689910888672,0.0,2.0,1.0,0.0,170996.86,0.0
537.0,France,Male,37.0,4.1079816818237305,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,36.902774810791016,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
653.9151611328125,France,Male,39.93405532836914,5.004512310028076,119276.31,1.0,0.0,0.0,122284.38,0.0
717.0,France,Female,25.0,7.0,108664.85,1.3661617040634155,1.0,0.0,81911.34375,0.0
593.0,Spain,Female,44.0,5.0,0.0,1.0,1.0,0.0,128046.98,0.0
706.0,Spain,Male,40.18595504760742,5.89499044418335,83801.921875,1.6359646320343018,1.0,1.0,106875.9453125,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,7571.51,0.0
635.0496215820312,Spain,Male,38.0,9.0,179581.31,1.2394287586212158,1.0,0.0,77358.03125,0.0
625.8026733398438,Germany,Male,46.0,4.0,113625.93,1.0,0.0,0.0,98877.71875,1.0
641.9190063476562,Germany,Male,55.0,4.495826244354248,87673.3359375,1.3471009731292725,1.0,0.0,95715.328125,1.0
824.0,France,Male,45.0,3.0,129209.48,1.211152195930481,0.0,0.0,60151.77,0.0
719.0,France,Female,38.51361083984375,4.835716724395752,74257.1015625,1.374617099761963,1.0,0.0,149097.38,1.0
617.0,Germany,Female,34.56962966918945,5.500149726867676,119024.75,2.0,1.0,1.0,35199.24,0.0
651.0,France,Female,35.0,7.0,74623.5,1.1679214239120483,1.0,0.0,129451.29,0.0
637.0,Spain,Male,45.0,2.0,157929.45,1.332124948501587,1.0,0.0,107666.046875,0.0
554.0,France,Female,26.0,7.0,70425.875,1.493804931640625,1.0,0.0,192709.69,0.0
731.0,Germany,Male,34.720394134521484,2.0,127862.93,1.2322735786437988,1.0,0.0,139083.7,0.0
643.7522583007812,France,Female,42.0,1.0,0.0,1.6114864349365234,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.2413043975830078,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,84397.6171875,0.0
669.0,France,Male,43.0,2.742236375808716,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Female,35.61567687988281,4.608644008636475,87408.8203125,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
649.4412841796875,Germany,Female,34.23625564575195,5.301676273345947,79126.640625,2.0,1.0,1.0,151903.6,0.0
668.6796264648438,Germany,Male,37.941165924072266,5.623877048492432,122917.71,1.3342770338058472,1.0,1.0,11.58,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,0.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,France,Male,32.0,5.0,74634.015625,1.0,1.0,0.0,106287.77,0.0
639.5029907226562,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,90079.8046875,0.0
620.0,France,Male,33.9242057800293,9.0,159492.79,1.1936038732528687,1.0,0.0,80582.34,0.0
674.6991577148438,Spain,Male,40.349273681640625,6.400442123413086,0.0,1.898295283317566,1.0,1.0,114914.84375,0.0
648.0,Germany,Female,54.0,5.107511520385742,71500.0,1.5674093961715698,1.0,0.0,98145.265625,1.0
479.0,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.18228018283844,1.0,1.0,78362.265625,0.0
737.0,Germany,Female,43.0,1.0,125537.38,1.2831248044967651,1.0,0.0,92332.9140625,1.0
616.0,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
647.2987670898438,Spain,Male,33.17295837402344,4.0,133434.57,2.0,0.0,0.0,97983.44,0.0
648.7106323242188,Spain,Female,39.0,6.0,61601.375,1.0,1.0,0.0,93034.71875,0.0
666.0364990234375,Spain,Male,38.07892990112305,5.923724174499512,64522.01171875,1.5647081136703491,1.0,1.0,101309.5234375,0.0
549.0,France,Male,34.85993957519531,9.0,94748.76,2.0,0.0,0.0,13608.18,0.0
622.0,France,Female,38.0,4.0,74780.5546875,1.0,1.0,1.0,90170.1328125,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Male,41.0,7.0,179915.85,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,0.0,55400.17,0.0
697.0,France,Female,42.0,9.0,132739.26,2.0,0.0,0.0,89094.3046875,0.0
732.0,France,Female,40.0,10.0,57751.80078125,1.4617078304290771,1.0,0.0,154189.08,0.0
639.2805786132812,France,Male,27.0,4.0,64485.2421875,1.0,0.0,0.0,142170.44,0.0
621.2291259765625,France,Male,46.0,4.0,41495.70703125,2.0,1.0,0.0,94499.06,0.0
653.1690063476562,France,Female,39.0,4.0,48238.1171875,2.0,0.0,0.0,182081.45,0.0
638.8853759765625,Germany,Female,34.0,4.0,88815.56,2.0,1.0,0.0,94310.859375,1.0
655.0,Spain,Female,33.43705368041992,5.4297614097595215,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Female,35.04988098144531,5.310428142547607,89792.46875,1.4430677890777588,1.0,1.0,113781.99,0.0
850.0,France,Male,31.0,3.0,0.0,1.6257494688034058,0.0,0.0,121866.87,0.0
649.0,France,Male,36.9277458190918,5.084933280944824,0.0,1.6615376472473145,1.0,1.0,150390.57,0.0
676.5360717773438,Germany,Male,40.813133239746094,6.149862289428711,95070.65625,1.619438886642456,1.0,1.0,112445.1953125,0.0
543.0,France,Male,32.308387756347656,9.0,59620.9765625,1.3110543489456177,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,94945.3671875,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
641.9638671875,Spain,Female,42.0,4.74739408493042,95386.82,1.0,1.0,1.0,75732.25,0.0
541.0,Germany,Female,41.010292053222656,7.0,89159.75,1.5144031047821045,1.0,0.0,179861.79,1.0
649.3510131835938,France,Male,34.0,4.608968734741211,58321.9453125,2.0,1.0,1.0,87780.296875,0.0
630.0,France,Male,30.0,3.0,0.0,1.7199324369430542,0.0,1.0,95367.2578125,0.0
531.0,France,Male,31.0,3.882246732711792,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
672.5308227539062,Germany,Male,39.845333099365234,5.64256477355957,73426.5625,2.0,0.0,0.0,106783.1171875,0.0
685.0,France,Male,36.682167053222656,9.0,59103.546875,1.4904191493988037,0.0,0.0,167033.83,0.0
649.4176025390625,France,Male,36.792762756347656,4.77567195892334,88994.796875,1.0,1.0,1.0,95989.8828125,0.0
708.0,Germany,Female,37.59568786621094,0.0,118994.84,1.0,1.0,0.0,89623.671875,1.0
654.022705078125,Spain,Male,33.818084716796875,5.631081581115723,0.0,2.0,1.0,0.0,100181.2265625,0.0
654.0,Germany,Male,36.31427764892578,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,30.474822998046875,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,Germany,Female,31.0,9.0,79165.6171875,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,37.821895599365234,2.0,65088.15234375,2.0,0.0,0.0,180698.32,0.0
641.9522094726562,Germany,Female,34.858062744140625,8.0,135161.67,1.2558513879776,1.0,1.0,92541.3203125,0.0
614.2584838867188,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
637.0618286132812,France,Male,32.0,4.393214702606201,72283.4140625,1.3803961277008057,1.0,1.0,146949.74,0.0
650.6004028320312,France,Male,46.0,4.989725112915039,117640.39,1.0,1.0,1.0,114041.8515625,0.0
732.0,Spain,Female,32.84035110473633,8.0,60426.62890625,1.0,1.0,1.0,79133.7890625,0.0
614.0,France,Male,40.377784729003906,4.789998531341553,79260.375,1.2649816274642944,1.0,1.0,20339.79,1.0
580.0,Spain,Female,35.4724006652832,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
668.3516845703125,Germany,Male,25.0,5.593684196472168,82202.8671875,1.6675779819488525,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.2913269996643066,1.0,1.0,43106.17,0.0
662.0,France,Female,33.09809494018555,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Female,32.71271514892578,4.983072280883789,44708.6875,2.0,1.0,1.0,91957.39,0.0
651.7207641601562,France,Female,39.0,4.0,67158.484375,1.5038365125656128,1.0,1.0,85510.4453125,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
626.968505859375,Germany,Female,49.0,4.418799877166748,132571.67,1.0983288288116455,1.0,1.0,31686.33,1.0
642.58203125,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,82099.1328125,0.0
816.0,France,Female,31.0,8.0,66834.796875,1.4466869831085205,1.0,1.0,28407.4,0.0
742.0,Germany,Male,41.0,4.0,86038.8828125,1.523175597190857,0.0,1.0,73743.95,0.0
540.0,France,Male,22.0,4.0,0.0,1.7154375314712524,1.0,1.0,104097.234375,0.0
537.0,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
655.0158081054688,France,Male,74.0,5.430970191955566,63206.34765625,1.5199737548828125,1.0,1.0,96270.84375,0.0
661.1890869140625,Germany,Male,40.78246307373047,2.0,56580.93,1.3915268182754517,1.0,0.0,106823.03125,1.0
654.4935913085938,Germany,Female,42.0,4.9532599449157715,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,88499.609375,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,94858.0,0.0
628.0,Germany,Female,37.126953125,4.800291061401367,97361.66,1.0,1.0,1.0,94103.0390625,0.0
638.14306640625,France,Female,38.39963150024414,6.0,0.0,1.0,1.0,0.0,96288.6328125,1.0
658.03515625,France,Male,59.0,7.0,79774.8359375,1.5048431158065796,1.0,1.0,101744.1484375,0.0
652.3219604492188,Spain,Male,36.61888122558594,10.0,63470.29296875,1.3836981058120728,1.0,0.0,96196.5,0.0
680.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,62408.39453125,2.0,1.0,1.0,98275.2890625,0.0
663.0,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,75553.8125,1.0,1.0,1.0,29641.58,0.0
651.8732299804688,France,Male,51.0,5.329437732696533,79817.984375,1.3234933614730835,1.0,1.0,116520.07,0.0
646.9765625,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
658.9932250976562,Germany,Female,38.66364288330078,10.0,93009.171875,1.5172345638275146,1.0,1.0,99887.078125,0.0
537.0,France,Female,46.0,3.960695743560791,100727.5,1.0,0.0,1.0,99342.1953125,1.0
589.0,France,Female,46.0,10.0,107238.85,1.168565273284912,1.0,0.0,95885.59375,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Female,36.06230545043945,5.3789801597595215,139994.66,1.0,1.0,0.0,17744.72,0.0
653.3654174804688,France,Female,36.44369888305664,9.0,126224.87,1.0,1.0,1.0,4423.63,0.0
678.0,Germany,Female,51.0,4.205893516540527,145751.03,1.0,0.0,0.0,109718.44,1.0
658.202392578125,France,Male,39.36726379394531,5.0,0.0,1.0,0.0,1.0,108709.78125,0.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,4.688619613647461,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,Spain,Male,39.45148849487305,5.821667671203613,78290.7890625,1.6311895847320557,1.0,1.0,52952.24,0.0
640.5574951171875,France,Male,63.0,4.580603122711182,64960.5078125,1.3589116334915161,0.0,1.0,78955.8,1.0
646.6849365234375,Germany,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,0.0
661.9119262695312,France,Male,36.66683578491211,5.210901737213135,84094.5546875,1.4488263130187988,1.0,1.0,101405.203125,0.0
666.1839599609375,Germany,Male,42.900733947753906,5.729933261871338,78411.6640625,1.6134192943572998,1.0,1.0,113362.796875,1.0
629.0,France,Male,32.0,2.0,45249.73828125,2.0,0.0,1.0,77965.44,0.0
583.0,France,Male,30.809249877929688,4.0,107041.3,1.0,1.0,1.0,81445.53125,0.0
649.1486206054688,Spain,Male,32.0,4.009113311767578,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,1.1063989400863647,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
634.713134765625,France,Female,32.04582595825195,9.0,65962.63,1.0,1.0,1.0,86878.7109375,0.0
677.5060424804688,Germany,Male,40.90286636352539,6.13322639465332,82071.265625,1.6029610633850098,1.0,1.0,113033.73,0.0
689.0,Spain,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
665.9061889648438,Germany,Male,41.03654098510742,6.0902276039123535,171787.84,1.3998911380767822,1.0,1.0,111586.8828125,0.0
637.21142578125,France,Male,38.0,6.0,149238.97,1.0,0.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.556948661804199,163146.46,1.1123218536376953,1.0,0.0,96733.625,1.0
639.5748901367188,France,Female,38.60679244995117,4.907578945159912,0.0,1.4688044786453247,1.0,0.0,191557.1,1.0
627.0,France,Female,32.0,10.0,46122.94921875,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Female,38.0,4.785876750946045,61482.47,1.0,1.0,0.0,167538.66,0.0
512.0,France,Male,35.131141662597656,8.0,145150.28,1.0,1.0,0.0,64869.32,0.0
774.0,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
655.3693237304688,France,Female,40.0,8.0,84390.8,1.231802225112915,0.0,1.0,92054.7890625,0.0
618.0665283203125,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,39256.24609375,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,4.1390228271484375,0.0,2.0,1.0,0.0,16870.2,0.0
632.9387817382812,France,Male,39.0,6.0,96863.13,1.0,1.0,0.0,89478.1640625,0.0
632.6904907226562,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
662.860107421875,Spain,Female,36.0,7.0,42289.74609375,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,France,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,36.74862289428711,4.878586769104004,122724.37,1.0,1.0,0.0,67057.27,0.0
696.0,Germany,Female,35.0,4.0,174902.26,1.2819602489471436,1.0,1.0,88765.75,0.0
612.0,Spain,Male,36.18474578857422,5.321757793426514,40832.1015625,2.0,1.0,1.0,93495.1875,0.0
520.0,France,Male,36.42201232910156,3.0,70315.640625,1.0,1.0,1.0,183572.39,0.0
639.9766235351562,Spain,Male,23.0,10.0,61099.484375,1.0,1.0,0.0,142587.32,0.0
