"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.377625,0.1227875,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.626692666666667,0.277652916666666,0.1375,0.173123333333333
"I",0.4920125,0.379783333333333,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.58802,0.239,0.1375,0.185125
"I",0.528077380952381,0.41,0.14,0.6615,0.2894075,0.1625,0.196
"I",0.5,0.375,0.122919523809524,0.5695,0.258951583333333,0.125829461538462,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.259896333333333,0.11,0.18
"I",0.5078075,0.38,0.12,0.594,0.2626275,0.129393583333333,0.18
"I",0.505,0.387475,0.105,0.551,0.248,0.119912,0.171
"I",0.515,0.3847,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.708495,0.337,0.144,0.205
"I",0.515,0.4,0.13075,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.130075,0.5825,0.25136,0.1365,0.18
"I",0.52032,0.396692500000001,0.125,0.663,0.3005,0.131,0.178139642857143
"I",0.51142,0.4,0.125,0.668607916666667,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"M",0.53,0.42,0.155,0.850404000000001,0.4725,0.111,0.22959125
"I",0.526125000000001,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.542813333333334,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.1333275,0.154
"I",0.535,0.4112,0.15,0.5765,0.2536825,0.135,0.198342083333333
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.73347,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.189661875,0.2175
"I",0.54,0.42,0.142375,0.729580875,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.22501
"F",0.545,0.4278875,0.141525,0.794702083333334,0.355946666666667,0.163,0.234200833333333
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.239758
"I",0.545,0.405,0.135,0.619243214285714,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.786846666666667,0.325053333333333,0.171,0.2357575
"I",0.55,0.405,0.125,0.651,0.2965,0.142046666666667,0.18941125
"M",0.55,0.43,0.15,0.8745,0.413,0.191604375,0.248
"I",0.55635,0.435,0.14,0.7535,0.338258333333333,0.1555,0.223855833333333
"I",0.55,0.422700000000001,0.135,0.725098333333334,0.3325,0.148824583333333,0.215
"M",0.57215,0.446525,0.150525,0.8705,0.407,0.199825416666667,0.255
"I",0.542716666666666,0.43,0.155,0.7395,0.3135,0.1435,0.2461705
"I",0.555,0.436137500000001,0.139204166666667,0.771656500000001,0.341,0.165,0.23
"M",0.550725,0.425,0.145,0.786811666666667,0.3485,0.1765,0.225
"I",0.551425,0.425,0.14015,0.8205,0.3715,0.1661025,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.22855625
"M",0.56,0.445,0.155,1.224,0.5565,0.3225,0.308085
"I",0.5832375,0.455,0.145,0.974,0.444404166666667,0.1615,0.235
"F",0.565,0.44,0.1472,0.8735,0.414,0.192948333333333,0.21
"F",0.565,0.45,0.145,0.900379166666667,0.4215,0.1685,0.253871333333333
"M",0.565,0.445,0.15,0.859107500000001,0.389349583333333,0.183663416666667,0.244123333333334
"M",0.565,0.39,0.125,0.744,0.352,0.160390416666667,0.1685
"I",0.57,0.45,0.145,0.882575000000001,0.40104,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.238137
"F",0.57,0.46,0.135,0.9795,0.397,0.205123125,0.2655
"F",0.57,0.435,0.17,0.873,0.382,0.212889,0.2705
"F",0.57,0.44,0.137891666666667,0.7665,0.347,0.1785,0.202
"M",0.57,0.450145833333334,0.125,0.909792916666668,0.383,0.1835,0.275
"F",0.547008333333334,0.42,0.135,0.857,0.461,0.147,0.2303535
"F",0.607787499999999,0.472774999999999,0.158875,1.078,0.478821666666667,0.2095,0.306
"M",0.575,0.44476,0.14855,0.856857499999999,0.409705416666667,0.189810208333333,0.22
"F",0.58,0.4493375,0.155,1.0124525,0.430675,0.24437,0.2955
"M",0.58,0.442478333333333,0.1418,0.7955,0.405,0.167,0.2234
"F",0.58,0.445,0.149275,0.842585833333335,0.4,0.156,0.2470375
"M",0.585,0.4528875,0.1408,0.952685,0.4555,0.1942975,0.235
"M",0.585,0.49,0.16917,1.171,0.4888055,0.2535,0.335
"F",0.612633928571428,0.475,0.16,1.0505,0.48,0.235952857142857,0.285
"M",0.59495,0.46,0.165,1.16015125,0.5825,0.2345,0.310766875
"M",0.614225,0.47,0.161375,1.409,0.598964999999999,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"F",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.566199999999999,0.445,0.135,0.7715,0.328,0.1745,0.231490833333333
"M",0.609774999999999,0.47,0.18,1.2335875,0.5985,0.276895625,0.31
"M",0.5744875,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.15,0.987051607142858,0.459569166666667,0.209943333333333,0.2255
"M",0.595,0.465,0.157616666666667,1.026,0.4645,0.112,0.305
"M",0.6,0.4748875,0.17,1.1617325,0.520873749999999,0.272,0.32087125
"F",0.608624999999999,0.48,0.155,1.0028225,0.451,0.1885,0.2881325
"I",0.621775,0.4827875,0.15,1.12,0.565,0.2380225,0.30340125
"F",0.605599999999999,0.465,0.1541625,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.14885,0.8895,0.393356666666667,0.20851,0.262165
"M",0.6,0.470841666666666,0.155,0.994694999999999,0.4455,0.189,0.295
"I",0.625975,0.485,0.15,1.238,0.6315,0.2628825,0.33
"M",0.605,0.464599999999999,0.14,0.9755,0.421125,0.206,0.315
"M",0.583262499999999,0.45345,0.13,0.9025,0.432,0.184465,0.26
"M",0.602424999999999,0.475,0.175,1.11961,0.463,0.2575125,0.335
"F",0.605,0.47,0.1505,1.0835,0.5405,0.2219325,0.275
"M",0.574724999999999,0.45,0.15,0.91358875,0.407,0.2100625,0.25
"M",0.61,0.478224999999999,0.152375,1.1850975,0.6345,0.257,0.305
"F",0.613483511904761,0.475,0.155418333333333,1.0265,0.460366083333334,0.232751875,0.284159833333333
"I",0.61,0.468241666666666,0.15,0.9605,0.425605,0.1725,0.286
"M",0.61,0.48,0.1674,1.137,0.4654775,0.242645,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.488,0.165875,1.128,0.48258,0.2195,0.3347525
"M",0.615,0.5,0.17,1.054,0.46331375,0.22915,0.295
"F",0.615,0.475,0.157208333333333,1.0196675,0.460081041666667,0.1955,0.3035
"M",0.603374999999999,0.475,0.17,1.129,0.4795,0.23868875,0.329330833333334
"F",0.615,0.48,0.172725,1.1536775,0.446,0.3195,0.349131666666667
"F",0.60174375,0.475,0.16445,1.115,0.484,0.2115,0.355
"F",0.62,0.509625,0.175,1.2815,0.5122725,0.24507,0.39
"M",0.62,0.4957,0.17676,1.2555,0.548856666666666,0.2861,0.355
"F",0.633583333333334,0.5,0.17533,1.3051,0.596,0.28282,0.35301875
"F",0.611424999999999,0.48003,0.16,1.07707625,0.463,0.236906666666667,0.33
"M",0.625,0.487158333333333,0.16265,1.101095,0.4955,0.2345,0.315
"F",0.628712499999999,0.4857,0.154225,1.15,0.5475,0.256,0.3229425
"F",0.643300000000001,0.515,0.16,1.264,0.5715,0.285285,0.321
"F",0.625,0.487475,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.490875,0.171825,1.3205,0.5945,0.345,0.345
"M",0.6247875,0.505,0.18,1.272,0.6025,0.281065833333333,0.315
"F",0.63,0.48565,0.162925,1.062,0.4643575,0.1785,0.3365
"F",0.63,0.475,0.152470833333333,1.03807083333333,0.4559175,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.2537375,0.323979166666666
"M",0.635,0.487625,0.16,1.101,0.534,0.25647375,0.314185
"F",0.641875,0.5,0.188625,1.4595,0.544874166666666,0.2645,0.4372225
"F",0.635,0.5024625,0.175,1.211,0.524997916666666,0.2735025,0.3525685
"F",0.635,0.475,0.1565,1.1935,0.5497,0.266589375,0.3082975
"M",0.599148214285714,0.474324999999999,0.155,1.078225,0.48055625,0.2255,0.31
"M",0.656475,0.520358333333334,0.1749,1.5623525,0.728510000000001,0.372,0.406
"M",0.605799999999999,0.480558333333333,0.18,1.150695,0.4865,0.2995,0.32548625
"M",0.6467,0.51,0.16,1.296675,0.591207499999999,0.28242,0.33539
"M",0.6495375,0.511533333333334,0.18585,1.401,0.631388,0.3515,0.4214875
"M",0.645,0.512716666666667,0.16,1.5467625,0.7455,0.3739975,0.39455
"F",0.64215,0.505,0.1671875,1.22430666666667,0.4785,0.274,0.349
"F",0.691324999999999,0.542741666666667,0.1746,1.662,0.77,0.378,0.435
"F",0.66385,0.520908333333334,0.175,1.5518575,0.708242500000001,0.3585,0.410689
"F",0.661425000000001,0.521575000000001,0.179275,1.60421,0.7138625,0.3735,0.44409875
"M",0.65,0.51905,0.17,1.567,0.731117500000001,0.3676425,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.68435,0.535,0.1805,1.647725,0.745415000000001,0.375515,0.46
"F",0.66435,0.515166666666667,0.193725,1.5793875,0.6,0.3865,0.450490000000001
"F",0.642675000000002,0.5130375,0.1853,1.37149196428571,0.6395,0.294,0.3999875
"F",0.66,0.517708333333334,0.17605,1.5855325,0.724,0.3850175,0.3925
"F",0.66,0.50645,0.17,1.337,0.615,0.29409,0.3575
"F",0.665,0.518658333333334,0.18,1.491,0.6345,0.342,0.435
"F",0.659799999999999,0.514125,0.17165,1.5547375,0.76184375,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.675,0.539125,0.180775,1.6638,0.69124,0.351285,0.494435
"M",0.685,0.534725000000001,0.1866,1.69755291666667,0.787677500000001,0.416,0.49719
"F",0.701393749999999,0.559849999999999,0.18805,1.7635,0.7465,0.37073,0.4975
"F",0.701699999999999,0.545,0.1896,1.7881725,0.740934999999999,0.3903925,0.4949275
"M",0.690175,0.544300000000001,0.187875,1.71573541666667,0.8089125,0.38953,0.512
"F",0.737051785714286,0.570081250000001,0.215,2.141,1.100675,0.496017499999999,0.641455000000001
"F",0.738551785714286,0.57,0.211600000000001,2.18504833333334,1.100675,0.491427499999999,0.645295000000001
"F",0.6981,0.55,0.185625,1.6538625,0.70641,0.345,0.45
"M",0.719249999999999,0.574800000000001,0.199175,1.9335,0.913,0.389,0.51
"F",0.7531975,0.575,0.215,2.21685583333334,1.09737,0.564,0.651652500000001
"F",0.725,0.564675,0.2,1.737,0.722502499999999,0.3585,0.485045000000001
"M",0.695774999999999,0.540125000000001,0.19,1.7375,0.874897499999999,0.445539999999999,0.52
"F",0.735,0.571149999999999,0.211375000000001,2.2273775,1.100675,0.512457499999999,0.650552500000001
"F",0.728074999999999,0.57,0.19305,2.0636425,1.06841,0.446,0.558
"F",0.70755,0.546825000000001,0.204275,1.9222375,1.232,0.469495,0.546394999999999
"F",0.753478750000001,0.573050000000001,0.211325000000001,2.255,1.1025275,0.516364999999999,0.650132500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.0454456753663004,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0655033333333334,0.0878616666666666
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.39835,0.305883333333334,0.105,0.304,0.1455,0.061,0.0916875
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.429129166666667,0.327195833333334,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0791912708333333,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.372397452380952,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.109455416666667,0.1025
"I",0.4691,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.115255,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.157603333333333
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.45580625,0.1938075,0.1105,0.116
"I",0.468833333333333,0.35,0.125,0.481326666666667,0.19,0.1165,0.147717083333334
"I",0.456073333333333,0.355,0.11504375,0.44126625,0.187010833333333,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.31235,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.3727625,0.119975,0.566,0.281,0.117,0.157031666666667
"I",0.48,0.36,0.125,0.542,0.246260833333333,0.1025,0.15802625
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"I",0.495,0.380134583333333,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.256480416666667,0.1245,0.1555
"F",0.505,0.388970833333334,0.1333375,0.6855,0.361,0.155573166666667,0.161
"I",0.515,0.38838,0.125,0.556,0.2695,0.096,0.16244
"F",0.515,0.407775,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.132882916666667,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.198652875
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.51311,0.4,0.125,0.666320416666667,0.313288333333333,0.151,0.178747916666667
"F",0.545,0.425400000000001,0.14,0.7405,0.340395208333333,0.1775,0.203
"F",0.55,0.43,0.14,0.836190833333333,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.791317500000001,0.363052291666667,0.161,0.22
"F",0.56,0.435,0.15,0.855072500000001,0.3819,0.1835,0.24249
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.149225,1.08,0.595,0.2065,0.238
"M",0.575,0.448975,0.1516,0.96988,0.42188,0.2465,0.27154875
"F",0.586495,0.46,0.150398333333333,1.165,0.65,0.2205,0.29245
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.243457678571428
"M",0.573425,0.444900000000001,0.15,0.906,0.3985375,0.23,0.2335
"F",0.59,0.44,0.1502,0.8725,0.40643,0.215,0.245
"F",0.59,0.465,0.148317857142857,1.151,0.613,0.230963125,0.2874965
"M",0.59,0.46,0.15195,0.9905,0.453,0.2083275,0.275
"F",0.5864125,0.455,0.16,1.04,0.452,0.2452175,0.288
"M",0.6,0.455,0.14555,0.945,0.4365,0.2085,0.263243333333333
"M",0.593524999999999,0.465,0.15695,1.259,0.51677,0.1985,0.33793375
"F",0.605,0.485,0.165,0.9515,0.3973725,0.193,0.29981125
"F",0.605,0.485,0.16,1.201,0.417,0.240265,0.38
"M",0.605,0.515,0.17425,1.2868925,0.6,0.2945,0.349995
"F",0.61,0.485,0.17,1.1005,0.436254999999999,0.229,0.3620075
"I",0.615,0.475,0.152075,0.8425,0.39397625,0.1915,0.251
"M",0.592008928571428,0.4581,0.1501,1.03029625,0.4943225,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.229172291666667,0.275
"M",0.62,0.48,0.165,1.0725,0.482504999999999,0.235,0.308724166666667
"M",0.651350000000001,0.514475000000001,0.175,1.4105,0.691,0.322,0.386775
"F",0.591724999999999,0.47,0.18,1.16232375,0.451,0.3245,0.349045625
"F",0.63,0.485125,0.145,1.1005,0.52,0.26,0.306955
"F",0.619424999999999,0.5,0.175,1.1105,0.464885,0.268,0.329
"F",0.63,0.492649999999999,0.15,1.14533,0.481,0.2745,0.3309925
"F",0.63,0.48,0.15474375,1.1335375,0.524116416666666,0.2425,0.31399875
"F",0.63,0.498065,0.225,1.2992,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.18438,0.505,0.2655,0.315
"F",0.635,0.505325,0.170275,1.24993666666667,0.544,0.286548333333334,0.343817500000001
"F",0.658775000000001,0.515,0.205,1.472685,0.550419999999999,0.3301375,0.431357500000001
"F",0.672625000000001,0.522725,0.190625,1.5830025,0.7035,0.36636,0.453
"M",0.655025000000001,0.507991666666667,0.155,1.4025025,0.6405,0.3585,0.352545
"F",0.645,0.494425,0.165,1.23780125,0.55,0.3015,0.335
"F",0.682850000000001,0.545,0.175,1.6290325,0.59,0.326,0.495
"M",0.656525000000001,0.522900000000001,0.175,1.39145071428571,0.634556499999999,0.3045,0.4
"F",0.646000000000001,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.56247,0.4378,0.14,0.898132500000001,0.475,0.18651625,0.215
"F",0.666200000000001,0.52275,0.215,1.52455,0.695,0.296,0.462375
"F",0.655275000000001,0.5130625,0.215,1.45419625,0.570297499999999,0.3228075,0.428247500000001
"M",0.643675,0.50855,0.1687,1.2981475,0.589,0.288987499999999,0.345
"F",0.665,0.518425,0.18285,1.389,0.612597499999999,0.324,0.395
"M",0.67,0.539131250000001,0.1817,1.66144583333333,0.708680000000001,0.3569575,0.4967775
"F",0.67,0.51,0.18255,1.5265,0.7292125,0.4475,0.4317375
"M",0.67,0.53743125,0.16305,1.4729875,0.656407500000001,0.304495833333334,0.415
"F",0.68,0.5421,0.185,1.741,0.7665,0.3255,0.4685
"F",0.661724999999998,0.515,0.176825,1.6115,0.724691249999999,0.3877625,0.395
"M",0.69,0.541925,0.183025,1.6846825,0.755205,0.3648375,0.4976125
"F",0.7,0.5474,0.18295,1.7279525,0.7535,0.3265,0.486651250000001
"F",0.715175,0.555,0.210175,2.05777083333333,1.12219,0.47597,0.600094999999999
"F",0.705,0.56,0.165,1.80211416666667,0.76194,0.4095,0.44449
"M",0.724799999999998,0.565,0.2028,2.08342,1.0708775,0.48437,0.5705075
"M",0.725,0.568856250000001,0.20045,2.0482875,1.06534,0.4885875,0.5737625
"M",0.652975,0.518675000000001,0.18,1.5712875,0.760032499999999,0.427,0.441363750000001
"F",0.75,0.564803749999998,0.18,1.9667275,1.0344375,0.447565,0.533597500000001
"I",0.21771875,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.03173
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0350596428571429
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.22763,0.0788812499999999,0.147515357142857,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.260051666666667,0.075,0.1775,0.079,0.0315,0.054
"I",0.346442410714286,0.26,0.09,0.188317916666667,0.0715,0.0495,0.0592954166666666
"I",0.36,0.27,0.095,0.2,0.073,0.0479278690476191,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.0490472291666666,0.066
"I",0.36,0.265,0.075,0.186715416666667,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.0927075,0.243,0.0983822916666666,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.374691666666667,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.142042166666667,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.286747693452381,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.31073125,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0962614583333333,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.40578125,0.325,0.11,0.317,0.143844166666667,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.331097803030304,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.155568142857143,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.0854920833333333,0.1345
"I",0.46355,0.36,0.115,0.4632325,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147595833333333
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.120189166666667
"I",0.47,0.355,0.125,0.4825175,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.201637840909091,0.099,0.112
"I",0.475,0.36,0.1155,0.4878425,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.152723541666667
"I",0.48,0.37,0.12,0.5417090625,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.19913375,0.106,0.239
"I",0.485,0.375,0.12561,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.1147425,0.4615,0.204,0.100394583333333,0.148740833333333
"I",0.49,0.4,0.135,0.629584,0.3035,0.1285,0.169
"I",0.4778325,0.37,0.125,0.4715,0.2075,0.10285475,0.15
"F",0.495,0.388528333333334,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.136009166666667,0.174527916666667
"I",0.5,0.39,0.12,0.5955,0.260775,0.147,0.173
"I",0.5,0.375,0.128259523809524,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6324575,0.29316,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.210244166666667,0.125,0.138
"I",0.515,0.35,0.105,0.50299,0.213,0.123,0.149185535714286
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125933333333333,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.287309166666667,0.1595,0.165
"I",0.5103,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.399743750000001,0.12,0.664,0.3115,0.147,0.177513392857143
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.18122
"I",0.525,0.4,0.14,0.654,0.287773333333333,0.16,0.169
"M",0.511863690476191,0.4,0.155,0.77023,0.282,0.160901666666667,0.27128125
"I",0.53,0.42,0.12,0.608135416666667,0.2555,0.133383333333333,0.177
"I",0.53,0.43,0.135,0.6255,0.2724125,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.549475000000001,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.548608333333334,0.43,0.17,0.855811250000001,0.3725,0.1815,0.253979166666667
"I",0.54,0.425,0.14,0.7468775,0.32,0.1395,0.25
"I",0.54,0.420000000000001,0.141175,0.8195,0.388789875,0.161700833333333,0.220849375
"F",0.58875,0.455,0.145825,0.972,0.462535000000001,0.215638333333333,0.25922375
"I",0.5285,0.42,0.14405,0.6275,0.2505,0.1361575,0.235
"M",0.54,0.425,0.13,0.721047916666667,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.70920125,0.3285,0.1455,0.20386125
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.136175,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.1441125,0.7625,0.31193125,0.1685,0.259
"I",0.5303625,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.534675,0.415,0.145,0.7815,0.373,0.165225833333333,0.2215
"F",0.55,0.4300025,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.616634833333333,0.279914583333333,0.1245,0.17
"I",0.555,0.425950000000001,0.1341,0.782236250000001,0.3945,0.15,0.206
"M",0.555,0.46,0.145,0.894519999999999,0.3845,0.183843666666667,0.2765
"I",0.56,0.43565,0.143925,0.8225,0.3685,0.187,0.236
"I",0.56,0.425300000000001,0.13,0.7235,0.349,0.149,0.2
"F",0.549100000000001,0.425,0.135,0.803264166666667,0.3588675,0.17626625,0.2375025
"I",0.540850000000001,0.42,0.14535,0.743,0.322484166666666,0.186,0.231
"F",0.56565,0.44,0.15,0.863,0.435,0.179928125,0.227624583333334
"M",0.540650000000001,0.4274625,0.125,0.815294166666667,0.360965,0.1825,0.234915833333333
"M",0.565,0.4374875,0.15,0.831,0.4245,0.1735,0.219
"I",0.57,0.45,0.135,0.7805,0.3345,0.185,0.231005833333333
"M",0.57,0.45,0.14,0.795,0.3725025,0.148,0.242145
"I",0.57,0.435,0.14705,0.848,0.4,0.173344166666667,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"M",0.5607,0.445,0.137825,0.7405,0.347193125,0.172,0.1825
"M",0.575,0.4589375,0.1439,0.867,0.3765,0.1805,0.268
"F",0.575,0.425,0.135,0.7965,0.364,0.196,0.222009702380953
"M",0.603974999999999,0.47,0.162825,1.16098625,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.806545,0.3275,0.188,0.235
"M",0.56825,0.455075,0.185,0.985,0.365075,0.2256675,0.355
"F",0.62195,0.49375,0.1876075,1.23654,0.417,0.247,0.47
"I",0.56625,0.445,0.17,0.8015,0.3475,0.177351666666667,0.249350833333333
"I",0.575,0.44365,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.14396875,0.94831125,0.4605,0.218,0.241145
"F",0.575,0.445525,0.16,0.839,0.4005,0.184690625,0.239
"M",0.575,0.44,0.1428,0.894639166666668,0.3964475,0.166,0.275
"M",0.58,0.435,0.15,0.851942500000001,0.428,0.1515,0.242155
"M",0.6026125,0.472674999999999,0.156105,1.0595125,0.48307625,0.2225,0.295
"M",0.58,0.446232499999999,0.144,0.85224,0.41125,0.173,0.231713
"I",0.58,0.445,0.1398625,0.7095,0.32455125,0.1405,0.235
