"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.674200000000001,0.520225,0.182375,1.51028916666667,0.6878725,0.3345,0.4025
"F",0.658850000000001,0.515,0.173925,1.43765875,0.639420833333333,0.3123375,0.3834685
"M",0.645,0.51,0.155,1.25891875,0.556553333333333,0.2723035,0.33168
"F",0.647725000000002,0.514575000000001,0.1887375,1.414791875,0.53120375,0.3015,0.441735000000001
"F",0.65,0.53585,0.193983333333333,1.5245,0.59,0.2752075,0.495
"F",0.65,0.51675,0.1773,1.4299725,0.62518,0.3045,0.4
"F",0.646825,0.505866666666667,0.17345,1.4624325,0.702,0.3398575,0.3195
"M",0.6035,0.472825,0.15475,1.175,0.475,0.2435,0.215
"F",0.688049999999999,0.552591666666667,0.215,1.67036,0.695,0.3854575,0.444
"M",0.683425000000002,0.54155,0.1865,1.7835,0.809875,0.3876425,0.4195
"M",0.636775000000001,0.505,0.165,1.171675,0.516689375,0.25694125,0.345
"F",0.650241666666668,0.5105,0.18,1.3938625,0.5945,0.296969249999999,0.395
"F",0.67,0.505324999999999,0.165208333333333,1.3815675,0.627219624999999,0.307118660714286,0.3624775
"F",0.660325,0.511624999999999,0.175,1.466715,0.669255,0.33333,0.3804425
"F",0.646100000000001,0.5,0.194125,1.519,0.616,0.3284975,0.415
"M",0.68,0.543325000000001,0.188225,1.724745,0.7665,0.3761475,0.4685
"M",0.6644,0.51625,0.179775,1.5051725,0.703585,0.3340525,0.395
"M",0.693800000000001,0.549725000000001,0.192225,1.7825,0.668644166666667,0.3325,0.510805
"F",0.686325000000001,0.55615,0.200375,1.684,0.624977499999999,0.3265,0.488430833333333
"M",0.7,0.554925,0.189225,1.72984,0.77857,0.39009,0.4927175
"M",0.6988,0.56,0.1879,1.675,0.7536925,0.389645000000001,0.4847725
"M",0.694325,0.560435,0.2,1.67297,0.73632,0.363,0.4722525
"M",0.711916666666667,0.575,0.211625,1.9429375,0.9201025,0.429745,0.562085000000001
"F",0.703199999999998,0.562799999999999,0.209499999999999,1.87728,0.9115,0.41436,0.446
"F",0.75,0.55,0.1934,2.0695925,0.919807499999999,0.412575,0.60333
"I",0.21,0.1532225,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.0708395833333334,0.0392984722222222,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.351815327380952,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.349683630952381,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0935191666666666
"I",0.38,0.29,0.0950395833333333,0.237,0.108,0.0484970833333333,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.055488,0.08
"I",0.389979166666667,0.285,0.1,0.281,0.1275,0.062,0.080085
"I",0.39,0.29,0.1,0.2225,0.0959761249999999,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0877494791666667
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.41855,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.104997083333333
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.0901108333333333,0.1345
"I",0.455,0.36,0.115,0.444050595238095,0.2085,0.0855,0.126971666666667
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.456539166666667,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.45302,0.189327083333333,0.0815,0.147
"I",0.442520416666667,0.345,0.11,0.393,0.169870625,0.0735,0.1192875
"I",0.47,0.355,0.125,0.483582833333334,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1065125,0.4285,0.197975642857143,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.110675,0.125
"I",0.474575,0.36955,0.11975,0.502213333333333,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.460533333333333,0.355,0.16,0.464,0.221,0.106,0.150809166666667
"M",0.485,0.375,0.13,0.61206,0.2935,0.1285,0.16
"I",0.464083611111111,0.375,0.115,0.462729708333333,0.204,0.0945,0.137409166666667
"I",0.49,0.38815,0.135,0.62611,0.3035,0.1285,0.1779625
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.152873375
"I",0.495,0.4,0.128225,0.602,0.274138333333333,0.1265,0.169861166666667
"I",0.5,0.389275,0.12,0.616,0.261,0.13084125,0.1935
"I",0.507425,0.39,0.1253125,0.5955,0.2455,0.13264525,0.173
"F",0.5,0.38244375,0.14,0.594731249999999,0.2503275,0.135,0.169
"M",0.51,0.395,0.13,0.6025,0.244302,0.143,0.1858375
"F",0.515,0.375,0.11986,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.107947166666667,0.1275
"I",0.515,0.395,0.125,0.654303750000001,0.32,0.14624,0.17
"I",0.51105,0.39,0.125,0.5705,0.2396375,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.147086666666667,0.165
"I",0.52,0.39415,0.13,0.575835,0.2355,0.1095,0.1895
"M",0.56575,0.443283333333333,0.145,0.845,0.3525,0.17911,0.2875
"I",0.525,0.39,0.13131875,0.664,0.3115,0.147,0.178
"I",0.525,0.4052,0.135,0.707805,0.335896666666666,0.159,0.175
"I",0.524097619047619,0.4,0.14,0.654,0.282503333333333,0.16,0.169
"F",0.525,0.4,0.155,0.707,0.288479166666667,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.204548666666667
"I",0.495875,0.38785,0.13144375,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.22849
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.148258333333333,0.813744166666666,0.3480475,0.1780025,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2294025
"F",0.579362499999999,0.455,0.14,0.981876,0.442229642857143,0.255,0.269
"F",0.54,0.42,0.144979166666667,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.14429625,0.21239875
"M",0.542625000000001,0.425,0.135,0.741554375000001,0.3475,0.1545,0.213
"I",0.526912202380953,0.4,0.13,0.686,0.3285,0.147189583333333,0.18
"I",0.545,0.375,0.1257,0.543,0.2375,0.120178125,0.1725
"I",0.535045833333334,0.42,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.7625,0.327,0.1685,0.235094375
"I",0.55,0.4215225,0.137175,0.639,0.269,0.1345,0.217
"F",0.55,0.42,0.139358333333334,0.816,0.3995,0.18393,0.23
"F",0.541170833333334,0.417650000000001,0.145,0.7815,0.373,0.182219583333333,0.2099225
"F",0.547158333333334,0.425,0.13985,0.763845,0.339,0.176,0.21
"I",0.555,0.39345,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.427750000000001,0.14,0.765,0.3945,0.15,0.206
"I",0.571737499999999,0.4466625,0.145,0.838713125000001,0.3845,0.158,0.25053375
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.247469583333333
"I",0.56,0.44,0.13308125,0.7235,0.349,0.149,0.2
"F",0.559500000000001,0.441494999999999,0.1526875,0.849,0.3265,0.18055,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"I",0.565,0.4385,0.135775,0.76553,0.347114583333334,0.149,0.22909
"M",0.562599999999999,0.44,0.125,0.802,0.3595,0.1756525,0.215
"I",0.565,0.4366125,0.15,0.831,0.392547083333333,0.16982375,0.219
"F",0.57,0.435099999999999,0.135,0.7805,0.3345,0.185,0.21
"M",0.557687499999999,0.45,0.14745,0.795,0.3385,0.148,0.250125
"M",0.57,0.435,0.147633333333333,0.848,0.4,0.166,0.25
"I",0.57,0.445725,0.145,0.833,0.354,0.144,0.254505
"M",0.569325,0.4448775,0.152575,0.867,0.3705,0.1953675,0.28
"I",0.529750000000001,0.416129743589744,0.141275,0.7405,0.306,0.172,0.1825
"M",0.566662499999999,0.4457175,0.1500875,0.870091875,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.816280416666667,0.364,0.1723025,0.239
"F",0.575,0.47,0.1744,1.116,0.509,0.2571875,0.34
"I",0.575,0.445425,0.125,0.796734999999999,0.3275,0.188,0.23014375
"F",0.577408333333333,0.455125,0.185,0.985,0.40203,0.2175,0.31748625
"F",0.5839375,0.465,0.195,0.9965,0.417,0.218495,0.47
"F",0.550475,0.445,0.17,0.8015,0.309531458333334,0.1465,0.2869925
"I",0.575,0.45,0.1345875,0.807,0.3615,0.16594325,0.2374705
"M",0.575,0.4661,0.15,1.0305,0.4605,0.218,0.36
"M",0.578379166666666,0.448675,0.16,0.90785375,0.4005,0.212544375,0.239
"M",0.573783333333333,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.44005625,0.15,0.834,0.428,0.1515,0.237158333333333
"F",0.58,0.4524875,0.155,1.0335,0.442663333333333,0.2358925,0.295
"M",0.563775,0.437825,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.326490625,0.1405,0.235
"F",0.585,0.445,0.14,0.9444425,0.4305,0.2205,0.253
"F",0.631399999999999,0.49,0.154925,1.207,0.559,0.235,0.3249315
"I",0.579266666666666,0.45,0.145,1.022,0.428,0.268,0.293004166666667
"I",0.59,0.46,0.145,0.9015,0.4169975,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.235753482142857
"M",0.55165,0.430400000000001,0.152875,0.86531625,0.3965,0.194,0.217
"M",0.5768,0.45,0.147275,0.959,0.450839166666667,0.2065,0.2535
"M",0.590325,0.46,0.143975,0.909155000000001,0.427555,0.18922,0.235
"M",0.6,0.46,0.158275,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.50611625,0.196,0.305
"F",0.6,0.48,0.165,1.0143505,0.4642625,0.1965,0.2725
"I",0.6,0.464125,0.14735,0.9175,0.4047275,0.2225,0.27789875
"F",0.6,0.48,0.18,1.0645,0.418598416666667,0.2455,0.325
"M",0.6,0.47,0.155185416666667,1.10615125,0.504,0.241,0.284660654761905
"M",0.603174999999999,0.47,0.152329166666666,1.12383833333333,0.5625,0.231465,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"F",0.605,0.475,0.145,0.99211,0.3835,0.21738,0.324424
"M",0.5717625,0.47,0.145,0.8025,0.379,0.1757825,0.22
"F",0.605,0.48,0.14,0.991,0.4384,0.2345,0.288254166666667
"F",0.605,0.47,0.155,1.0087225,0.393,0.21182875,0.3345
"F",0.605,0.473954999999999,0.163925,1.14473,0.528655,0.264,0.290122083333334
"M",0.61,0.475,0.155,0.983,0.4644885,0.21300625,0.266
"F",0.59635,0.465,0.15675,1.07838616666667,0.4835,0.2515,0.28
"F",0.61,0.482475,0.15,1.2405,0.6025,0.2915,0.306465
"M",0.6057625,0.472799999999999,0.158025,1.062894375,0.449,0.23913625,0.2982225
"F",0.61,0.475,0.187175,1.08504,0.3835,0.223,0.379
"I",0.61,0.456524999999999,0.125,0.9225,0.436,0.1938965,0.2564775
"M",0.61,0.47,0.17,1.1185,0.483039166666667,0.2405,0.31
"M",0.617916666666667,0.485,0.18,1.2795,0.577522499999999,0.29924675,0.33869875
"M",0.607418749999999,0.47,0.151658333333333,1.05826,0.473,0.23200375,0.28
"M",0.615,0.475,0.175,1.224,0.546751666666666,0.261,0.31632375
"I",0.62075,0.485,0.16805,1.154,0.4935,0.256,0.324219166666666
"M",0.653775000000001,0.515,0.190125,1.5188075,0.6685,0.3479325,0.41521
"M",0.62,0.515,0.175,1.3213375,0.50912,0.271425,0.467065
"F",0.62,0.4922625,0.165,1.139,0.4995,0.2270925,0.357
"F",0.62,0.49,0.16,1.0847975,0.446,0.246,0.305
"F",0.62,0.483971666666666,0.16095,1.2215,0.567690833333333,0.270051875,0.313
"I",0.57986875,0.47,0.14,0.8565,0.382349583333333,0.171678333333333,0.260134791666666
"I",0.569202083333333,0.45,0.135,0.924,0.37124,0.2265,0.2965
"M",0.62,0.486805,0.15,1.266,0.580400833333333,0.280233333333333,0.309
"F",0.62,0.482454166666666,0.1572375,1.0405,0.464,0.2225,0.297831666666667
"M",0.62223125,0.49,0.1717,1.1165,0.4622525,0.273097499999999,0.3325
"M",0.625,0.485308333333333,0.16,1.0845,0.5005,0.23766,0.3105
"M",0.618875,0.5,0.17,1.0985,0.446685,0.22,0.354
"I",0.608599999999999,0.47,0.155,1.1955,0.53685625,0.2055,0.3145
"F",0.6290875,0.485,0.175,1.362,0.568159583333333,0.2615,0.40491625
"F",0.614908333333333,0.485,0.15,1.044,0.438,0.23018125,0.30489
"M",0.63,0.505,0.17,1.2851025,0.588015000000001,0.289269047619048,0.3
"F",0.619575000000001,0.4902,0.1672,1.1965,0.487670833333333,0.225592333333333,0.3995
"F",0.628525,0.49,0.15225,1.1745,0.5255,0.24129625,0.31486
"F",0.63,0.4897,0.165,1.233,0.572503166666667,0.2708075,0.3035
"M",0.63,0.492258333333333,0.161775,1.2695,0.566865,0.271,0.328
"F",0.635,0.50305,0.18225,1.489,0.715,0.3445,0.3676875
"M",0.638625000000001,0.5,0.17,1.3495675,0.646163749999999,0.309,0.3650225
"F",0.635,0.49,0.17155,1.2435,0.587637500000001,0.313,0.305
"F",0.61595,0.49,0.181575,1.21322916666667,0.4784,0.2629675,0.38
"F",0.64,0.503025,0.165,1.17414916666667,0.5215,0.23362375,0.36
"M",0.64695,0.5025,0.15735,1.247,0.5512225,0.2698835,0.327724999999999
"M",0.6867,0.538849999999999,0.17645,1.64006,0.755264999999999,0.3734675,0.45252
"M",0.645,0.5023,0.15925,1.215855,0.5475775,0.2615,0.319164999999999
"M",0.645,0.51025,0.175,1.3331375,0.58829,0.288,0.386
"M",0.648325000000001,0.5,0.18615,1.516015,0.741,0.335714999999999,0.3845
"M",0.701099999999999,0.551799999999999,0.19,1.7712775,0.79432,0.389605000000001,0.498492499999999
"F",0.6466,0.51,0.162958333333333,1.226,0.5885,0.2215,0.3492925
"F",0.645,0.499704166666667,0.16,1.33,0.6665,0.309,0.3496075
"F",0.645,0.51,0.16,1.2415,0.554450625,0.276,0.315
"M",0.645,0.511525,0.175,1.31736,0.554,0.2733725,0.415
"F",0.645,0.51,0.177625,1.363,0.573,0.362,0.386489375
"M",0.645,0.501775,0.157375,1.2215,0.548483125,0.2735,0.33
"F",0.645,0.505275,0.19,1.47177125,0.6925,0.341534999999999,0.35
"F",0.64535,0.50355,0.170675,1.337,0.615,0.299264285714286,0.353295
"F",0.65,0.5120875,0.1744,1.4001125,0.611054999999999,0.28871,0.391
"F",0.68145,0.525,0.1881,1.59921541666667,0.69606,0.3716275,0.440817500000001
"M",0.658125,0.51,0.16,1.298765,0.5893025,0.28239625,0.3657525
"F",0.664425,0.55,0.18,1.41598541666667,0.586,0.29492,0.365
"F",0.627400000000001,0.51,0.154525,1.043,0.4795,0.234496458333333,0.305
"F",0.655,0.505,0.1795125,1.3485,0.57562,0.2937205,0.425
"F",0.6534,0.505,0.175575,1.4405,0.688,0.3805,0.363
"F",0.632091666666667,0.5,0.177325,1.25689333333333,0.535612083333333,0.269,0.405727083333333
"F",0.686308333333332,0.535,0.175,1.5175,0.711,0.3386075,0.415
"M",0.66,0.51745,0.1839,1.5505,0.710435000000001,0.3542375,0.407127500000001
"M",0.665725,0.51,0.165,1.6375,0.7257225,0.35663,0.4035975
"M",0.649100000000001,0.506475,0.175,1.443,0.6888545,0.34063,0.353
"M",0.665,0.505,0.165958333333333,1.289,0.597148125,0.289482499999999,0.3665
"F",0.6466,0.505,0.167125,1.318755,0.617755,0.2925,0.32
"F",0.665,0.5142,0.176725,1.43227125,0.634359999999999,0.310395,0.3853185
"M",0.665,0.5068,0.175,1.2975,0.6075,0.288475833333333,0.315
"F",0.67,0.505,0.165508333333333,1.3670375,0.626342124999999,0.302893035714285,0.359565
"M",0.67,0.4965,0.1584,1.247825,0.566105625,0.282005,0.3
"F",0.67,0.52,0.187775,1.470386875,0.5235,0.3095,0.426200000000001
"M",0.684825,0.55,0.155,1.566,0.858,0.3663,0.354
"F",0.6873,0.528825,0.1805,1.55731166666667,0.74,0.3305,0.399815
"M",0.675,0.525,0.16,1.2835,0.60472,0.28881375,0.3545
"F",0.675,0.530175,0.195,1.4882925,0.62551125,0.3175,0.3965
"M",0.656650000000001,0.52,0.195,1.4535,0.592,0.391,0.415047
"F",0.68,0.536825000000001,0.187625,1.6075,0.714,0.3611775,0.4705
"M",0.685,0.5077,0.15,1.3667075,0.622821499999999,0.293,0.32
"M",0.692349999999999,0.565,0.207475,1.638,0.7775,0.3975275,0.449485000000001
"F",0.69,0.534275,0.1854,1.569,0.688974999999999,0.3451175,0.46
"M",0.704524999999998,0.555049999999999,0.187775,1.7855,0.776610000000001,0.3935,0.5075225
"F",0.698725,0.548,0.18575,1.694385,0.6805,0.350895,0.512
"F",0.69015,0.545,0.18535,1.58,0.695412499999999,0.3546025,0.464964166666666
"M",0.743649999999999,0.570050000000001,0.208466666666667,2.223635,0.9895,0.474083749999999,0.5817675
"F",0.71,0.57,0.195,1.9805,0.89794,0.4298875,0.48
"F",0.71,0.570075,0.205,1.9325875,0.922250000000002,0.4408675,0.52000875
"M",0.7319,0.572625,0.2083,2.14855,0.9215,0.4353625,0.566
"F",0.72,0.5573125,0.1866,1.7619175,0.720810833333334,0.366,0.545967500000001
"F",0.733899999999999,0.55,0.196325,2.125,0.888132499999999,0.4119225,0.6230375
"F",0.664700000000001,0.525200000000001,0.1915,1.498215,0.631,0.326665,0.435
"F",0.701699999999998,0.565,0.202437499999999,1.87829,0.898852500000001,0.415425,0.4890825
"M",0.719691666666667,0.571325,0.208775,1.9425,0.905102500000001,0.41757,0.585762500000001
"M",0.7071,0.59,0.215,1.8777,0.7275,0.386575,0.557
"F",0.687300000000001,0.540100000000001,0.185175,1.63864,0.701342499999999,0.3624375,0.482
"M",0.721516666666667,0.571225,0.207975,1.938,0.8973575,0.4195525,0.577135000000001
"M",0.739374999999999,0.569300000000001,0.207991666666667,2.2205,1.0061125,0.46918625,0.5861425
"M",0.72295,0.62,0.235504523809524,2.236525,0.838419999999999,0.3915225,0.7973025
"M",0.719275,0.601283333333333,0.25,2.1924525,0.813384999999999,0.38954,0.823909999999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.0687564999999999,0.1125
"F",0.375,0.27,0.135,0.561924166666666,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.330141666666667,0.136600416666667,0.0955,0.09642125
"I",0.435,0.3,0.1232625,0.5965,0.259,0.139,0.15393125
"M",0.445,0.32,0.108815,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.107816666666667,0.422,0.199152666666667,0.0865,0.1
"I",0.466391666666667,0.325,0.1438625,0.648656666666666,0.25527875,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"M",0.469275000000001,0.325,0.14,0.7615,0.276594375,0.1535,0.211855
"M",0.465,0.36,0.115,0.5795,0.26819,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.399758333333333,0.155,0.909414375,0.419,0.2455,0.2365
"F",0.485,0.345,0.16,0.755387,0.267922375,0.185,0.243765625
"M",0.49,0.394025,0.16,0.8795,0.3485,0.206135833333333,0.2545975
"M",0.561916666666666,0.37,0.15,1.0615,0.494,0.223,0.27576
"M",0.577299999999999,0.449825000000001,0.145625,0.9225,0.4185,0.2005925,0.24423825
"M",0.515,0.395,0.135,1.007,0.416330833333334,0.207595,0.252
"M",0.525,0.365,0.17,0.843588333333333,0.3284025,0.182515,0.276
"M",0.50555,0.391855,0.125,0.65,0.303,0.155,0.159
"M",0.534483333333334,0.41,0.14,0.7545,0.3279,0.162745833333333,0.2105
"F",0.535,0.41525,0.1366875,0.771,0.3765,0.1815,0.19900875
"M",0.535,0.385,0.18,1.0835,0.405845,0.2295,0.304
"I",0.5512625,0.42,0.165,0.8820025,0.4235,0.19200075,0.228
"F",0.638325000000001,0.504043333333333,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.43453,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.557591666666666,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.17985,1.3405,0.6325,0.311,0.3584425
"F",0.57,0.455,0.172005,1.02283458333333,0.404785,0.24754375,0.317621666666667
"M",0.575,0.452994642857143,0.185,0.952689999999999,0.4188275,0.224073333333333,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1630995,0.23784
"F",0.58,0.43,0.17,1.48,0.6535,0.300408333333333,0.4155
"F",0.582475,0.455,0.145,0.953,0.426580625,0.2685,0.258
"I",0.585,0.4534,0.15,0.8915,0.3975,0.2035,0.253
"F",0.6,0.495,0.163158333333334,1.3005,0.587476666666667,0.284,0.3285
"M",0.59633125,0.465,0.165,1.038,0.47193125,0.239871041666667,0.251
"M",0.605,0.475,0.179775,1.28800791666667,0.5808525,0.3055,0.343
"F",0.616883333333332,0.484329999999999,0.15,1.15,0.575,0.240264999999999,0.297
"F",0.61,0.475,0.15,1.06973,0.459465833333333,0.2575,0.304193083333333
"F",0.5847125,0.455,0.164375,1.10215125,0.5045,0.238,0.315
"M",0.62,0.47,0.166125,1.1447875,0.511,0.2715,0.2565
"F",0.62495,0.4921,0.165875,1.294336,0.605841666666666,0.286,0.3185
"M",0.625,0.49225,0.185,1.21750416666667,0.5275,0.2535,0.344
"M",0.635,0.495,0.195,1.3177775,0.445,0.3115,0.41321
"F",0.635,0.475,0.15,1.13336375,0.533,0.245011458333333,0.291
"F",0.64,0.475,0.152541666666667,1.0725,0.4895,0.2295,0.31
"F",0.645,0.5,0.16,1.35774083333333,0.672,0.309509166666666,0.3456675
"M",0.69335,0.553775,0.1846,1.7126325,0.777,0.3685,0.482316666666667
"M",0.65,0.485,0.16,1.25245,0.5715,0.27963625,0.3075
"F",0.661575000000001,0.52,0.2,1.5475,0.713,0.314,0.414165416666667
"M",0.659233333333334,0.545,0.19,1.4245,0.563737500000001,0.27639,0.470469999999999
"F",0.641050000000001,0.512825000000001,0.185,1.3405,0.54316,0.29053225,0.4375
"F",0.6613,0.515025,0.175,1.4465,0.667359999999999,0.3264375,0.389
"F",0.685,0.535,0.181933333333334,1.510025,0.646935,0.3207225,0.423097500000001
"M",0.695,0.55,0.185,1.7367525,0.809409999999999,0.4015,0.3965
"F",0.695,0.53,0.175025,1.51453,0.68488,0.3310075,0.399945000000001
"F",0.705,0.545,0.18,1.5395,0.595039999999999,0.2882175,0.4645
"M",0.702849999999999,0.554775,0.185675,1.7567775,0.791480000000001,0.390815000000001,0.5015
"F",0.72,0.56,0.19375,1.7464625,0.691,0.375,0.5536025
"M",0.7361,0.574616666666667,0.212275,2.2557825,0.9446125,0.414015,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.00680308333333334,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0543594583333333,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.0851061111111112,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.0685429166666666
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.293938928571428,0.105,0.2665,0.1185,0.0568175,0.081
"I",0.405,0.3,0.09,0.269,0.115206011904762,0.051035,0.11
"I",0.41,0.3079375,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.321630357142858,0.105,0.327725416666666,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.126755636904762,0.0586795833333333,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.056277375,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.10393375
"I",0.43,0.34,0.101563333333333,0.3405,0.1395,0.0665,0.106717410714286
"I",0.435,0.335,0.1,0.3245,0.135,0.0688589583333334,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.361549166666667,0.13,0.07816125,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.111603333333333
"I",0.465,0.37,0.11,0.436807291666667,0.1635,0.096,0.142295
"I",0.47,0.375,0.12,0.4605255,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.365028333333333,0.12,0.5155,0.2465,0.108867142857143,0.147
"I",0.485,0.3679,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.2065,0.112311666666667,0.165
"I",0.495,0.38,0.145,0.613665,0.205,0.148,0.199573125
"I",0.4785,0.375,0.14,0.506487083333334,0.181,0.0975,0.191
"I",0.5,0.377125,0.117475,0.5605,0.28,0.106,0.15
"I",0.505,0.405,0.13,0.599,0.2245,0.1326825,0.225
"I",0.505,0.4,0.140375,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.1379125,0.7005,0.308674583333334,0.1105,0.195
"I",0.515,0.415,0.149433333333333,0.7125,0.285,0.152,0.223108333333333
"I",0.515,0.4048125,0.15,0.6725,0.2555,0.144821,0.211306666666667
"M",0.5023875,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.582530833333333,0.2165,0.130442166666667,0.184
"M",0.506725,0.389320833333333,0.1302875,0.6375,0.308,0.1465725,0.168
"I",0.52,0.39816,0.125,0.613578333333333,0.2445,0.146,0.183646666666667
"I",0.52,0.38,0.1275375,0.6645,0.29538,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.120105,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.144945833333333,0.203814583333333
"I",0.525,0.4,0.12605,0.6095,0.248,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,0.0965,0.21407375
