"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.662350000000001,0.52,0.19385,1.5887475,0.699,0.3685,0.448705000000001
"M",0.675,0.54,0.155,1.454,0.624,0.292983333333333,0.4267875
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"F",0.69,0.53,0.17,1.6241825,0.7945,0.3485,0.4792775
"M",0.634975000000001,0.510862500000001,0.185,1.3694175,0.56685375,0.293188333333333,0.423381923076923
"M",0.7,0.550500000000001,0.19375,1.751,0.774074166666666,0.390555,0.446
"F",0.7,0.57055,0.20445,1.85397071428572,0.776735,0.418,0.487235000000001
"F",0.654,0.525,0.180475,1.523325,0.8545,0.307,0.3995
"F",0.705,0.55,0.1773,1.4463275,0.590715,0.236,0.451915000000001
"F",0.7087,0.56,0.18,1.652,0.720657500000001,0.360094166666667,0.52322
"F",0.716374999999999,0.571037500000001,0.19,1.77933516666667,0.799605,0.401975,0.6944025
"M",0.715,0.535,0.18285,1.47863,0.6303075,0.313,0.47526
"F",0.727575,0.58,0.198825,2.0832859702381,0.81199,0.4414225,0.5375
"M",0.72,0.575124999999999,0.216449999999999,2.13188870833333,0.9127975,0.458158363095237,0.5215
"M",0.63079375,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"F",0.717074999999999,0.575,0.185,1.7561935,0.791332499999999,0.39918,0.670907500000001
"M",0.634975000000001,0.510862500000001,0.185,1.3694175,0.56685375,0.293188333333333,0.423381923076923
"M",0.714724999999999,0.565,0.216424999999999,2.08258358333333,0.896,0.45963357142857,0.5
"M",0.75,0.584141666666665,0.198325,2.01005275,1.109,0.509987500000001,0.567807499999998
"F",0.75735,0.583024999999998,0.19705,2.00916825,1.1965,0.513,0.575322499999998
"M",0.755,0.58,0.205,2.15048784722222,1.1073375,0.499255,0.537779999999999
"M",0.78,0.5828125,0.215,2.18549091071429,1.131915,0.496445,0.547229999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.140189541666667
"I",0.245,0.205,0.0609224999999999,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0723085773809523,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0814312500000001,0.225873333333333,0.435,0.015,0.04
"I",0.315,0.23,0.0732231060606061,0.1375,0.0545,0.0320489166666667,0.0445
"I",0.315,0.23,0.07,0.12074875,0.046,0.0235,0.039195625
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0761875,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.340925892857143,0.255,0.08004375,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0573046666666667
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0617133125
"I",0.365,0.27,0.0857000000000002,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.054155,0.075
"I",0.37,0.275033333333333,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0968945833333333,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0489154583333333,0.0696336011904762
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0879625,0.21627025,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.2547625,0.11,0.0535,0.0788292460317461
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.257930333333333,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.403345535714286,0.3,0.0966208333333333,0.3265,0.1665,0.0575,0.089
"I",0.404487361111112,0.309175,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.299086111111111,0.1,0.301749494047619,0.1445,0.061,0.082
"I",0.38705,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.07712
"I",0.41,0.335,0.11,0.33,0.157,0.0699399404761905,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.317561875,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.373380291666667,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.1088275,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.174542916666667,0.0755,0.126
"F",0.462183333333333,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.4385375,0.3297,0.108920833333333,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.148561
"I",0.465,0.34,0.11,0.369695,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.089561,0.134505
"I",0.47,0.369071875,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.135424166666667
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.1432534375
"I",0.475,0.38,0.12,0.46315875,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.120804166666667,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.361658333333333,0.114933928571428,0.461,0.2205,0.0835,0.138129166666667
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.214002083333333,0.116,0.169045208333333
"M",0.495,0.395,0.12,0.553,0.24305125,0.1375,0.167
"F",0.5,0.38,0.135,0.594,0.240284479166666,0.104,0.196126666666667
"M",0.5,0.42,0.135,0.6765,0.28127125,0.149426041666667,0.2065
"I",0.5,0.3931375,0.145,0.5795,0.239,0.1375,0.185
"I",0.512075,0.39636375,0.14,0.6615,0.2585,0.145223916666667,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.162585416666667
"F",0.5,0.390902083333334,0.14,0.6215,0.253179,0.1205,0.201398916666667
"I",0.505,0.405,0.13,0.624805,0.3015,0.11,0.17397625
"F",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.550673333333334,0.248,0.103,0.164621666666667
"I",0.515,0.38,0.12,0.640844166666667,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.329119375,0.1255,0.175
"I",0.52,0.397754166666667,0.13,0.5825,0.249905,0.1365,0.18
"I",0.52,0.395,0.1261475,0.6167825,0.2836375,0.131,0.1661425
"I",0.525,0.4,0.125,0.6965,0.321685,0.1385,0.1865375
"M",0.525,0.42,0.155,0.750614642857143,0.26801,0.1415,0.2610375
"I",0.5174,0.3951175,0.13,0.668939999999999,0.3905,0.111,0.167
"I",0.542375000000001,0.42,0.139040277777778,0.81,0.3843375,0.1766275,0.192
"I",0.53,0.415,0.11,0.596070833333334,0.257981666666667,0.1235,0.189
"I",0.53,0.425,0.1393375,0.818995,0.419,0.177167916666667,0.21
"I",0.535,0.4,0.135,0.6025,0.277275416666667,0.121,0.154
"F",0.496025,0.38564,0.15,0.5765,0.226072916666667,0.135,0.181679583333333
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.414175,0.15,0.717,0.304871666666667,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.218559583333333
"I",0.545,0.435,0.135,0.80658225,0.372,0.1690725,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.18132,0.207
"I",0.545,0.4277975,0.145975,0.774994166666666,0.302,0.1548225,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.353345,0.171,0.240358888888889
"F",0.55,0.405,0.125,0.651,0.29117125,0.137,0.2
"M",0.55,0.433275,0.15,0.881595,0.413,0.195606666666667,0.240744166666667
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.73935375,0.3325,0.1545,0.215
"I",0.555099999999999,0.44,0.14,0.778804583333333,0.34254175,0.156,0.255
"M",0.555,0.43,0.1545,0.8608825,0.3135,0.1743775,0.28
"I",0.555,0.43,0.14,0.7665,0.35306625,0.165,0.23
"I",0.555,0.431675000000001,0.13685,0.7905,0.3485,0.170035,0.225
"F",0.56,0.425,0.14185,0.8205,0.3715,0.18835625,0.236
"I",0.5289125,0.407612500000001,0.145,0.688,0.3095,0.1305,0.2165
"M",0.614585714285713,0.4774,0.155,1.224,0.5565,0.3225,0.2695
"I",0.579074999999999,0.455,0.145,0.842151666666667,0.369230833333333,0.172918333333333,0.25302875
"F",0.56815,0.44,0.175,0.8735,0.414,0.192095,0.21
"F",0.565,0.45,0.153775,0.874032500000001,0.4215,0.1685,0.2438225
"F",0.565,0.437475,0.15,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.680660833333333,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.71874875,0.2825,0.14694875,0.2215
"I",0.56365,0.45,0.139789285714286,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2797075
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.3473875,0.1563925,0.236681041666667
"M",0.5846,0.4636,0.151325,0.8965,0.383,0.1835,0.275
"F",0.544925,0.42,0.139879166666667,0.78157875,0.373065,0.17805,0.21667625
"F",0.615391666666667,0.483037499999999,0.165,1.078,0.488238333333334,0.2389425,0.306
"M",0.575,0.46,0.149675,0.892,0.4415,0.176,0.245484583333333
"M",0.58,0.462874999999999,0.156608333333333,1.15708166666667,0.6715,0.2441775,0.2955
"I",0.58,0.43515,0.135,0.7955,0.367128333333333,0.167,0.204
"F",0.570775,0.445,0.154108333333333,0.858,0.37422,0.190515,0.253
"F",0.585,0.4511,0.155,0.9145,0.4555,0.20192,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.475,0.149175,1.0505,0.48,0.215953041666667,0.281154083333333
"M",0.585,0.459025,0.151425,1.1135,0.5825,0.224472,0.28517625
"F",0.585,0.463608333333333,0.165,1.04273416666667,0.3898525,0.231208,0.31668125
"M",0.585,0.475,0.15275,1.065,0.4609725,0.199,0.317217416666667
"M",0.585,0.44369375,0.18,0.7995,0.336,0.1855,0.237
"I",0.552087500000001,0.432712500000001,0.1382,0.7715,0.355315,0.16427025,0.23
"M",0.59,0.47,0.18,1.0526025,0.4106625,0.227,0.31
"M",0.59,0.457675,0.155,0.8855,0.388,0.18245125,0.263905
"F",0.595,0.45775,0.143825,0.98,0.4115,0.21002875,0.2255
"F",0.595,0.465125,0.14715,0.9547825,0.4645,0.112,0.305
"M",0.609683333333333,0.475,0.17,1.1315,0.4949775,0.272,0.309
"M",0.579175,0.456516666666667,0.167625,1.014,0.387184375,0.1885,0.325
"I",0.6,0.475,0.15,1.1182725,0.565,0.2465,0.27
"F",0.6,0.465,0.157583333333333,1.04,0.4652975,0.25,0.28
"F",0.581724999999999,0.455,0.145,0.8895,0.41225875,0.19640625,0.24316625
"M",0.6,0.467849999999999,0.155,0.9595,0.4136275,0.189,0.295
"M",0.605,0.485,0.161225,1.2035125,0.6315,0.226,0.33
"M",0.6061,0.49,0.14,1.03512275,0.419,0.21478875,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.190865416666667,0.23658375
"F",0.614833333333332,0.475,0.150439285714286,1.076,0.506106666666666,0.2195,0.286213928571429
"F",0.605,0.476349999999999,0.16,1.0835,0.504842500000001,0.2215,0.275
"F",0.577157499999999,0.45,0.15,0.869455,0.407,0.1835,0.237750706168831
"M",0.618649999999999,0.48,0.1586,1.244,0.601595,0.257,0.305
"F",0.61,0.4746875,0.17,1.0265,0.435,0.232715,0.32044
"M",0.590300000000001,0.465,0.143425,0.9605,0.4495,0.20134375,0.261655
"M",0.61,0.475749999999999,0.17,1.16310333333333,0.4565,0.29,0.347
"M",0.61,0.469225,0.14395,1,0.47005,0.197,0.275
"F",0.615,0.4653875,0.1491,1.004,0.45839625,0.2144525,0.2895
"F",0.615,0.486914999999999,0.170375,1.128,0.460909749999999,0.25433625,0.34
"M",0.615,0.473649999999999,0.14925,1.054,0.4845,0.2290025,0.295
"F",0.615,0.479699999999999,0.15375,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.159325,1.129,0.4795,0.302,0.302469166666667
"M",0.615,0.4860125,0.17045,1.118,0.446,0.253725,0.33722
"F",0.615,0.475,0.155,1.06541125,0.484,0.234106666666667,0.297961428571429
"M",0.639241666666667,0.51,0.169283333333333,1.26634,0.593627500000001,0.2385,0.39
"M",0.6296375,0.495,0.166825,1.2555,0.579678333333333,0.29267875,0.342563
"M",0.62,0.491175,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.315337916666667
"M",0.625,0.455,0.152125,1.082,0.4765875,0.2345,0.315
"F",0.620475,0.485625,0.1564625,1.15872083333333,0.5475,0.2526225,0.3045
"M",0.625,0.515,0.16,1.264,0.6078625,0.326,0.321
"F",0.619118749999999,0.48,0.16476875,1.21313083333333,0.5865,0.272272916666667,0.3185
"M",0.63,0.485,0.17,1.16979708333333,0.490325833333333,0.263494166666666,0.348143124999999
"I",0.63,0.4846125,0.162777083333333,1.272,0.561472499999999,0.295,0.315
"M",0.63,0.485,0.158033333333333,1.23889041666667,0.595481666666667,0.276180416666667,0.3031725
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.490725,0.16,1.093,0.497,0.221,0.3163575
"M",0.635,0.49,0.16,1.101,0.49352,0.1865,0.3235575
"F",0.648050000000001,0.513450000000001,0.179625,1.4595,0.646709999999999,0.339935,0.39
"F",0.635,0.495,0.175,1.31035,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.4987375,0.27986,0.3665
"F",0.643962500000001,0.51,0.155,1.15707,0.527032500000001,0.2255,0.31
"F",0.674900000000001,0.565,0.191,1.521,0.6411725,0.337931666666667,0.4668175
"M",0.633725000000001,0.5002375,0.1873,1.3135,0.596935,0.2995,0.371555
"M",0.642666666666667,0.51,0.16,1.22791416666666,0.574196750000001,0.2385,0.345
"M",0.645,0.508750000000001,0.178808333333333,1.401,0.6165,0.3515,0.388823333333333
"M",0.645,0.508800000000001,0.178133333333334,1.4046075,0.632826874999999,0.3247125,0.39009375
"F",0.65,0.513175,0.165,1.16,0.4785,0.274,0.349
"F",0.729349999999999,0.59,0.18625,1.662,0.7940125,0.378,0.5750575
"M",0.671550000000001,0.532575000000001,0.175,1.433445,0.617127083333333,0.294245,0.414261666666667
"M",0.655575,0.518525,0.173325,1.542,0.728534166666666,0.356384166666667,0.409857500000001
"F",0.65,0.51,0.17911875,1.567,0.7245,0.349,0.391
"F",0.643791666666668,0.525,0.19,1.35276375,0.564,0.2951675,0.42002125
"F",0.655,0.535,0.191425,1.6445,0.706845,0.3595,0.472115
"F",0.654550000000001,0.52,0.18449375,1.49113083333333,0.66112,0.3865,0.383
"F",0.6171625,0.49,0.175,1.25874166666667,0.541478749999999,0.29485375,0.3490925
"F",0.66,0.495,0.21,1.548,0.724,0.37621625,0.42282375
"F",0.66,0.51335,0.1605,1.3422575,0.615,0.28665,0.3575
"F",0.6721,0.53,0.18,1.491,0.651715,0.342,0.435
"F",0.67,0.53,0.188675,1.5615,0.670529999999999,0.351282083333333,0.45082375
"F",0.67,0.4898,0.157525,1.0145,0.4802775,0.271,0.29894
"M",0.684725000000001,0.5362,0.17905,1.4830125,0.6355225,0.3135,0.469
"F",0.68105,0.545,0.196,1.7925,0.72451,0.39219,0.4770075
"F",0.700275,0.56865,0.19295,1.7635,0.7533425,0.411745,0.5280225
"F",0.627975,0.545,0.1473875,1.1053225,0.541388333333334,0.207284583333334,0.195
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"F",0.697274999999999,0.555,0.192975,1.7546675,0.735915,0.3786925,0.478565000000001
"M",0.735975,0.596333333333332,0.205699999999999,2.2238235,0.96,0.451255,0.5360725
"F",0.71,0.55,0.17,1.614,0.7273625,0.345,0.5350625
"F",0.709875,0.575,0.1963,1.79591895833333,0.7754975,0.4127875,0.5443125
"M",0.72,0.58115,0.2103,2.15731454166667,0.9784375,0.482266488095237,0.536292499999999
"F",0.654925,0.512675000000001,0.2,1.5184725,0.65763475,0.37320875,0.423735000000001
"F",0.701725,0.5572,0.1879,1.7375,0.7638525,0.4345,0.5329525
"M",0.713624999999999,0.565,0.218274999999999,2.1275,0.916502499999999,0.46,0.5039525
"F",0.706174999999999,0.5797,0.2139,2.25,0.777312499999999,0.439641071428571,0.53156
"M",0.7625,0.581941666666666,0.20565,2.16513875,1.232,0.5045175,0.545542499999998
"M",0.815,0.583349999999999,0.1952,1.94556558333333,1.003125,0.42,0.587004999999999
"I",0.14,0.105,0.035,0.0130401666666666,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.3590775,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.252870833333333,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0638991666666667,0.0825
"I",0.4,0.3,0.09,0.271605208333333,0.1185,0.061,0.0796334761904763
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.09285625,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.10518375
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.106352251984127
"I",0.443425,0.34,0.105,0.4405,0.2040066875,0.0905929583333333,0.1075
"I",0.44,0.34,0.105,0.37208425,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.195232625,0.092,0.1025
"I",0.44,0.365,0.112090833333333,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.229321666666667,0.0995,0.1407675
"I",0.459360416666666,0.355,0.109619642857143,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.440225,0.337037500000001,0.125,0.4315,0.202161145833333,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.133675
"I",0.518625000000001,0.400242500000001,0.125,0.682136250000001,0.347,0.136,0.1820975
"I",0.475,0.365,0.115,0.459,0.206772708333333,0.093,0.1165
"F",0.475,0.365575,0.180670833333333,0.566,0.22703875,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.1506625
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.61144625,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.1229675,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1241025,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.163812083333333
"F",0.505,0.38,0.135,0.699037500000001,0.361,0.144475,0.161
"I",0.515,0.3879125,0.116025,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.143716666666667,0.864282500000001,0.497,0.181,0.2185
"I",0.515,0.4,0.1234125,0.5625,0.25,0.1245,0.173924083333333
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.130966666666667,0.7205,0.3685,0.16274125,0.1735
"I",0.540825000000001,0.43,0.13,0.7045,0.346,0.1505175,0.189
"M",0.53,0.406825,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.325680833333333,0.1775,0.2058275
"F",0.56455,0.4386625,0.14,0.84,0.375,0.218,0.236995833333333
"M",0.55,0.425875,0.16,0.949795500000001,0.345052142857143,0.2035,0.307061666666667
"F",0.56,0.43830625,0.143654166666667,0.8745,0.453,0.161,0.22
"F",0.5756375,0.447372916666668,0.143966666666667,0.8715,0.4755,0.1835,0.223413166666667
"M",0.57,0.445,0.1507375,0.9875,0.504,0.2113625,0.249
"M",0.575,0.465,0.152477083333333,1.08,0.595,0.2065,0.2766275
"F",0.575,0.46,0.148275,0.9155,0.4005,0.2465,0.2385
"M",0.588099999999999,0.46,0.155841666666667,1.165,0.5692625,0.254284166666667,0.288505
"F",0.571025,0.435,0.14,0.8960725,0.475,0.18694125,0.2253175
"M",0.572724999999999,0.4467625,0.153325,0.919825000000001,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.9278975,0.42221125,0.215,0.245
"M",0.59,0.465975,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.463558333333334,0.145,0.9905,0.453,0.2205,0.268876666666667
"F",0.588525,0.455,0.156775,1.04,0.452,0.2655,0.28201125
"M",0.6,0.458299999999999,0.14375,0.945,0.431045,0.19643625,0.25
"M",0.602949999999999,0.465,0.1794,1.259,0.6405,0.286498125,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"M",0.6022,0.475225,0.16,1.201,0.417,0.2638075,0.3286675
"M",0.626299999999999,0.486725,0.17,1.263327,0.5841525,0.2945,0.3315
"F",0.61,0.482874999999999,0.17,1.1005,0.5125,0.245498535714286,0.309349583333333
"I",0.615,0.475,0.14655,0.8425,0.353,0.1915,0.26257
"M",0.62,0.4812,0.14865,1.049,0.51226,0.231,0.25
"F",0.62,0.435,0.157075,1.012,0.453789791666666,0.236,0.275
"F",0.62,0.48,0.162,1.1299175,0.4815,0.259613333333333,0.312
"F",0.625,0.52,0.184,1.4105,0.5122735,0.289555,0.510524999999999
"F",0.618625,0.484525,0.18,1.29196,0.451,0.3245,0.40344625
"M",0.608575,0.474441666666666,0.145,1.10562375,0.51362,0.26,0.276
"F",0.63,0.497229166666666,0.175,1.1105,0.467,0.243052083333333,0.3501825
"F",0.63,0.487841666666666,0.15,1.0864595,0.501389583333333,0.22812875,0.305
"M",0.63,0.48,0.16745,1.271,0.584242499999999,0.296955,0.33534
"M",0.624074999999999,0.49,0.1595,1.23175,0.6805,0.259,0.29739125
"F",0.623175,0.485704166666666,0.145,1.1345,0.505,0.2655,0.315
"M",0.635225,0.499850000000001,0.17085,1.308,0.61152625,0.2846425,0.3624275
"M",0.64,0.501475,0.205,1.41861125,0.6635,0.32777125,0.37670625
"M",0.645,0.515975000000001,0.175,1.546,0.7035,0.372541666666667,0.415
"M",0.655375,0.517775,0.155,1.539,0.731172499999999,0.3585,0.40254
"M",0.64035,0.505,0.165,1.318,0.616687500000001,0.284425833333333,0.347495
"M",0.65,0.545,0.175,1.49843,0.65214,0.30926,0.43415
"M",0.650700000000001,0.5188,0.175,1.466,0.676294999999999,0.347525,0.4
"F",0.65,0.5,0.16,1.3647725,0.702,0.304,0.3195
"M",0.610425,0.485,0.14,1.175,0.578060000000001,0.2435,0.215
"F",0.655,0.54,0.1881625,1.5718925,0.695,0.35234375,0.444
"M",0.655,0.51,0.215,1.626855,0.8885,0.3853175,0.433556923076924
"M",0.643725,0.505,0.16945,1.40565875,0.66092625,0.351,0.345
"M",0.652875000000001,0.520130000000001,0.18,1.40269,0.5945,0.2961775,0.4061335
"M",0.67,0.545,0.187875,1.674825,0.73455,0.374,0.4634275
"F",0.6971,0.547975,0.175,1.7230725,0.651,0.4475,0.49651
"F",0.633425,0.5,0.182375,1.312725,0.575692499999998,0.300762999999999,0.37763625
"F",0.68,0.54545,0.170375,1.6201675,0.7665,0.3255,0.495155
"M",0.68,0.537575,0.1737,1.59651,0.72491,0.345935,0.470884999999999
"F",0.6832,0.549100000000001,0.2,1.7704825,0.7084825,0.3875175,0.4810975
"F",0.629175,0.4919,0.17,1.28895,0.57574875,0.3265,0.32
"F",0.680599999999999,0.547074999999999,0.18685,1.720335,0.73067,0.3665,0.4712675
"F",0.679875,0.56,0.195975,1.6874525,0.759100000000001,0.4095,0.388
"M",0.72,0.565,0.216249999999999,2.1055,0.923944999999999,0.460756488095237,0.494
"F",0.703674999999999,0.570474999999999,0.24,2.04374875,0.77609,0.433953571428571,0.5077325
"F",0.70105,0.5681,0.20635,1.8725,0.7836875,0.427,0.4965825
"F",0.683375,0.55,0.17935,1.6082275,0.734945,0.32428,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.297934090909091,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.14662325,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.257358333333334,0.075,0.18,0.0772370416666666,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.081279375,0.0495,0.0604284166666666
"I",0.36,0.27,0.0886937500000001,0.190665166666667,0.073,0.0437170277777778,0.061
"I",0.36512880952381,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.0954973214285714,0.243,0.102394583333333,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.286456249999999,0.0947625,0.2365,0.102625875,0.0505,0.0782553750000001
"I",0.385,0.28,0.095,0.257,0.109818869047619,0.059,0.07
"I",0.385,0.3,0.0967375,0.308,0.1525,0.0618608333333333,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.388688333333334,0.285,0.1,0.281,0.1275,0.062,0.077
