"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.49055,0.175,1.211,0.5342345,0.2725,0.323
"F",0.635,0.475,0.182713333333333,1.1935,0.490663125,0.2655725,0.3665
"F",0.635,0.484325,0.163153571428571,0.986,0.405,0.21953625,0.31
"M",0.64,0.5032,0.188525,1.5384975,0.6207025,0.372,0.434862833333332
"F",0.64,0.525,0.18,1.34293125,0.556596,0.28017,0.4075
"M",0.629258333333334,0.4962875,0.16,1.21041166666667,0.556,0.2385,0.345
"F",0.645,0.5,0.195,1.401,0.6165,0.311870833333333,0.396084999999999
"M",0.655850000000001,0.525,0.16,1.32929004166667,0.7455,0.245,0.355060833333333
"F",0.65,0.505,0.16535,1.16,0.4785,0.274,0.349
"M",0.65,0.529425,0.18765,1.662,0.77,0.378,0.435
"M",0.656175,0.514500000000001,0.18745,1.545615,0.6865,0.3585,0.405
"M",0.65,0.513225,0.19,1.5537525,0.7155,0.3735,0.40956375
"F",0.656725000000002,0.5282875,0.19205,1.4952425,0.628122499999999,0.349,0.42701375
"F",0.64585,0.525,0.19,1.3595,0.580520416666667,0.293859,0.3985
"M",0.655,0.535,0.1911,1.5637325,0.6351725,0.3595,0.454503333333334
"M",0.655,0.513675000000001,0.1899,1.5275075,0.662105,0.3865,0.422215333333333
"M",0.655,0.49,0.175,1.33977825,0.603959999999999,0.294,0.370601875
"F",0.66,0.495,0.21,1.44494325,0.621655,0.3525,0.3925
"F",0.66,0.52875,0.16165,1.32170625,0.615,0.3125,0.3575
"F",0.665,0.5312125,0.18,1.491,0.6399175,0.342,0.435
"F",0.6906375,0.53,0.225,1.5869325,0.689674999999999,0.37371625,0.450945833333334
"F",0.67,0.510841071428572,0.175,1.0145,0.4375,0.271,0.3745
"F",0.6662,0.533525,0.185,1.4856425,0.6391625,0.3135,0.41858
"F",0.701133333333332,0.549575000000001,0.1977,1.82808,0.8145,0.416,0.500515
"F",0.695,0.565,0.192825,1.6897975,0.729982857142857,0.399,0.4975
"F",0.664875,0.545,0.13,1.353925,0.6725,0.374,0.195
"M",0.718149999999999,0.554825,0.19785,1.90552625,0.921171333333333,0.413065833333333,0.512
"F",0.723324999999998,0.564325,0.207725,2.141,0.998002587301588,0.383,0.528
"F",0.63681,0.512650000000001,0.18,1.34606,0.5380035,0.28031,0.43
"F",0.697475,0.54615,0.187775,1.614,0.743,0.341412500000001,0.460423333333334
"F",0.703599999999999,0.557724999999999,0.17,1.73715416666666,0.913,0.36436,0.41976
"M",0.740883333333334,0.577625,0.213009940476191,2.1927775,1.06969,0.564,0.682755071428571
"F",0.725,0.6,0.20435,1.8035225,0.697,0.4169225,0.546690000000001
"F",0.708124999999998,0.58,0.200425,1.7375,0.6785,0.4345,0.548695000000001
"F",0.735,0.568675,0.211725,2.1275,0.949,0.444020000000001,0.585345000000001
"F",0.734358333333333,0.571895416666666,0.21344375,2.25,0.961039166666667,0.467643333333334,0.558
"M",0.723349999999999,0.5646625,0.1895,1.9201925,1.232,0.3824225,0.5109625
"M",0.7085,0.554325,0.191266666666667,1.7954475,0.8905,0.3649125,0.459335
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0471603333333333,0.0145,0.036
"I",0.365,0.265,0.135,0.221607166666666,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0673822777777778
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.251101666666667,0.116977321428572,0.044,0.0675
"I",0.395,0.294055,0.09,0.3025,0.143,0.0665,0.0829712083333334
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064164875,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0606439285714285,0.073
"I",0.418041666666667,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.173787083333333,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.383138125,0.17197675,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.463968749999999,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.444339583333333,0.335,0.125,0.4475,0.19452,0.126,0.11
"I",0.444975,0.335,0.11315,0.501,0.274,0.0916475,0.1065
"I",0.46,0.351708333333333,0.11,0.436,0.1975,0.096,0.1273425
"I",0.47,0.345,0.14,0.486628,0.229,0.108697083333333,0.116
"I",0.47,0.363533333333333,0.125,0.474733333333334,0.19,0.1165,0.147049166666667
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.473803333333333,0.365,0.115,0.480714166666666,0.2175,0.093,0.14301325
"F",0.475,0.365,0.118875,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.1167625,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.383558333333334,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.116072083333333,0.1555
"I",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.495958333333333,0.385,0.105,0.5525,0.239,0.109906875,0.159915833333333
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.38755625,0.1199,0.556,0.2695,0.123573875,0.1598525
"M",0.515,0.425,0.145,0.87851875,0.497,0.181,0.2165025
"I",0.515,0.4,0.123625,0.5625,0.25,0.1245,0.17294875
"M",0.52,0.4,0.125,0.5906525,0.254,0.139,0.149
"I",0.5204475,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.13525,0.7405,0.328658333333333,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.193484,0.1945
"M",0.542824999999999,0.425,0.16,0.793,0.343,0.1815879375,0.215
"F",0.56,0.43315,0.15,0.8745,0.453,0.19796375,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1966725,0.1835
"M",0.574324999999999,0.4517125,0.15,0.9875,0.504,0.207,0.2489575
"M",0.581383333333333,0.4563125,0.15495,1.08,0.50614,0.224792083333333,0.238
"F",0.584324999999999,0.46,0.165,1.01841,0.442115625,0.236268333333333,0.29091375
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3026475
"M",0.559241666666668,0.435,0.14,0.9400625,0.475,0.2165,0.2095
"M",0.585,0.447720833333334,0.139033333333333,0.906,0.43839,0.1957775,0.2335
"M",0.59,0.44,0.15,0.936282499999999,0.387,0.215,0.273643214285714
"F",0.59,0.4599875,0.15,1.151,0.554089999999999,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.454292416666667,0.2205,0.275
"F",0.595,0.465475000000001,0.15271,1.03580333333333,0.452,0.2655,0.288
"M",0.6,0.455,0.148245833333333,0.96311625,0.4365,0.2085,0.2726225
"M",0.5908,0.465,0.145675,0.938687500000001,0.42508,0.1985,0.2659575
"F",0.605,0.485,0.165,0.9515,0.3884325,0.193,0.30260625
"F",0.605,0.485,0.16,1.05650125,0.417,0.2296875,0.327972499999999
"M",0.605,0.515,0.164755,1.289,0.6,0.28508725,0.357144249999999
"F",0.61,0.479031249999999,0.17,1.1005,0.5125,0.229,0.31129375
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.15825,1.049,0.462,0.231,0.30997375
"M",0.563225,0.435,0.145085,0.90855125,0.477,0.19211625,0.232898333333333
"M",0.616862499999999,0.48,0.165,1.0928625,0.4815,0.235,0.319131
"M",0.665275,0.514550000000001,0.167325,1.4068275,0.691,0.315310833333333,0.3465
"M",0.586962499999999,0.46355,0.153605,1.013803125,0.451,0.1983775,0.2867925
"M",0.575466666666666,0.457077083333333,0.152025,1.03321,0.52,0.21059,0.276
"F",0.63,0.5,0.15823,1.2395525,0.56760375,0.268,0.329
"M",0.63,0.4938375,0.15,1.1315,0.481,0.2745,0.3115175
"M",0.63,0.48,0.162325,1.271,0.6605,0.2425,0.31
"F",0.6331875,0.49,0.1586625,1.27345125,0.6805,0.259,0.3155225
"F",0.616375,0.482062916666666,0.171925,1.1345,0.49368875,0.252153125,0.315
"M",0.635,0.500725,0.176225,1.308,0.544,0.278089,0.4120225
"F",0.64,0.510355000000001,0.205,1.51502,0.6635,0.359365,0.4025
"F",0.659,0.515,0.19345,1.546,0.7035,0.374587500000001,0.4073375
"M",0.66845,0.523475,0.155,1.50489,0.6405,0.33347625,0.43
"F",0.635900000000001,0.505,0.1854,1.3985375,0.55,0.3015,0.4451275
"F",0.695949999999999,0.561175,0.192016666666667,1.68612,0.7592675,0.326,0.495
"M",0.644500000000001,0.507641666666667,0.175,1.346798125,0.59762125,0.2991375,0.4
"F",0.639191666666667,0.5,0.16,1.3825,0.61830875,0.304,0.3195
"M",0.5973625,0.467100000000001,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.43605,0.591540833333333,0.296,0.444
"F",0.7195375,0.57395,0.215,1.7835,0.8885,0.4211595,0.5426925
"M",0.637300000000001,0.505,0.16235,1.2251975,0.554576500000001,0.260111666666667,0.345
"M",0.655150000000001,0.515,0.176725,1.44368,0.6546925,0.328145,0.395
"F",0.67,0.53455,0.1801,1.49422,0.6630375,0.3160125,0.422001562500001
"M",0.6592125,0.5164,0.18845,1.5265,0.651,0.4475,0.4272845
"F",0.67,0.529512500000001,0.19,1.460635,0.616,0.32345,0.415
"F",0.6771,0.5363625,0.185,1.52963375,0.660972499999999,0.3314575,0.436527500000001
"M",0.661574999999999,0.515,0.178575,1.6115,0.695314999999999,0.34725,0.395
"M",0.69785,0.551249999999999,0.189825,1.7825,0.8319175,0.3806125,0.461
"F",0.7,0.53015,0.16575,1.4868875,0.7535,0.3265,0.32
"M",0.7,0.54725,0.181391666666667,1.653015,0.73,0.3349725,0.4571595
"M",0.729374999999999,0.56,0.202425,1.9492575,0.994847666666667,0.4095,0.54049
"M",0.72,0.5532,0.2,1.8719325,0.882878095238094,0.363,0.484195
"M",0.688475000000001,0.53655,0.17905,1.5884325,0.693874999999999,0.333945,0.44430375
"F",0.691899999999999,0.5523,0.18595,1.7304525,0.7841675,0.427,0.446
"F",0.722499999999998,0.55,0.2018,1.9048425,0.877024166666665,0.406154999999999,0.4979825
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.028861875,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.25994375,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.265729166666667,0.09,0.1985,0.0794795000000001,0.0495,0.058
"I",0.36,0.27,0.095,0.217940833333333,0.0957952916666667,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.12188225,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0783686507936509,0.0365,0.055
"I",0.361972013888889,0.27,0.085,0.2225,0.0963459583333334,0.0525,0.066
"I",0.37,0.276789761904762,0.095,0.2175,0.097,0.046,0.065
"I",0.3755575,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0495235000000001,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.267957083333334,0.118019583333333,0.053,0.08
"I",0.388988194444445,0.285,0.1,0.28164818452381,0.1275,0.062,0.077
"I",0.39,0.2857575,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.334991458333334,0.129,0.07,0.11
"I",0.425670833333334,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.329741964285715,0.095,0.344731875,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.471475,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.110141666666667,0.4,0.171998333333333,0.083,0.1205
"I",0.46,0.3560125,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"M",0.475,0.36,0.145,0.6325,0.2825,0.136782916666667,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.2174275,0.1305,0.125
"I",0.48,0.37,0.1199,0.465146041666667,0.179,0.0986416666666666,0.152471708333333
"I",0.48245,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.38522,0.1385625,0.626085624999999,0.221,0.12806,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.123855,0.165466
"I",0.49,0.375,0.115760416666667,0.4615,0.204,0.0945,0.143
"I",0.5123375,0.38955,0.135,0.62402875,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"F",0.5,0.39,0.12,0.587370833333334,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.595765011904762,0.2375,0.135,0.183525
"I",0.51,0.395,0.128325,0.614535,0.281,0.143,0.162
"F",0.49336875,0.378783333333333,0.1244375,0.6065,0.3005,0.131,0.15
"I",0.515,0.370733333333334,0.12165,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.137695
"I",0.515,0.4007625,0.125,0.6635,0.32,0.14,0.1827725
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.666596666666666,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.173665178571429
"F",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.6348785,0.3115,0.134090416666667,0.17286875
"I",0.518257291666667,0.4024,0.135,0.615,0.276965833333333,0.138321875,0.175
"I",0.525925,0.4,0.127325,0.654,0.305,0.16,0.169
"M",0.52268125,0.412604166666666,0.155,0.721283333333334,0.282,0.1605,0.2326325
"I",0.5193,0.42,0.12,0.614507333333333,0.2555,0.141,0.177
"I",0.533329166666668,0.417475,0.135,0.709793750000001,0.31939125,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.14685,0.8365,0.3745,0.1865825,0.23149275
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.554416666666667,0.43,0.140125,0.836,0.3725,0.1767205,0.228872916666667
"I",0.54,0.425,0.14,0.742,0.32,0.158054583333333,0.25
"I",0.54,0.421916666666667,0.14,0.8195,0.3935,0.18733125,0.2295
"M",0.586629166666665,0.455,0.14,0.972,0.4571025,0.18700125,0.269
"I",0.54,0.416141666666667,0.14,0.676903,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.146855833333333,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.2083055
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.321793333333333,0.1437725,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.225227416666667
"F",0.55,0.425,0.15,0.639,0.269,0.1345,0.224441666666667
"I",0.55,0.428850000000001,0.135,0.744085000000001,0.330239041666666,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425470833333333,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.2537015,0.1245,0.17
"I",0.555,0.435,0.1352,0.765,0.336275,0.15,0.23253125
"I",0.5874,0.46,0.145725,0.9005,0.3845,0.158,0.2765
"M",0.56,0.436730000000001,0.15,0.857830000000002,0.400722166666667,0.173999375,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.225880208333333
"M",0.551,0.43315,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.84414,0.38959625,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.149,0.239878333333333
"M",0.538325000000001,0.420125,0.145875,0.802,0.362037,0.1825,0.215
"M",0.565,0.43,0.15,0.862136250000001,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.5633125,0.45,0.14,0.795,0.355250416666667,0.148,0.241859583333333
"I",0.561125,0.435,0.17,0.867746250000001,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.241949375
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.783059166666667,0.306,0.16849,0.2434975
"M",0.54935,0.436316666666667,0.165,0.835779166666667,0.329068666666667,0.1805,0.268
"I",0.575,0.425,0.139925,0.7965,0.364,0.196,0.231174166666667
"F",0.575,0.47,0.155,1.01711825,0.439956041666667,0.2245075,0.295657916666667
"I",0.575,0.45,0.125,0.78,0.3275,0.156608733974359,0.235
"M",0.575,0.47,0.169339583333333,0.985,0.3745,0.2014825,0.355
"F",0.575,0.45999,0.195,1.21854,0.417,0.247,0.47
"F",0.575,0.448175,0.146025,0.8015,0.3475,0.180615,0.25
"M",0.5659,0.45,0.15325,0.848055,0.3656685,0.176,0.26413
"M",0.5715,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.146025,0.839,0.3876925,0.198,0.239
"M",0.572343333333333,0.446183333333334,0.16,0.9615,0.483,0.209564375,0.24953
"F",0.58,0.44275625,0.13373125,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.44522619047619,0.149525,0.838952500000001,0.365,0.173,0.2539775
"I",0.58,0.445,0.125,0.753233125000001,0.303,0.1405,0.235
"F",0.585,0.4516,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.560777499999999,0.235,0.3162875
"F",0.59,0.461104166666667,0.145,1.0001825,0.428,0.268,0.265
"I",0.59,0.46,0.145575,0.9015,0.419,0.1785,0.26
"F",0.595,0.45915,0.144975,0.9,0.4175,0.17,0.265
"M",0.595,0.456033333333333,0.14815,0.838,0.3965,0.194,0.24513
"M",0.595,0.452725,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.456575,0.15,0.8335,0.377,0.1925,0.24864
"F",0.6,0.472599999999999,0.155,0.994132499999999,0.427,0.2045,0.3
"F",0.582324999999999,0.456874999999999,0.1487,1.05011895833333,0.575,0.196,0.261636041666667
"M",0.6,0.4649625,0.165,0.958005625,0.4135,0.1965,0.2725
"I",0.6,0.464216666666666,0.1539875,0.9175,0.38,0.2225,0.27865125
"F",0.6,0.475870833333332,0.165791666666667,1.0645,0.4495,0.2360675,0.322107499999999
"M",0.6057,0.47,0.165,1.059,0.484285416666668,0.236085,0.303053333333333
"M",0.6,0.47,0.168175,1.194,0.5625,0.246461666666667,0.311788333333333
"M",0.605,0.455,0.145366666666667,0.9775,0.468,0.1775,0.275
"M",0.563324999999999,0.445775,0.153575,0.87042,0.3641075,0.1905,0.27
"I",0.605,0.47,0.1369,0.8025,0.379,0.185958125,0.22
"F",0.605,0.48,0.14,1.04193625,0.4735,0.2345,0.282234166666667
"F",0.605,0.475924999999999,0.155,0.974,0.393,0.224,0.30685
"F",0.605,0.490358333333333,0.18,1.434,0.543615,0.264,0.3987125
"M",0.61,0.474283333333333,0.159885,1.04098291666667,0.4565,0.228,0.3036375
"F",0.596177083333335,0.465,0.16,1.0725,0.4835,0.2515,0.288025833333333
"F",0.61,0.485,0.15,1.17370770833333,0.6025,0.2389125,0.283919071969697
"F",0.61,0.471858333333333,0.16,1.022,0.449,0.2345,0.2960325
"F",0.61,0.475,0.16,1.044556125,0.4465275,0.223,0.310395
"M",0.590193749999999,0.465,0.1455,0.9225,0.436,0.198065333333333,0.262843333333334
"M",0.6149,0.4821,0.165725,1.147165,0.5225,0.2405,0.31
"M",0.61,0.485,0.17775,1.1503325,0.468340166666667,0.2507275,0.355
"F",0.600533333333333,0.469416666666666,0.16,1.0175,0.449603125,0.2395,0.29238
"M",0.615,0.478116666666666,0.175,1.224,0.547124999999999,0.261,0.311
"M",0.613497499999999,0.4809625,0.18,1.1372605,0.4984825,0.256,0.315
"F",0.62,0.4812875,0.16926,1.215619,0.537761,0.2605,0.3232075
"F",0.639160000000001,0.512875,0.175675,1.3022575,0.535,0.2787225,0.395
"F",0.62,0.54,0.165,1.16332083333333,0.4995,0.2435,0.357
"I",0.62,0.487575,0.16,1.07818,0.446,0.246,0.31132
"F",0.62,0.481516666666667,0.18,1.2104615,0.533051,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.39287375,0.1825175,0.2494825
"F",0.570085,0.45,0.135,0.951125,0.358,0.2265,0.2909375
"F",0.62,0.4860875,0.15,1.266,0.6285,0.270305833333333,0.322671458333333
"F",0.611175,0.48,0.175,1.0405,0.463857500000001,0.2225,0.3
"M",0.625,0.48945625,0.165,1.1165,0.490535,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.4882125,0.171425,1.0985,0.467700833333333,0.234971666666667,0.354
"F",0.625,0.47,0.155075,1.1955,0.578905,0.2055,0.29474125
"F",0.620525,0.485,0.175,1.233455,0.535153083333333,0.2615,0.347606666666667
"I",0.616125,0.485,0.15,1.044,0.438,0.2865,0.303117916666667
"M",0.605473333333333,0.476099999999999,0.16855,1.0915,0.4615,0.2488125,0.318828333333333
"F",0.633350000000001,0.5,0.18,1.194475,0.497530000000001,0.2325,0.37450625
"F",0.63,0.498225,0.17,1.26595,0.5478975,0.273,0.35104
"M",0.6148,0.485,0.16565,1.233,0.5727725,0.2315,0.311311666666666
"M",0.6297,0.495,0.15865,1.23528,0.572172083333333,0.271,0.3239275
"M",0.643825,0.5,0.1865,1.489,0.593755,0.3445,0.423028249999999
"M",0.638433333333333,0.5,0.186283333333334,1.4345,0.5632025,0.309,0.425899999999999
"F",0.630525,0.4935625,0.150525,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.25014125,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.349921875,0.584129999999999,0.2925,0.3988875
"M",0.688475000000001,0.53655,0.17905,1.5884325,0.693874999999999,0.333945,0.44430375
"M",0.63115,0.505,0.15,1.180945,0.519,0.271993888888889,0.328390833333333
"M",0.645,0.5091,0.175,1.286,0.5645,0.285115,0.386
"M",0.645,0.502,0.18965,1.52819,0.6301375,0.3715,0.429401166666666
"F",0.667358333333334,0.531875,0.193975,1.4745,0.605,0.32537,0.48
"F",0.637125,0.51,0.161983333333333,1.2181925,0.5885,0.2215,0.33686875
"M",0.645,0.51,0.163025,1.33,0.6665,0.30574625,0.317
"F",0.642441666666667,0.51,0.16,1.2618675,0.5815,0.276,0.3513325
"F",0.640433333333334,0.5,0.175,1.3375,0.554,0.308,0.415
"F",0.645,0.510375,0.15975,1.284715,0.573,0.3059675,0.36
"F",0.645,0.485,0.15,1.2215,0.552336166666667,0.27274,0.33
"F",0.645,0.51275,0.19,1.371,0.585035416666667,0.30071375,0.397704999999999
"F",0.633450000000001,0.495,0.155,1.32141658333333,0.615,0.3000175,0.335
"M",0.65,0.515725,0.19,1.274,0.54547,0.23,0.391
"M",0.666475,0.525,0.17205,1.488,0.665,0.3244825,0.378
"M",0.649541666666668,0.51,0.175025,1.3835,0.6385,0.304964166666666,0.359481875
"M",0.655,0.509775,0.18,1.274,0.5714425,0.281,0.365
"F",0.629362499999999,0.51,0.15,1.11084916666667,0.4795,0.258574583333334,0.305
"F",0.62605,0.5034,0.182225,1.3485,0.552556666666666,0.2745,0.394893125
"F",0.655,0.520875000000001,0.195,1.38678416666666,0.616685,0.30688,0.363
"M",0.62385,0.488625,0.165,1.3195,0.618377500000001,0.27354,0.33303375
"F",0.671900000000001,0.535,0.1816,1.5175,0.69817,0.3125,0.415
"F",0.719199999999999,0.56035,0.195,1.8758875,0.875978928571428,0.3963725,0.515435
"M",0.703574999999999,0.550849999999999,0.187958333333333,1.75857,0.8132175,0.3545,0.459305
"M",0.665,0.5181375,0.175,1.443,0.676235,0.32762375,0.37984
"M",0.624189999999999,0.48905,0.16,1.289,0.6145,0.253,0.31358
"F",0.665,0.528651666666667,0.16,1.35446125,0.631,0.306295416666667,0.368455
"M",0.671174999999999,0.52,0.175,1.51151,0.705847767857145,0.3282575,0.395
"M",0.665,0.5115125,0.175,1.2975,0.608564999999999,0.301170833333333,0.354509375
"M",0.67,0.505,0.16,1.34925333333333,0.6255,0.311,0.308
"M",0.67,0.509675,0.16055,1.31989833333333,0.636995,0.310855,0.3
"F",0.67,0.5396,0.162191666666667,1.32,0.630814999999999,0.3095,0.360565
"F",0.698675,0.55,0.155,1.566,0.858,0.34898,0.354
"F",0.695525,0.54835,0.195,1.619,0.74,0.3305,0.484095
"F",0.675,0.530526666666667,0.16,1.3727125,0.692357500000001,0.318090416666667,0.3545
"F",0.675,0.51,0.195,1.42283833333333,0.6045,0.3175,0.3965
"F",0.723349999999998,0.551949999999998,0.212575,1.961055,0.917614720238094,0.391,0.500365
"F",0.667641666666667,0.51,0.2,1.6075,0.714,0.3839325,0.4705
"F",0.685,0.52,0.16505,1.3735,0.7185,0.32220625,0.32
"F",0.685,0.544475,0.179875,1.638,0.7162225,0.334105,0.438
"F",0.699549999999999,0.55,0.1869,1.708885,0.78254,0.355815,0.46
"F",0.713624999999999,0.565,0.203125,1.872875,0.8445,0.40580625,0.524485
"F",0.694249999999999,0.535,0.197125,1.773,0.7356175,0.48,0.512
"F",0.6918375,0.545,0.17,1.58,0.716904999999999,0.4565,0.4336475
"F",0.714483333333332,0.5566,0.1997,1.89530125,0.859553749999999,0.4475,0.502
"F",0.71,0.57,0.195,1.885425,0.849061249999999,0.4925,0.48
"F",0.6734,0.5382,0.1824,1.526425,0.802,0.287,0.427197500000001
"F",0.71,0.56,0.19575,1.89905625,0.856961666666667,0.454,0.5113275
"F",0.72,0.554250000000001,0.201225,1.8275,0.848975833333333,0.41517,0.513785
"F",0.722499999999998,0.55,0.2018,1.9048425,0.877024166666665,0.406154999999999,0.4979825
"F",0.72,0.542,0.18,1.445,0.6858585,0.3215,0.435
