"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.712125,0.575,0.205695,1.8795,0.896427500000002,0.4079625,0.599502499999999
"M",0.738528273809524,0.568249999999999,0.198525,2.1028425,0.979752499999999,0.55,0.5
"F",0.704415,0.565,0.215,1.8377725,0.839025000000001,0.386825833333334,0.5
"F",0.732005416666667,0.573849999999999,0.21,2.236,1.028045,0.5195,0.545
"F",0.733249166666667,0.578375,0.208925,2.50796766666667,1.1853,0.513,0.6785
"M",0.755,0.560833333333333,0.19325,2.0065,0.8295,0.468473291666666,0.490549999999999
"M",0.731849999999999,0.582125,0.215,2.486282625,1.488,0.477440833333332,0.586
"M",0.185,0.291016666666667,0.12,0.4645,0.1985375,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.237008333333333,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.308839583333334,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0816125,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0808880952380953,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.202805,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.36435875,0.27,0.0900000000000001,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.361908303571428,0.27,0.085,0.196,0.0875,0.0399696041666666,0.064
"I",0.365,0.27,0.085,0.1875,0.0811352083333334,0.0380371875,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.05950725
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0671843809523809
"I",0.375,0.27255625,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.09009075,0.0499877976190476,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.368840833333333,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.112496416666667,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0611939583333333,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.304395,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0825885
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0822073333333333
"I",0.405,0.285,0.094125,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.104526041666667
"I",0.42,0.3083225,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0954937499999999,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.422157916666667,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.189729583333333,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.449625,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.138135
"I",0.455,0.33,0.1,0.372,0.358,0.095237375,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0799174999999999,0.114
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.342552083333333,0.11,0.402632,0.176986875,0.073,0.113
"I",0.452524999999999,0.365,0.1,0.411,0.175,0.08500375,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.1186475,0.1505
"I",0.47,0.34479375,0.12,0.393,0.167,0.0741823214285715,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.46858125,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.471741666666667,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.116913787878788,0.165
"I",0.48,0.355,0.120666666666667,0.4725,0.2065,0.1077275,0.132
"I",0.4657875,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4906175,0.214,0.1045,0.1495
"I",0.495,0.38,0.123916666666667,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.244925,0.1375,0.167
"I",0.5,0.38,0.135,0.587997916666667,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.191231875
"I",0.5,0.375,0.145,0.5795,0.2338825,0.1375,0.1797765
"I",0.534100000000001,0.41,0.14,0.7201,0.320240833333333,0.1625,0.207812166666666
"I",0.489202083333333,0.375,0.125,0.5695,0.259,0.124,0.157730964285714
"M",0.5,0.395,0.14,0.6215,0.2925,0.14073375,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.500991666666667,0.38,0.12,0.587810999999999,0.2595,0.125041083333333,0.18
"I",0.505,0.38136875,0.105,0.551,0.248,0.103,0.153669761904762
"I",0.515,0.38,0.126958333333333,0.625,0.3265,0.1295,0.16
"I",0.527725,0.42,0.135,0.711,0.337,0.14623,0.205
"I",0.515,0.4,0.135,0.6965,0.327769678571429,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.132417291666667,0.18
"I",0.52,0.395,0.125,0.663,0.291053,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.4185,0.148025,0.87094125,0.428,0.1905275,0.222995
"I",0.523625,0.415,0.1297625,0.694,0.3905,0.111,0.167
"I",0.5413,0.42,0.1307125,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.129483333333333,0.609055166666667,0.2525,0.1235,0.189
"I",0.53,0.418075000000001,0.13,0.806132500000001,0.419,0.1748603125,0.21
"I",0.535,0.39393125,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.42425,0.15,0.77155125,0.3595,0.135,0.235611
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.1356875,0.717,0.3475,0.1445,0.21888375
"F",0.54,0.42,0.14295,0.8655,0.4315,0.163,0.2175
"I",0.54,0.424225,0.14,0.7572625,0.3205,0.155050833333333,0.23582
"I",0.545,0.426325,0.135,0.7715,0.372,0.164995083333333,0.227
"M",0.545,0.420170833333334,0.136425,0.8,0.3535,0.177606666666667,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.514945833333333,0.405,0.135,0.5945,0.251377702380952,0.129108645833333,0.185
"I",0.547779166666667,0.43,0.135825,0.790161250000001,0.3745,0.171,0.223
"F",0.518543750000001,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.438829166666666,0.1452,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.541405,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.4415,0.14,0.8705,0.407,0.156,0.255
"I",0.544466666666667,0.43,0.155,0.7395,0.3135,0.1468525,0.251895
"I",0.545425,0.4242625,0.14,0.7665,0.332793125,0.165,0.23
"I",0.546495833333334,0.4255375,0.134325,0.7905,0.3485,0.1702975,0.225
"I",0.545704166666666,0.425,0.135,0.813837500000001,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.743705,0.3095,0.1305,0.2442475
"F",0.56,0.45145,0.155,1.1788925,0.5565,0.3225,0.2695
"I",0.56,0.437025,0.1465,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.26483625
"F",0.565,0.45,0.14165,0.8547725,0.4213525,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.354002,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.158308333333333,0.1685
"I",0.57,0.432579166666667,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.560725000000001,0.4510425,0.135,0.9795,0.397,0.2525,0.2655
"M",0.563649999999999,0.435,0.17,0.873,0.382,0.183,0.26222375
"I",0.559949999999999,0.44,0.13,0.7665,0.347,0.1785,0.202
"F",0.57,0.435,0.125,0.8965,0.40022875,0.18586,0.2432825
"F",0.555550000000001,0.428575,0.135,0.857,0.461,0.147,0.2125
"M",0.610624999999999,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.891747500000001,0.413595416666667,0.176,0.22
"M",0.588699999999999,0.46,0.155,1.4395,0.60769625,0.258153125,0.2955
"M",0.560879166666666,0.455,0.135,0.7955,0.36586,0.1779,0.204
"F",0.56961875,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.573685714285714,0.465,0.155,0.9145,0.415812916666667,0.201533125,0.235
"M",0.6184,0.49,0.162875,1.2359625,0.565075,0.274048333333333,0.3232725
"I",0.60995,0.478291666666666,0.16,1.0505,0.4641725,0.234,0.285
"M",0.612875,0.479474999999999,0.165,1.2047095,0.5825,0.2345,0.3046175
"M",0.601316666666667,0.47,0.165,1.409,0.604414166666666,0.229,0.295
"M",0.585,0.461149999999999,0.15135,1.12149645833333,0.5315,0.234701041666666,0.2885
"M",0.585,0.45,0.1402125,0.7995,0.3552325,0.177099583333333,0.240655714285714
"F",0.59,0.445,0.1427875,0.7715,0.328,0.1745,0.2353325
"M",0.59,0.467725,0.18,1.0840625,0.471690833333334,0.227,0.31
"F",0.59,0.455,0.155,0.946591250000001,0.388,0.21559875,0.276634166666667
"M",0.595,0.463325000000001,0.15,0.923075000000001,0.4269925,0.196,0.2606675
"F",0.595,0.465,0.155,0.93193,0.4645,0.112,0.27814
"F",0.6153,0.475,0.1546875,1.1315,0.5210175,0.248181416666667,0.309
"M",0.61055,0.48,0.155,1.04937,0.451,0.1885,0.325
"F",0.6,0.464291666666666,0.15,1.137253,0.565,0.261885,0.27
"F",0.593512499999999,0.465,0.155,1.04,0.4755,0.23066125,0.28
"M",0.578133333333334,0.455,0.145,0.8895,0.419,0.18940625,0.269
"M",0.580941666666667,0.46,0.1465,0.902607499999999,0.415880208333333,0.189,0.261365
"M",0.605,0.480074999999999,0.15,1.238,0.6315,0.261335,0.33
"M",0.605,0.473475,0.14,0.9755,0.419,0.2089925,0.315
"I",0.581491666666667,0.452175,0.13,0.896859375,0.432,0.187295625,0.26
"F",0.606429166666666,0.475,0.175,1.076,0.463,0.2195,0.3421535
"F",0.605,0.483504999999999,0.1673,1.0835,0.43533,0.2215,0.3412145
"F",0.576458333333334,0.45,0.15,0.871,0.407,0.1913325,0.25
"M",0.613275,0.48,0.164725,1.244,0.572992916666667,0.26792,0.3150375
"M",0.614825,0.475,0.17,1.205305,0.5574145,0.254333333333333,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.253895
"M",0.61,0.48,0.17,1.137,0.481135,0.29,0.347
"M",0.579725,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.295594791666667
"M",0.615,0.47,0.165,1.128,0.5111575,0.2195,0.34
"M",0.604945833333333,0.5,0.17,1.054,0.4634475,0.224496875,0.295
"F",0.607724999999999,0.475,0.156625,1.023,0.4905,0.1955,0.3035
"F",0.615,0.4891,0.163425,1.129,0.4795,0.251319583333333,0.33063375
"M",0.615,0.483349999999999,0.175,1.118,0.500207500000001,0.2416275,0.34101
"M",0.604591666666666,0.475,0.155,1.115,0.5476475,0.2115,0.288820416666667
"M",0.638525,0.51,0.17315,1.2405675,0.5715,0.2385,0.366525714285714
"M",0.62105,0.495475,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.487116666666666,0.194825,1.3801475,0.596,0.30233125,0.3930825
"F",0.62,0.475,0.16,1.1295,0.49913875,0.2530125,0.313500416666667
"M",0.625,0.455,0.17,1.082,0.4955,0.236178125,0.305085833333333
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.351238
"M",0.625,0.515,0.164275,1.3075875,0.5715,0.2856,0.321
"F",0.615825,0.48,0.1572875,1.2035,0.5865,0.239,0.306088125
"M",0.63,0.5001,0.17,1.313849375,0.5945,0.294090625,0.3413025
"F",0.63,0.505,0.18,1.25321898809524,0.546435,0.295,0.315
"M",0.620005,0.485,0.145,1.062,0.5065,0.22746375,0.3365
"I",0.63,0.4792125,0.152975,1.0605,0.5165,0.2195,0.28
"M",0.634025,0.495,0.16,1.293810625,0.614836666666667,0.2890375,0.315
"M",0.635,0.494716666666666,0.16,1.231069,0.534,0.27527,0.3455
"F",0.635,0.5,0.175025,1.2209365,0.525865,0.2645,0.363282777777778
"F",0.635,0.494416666666667,0.16721875,1.211,0.53462,0.2725,0.33767125
"F",0.635,0.475,0.17,1.1935,0.5258825,0.2695,0.325251916666666
"I",0.621,0.51,0.155,0.986,0.405,0.205845625,0.32059625
"F",0.64,0.498175,0.198325,1.4599275,0.651275,0.324302499999999,0.4159975
"M",0.6510625,0.525,0.17075,1.2889975,0.4865,0.2783125,0.4075
"M",0.640675,0.51,0.159325,1.1835,0.556,0.2385,0.31843875
"F",0.6745,0.531450000000001,0.191425,1.5070275,0.6165,0.3515,0.459205
"F",0.6802,0.535574999999999,0.16,1.62337125,0.7455,0.351855,0.39339
"F",0.639438333333334,0.505,0.17835,1.25426666666667,0.532918333333333,0.274,0.377608749999999
"F",0.695115625,0.556550000000001,0.22,1.719825,0.8228075,0.378,0.435
"F",0.65,0.496,0.189725,1.52367625,0.6750925,0.3585,0.405
"M",0.65,0.508000000000001,0.191775,1.62259,0.7155,0.354612499999999,0.478990833333334
"F",0.682575,0.534925,0.173175,1.567,0.7245,0.349,0.391
"F",0.6285,0.50015,0.185608333333333,1.34986375,0.564,0.27054,0.3985
"F",0.655,0.535,0.196275,1.63071,0.7305,0.3338575,0.49659
"M",0.664425,0.52,0.187,1.50453,0.6,0.3865,0.4555525
"F",0.670975,0.530025000000001,0.175,1.42103833333333,0.610275,0.3105675,0.425925625
"F",0.646925,0.495,0.194125,1.548,0.67112,0.3525,0.43819
"F",0.6725,0.530141666666668,0.17,1.41271541666667,0.615,0.3125,0.411568166666667
"F",0.6759,0.53155,0.18,1.47833666666667,0.6345,0.3387425,0.435
"F",0.6682,0.53,0.202125,1.50985083333333,0.63687,0.3368825,0.4450485
"F",0.67,0.505,0.175,1.27106035714286,0.5425425,0.271,0.3745
"F",0.675,0.545,0.185,1.6742725,0.876,0.3564575,0.469
"M",0.675125,0.5265,0.1853,1.544365,0.6496875,0.3906,0.4473575
"F",0.695,0.565,0.203225,1.7671325,0.84216,0.399,0.4864575
"F",0.7,0.527799999999999,0.16295,1.556,0.6446375,0.308139999999999,0.195
"F",0.705,0.568774999999999,0.2011,1.814865,0.880080000000002,0.4057575,0.520618333333333
"F",0.721049999999999,0.58113125,0.215,2.01907541666666,0.970657500000001,0.4417775,0.672982499999999
"F",0.701375,0.57,0.19665,1.8159075,0.826500000000001,0.392208750000001,0.43
"F",0.6914,0.55,0.17,1.6829375,0.743,0.3604675,0.45
"F",0.72,0.575,0.205995,1.9431575,0.887640000000002,0.389,0.572719999999999
"M",0.749676250000001,0.559474999999999,0.1918,2.0575625,1.0608025,0.564,0.509507499999999
"F",0.725,0.6,0.2,2.04429,0.959335,0.44769,0.609407499999999
"M",0.681487499999999,0.528675,0.19,1.6389125,0.6785,0.4345,0.4580125
"M",0.735,0.565,0.194375,2.0633575,1.0040065,0.511848249999999,0.510202499999999
"F",0.680775,0.542650000000001,0.1881,1.58441,0.6747375,0.353125,0.45753525
"M",0.732725,0.578275,0.2093,2.5085,1.177,0.489253333333333,0.626295
"F",0.7043,0.5695125,0.201425,1.8065,0.8905,0.407472500000001,0.532188749999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.0617841666666667,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.283740833333333,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.2955265,0.143,0.0665,0.0765
"I",0.4,0.312810416666667,0.11,0.329,0.188,0.0455,0.0932987142857142
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.413710416666667,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.129356375,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0916913035714285
"I",0.41,0.32,0.095,0.299143791666667,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.16169875,0.08,0.110340166666667
"M",0.44,0.32,0.12,0.4565,0.2435,0.097195,0.1025
"I",0.44,0.365,0.11,0.4465,0.195813833333333,0.0928179166666667,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.1014975,0.11
"I",0.456185416666667,0.351685,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.353155833333333,0.11,0.440875333333333,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.480429166666667,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.139565394736842
"I",0.47,0.355,0.12,0.3685,0.126,0.0801655,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.159455
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.1190875,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.109950454545455,0.147
"I",0.48181,0.38,0.12,0.4856725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.12031125,0.1555
"F",0.495541666666666,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.559048583333333,0.239,0.1245,0.161360833333333
"F",0.505,0.38,0.129225,0.6855,0.361,0.1565,0.161
"I",0.515,0.38840625,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.416054166666667,0.1478,0.892525000000001,0.497,0.181,0.2288175
"I",0.515,0.4,0.125,0.581827875,0.248011785714286,0.1245,0.17
"M",0.52,0.4,0.12065,0.559,0.256065833333333,0.139,0.149
"I",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13245,0.7045,0.346,0.1415,0.189
"M",0.516375,0.4,0.138175,0.758525,0.398,0.151,0.20884
"F",0.545,0.41,0.14,0.777790833333333,0.343924583333333,0.1775,0.203
"F",0.55,0.425375,0.14745,0.899948749999999,0.375,0.218,0.1945
"M",0.55,0.425,0.133075,0.793,0.343,0.17467,0.215
"F",0.56,0.436022916666667,0.15,0.8745,0.453,0.178276875,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.471689166666667,0.20140875,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.400426666666667,0.204725,0.26564625
"F",0.58975,0.46,0.197475,1.373093125,0.65,0.28963,0.401237499999999
"F",0.57115,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.26316875
"M",0.59,0.44,0.14395,0.8725,0.388891666666667,0.19613375,0.245
"M",0.59,0.46668125,0.15,1.151,0.551889583333334,0.239,0.2515
"F",0.59,0.462899999999999,0.1487,0.9905,0.44190119047619,0.2205,0.275
"F",0.595,0.4847,0.16,1.1042625,0.42898625,0.2655,0.362530416666667
"M",0.573849999999999,0.455,0.155,0.977542499999999,0.452141666666667,0.2085,0.25
"M",0.6,0.465,0.173341666666667,1.259,0.6405,0.1985,0.357
"F",0.592833333333333,0.485,0.165,0.976105833333333,0.4535,0.193,0.2765
"M",0.621824999999999,0.485,0.16,1.201,0.5578275,0.2875,0.31729375
"F",0.605,0.484499999999999,0.17,1.289,0.52069125,0.2945,0.3315
"M",0.61,0.477074999999999,0.17,1.115551,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.40024725,0.1915,0.258805625
"M",0.62,0.485,0.158275,1.080155,0.462,0.231,0.3117625
"F",0.591370833333333,0.463375000000001,0.155,1.040979,0.477,0.236,0.275
"M",0.605775,0.48,0.165,1.09023958333333,0.4815,0.235,0.32059
"F",0.658475000000001,0.52,0.202275,1.5363275,0.691,0.322,0.446050833333333
"M",0.602125,0.481699999999999,0.164725,1.08818458333333,0.451,0.230451125,0.32514
"M",0.63,0.490835,0.158625,1.2091175,0.565085000000001,0.26,0.276
"F",0.634950000000001,0.5,0.175,1.22378983333333,0.52732375,0.268,0.369103402777778
"F",0.63,0.455,0.16275,1.1315,0.4802325,0.259428125,0.305
"M",0.615575,0.48,0.1576,1.139925,0.5334655,0.2425,0.31
"M",0.64275,0.504025,0.16915,1.41176425,0.6805,0.320885,0.3245
"F",0.635,0.485259999999999,0.145,1.1345,0.502988833333334,0.2655,0.315
"F",0.64405,0.51,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.494775,0.191975,1.45487125,0.6635,0.3345,0.41177
"F",0.650450000000001,0.515,0.18275,1.3386575,0.524300000000001,0.275734,0.415
"F",0.645,0.49945,0.194725,1.539,0.666822500000001,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.560809999999999,0.30274,0.3444225
"F",0.677475,0.545,0.175,1.5245,0.59,0.326,0.478914166666667
"M",0.644100000000001,0.515,0.175,1.321831875,0.5711425,0.2950115,0.3781875
"F",0.638470833333334,0.5,0.191575,1.3825,0.702,0.30482875,0.4062925
"F",0.65,0.485,0.14,1.175,0.5141555,0.26576,0.319963333333333
"F",0.655,0.54,0.215,1.5129575,0.643447500000001,0.324235,0.444
"F",0.655,0.521675000000001,0.205575,1.5013025,0.64488,0.324095,0.433574999999999
"F",0.66,0.507775,0.165,1.288355,0.5584275,0.307119333333333,0.345
"F",0.657499999999999,0.518966666666667,0.18,1.389,0.5945,0.303185,0.395
"F",0.688074999999999,0.54545,0.193425,1.7025,0.833,0.377156666666667,0.460895833333333
"M",0.673350000000001,0.52385,0.1841375,1.5588175,0.651,0.4475,0.4344975
"F",0.657425000000001,0.525525000000001,0.2017,1.519,0.659617500000001,0.324545,0.443001
"M",0.68,0.5,0.18975,1.741,0.7665,0.403135,0.4509775
"M",0.68,0.515,0.17,1.6092125,0.8415,0.413265,0.370846
"F",0.712475,0.575850000000001,0.205825,1.8755975,0.9165,0.4263725,0.584020833333332
"F",0.682225,0.55,0.17,1.684,0.730154999999999,0.362885,0.32
"F",0.696224999999999,0.555,0.1954375,1.755615,0.8093475,0.37805,0.47334
"M",0.705,0.56,0.165,1.8098065,0.797,0.37973125,0.430883749999999
"M",0.72,0.565,0.2,2.1055,0.9835575,0.471465,0.5192
"M",0.658575,0.520075000000001,0.190425,1.5114225,0.631390000000001,0.3418705,0.5015
"F",0.709875000000001,0.578075000000001,0.2081,1.8725,0.913622500000001,0.434987500000001,0.625104999999999
"F",0.68815,0.55,0.181225,1.61763,0.70557,0.35109,0.445
"I",0.21,0.151975,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.03781875
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0620641666666667
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.185564416666667,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.100610833333333,0.0665,0.0932550000000001
"I",0.37880125,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.230799583333333,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.31460625,0.08,0.307036041666667,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.426169583333334,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.443749583333333,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.358885416666666,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0835792499999998,0.1205
"I",0.457766666666667,0.355,0.11,0.4255,0.2015,0.081,0.1307925
"I",0.459191666666667,0.3583625,0.12,0.4365,0.188,0.0815,0.147
"I",0.454775,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.126555,0.499,0.21,0.1085825,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.130645,0.19
"I",0.457672916666667,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.358005,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.524195,0.2250125,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.244728333333333,0.114,0.15
"M",0.48,0.355,0.11885,0.464,0.221,0.104869791666667,0.133645583333333
"I",0.485,0.375,0.13,0.6025,0.2650275,0.130970833333333,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.147243333333333
