"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.522325000000001,0.155,1.539,0.6405,0.31837,0.43
"F",0.645,0.505,0.17376,1.30441,0.55,0.3015,0.3723275
"F",0.688025,0.545,0.175,1.580535,0.7177475,0.322295833333333,0.437902083333334
"F",0.676225000000001,0.528850000000001,0.1681,1.466,0.677,0.316324166666666,0.3947125
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"F",0.593691666666666,0.485,0.14,0.995283749999999,0.475,0.21211,0.215
"F",0.6742875,0.534275,0.215,1.5555,0.695,0.3516125,0.63025375
"F",0.642375000000002,0.51,0.173175,1.30814625,0.548945,0.288442083333333,0.38463125
"M",0.655475,0.5163,0.165,1.41932583333333,0.589,0.351,0.403186666666667
"F",0.665,0.515,0.172,1.389,0.648970000000001,0.324,0.38479375
"F",0.648530000000001,0.507316666666667,0.2,1.453855,0.623725,0.339587083333333,0.41
"M",0.64965,0.51,0.1865875,1.5265,0.620300000000001,0.34461125,0.435955
"F",0.67,0.528450000000001,0.172875,1.45839875,0.62630125,0.3184975,0.415
"F",0.68,0.543625,0.21025,1.74601,0.7665,0.3885995,0.635485833333332
"F",0.68,0.515,0.171175,1.45677625,0.671135000000001,0.324475,0.383743333333334
"M",0.64945,0.517100000000001,0.1889,1.45396,0.603719166666666,0.330858571428571,0.461
"M",0.618075,0.48635,0.17,1.190415,0.52524,0.284545,0.32
"F",0.7,0.555,0.1891,1.858,0.73,0.3665,0.50531875
"F",0.686899999999999,0.54065,0.165,1.6281825,0.797,0.325394375,0.432489250000001
"M",0.726075,0.571024999999999,0.194025,2.1055,0.8787075,0.4415625,0.4857225
"M",0.657391666666667,0.5245,0.189075,1.4872475,0.61503,0.330374999999999,0.5015
"F",0.696949999999999,0.570481249999999,0.1991,1.82551666666667,0.758274999999999,0.427,0.495841458333333
"F",0.75,0.55,0.186325,2.03853,1.0001125,0.397,0.483957499999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.0715824583333333,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.038056,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.0566456250000001
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0569604166666667
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.0969304047619048,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.3769125,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.0923439583333334,0.237113053571429,0.1,0.0448895833333333,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.104675,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.127270071428572,0.0572600357142857,0.075
"I",0.418475,0.325,0.1,0.324250875,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.314221083333333,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.144387307692308,0.07,0.11
"I",0.435,0.327045,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.151196041666667,0.064,0.105
"I",0.4541,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.46961875,0.36,0.115,0.457,0.2085,0.0990977083333333,0.147
"I",0.45064375,0.35,0.112622291666667,0.4,0.176,0.0799600833333333,0.1205
"I",0.46,0.355,0.11,0.4255,0.193144285714286,0.081,0.13
"I",0.465,0.36415,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.107018571428571,0.393,0.1825,0.07811125,0.120810535714286
"I",0.47274125,0.362641666666666,0.125,0.499,0.21,0.0985,0.155
"F",0.475,0.36,0.145,0.6325,0.2825,0.137,0.183570729166667
"M",0.475,0.36,0.1,0.4285,0.203481875,0.099,0.112
"I",0.475,0.36,0.1175125,0.48769625,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.11848,0.536,0.251,0.114,0.15
"F",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.38206875,0.13,0.6025,0.2935,0.1285,0.16
"I",0.455016666666667,0.375,0.115,0.4615,0.188042202380952,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.130553125,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.174637333333333
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.25123625,0.147,0.173
"I",0.491130208333333,0.375,0.125825,0.559,0.2375,0.135,0.169
"I",0.51,0.398641666666667,0.13,0.6025,0.281,0.143,0.173568333333333
"F",0.515,0.375,0.1205,0.608905625,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.106332166666667,0.1556925
"I",0.462620833333333,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125125,0.6635,0.32,0.137051,0.17
"I",0.515,0.39,0.126225,0.5705,0.238,0.1303325,0.185
"I",0.52,0.41,0.1289,0.664910625,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2300825
"I",0.525,0.39,0.12,0.664,0.3012475,0.147,0.178
"I",0.507975,0.38,0.135,0.612249166666667,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.284516666666666,0.14231875,0.2068325
"M",0.508195833333333,0.4,0.155,0.707,0.26880875,0.1605,0.225
"I",0.51415,0.42,0.12,0.5965,0.2693825,0.141,0.177
"I",0.5221375,0.43,0.141483333333333,0.6255,0.245,0.1455,0.2135
"F",0.53,0.4,0.145,0.602828125,0.1935,0.1305,0.195
"I",0.549266666666667,0.42,0.13,0.8365,0.37152875,0.18338125,0.2321175
"I",0.535,0.4,0.13,0.657,0.2835,0.143781666666667,0.1879975
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.246829166666667
"I",0.54,0.425,0.14195,0.734964374999999,0.309965,0.14385,0.25
"I",0.553265,0.43,0.14,0.79996625,0.35840875,0.1725,0.2295
"M",0.583316666666667,0.455775,0.14,0.972,0.419,0.2141375,0.269
"I",0.51555,0.42,0.14335,0.6275,0.2505,0.1175,0.235
"I",0.540082500000001,0.425,0.13,0.7205,0.2955,0.1468675,0.2228275
"I",0.54,0.425,0.135,0.686,0.3475,0.1513075,0.213
"I",0.520660000000001,0.4,0.13,0.686,0.326262916666666,0.1455,0.18
"I",0.490646875,0.375,0.12,0.543,0.227890625,0.122458055555556,0.1725
"I",0.517191666666667,0.401266666666667,0.125,0.717,0.358,0.112,0.19180625
"M",0.585966666666667,0.4645625,0.14,0.917325833333333,0.39675,0.1685,0.2820375
"I",0.53145,0.425,0.15,0.686479166666667,0.269,0.1345,0.227148333333333
"I",0.55,0.42,0.135,0.816,0.352934166666666,0.19244625,0.2337575
"I",0.55,0.429766666666667,0.140491666666667,0.7815,0.350093333333333,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.5489,0.435,0.14,0.765,0.334320833333333,0.15,0.206
"I",0.580025,0.4546875,0.145,0.877634999999999,0.3774325,0.158,0.2765
"F",0.565429166666666,0.445,0.15,0.874838333333334,0.39936,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.553525,0.432141666666667,0.135,0.849,0.3265,0.185455,0.2645
"F",0.565,0.437966666666667,0.155,0.8208275,0.31,0.186,0.257222916666667
"F",0.565,0.44,0.15,0.917420833333333,0.435,0.204095,0.251204333333333
"M",0.565,0.44,0.125,0.802,0.3595,0.1795725,0.215
"M",0.5552875,0.434575,0.1446,0.831,0.4245,0.171562,0.2266325
"I",0.57,0.45,0.1389375,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.78137625,0.3385,0.148,0.2405775
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.3484135,0.144,0.2815
"M",0.57,0.447629166666667,0.155,0.867,0.3705,0.1705,0.273150416666667
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.572124999999999,0.44635,0.165,0.867,0.3765,0.191175833333333,0.268
"F",0.553525,0.425,0.135,0.8513775,0.364,0.196,0.239
"F",0.575,0.459189999999999,0.155,1.116,0.5278525,0.238,0.281819285714286
"I",0.575,0.45,0.125,0.78,0.3441375,0.188,0.23015
"M",0.575,0.47,0.185,1.0503875,0.3745,0.2175,0.355
"F",0.575,0.4668625,0.195,1.06781,0.4237775,0.247,0.352290416666667
"I",0.575,0.445,0.17,0.83958875,0.3475,0.1465,0.2733325
"I",0.567809999999999,0.45,0.142458333333333,0.81685125,0.3615,0.176,0.2414725
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.452250000000001,0.16,0.926958333333333,0.4005,0.20975,0.2602025
"M",0.5676375,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.368618333333333,0.1515,0.23
"M",0.593699999999999,0.45913,0.155,1.0420075,0.48337,0.2225,0.281424166666667
"M",0.58,0.44329,0.13,0.798,0.365,0.17741,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1583375,0.235
"F",0.585,0.445,0.14795,0.913,0.4305,0.2205,0.253
"F",0.59,0.49,0.1836,1.12918725,0.4600975,0.241910833333333,0.3628025
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.45955,0.142975,0.9015,0.397075,0.1785,0.26
"F",0.558239583333334,0.435,0.150575,0.9,0.3764625,0.2012175,0.265
"M",0.595,0.45,0.142327083333333,0.838,0.3965,0.1902775,0.217
"M",0.595525,0.456544999999999,0.145,0.959,0.463,0.198555714285714,0.2605975
"I",0.595,0.46,0.14101875,0.8335,0.377,0.1925,0.235
"F",0.6,0.472025,0.155,0.9735,0.427,0.2045,0.3
"M",0.6,0.475,0.149375,1.08949875,0.575,0.196,0.305
"M",0.6,0.4675875,0.165,1.0661175,0.489147285714286,0.242826875,0.2725
"I",0.595,0.48,0.1503375,0.93706,0.38,0.195505,0.285489226190476
"F",0.6,0.48,0.163475625,1.0645,0.4495,0.2455,0.325
"F",0.6,0.47,0.165,1.059,0.475280833333333,0.241,0.292119583333333
"M",0.6,0.47,0.153833333333333,1.194,0.562798125,0.2522675,0.287455833333333
"F",0.605,0.466149999999999,0.145,0.9775,0.468,0.1775,0.275
"M",0.570574999999999,0.4476,0.145,0.884,0.3835,0.194744583333333,0.255769166666667
"F",0.605,0.47,0.145,0.8025,0.3920175,0.2265,0.22
"F",0.605,0.48,0.152725,1.036175,0.4735,0.2277645,0.24
"F",0.591574999999999,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.650463095238097,0.505,0.18,1.434,0.598567500000001,0.317859375,0.431
"F",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"M",0.61,0.465,0.16,1.0725,0.504105,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.5518575,0.2915,0.30631
"M",0.61,0.47,0.14865,1.04504,0.449,0.2345,0.2945
"F",0.58681875,0.465414999999999,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.1938375,0.277690625
"M",0.604579166666666,0.476074999999999,0.153025,1.1185,0.501713958333333,0.249474166666667,0.31
"F",0.621600000000001,0.485,0.18,1.19578041666667,0.504877499999999,0.2855,0.355
"M",0.609291666666666,0.47,0.148275,1.051195,0.473,0.2395,0.282163125
"F",0.632437500000001,0.498685714285714,0.175,1.224,0.53202625,0.2786075,0.35937
"F",0.590524999999999,0.4752625,0.18,1.1263725,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
"F",0.62,0.50075,0.175,1.23288041666667,0.535,0.241,0.395
"M",0.644575,0.54,0.16525,1.17535041666667,0.4995,0.2435,0.357
"F",0.62,0.49,0.16,1.066,0.484042083333333,0.246,0.305
"F",0.6278,0.493925,0.18,1.2215,0.582,0.2695,0.353845
"I",0.62,0.466605,0.14,0.8565,0.397665,0.1903975,0.295
"M",0.62,0.45,0.135,0.924,0.412804166666666,0.2265,0.2965
"M",0.614941666666666,0.48,0.1573875,1.11244375,0.4874375,0.2483525,0.320741666666666
"F",0.58315625,0.463058333333333,0.175,1.0405,0.40045,0.2225,0.350885
"M",0.625,0.49395,0.165,1.1165,0.476152499999999,0.24098,0.3325
"M",0.610233333333333,0.475,0.16,1.099906875,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.442802499999999,0.2357925,0.349785
"I",0.625,0.47,0.151,1.1955,0.643,0.2055,0.288022583333333
"F",0.625,0.507275,0.1758,1.362,0.548451875,0.2615,0.39516
"F",0.625,0.485,0.15,1.0798675,0.438,0.2865,0.278
"M",0.63,0.505,0.160875,1.0915,0.46055,0.232225,0.3297675
"F",0.625850000000001,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49645,0.17,1.1745,0.519929999999999,0.273,0.339951666666667
"M",0.629525,0.493325,0.165,1.233,0.6565,0.2315,0.338475
"M",0.63,0.4942625,0.175,1.2695,0.605,0.284035,0.328
"I",0.65315,0.513175,0.165,1.489,0.63453,0.327747738095238,0.3615
"F",0.635,0.502735714285714,0.1764,1.34195083333333,0.611,0.29893,0.36366125
"F",0.635,0.48675,0.164625,1.2808525,0.599349999999999,0.313,0.305
"M",0.629921428571428,0.49,0.17,1.2615,0.561435,0.2665,0.38
"F",0.638350000000001,0.505,0.177125,1.2235,0.5215,0.2695,0.3722675
"M",0.655575000000001,0.521600000000001,0.16835,1.3152425,0.5475,0.2925,0.3791075
"M",0.709074999999999,0.570987499999999,0.190575,1.8708725,0.763,0.469905,0.47658
"M",0.640758333333333,0.5118,0.1624,1.17953625,0.519,0.2562605,0.335
"F",0.632262500000001,0.5,0.175,1.25313875,0.5447025,0.288,0.35274
"F",0.634875000000001,0.5,0.19,1.294375,0.565399375000001,0.30884,0.366545
"M",0.645,0.51,0.18915,1.4745,0.605,0.345,0.439298333333332
"M",0.643533928571429,0.501420833333333,0.195,1.3146775,0.5885,0.308765,0.3745
"M",0.644608333333334,0.51,0.16,1.33,0.568227499999999,0.282605083333334,0.367501666666667
"M",0.645,0.51,0.162343333333333,1.2415,0.5815,0.274156,0.3451725
"M",0.655425000000001,0.5177,0.175679166666667,1.3844325,0.5828735,0.308,0.415
"F",0.636900000000001,0.498625,0.19,1.37447916666667,0.605439375,0.362,0.36
"M",0.645,0.485,0.15,1.22809625,0.556832500000001,0.2735,0.33
"F",0.645,0.50265,0.19,1.31080583333333,0.568656666666667,0.320035,0.35
"F",0.652600000000002,0.512375,0.182316666666667,1.4272325,0.5905275,0.3195,0.426042499999999
"F",0.626388095238096,0.490525,0.19,1.274,0.59,0.3040925,0.3770625
"M",0.643850000000001,0.514125,0.166775,1.3135725,0.566964999999999,0.282365,0.378
"M",0.65,0.51,0.16,1.29839125,0.554447499999999,0.2905,0.3665
"M",0.663625000000001,0.55,0.18,1.4171625,0.586,0.289885,0.4466615
"F",0.6225,0.51,0.161102083333333,1.043,0.4795,0.223,0.305
"M",0.6439,0.513600000000001,0.19,1.3485,0.5935,0.3165125,0.425
"F",0.664071428571428,0.505,0.195,1.5650325,0.688,0.367975,0.4101825
"M",0.66,0.5,0.161333333333333,1.24801625,0.5557725,0.269,0.341
"M",0.65135,0.522325,0.189091666666667,1.5175,0.5956175,0.3125,0.468919999999999
"F",0.670325000000001,0.53,0.174475,1.488663125,0.6505,0.3295,0.4138
"M",0.651825,0.518800000000001,0.19545,1.5046625,0.612475833333333,0.3545,0.472745
"F",0.663100000000001,0.525,0.19475,1.60445,0.6635,0.3845,0.4416625
"M",0.649875,0.518850000000001,0.187625,1.4708775,0.6145,0.333988571428571,0.461027499999999
"F",0.665,0.505,0.175525,1.296302,0.519321999999999,0.2925,0.381835833333333
"F",0.665,0.52,0.171025,1.39030458333334,0.606,0.311893928571428,0.395
"F",0.628255,0.5,0.175,1.2975,0.576486875000001,0.300114375,0.315
"F",0.67,0.505,0.16,1.2585,0.54393125,0.311,0.340826666666667
"M",0.67,0.539625000000001,0.165,1.37569625,0.553701666666668,0.272033749999999,0.425532499999999
"M",0.649725,0.52,0.208525,1.54644,0.6226475,0.36475875,0.597400833333334
"F",0.67,0.55,0.1676,1.4449225,0.623385,0.31445,0.354
"F",0.67,0.52585,0.195,1.619,0.663422499999999,0.38374,0.444315000000001
"F",0.675,0.525,0.16,1.39402,0.572,0.308825,0.394145
"M",0.647474999999999,0.51,0.195,1.4808325,0.622588541666667,0.352805,0.442825833333333
"M",0.645755,0.509241666666668,0.195,1.4535,0.625704375,0.3354275,0.4125
"M",0.6779375,0.537999999999999,0.184275,1.6075,0.741527500000001,0.339,0.4705
"F",0.685,0.52,0.15,1.3735,0.589594166666667,0.306870208333333,0.32
"F",0.685,0.532125,0.18495,1.638,0.7775,0.375,0.423917500000001
"F",0.69,0.55,0.1922,1.64945,0.7438025,0.36460625,0.46
"F",0.69995,0.565,0.175,1.7619775,0.782967500000001,0.383108333333334,0.50454
"F",0.686125,0.545425,0.175,1.68194833333333,0.781677500000001,0.33034375,0.512
"F",0.576149999999999,0.4504,0.154375,0.978354374999999,0.446704166666667,0.21939,0.265
"M",0.71,0.569333333333332,0.215,2.11629,0.9895,0.4475,0.579882499999998
"F",0.72135,0.57,0.189525,1.9805,0.894859999999999,0.417005,0.489217499999999
"F",0.687924999999999,0.54585,0.179325,1.621865,0.802,0.287,0.456671125
"M",0.73415,0.5663,0.194575,2.188385,0.9215,0.4480125,0.4823025
"M",0.72,0.57,0.188825,1.8275,0.802594999999999,0.459028333333334,0.4819725
"M",0.731425,0.571749999999999,0.193825,2.125,0.8817925,0.442265,0.4851425
"F",0.662616666666668,0.525,0.17925,1.49076125,0.631,0.32331125,0.435
"F",0.727374999999999,0.567299999999999,0.19575,2.1425,0.927997499999999,0.423064166666667,0.503
"M",0.73,0.56,0.191125,2.09704916666667,0.911885,0.444780833333333,0.48057
"F",0.681225000000003,0.543325,0.211975,1.747,0.762515,0.3889495,0.637859999999999
"F",0.74,0.565,0.196325,2.19944066666666,0.9655,0.423996666666667,0.4972175
"M",0.698449999999999,0.565,0.194875,1.80697916666667,0.742335,0.427639166666667,0.485345625
"F",0.75,0.566974999999999,0.193025,2.2205,0.979732499999999,0.419766666666667,0.49511
"F",0.730524999999999,0.5556,0.182425,2.03834,1.1155,0.3917475,0.488617499999999
"M",0.697324999999998,0.63,0.19625,1.83807416666667,0.747202499999999,0.469931333333333,0.486455625
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.25666875,0.131,0.1675
"I",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.174367083333333,0.09,0.123285
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.115169895833333
"I",0.455,0.325,0.135,0.82,0.32834375,0.1715,0.211
"I",0.45368125,0.345,0.11,0.434,0.207,0.0855,0.1215
"M",0.465,0.380562500000001,0.14,0.7615,0.362,0.1535,0.209
"M",0.472875,0.365175,0.115,0.5795,0.279205,0.1395,0.12
"I",0.485,0.3767515625,0.131016666666667,0.5205,0.21054525,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.168945,0.319
"M",0.49,0.355,0.16,0.88615,0.3485,0.215,0.26741
"M",0.547375,0.37,0.15,1.0615,0.494,0.223,0.2847075
"M",0.515,0.35,0.154941666666667,0.9225,0.4185,0.198,0.263167500000001
"M",0.515,0.395,0.149825,1.007,0.472,0.2495,0.27206
"M",0.525,0.365,0.17,0.9605,0.438,0.213315,0.276
"M",0.525,0.38,0.125,0.64798125,0.303,0.155,0.159
"M",0.528775000000001,0.41,0.14,0.7611995,0.3468075,0.1681175,0.2105
"F",0.535,0.412687500000001,0.13595,0.771,0.3765,0.1815,0.209656666666667
"M",0.535,0.385,0.1542875,1.0835,0.459974666666666,0.2295,0.304
"I",0.547616666666666,0.42,0.144825,0.8935,0.404881875,0.183881,0.228
"F",0.545,0.415,0.2,1.31279,0.567,0.320675833333333,0.3736325
"F",0.545,0.385,0.15,1.099635,0.5425,0.2445,0.2845
"F",0.55,0.44195,0.165,1.205,0.543,0.283385416666667,0.3035825
"M",0.569483333333334,0.42,0.16,1.27291866666667,0.6325,0.311,0.3027275
"M",0.601808333333333,0.475845833333333,0.175,1.02,0.4805,0.217187916666667,0.328145625
"F",0.575,0.44,0.14915,0.898575000000001,0.39694625,0.2245,0.2485
"I",0.566899999999999,0.45,0.146675,0.848152500000001,0.403,0.18258875,0.213
"F",0.590700000000001,0.43,0.184633333333333,1.48,0.638045,0.34315,0.4155
"M",0.584499999999999,0.455,0.147025,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.385995625,0.20848125,0.2561725
"F",0.627725,0.495,0.16365,1.3005,0.6195,0.28001875,0.330274375
"M",0.6,0.462875,0.15175,1.038,0.4975,0.223435833333333,0.28002875
"M",0.63665,0.501352083333333,0.17091,1.2525,0.563695,0.3055,0.343
"M",0.620766666666667,0.481308333333333,0.149533333333333,1.15,0.575,0.232,0.297
"M",0.61,0.475,0.15,1.13279791666667,0.522698125,0.2575,0.3005
"F",0.577899999999999,0.455,0.16425,1.11849166666667,0.5045,0.255915,0.315
"M",0.604987499999999,0.473849999999999,0.145,1.0865,0.4891275,0.2715,0.298718333333333
"M",0.642400000000001,0.495,0.15995,1.24678,0.5646275,0.270075,0.331081166666667
"M",0.625,0.494425,0.173025,1.169,0.4918025,0.2613825,0.344
"F",0.635,0.495,0.195,1.39772791666667,0.618576875,0.3115,0.411922916666667
"F",0.597587499999999,0.475,0.160715,1.1845,0.533,0.26544875,0.291
"M",0.623045833333333,0.486699999999999,0.1517125,1.0725,0.4817475,0.2295,0.31
"M",0.645,0.5,0.16,1.40348,0.672,0.326,0.379264166666667
"M",0.65,0.521075,0.19,1.6125,0.664104999999999,0.3685,0.4508575
"F",0.609216666666666,0.4818,0.16235,1.18371125,0.533832500000001,0.2785,0.3075
"F",0.67775,0.5364,0.2,1.5475,0.713,0.3525425,0.459498541666667
"F",0.650933333333334,0.507441666666667,0.19,1.4245,0.6325,0.333,0.40309875
"M",0.665,0.538675000000001,0.171925,1.38092375,0.5595,0.26554375,0.4375
"F",0.675,0.543825,0.19155,1.65768,0.7414165,0.364902,0.475397083333334
"F",0.685,0.535,0.175,1.59686,0.7175,0.3775,0.434249583333334
"F",0.695,0.554675,0.185,1.679,0.7672025,0.4015,0.474353833333333
"F",0.683625,0.536249999999999,0.19,1.64686,0.7625,0.374405,0.436705000000001
"F",0.650008333333335,0.509475,0.188,1.45148,0.6075,0.34010375,0.4131025
"F",0.7266,0.572689999999999,0.195,2.073,0.884422499999999,0.4265,0.489175625
"F",0.72,0.56,0.183475,1.988305,0.9642775,0.394065833333333,0.489604999999999
"M",0.73,0.5699,0.19295,2.12007125,0.88534,0.464970833333333,0.480065
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.126637583333333,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.187499375,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.0856375000000001,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.2723175,0.075,0.2215,0.0943949107142858,0.0445,0.07
"I",0.39,0.31,0.105,0.279431666666667,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.0816098333333334
"I",0.41,0.315,0.101289285714286,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.34351125,0.154608333333333,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0610385,0.085
"I",0.4046375,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.40919,0.31,0.095,0.311,0.129748357142857,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.432925,0.329658333333333,0.103757291666667,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.34527125,0.135,0.0785,0.098
"I",0.43335,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.102475,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.430669005952381,0.1635,0.096,0.14253325
"I",0.47,0.375,0.12,0.487,0.196,0.111472416666667,0.135
"I",0.475,0.34,0.105,0.4535,0.185899166666667,0.08,0.1465
"M",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.380475,0.135,0.5095,0.2126895,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.37705,0.11,0.5605,0.271681458333334,0.106,0.15
"I",0.5157375,0.405,0.13,0.599,0.2245,0.1175,0.186283541666667
"I",0.519656666666667,0.4,0.145,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"I",0.529675,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.646498958333333,0.2555,0.1335,0.2170525
"M",0.500025,0.383875,0.133,0.5785,0.253,0.16,0.176410833333333
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.137984833333333,0.168
"I",0.52,0.395,0.125,0.563401666666667,0.2445,0.126434583333333,0.165
