"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.647050000000001,0.5,0.19,1.464,0.647765,0.3552775,0.38240375
"M",0.614125,0.477849999999999,0.155,1.1705025,0.565,0.250053125,0.294
"M",0.64155,0.515,0.16,1.2595525,0.56815,0.275030416666667,0.345
"F",0.652675000000001,0.51,0.175,1.4148375,0.5885,0.3725,0.384515
"F",0.670075,0.53,0.185,1.5205325,0.61132,0.3307125,0.476
"M",0.665,0.51825,0.16,1.3532775,0.629,0.282155,0.3611
"F",0.665,0.514479166666667,0.17,1.37332,0.6035,0.30995,0.3595
"M",0.67,0.5359125,0.17465,1.3645,0.6075,0.2602425,0.4322625
"F",0.685,0.546925,0.191125,1.7025,0.707658125000001,0.3600525,0.4735
"F",0.67735,0.531975,0.1786125,1.519,0.653199166666667,0.32692,0.4616175
"M",0.659750000000001,0.520716666666667,0.155,1.35864875,0.624,0.274944999999999,0.39
"M",0.669575000000001,0.53,0.21,1.583,0.7043375,0.372228958333334,0.3865
"F",0.69,0.53,0.17,1.5235725,0.6782125,0.3485,0.437455
"F",0.707112499999999,0.56,0.196375,1.74,0.7781,0.3813725,0.4375
"M",0.7112,0.5596,0.198475,1.751,0.867669999999999,0.387820000000001,0.446
"F",0.7,0.550650000000001,0.1962875,1.735505,0.77631,0.377625000000001,0.46426
"F",0.67865,0.525,0.19,1.6465,0.69617625,0.307,0.44298
"F",0.705,0.55,0.17,1.38634,0.6395,0.236,0.445674
"F",0.71,0.56,0.189875,1.652,0.735,0.3540475,0.47508
"M",0.668225,0.528375000000001,0.19,1.5079975,0.6002225,0.3084325,0.5075
"M",0.70075,0.535,0.192375,1.6700775,0.889,0.3501375,0.4523475
"M",0.735349999999999,0.58,0.208525,2.103,0.88490125,0.4778625,0.60055
"M",0.72,0.572675000000001,0.20515,1.9965,0.9035,0.432128,0.5215
"F",0.72,0.565,0.1701,1.187,0.575274166666666,0.1945,0.39382075
"M",0.761,0.608325,0.2033,2.223578,1.026,0.508870000000001,0.607395000000002
"M",0.720233333333333,0.579,0.207075,1.8795,0.901390000000001,0.4225225,0.545815
"M",0.739399999999999,0.576825,0.185,2.232252125,1.08605,0.55,0.5
"M",0.745,0.576824999999999,0.215,1.9681625,0.896,0.463105,0.5739075
"F",0.691075,0.5526,0.21,1.77225041666667,0.681380000000001,0.40317,0.545
"M",0.755,0.591949999999999,0.2058,2.1127675,0.93635125,0.47611,0.595687500000001
"F",0.723633333333332,0.58,0.206499999999999,1.98163625,0.8295,0.438035,0.556365000000001
"M",0.764099999999999,0.5961,0.2007,2.349025,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.0932134285714286,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.30530625,0.23,0.0779416666666666,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0667434375,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.265397916666667,0.075,0.206670892857143,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0941329166666667,0.049,0.06
"I",0.37,0.279929166666666,0.09,0.233491458333333,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0484881666666667,0.0721443495670996
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0709882291666666
"I",0.375,0.283612499999999,0.095,0.238535,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.290035714285714,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0731834523809525
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.382999107142857,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0945083333333334,0.2645,0.113921458333333,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.06472425,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.410681666666667,0.32,0.1,0.3055,0.1349025,0.0628847499999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.450708854166667,0.34,0.109227083333333,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.201339375,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.465622916666666,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1069425,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.111125,0.466,0.219502369047619,0.099,0.11
"I",0.46,0.340716666666667,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.120375,0.48581875,0.2055,0.107058083333333,0.1505
"I",0.47,0.355,0.12,0.43898,0.167,0.0885,0.141342791666667
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.112804166666667,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.1209425,0.484777916666667,0.206537083333333,0.11,0.15
"I",0.48,0.369570833333333,0.125,0.5435,0.233734166666667,0.101,0.165
"I",0.470025,0.355,0.115,0.4725,0.2065,0.112,0.137626
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.129722708333333,0.1565
"M",0.5296,0.42,0.135,0.6765,0.299596,0.1415,0.2065
"I",0.5,0.375,0.145,0.586823125,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.518825,0.395,0.14,0.634995833333333,0.2925,0.1205,0.187125674603174
"I",0.526372916666667,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.508516666666667,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.141575,0.711,0.337,0.144,0.205
"I",0.536856250000001,0.414335416666667,0.135,0.6965,0.32,0.1255,0.19718875
"I",0.52,0.4,0.13,0.5825,0.248022083333334,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.181367479166667
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"F",0.547875000000001,0.42,0.155,0.842,0.428,0.1415,0.227144166666667
"I",0.53,0.404,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.65977125,0.297120375,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.255393583333334,0.142214464285714,0.180267083333333
"I",0.53,0.414779166666667,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.128675,0.6025,0.269281666666667,0.121,0.183390761904762
"I",0.535,0.415,0.15,0.5765,0.2419434375,0.13627375,0.225
"F",0.535,0.41,0.135925,0.7145,0.335,0.144,0.2075
"M",0.524225000000001,0.40649375,0.13471875,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3162825,0.1445,0.216019583333333
"M",0.545,0.425375000000001,0.135,0.790611500000001,0.372,0.148,0.227
"F",0.563908333333333,0.445,0.15,0.8,0.3398275,0.182590833333333,0.244123333333333
"I",0.540675,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.427567708333334,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.412155357142858,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.191862083333333,0.248
"I",0.55,0.435,0.1401625,0.7535,0.332173,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.32837875,0.1545,0.221777083333333
"I",0.555,0.44,0.1417875,0.777680000000001,0.3254525,0.156,0.255
"M",0.555,0.43,0.155,0.7395,0.3135,0.16310375,0.28
"I",0.555,0.43,0.14,0.781691666666667,0.341,0.165,0.23
"I",0.5678375,0.44465,0.155008333333333,0.9078975,0.3485,0.19693875,0.283267
"I",0.55369,0.425,0.135,0.802109166666668,0.355405,0.172498208333333,0.236
"I",0.56,0.42335,0.145,0.695232916666666,0.3095,0.1305,0.2165
"F",0.56,0.444275,0.155,1.1230875,0.48720125,0.3225,0.2856575
"I",0.56,0.455,0.145733333333333,0.974,0.547,0.1615,0.253513333333334
"F",0.565,0.44,0.175,0.892370000000001,0.414,0.2057625,0.21
"F",0.565,0.45,0.152016666666667,0.8495,0.4215,0.1685,0.225
"M",0.567589583333333,0.445,0.15,0.89989,0.3635,0.198845208333333,0.273402
"M",0.565,0.41591875,0.125,0.708865,0.352,0.13,0.1685
"F",0.57,0.434550000000001,0.145,0.785845,0.2825,0.2195,0.2215
"I",0.57,0.45,0.142825,0.794,0.35887625,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2132,0.2655
"F",0.563141666666666,0.435,0.149125,0.873,0.382,0.183,0.247123125
"M",0.57,0.44,0.12695,0.7665,0.346468749999999,0.17187,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.196827291666667,0.275
"F",0.575,0.437675,0.135,0.857,0.461,0.147,0.2125
"M",0.6108,0.48,0.1643,1.06283375,0.46859,0.2095,0.306
"M",0.574026388888889,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.46055,0.155,1.4395,0.626576071428571,0.273,0.2955
"M",0.58,0.45045,0.135,0.870270416666668,0.405,0.167,0.244995625
"F",0.58,0.4534625,0.151775,0.858,0.4,0.156,0.253
"M",0.585,0.459929166666667,0.144425,0.953311666666667,0.4555,0.1965,0.262666166666667
"M",0.628199999999999,0.492524999999999,0.185,1.23375,0.522,0.25730875,0.364793333333334
"M",0.606249999999999,0.467174999999999,0.16,1.0505,0.473319375,0.234,0.285
"F",0.585,0.46,0.165,1.1135,0.485113333333333,0.2460175,0.274
"M",0.585,0.47,0.1577,1.29575,0.8,0.286215714285714,0.2596625
"M",0.585,0.475,0.15175,1.083440625,0.5315,0.199,0.2885
"M",0.585,0.45,0.131166666666667,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.865590000000001,0.4143925,0.1745,0.23
"M",0.59,0.47,0.155520833333333,1.187,0.5645475,0.248545714285714,0.282310625
"M",0.59,0.455,0.155,0.8855,0.383079,0.1935525,0.275
"F",0.574838888888888,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.46005,0.155,0.90094625,0.3769975,0.112,0.305
"M",0.6,0.475,0.17,1.1315,0.50218125,0.252033125,0.309
"M",0.594899999999999,0.465197499999999,0.155,1.014,0.451,0.1885,0.298661
"I",0.6,0.467475,0.1544,1.12,0.565,0.2465,0.27
"M",0.6,0.465,0.155,1.0574825,0.4755,0.22554125,0.286668458333334
"F",0.6,0.45895,0.145,0.8895,0.419,0.1715,0.2602625
"F",0.6,0.46,0.14805,0.9595,0.4455,0.189,0.2724675
"I",0.61085,0.485,0.16815,1.098708125,0.445423333333333,0.24054875,0.33
"F",0.609999999999999,0.49,0.163825,0.9755,0.419,0.212443333333333,0.3230275
"I",0.605,0.4626,0.140625,0.9025,0.4071975,0.1845625,0.2691875
"F",0.605,0.48645,0.175,1.076,0.463,0.2195,0.335
"M",0.605,0.47,0.16,1.0835,0.502908333333333,0.2215,0.283020416666667
"M",0.61,0.45,0.13885,0.895257500000001,0.4030275,0.1835,0.25
"M",0.620599999999999,0.48,0.165,1.244,0.6345,0.2685625,0.308329166666666
"F",0.61,0.475,0.161475,1.0370425,0.4386475,0.230998125,0.3035
"I",0.61,0.465,0.14575,0.9605,0.4495,0.1725,0.286
"M",0.60905,0.48,0.17,1.137,0.4730425,0.29,0.323690833333333
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.599487499999999,0.467997499999999,0.151325,1.004,0.4475,0.193,0.2895
"M",0.602458333333333,0.47,0.16265,1.034885,0.4465,0.2195,0.3101875
"M",0.615,0.5,0.17,1.0971525,0.4845,0.242146375,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3121415
"M",0.607149999999999,0.475,0.17,1.077385,0.477625000000001,0.243216875,0.3
"M",0.607525,0.48,0.175,1.1275575,0.446,0.3195,0.3
"F",0.615,0.487299999999999,0.155,1.115,0.484,0.2343725,0.355
"M",0.62,0.51,0.18035,1.2815,0.5715,0.299075,0.39
"M",0.62,0.495,0.18,1.2555,0.547554375,0.27987875,0.360446041666667
"F",0.636762500000001,0.5048,0.1734625,1.277555,0.575616666666667,0.3135,0.354
"F",0.62,0.475,0.170425,1.1295,0.463,0.2685,0.33600375
"M",0.603612499999999,0.471775,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.491024999999999,0.15885,1.15,0.50945,0.256,0.322367083333333
"M",0.625,0.491125,0.16,1.26699225,0.5715,0.326,0.321
"F",0.616581249999999,0.48,0.1675,1.2035,0.546564166666667,0.266085,0.3123425
"M",0.624599999999999,0.485,0.161575,1.3205,0.620775000000001,0.2886775,0.3188975
"I",0.657623333333334,0.527225000000001,0.17245,1.366035,0.6025,0.2634875,0.4257575
"F",0.6124875,0.487924999999999,0.17395,1.062,0.44722,0.1785,0.3365
"I",0.63,0.480725,0.145,1.121165,0.5165,0.2195,0.300581666666667
"M",0.61565,0.495,0.167325,1.093,0.497,0.221,0.315
"F",0.635,0.49,0.162633333333333,1.101,0.462947499999999,0.1865,0.3455
"F",0.635685714285716,0.5,0.1816,1.24176375,0.503318,0.2645,0.39
"F",0.635,0.500541666666667,0.17513125,1.2429125,0.5223525,0.2725,0.365201666666666
"M",0.635,0.5048,0.16205,1.1935,0.516846041666666,0.2695,0.34046
"M",0.635,0.4830875,0.155,1.05207833333333,0.405,0.2255,0.31
"F",0.708474999999999,0.565,0.19265,1.85787,0.798215,0.401742499999999,0.461399999999999
"M",0.603275,0.474775,0.18,1.13293208333333,0.4865,0.26343,0.325613333333333
"M",0.640875,0.51,0.159075,1.1835,0.556,0.254128333333334,0.3329975
"F",0.645,0.5,0.164025,1.33289875,0.6165,0.299825476190476,0.337223333333333
"M",0.645,0.513200000000001,0.190525,1.5075,0.7455,0.36248,0.4325
"F",0.632183333333333,0.505,0.17055,1.16,0.4785,0.274,0.349
"F",0.704074999999999,0.548325,0.184525,1.662,0.739935,0.34005,0.48818
"M",0.65,0.511625000000001,0.19035,1.5365,0.705692500000001,0.374465,0.405445
"F",0.638550000000001,0.505375,0.19,1.29065,0.552756041666667,0.31891625,0.375
"F",0.65,0.508200000000001,0.18465,1.4972775,0.7245,0.349,0.391
"M",0.655,0.525,0.19,1.38464875,0.564,0.2915525,0.430837499999999
"F",0.6789,0.534275,0.18595,1.5548875,0.675544166666667,0.3279775,0.46
"F",0.655,0.515075,0.1893,1.4545,0.651147166666666,0.3865,0.40171275
"M",0.635950000000001,0.5078125,0.175,1.2907775,0.575106666666667,0.294,0.3719925
"F",0.68415,0.541575000000001,0.21,1.548,0.724,0.3525,0.5049925
"F",0.653425000000001,0.515,0.1665,1.35791083333333,0.615,0.3125,0.3575
"F",0.670625,0.526775000000001,0.18,1.491,0.6345,0.3319125,0.435
"F",0.67,0.538475,0.225,1.5615,0.6354425,0.487,0.52319
"F",0.602629166666666,0.473649999999999,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.539275,0.243250000000001,1.7375,0.624297499999999,0.420245,0.595475
"F",0.685,0.545,0.177575,1.5618325,0.664711250000001,0.3410525,0.4838075
"F",0.695,0.565,0.19,1.768385,0.784100000000001,0.3744475,0.47787375
"F",0.6770375,0.53305,0.181825,1.556,0.6725,0.3339825,0.445722499999999
"F",0.6742,0.534425,0.515,1.6147275,0.622475,0.4118125,0.512
"F",0.706933333333332,0.555,0.206549999999999,2.141,0.822454999999999,0.43638,0.533245000000001
"M",0.705,0.535779166666667,0.1791,1.5345,0.96,0.3319025,0.4665075
"F",0.71,0.55,0.18295,1.675375,0.743,0.3455375,0.4907525
"F",0.721241666666666,0.573175,0.202575,1.9335,0.913,0.4280825,0.51
"F",0.691975,0.550199999999999,0.215,1.76015541666667,0.668137500000001,0.3976525,0.632852500000001
"F",0.7023875,0.550975000000001,0.2,1.737,0.769621666666666,0.3792,0.4599825
"F",0.721883333333332,0.58,0.206199999999999,1.989665,0.835987499999999,0.4345,0.556367500000001
"M",0.725983333333333,0.568199999999999,0.1939,1.948065,0.949,0.433305,0.4887225
"F",0.725933333333333,0.576574999999999,0.207424999999999,2.013635,0.790642499999998,0.446,0.558
"M",0.762524999999999,0.59775,0.20055,2.5085,1.232,0.519,0.5714
"M",0.72925,0.578824999999999,0.20785,1.9320525,0.8905,0.4513175,0.561842500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.100320833333333,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.299391666666666,0.09,0.3025,0.139136166666667,0.0638220833333333,0.0765
"I",0.4,0.29,0.11,0.329,0.152366875,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.127411125,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.388303869047619,0.29,0.09,0.2825,0.112,0.059093125,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0912416666666667
"I",0.41,0.32,0.095,0.300682291666667,0.141,0.063,0.073
"M",0.415,0.324029166666667,0.115,0.3895,0.2015,0.065,0.103
"I",0.437199583333334,0.3296875,0.105,0.387206875,0.179768666666667,0.0905,0.088
"I",0.448422916666667,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.1591603125,0.08,0.108776850840336
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1282425
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.115279166666667,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.4575,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.201650166666667,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.560488125,0.241344285714286,0.136,0.16279375
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.365,0.115,0.555119708333333,0.281,0.117,0.1335
"I",0.48,0.3644125,0.125,0.542,0.244267083333333,0.1025,0.147
"I",0.485,0.38,0.12,0.525118333333334,0.2353615,0.1075,0.147
"M",0.502529166666666,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.560745,0.2485,0.105,0.1676725
"F",0.497191666666667,0.38,0.12,0.592830625,0.28033,0.1285,0.144
"I",0.5044,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.394725,0.135,0.6855,0.310240416666667,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.244978791666667,0.096,0.17
"M",0.560050000000001,0.425,0.145,0.9140535,0.497,0.181,0.229513333333334
"I",0.515,0.4,0.125,0.601552708333333,0.27471425,0.1245,0.17
"I",0.520282500000001,0.4,0.125,0.609911875000001,0.2814975,0.139,0.149
"M",0.525,0.4,0.12864375,0.7205,0.3685,0.161579791666667,0.184165833333334
"I",0.53,0.43,0.13,0.709485000000001,0.346,0.1415,0.189
"M",0.53,0.406025,0.125,0.7575,0.398,0.151,0.175
"F",0.532175,0.41,0.14,0.7883425,0.3565,0.1775,0.203
"F",0.5445,0.42095,0.14,0.84,0.39165125,0.218,0.1945
"M",0.55,0.42895,0.16,0.837793333333333,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.1884075,0.22
"F",0.56,0.435,0.144508333333333,0.8715,0.4755,0.1835,0.22839875
"M",0.57,0.4468875,0.1489,0.9875,0.480088125,0.20303875,0.249
"M",0.575,0.465,0.157725,1.2070775,0.595,0.260791666666666,0.293935833333334
"M",0.564260833333333,0.44205,0.165,0.9155,0.4005,0.222559166666667,0.2385
"F",0.58,0.458025,0.175,1.165,0.4689875,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.457438333333333,0.195771125,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,1.01662,0.455855833333333,0.220935,0.27592625
"F",0.59,0.465,0.152025,1.151,0.5192655,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.601445833333333,0.472849999999999,0.15415,1.05010291666667,0.452,0.2655,0.288
"F",0.6,0.455,0.146875,0.975080750000001,0.448509,0.2085,0.273865
"F",0.591774999999999,0.465,0.2,1.259,0.46559,0.1985,0.357
"F",0.605,0.467862499999999,0.165,0.9515,0.437400833333333,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.240563125,0.38
"F",0.605,0.515,0.17,1.289,0.5694025,0.2961875,0.3315
"M",0.61333125,0.485,0.17,1.08704625,0.47523,0.229,0.305
"I",0.615,0.459412500000001,0.13,0.857094166666667,0.353,0.1915,0.251
"M",0.611475,0.485,0.14935,1.049,0.462,0.231,0.25
"F",0.579438333333333,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.62,0.487899999999999,0.165,1.0725,0.4815,0.230587,0.321396666666667
"M",0.625,0.4929,0.171475,1.3734278125,0.691,0.322,0.3466125
"M",0.625,0.491924999999999,0.17215,1.2618828125,0.574591666666667,0.30155,0.346125
"M",0.63,0.47,0.145,1.1005,0.5219675,0.26,0.276
"F",0.63,0.5,0.1729925,1.219033125,0.534315,0.2769,0.329
"F",0.63,0.496075,0.159175,1.15776625,0.481,0.2745,0.33202
"M",0.617799999999999,0.48,0.15,1.271,0.611597738095239,0.274165,0.300234375
"F",0.63,0.49,0.1622,1.35594339285714,0.6805,0.309465,0.318458333333333
"F",0.635,0.490325,0.145,1.1345,0.505,0.253956875,0.315
"M",0.635,0.51,0.179975,1.30397,0.569545000000001,0.318,0.377
"F",0.64,0.515,0.1873,1.469865,0.6635,0.3345,0.4025
"F",0.663025,0.515,0.183875,1.546,0.7035,0.3479925,0.415
"M",0.645,0.506108333333334,0.155,1.30085875,0.590335,0.277769166666667,0.341764166666667
"F",0.645,0.50685,0.165,1.3190225,0.5508275,0.3015,0.362183333333333
"F",0.65,0.515258333333334,0.186775,1.5245,0.59,0.333395,0.44399
"M",0.656825,0.518475000000001,0.1836,1.466,0.648726249999999,0.3045,0.4
"F",0.65,0.5,0.1658,1.34380625,0.609944166666667,0.303030833333333,0.3493275
"M",0.65,0.499175,0.14,1.175,0.475,0.2684825,0.315267708333333
"M",0.655,0.54,0.182375,1.39719625,0.596703125000001,0.2666,0.4735875
"M",0.687299999999999,0.523025000000001,0.177625,1.61917,0.8885,0.338335,0.4195
"M",0.648425,0.505,0.165,1.374,0.6362375,0.292075,0.3540975
"F",0.652081250000001,0.515,0.18,1.389,0.59218625,0.324,0.395
"F",0.660475,0.521475000000001,0.2,1.5084975,0.627353833333332,0.374,0.44139
"M",0.658325000000001,0.51,0.175,1.493985,0.681665,0.4475,0.345
"F",0.645025,0.5,0.1927,1.4671855,0.642364999999999,0.388,0.415
"M",0.68145,0.5399,0.18055,1.5952175,0.673946250000001,0.337745,0.4685
"M",0.68,0.517975000000001,0.17,1.6115,0.8415,0.3417825,0.395
"M",0.724625,0.56695,0.2,1.856854,0.9165,0.4200425,0.461
"F",0.698774999999999,0.5509,0.17,1.684,0.7535,0.350207500000001,0.5108675
"F",0.7,0.555,0.20805,1.858,0.741964999999999,0.4134925,0.528050000000001
"M",0.699325000000001,0.56,0.19545,1.767645,0.797,0.4095,0.388
"M",0.750424999999999,0.58455,0.2,2.251226125,1.017,0.4975825,0.5306275
"M",0.761449999999999,0.60155,0.20155,2.21,1.12854875,0.516037500000001,0.5688325
"M",0.74,0.581874999999999,0.208,1.8725,0.88443375,0.4504575,0.5620625
"F",0.6768125,0.530575000000001,0.1784,1.534765,0.6753475,0.33504875,0.445
"I",0.218904583333333,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0781024999999999,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0858179166666667,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.094260481060606,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.217524476190476,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0873470833333333
