"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.485,0.37,0.13,0.5401925,0.2485,0.105,0.1555
"F",0.495,0.38,0.1240375,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.1219,0.5525,0.239,0.1178425,0.1555
"M",0.503125,0.38,0.135,0.693435,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.5912375,0.2695,0.130930208333333,0.17
"M",0.557983333333334,0.425,0.13835,0.9365,0.444495,0.194412708333333,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.729006666666666,0.3685,0.145,0.1735
"I",0.53,0.413345,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.32127825,0.1775,0.213805
"F",0.553925,0.43,0.14,0.84,0.3926225,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.1840225,0.24620375
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.427825,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.45083,0.15,0.9875,0.504,0.20350375,0.249
"M",0.575,0.465,0.15,1.081695,0.595,0.2065,0.27346375
"F",0.575,0.46,0.165,0.9155,0.402792166666667,0.2465,0.2715085
"M",0.583308333333332,0.46,0.175,1.165,0.518299166666667,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.41475,0.23,0.2335
"M",0.59,0.460499999999999,0.15,0.9128225,0.39867,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"M",0.5845,0.46,0.145,0.9921575,0.453,0.2205,0.2728375
"F",0.595,0.455,0.16,1.04,0.452,0.233558125,0.2863025
"M",0.643499999999999,0.5027,0.187,1.35315125,0.558888125,0.289198333333332,0.401775
"M",0.6,0.465,0.159875,1.259,0.55506,0.1985,0.3063225
"F",0.605,0.467183333333333,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.330235
"F",0.646675000000001,0.515,0.17,1.289,0.6,0.2932475,0.3315
"F",0.610083333333333,0.485,0.17,1.1005,0.4711555,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.58605,0.4609,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.04011833333333,0.477,0.236,0.275
"F",0.597624999999999,0.48,0.165654166666666,1.0725,0.421235833333334,0.235,0.334102375
"F",0.652879166666668,0.506825,0.170025,1.4105,0.691,0.330555416666667,0.3465
"F",0.606008333333332,0.475116666666666,0.18,1.136,0.4709775,0.3245,0.305
"M",0.616933333333333,0.477775,0.145,1.1005,0.514292500000001,0.26,0.2841875
"F",0.63,0.496025,0.175,1.15591375,0.467,0.268,0.35514625
"F",0.607133333333334,0.477474999999999,0.15,1.103063125,0.486854895833333,0.2745,0.295368333333334
"M",0.599025,0.477125,0.162875,1.0969775,0.475435,0.2425,0.31
"F",0.63,0.49,0.225,1.3452175,0.49723875,0.288284166666667,0.4412825
"F",0.6366,0.505,0.145,1.1484725,0.505,0.2655,0.32116
"M",0.635,0.49845,0.185,1.308,0.5704915,0.318,0.368785
"F",0.64,0.515,0.186725,1.5335,0.66545,0.332157708333333,0.4278175
"F",0.655375,0.515,0.196475,1.546,0.7035,0.36672625,0.4256
"M",0.656750000000001,0.525575000000001,0.155,1.539,0.718228333333335,0.3585,0.3762275
"F",0.65825,0.513675000000001,0.165,1.318,0.55,0.3015,0.377399375
"F",0.65,0.545,0.191475,1.5245,0.59,0.326230208333333,0.495
"F",0.660099999999999,0.515,0.175,1.36322125,0.571412500000001,0.3029175,0.4
"F",0.65155,0.50555,0.16,1.3825,0.65377375,0.325918999999999,0.3195
"M",0.614099999999999,0.485,0.14,1.175,0.550815,0.248895416666667,0.215
"F",0.674475,0.54,0.215,1.5916675,0.657765,0.34744,0.486628750000001
"F",0.677225,0.530175,0.183,1.7281125,0.81493125,0.4095,0.4195
"M",0.66,0.5083125,0.165,1.339958125,0.590595499999999,0.2981025,0.3583
"F",0.656075000000001,0.522241666666667,0.18,1.4365725,0.659001666666666,0.324,0.395
"F",0.669425,0.53025,0.1829,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.17265625,1.5265,0.651,0.325539999999999,0.345
"M",0.6549,0.5,0.1934,1.5493975,0.710373333333333,0.388,0.415
"F",0.673475,0.5466,0.1901,1.54124,0.639810000000001,0.3255,0.4685
"M",0.6833,0.5452,0.16805,1.6115,0.8415,0.345255833333333,0.395
"F",0.657231250000001,0.525,0.1846,1.6111,0.9165,0.3707525,0.419215
"F",0.681825,0.55,0.17,1.567625,0.7088125,0.331535,0.430042500000001
"M",0.677800000000001,0.536225,0.18475,1.638035,0.792678333333333,0.3665,0.4206275
"M",0.705858333333333,0.585325000000001,0.22215,1.675,0.717432500000001,0.3870675,0.570229999999998
"M",0.695874999999999,0.562374999999999,0.193725,1.6110725,0.696900833333333,0.363555,0.494
"M",0.6887,0.575,0.204375,1.5942025,0.69936,0.3559625,0.5336825
"M",0.74,0.561975,0.18,1.9471875,0.8840925,0.427,0.493325
"F",0.72788125,0.564950000000001,0.21365,1.893,0.947935,0.446390000000001,0.55504125
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.0232276666666666,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.12539675,0.05,0.0175,0.0415
"I",0.30985,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.245066666666667,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0608391666666667
"I",0.36,0.27,0.095,0.19948425,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.217468651785714,0.0985,0.044,0.066
"I",0.351137083333333,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.364831696428571,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.376828125,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.052249375,0.0813164166666668
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.0926125,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.253023125,0.1115075,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.2538375,0.1065,0.053,0.08
"I",0.392522083333333,0.285,0.1,0.278075000000001,0.1275,0.05821375,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.103964583333333,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.124641583333333,0.0575,0.075
"I",0.415,0.325,0.1,0.322292083333333,0.139,0.0687742261904762,0.0965
"I",0.425,0.313030833333334,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.312604166666667,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.434952083333334,0.332214583333334,0.11,0.363351458333333,0.1595,0.08,0.105
"I",0.45,0.34,0.0997416666666666,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.464766666666667,0.36,0.115,0.469430678571429,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.431099270833334,0.1968665,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.178383333333333,0.0959441666666666,0.147
"I",0.465,0.345,0.110325,0.393,0.172028333333333,0.0801110416666667,0.12444125
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.609844583333333,0.2825,0.1299675,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.46940625,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.36786875,0.125,0.474,0.179,0.1035,0.175
"I",0.485437499999999,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.1251625,0.464,0.1970535,0.106,0.239
"I",0.485,0.375,0.13,0.59731625,0.2935,0.1285,0.16
"I",0.45833,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.280172642857143,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.132603166666667,0.178868333333333
"I",0.5,0.4,0.13625625,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.25294625,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2315125,0.135,0.169
"I",0.51,0.395,0.13,0.6400525,0.281,0.143,0.179745833333333
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.16234
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.161930375
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.131633333333334,0.6635,0.300788333333333,0.14,0.17
"I",0.515,0.39,0.125575,0.581689583333334,0.238,0.12575,0.185
"I",0.52,0.41,0.130225,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.232975,0.1095,0.17282
"M",0.547691666666667,0.415,0.145,0.92111725,0.35788125,0.196053833333333,0.2875
"I",0.525,0.4062375,0.12,0.664,0.299372499999999,0.14392,0.178
"I",0.539662500000001,0.4216,0.13338,0.736663958333335,0.332234166666666,0.159,0.205404333333334
"M",0.5062,0.38909375,0.124520833333333,0.654,0.305,0.15329,0.169
"M",0.512325,0.4,0.155,0.707,0.282,0.15392125,0.208603005952381
"I",0.53,0.42,0.12,0.5965,0.260297083333333,0.141,0.177
"I",0.5349,0.43,0.135,0.6255,0.245,0.14480625,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.187835833333333
"I",0.53,0.42,0.13,0.755986874999999,0.3745,0.1445355,0.206223333333333
"I",0.535,0.4,0.13,0.655155,0.2835,0.162,0.175
"I",0.557433333333333,0.430725,0.147375,0.836,0.3725,0.174250041666667,0.24626775
"I",0.54,0.418,0.1357,0.714703273809524,0.323156666666666,0.1395,0.215710125
"I",0.54,0.420625,0.14,0.809621,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.3974125,0.20407375,0.2772025
"I",0.54,0.42,0.14,0.6275,0.2505,0.14148875,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.1501475,0.214242666666667
"I",0.54,0.419375,0.135,0.686,0.3475,0.1545,0.197518833333333
"I",0.545,0.4134,0.133191666666667,0.686,0.312597499999999,0.1455,0.18
"I",0.492902083333333,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"I",0.564925,0.435,0.14,0.807585833333334,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.377135833333334,0.1485,0.23
"I",0.55,0.415,0.136991666666667,0.7815,0.334515,0.16,0.2215
"I",0.55,0.425,0.15,0.785177083333334,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.26794,0.127777708333333,0.17
"I",0.55885,0.435,0.1411,0.828598333333333,0.3945,0.1684025,0.206
"I",0.57874375,0.46,0.145,0.9005,0.3856175,0.158,0.2765
"I",0.570812499999999,0.445,0.15,0.8225,0.368066666666667,0.17294,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.149375,0.849,0.3265,0.202220833333333,0.24895
"I",0.565,0.434525,0.155,0.743,0.31,0.186,0.251749166666667
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.242855
"M",0.565,0.430122916666667,0.134725,0.802,0.3595,0.1825,0.215
"M",0.565,0.4406875,0.15,0.8785625,0.4245,0.1735,0.234615
"F",0.57,0.434425,0.135,0.7805,0.354816875,0.185,0.2219325
"I",0.57,0.45,0.14,0.795,0.356122291666667,0.159005535714286,0.245
"F",0.57,0.435,0.147525,0.848,0.4,0.17802,0.25
"I",0.57,0.44675625,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.538137500000001,0.414775,0.135491666666667,0.7405,0.306,0.172,0.1825
"M",0.55650625,0.4306,0.139625,0.834178333333334,0.3765,0.1805,0.233795
"I",0.551575,0.425,0.1492,0.879321625,0.364,0.196,0.254668333333333
"F",0.575,0.47,0.161925,1.116,0.499936666666666,0.238,0.2873225
"M",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.45635,0.185,0.985,0.3745,0.208212916666667,0.348129166666667
"F",0.575,0.465,0.195,1.17336,0.4617425,0.247,0.47
"I",0.551325,0.429725,0.17,0.8015,0.3475,0.178082166666667,0.25
"I",0.575,0.45,0.135,0.807,0.336975833333334,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.140075,0.839,0.3767275,0.198,0.239
"M",0.577399999999999,0.453687499999999,0.16,0.9615,0.483,0.201475,0.275
"F",0.58,0.435,0.15,0.834,0.37587,0.1910225,0.23
"F",0.58,0.46,0.155,1.0335,0.469,0.225654375,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.1785675,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.572441666666666,0.445,0.14749375,0.913,0.4305,0.203792035714286,0.253
"M",0.624225,0.49,0.159825,1.207,0.5611275,0.235,0.309
"I",0.581769444444444,0.45,0.145,0.933805,0.428,0.191844166666666,0.265
"I",0.59,0.46,0.1432,0.9015,0.419,0.1785,0.26
"F",0.566845416666667,0.435,0.15,0.886837666666666,0.4175,0.205032666666667,0.230710833333333
"M",0.595,0.461724999999999,0.15425,0.988864999999999,0.3965,0.213461458333333,0.32008
"M",0.595,0.45,0.1444875,0.961608833333333,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.389705,0.1925,0.235
"F",0.585533333333333,0.459941666666666,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.4698,0.15,0.969622499999999,0.4104045,0.196,0.305
"M",0.588225,0.48,0.165,0.9165,0.4135,0.1965,0.296108333333333
"I",0.587477083333333,0.48,0.17,0.9175,0.385025,0.2110075,0.29973125
"F",0.6,0.48,0.18,1.10280666666667,0.4495,0.246811666666667,0.325
"M",0.590075,0.47,0.165,1.059,0.504,0.234432083333333,0.275
"M",0.59605625,0.47,0.16,1.1327125,0.5625,0.238167083333333,0.2635
"F",0.605,0.466925,0.145,0.9644105,0.468,0.1775,0.275
"M",0.574574999999999,0.452150000000001,0.145,0.884,0.3835,0.195105833333333,0.255161666666667
"I",0.605,0.45415,0.145,0.8025,0.379,0.2265,0.244556666666666
"F",0.605,0.48,0.14,0.991,0.4735,0.22149,0.24
"F",0.588699999999999,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.3066075,0.39265
"F",0.61,0.475,0.1472,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.08116258333333,0.4835,0.2515,0.28
"F",0.6256125,0.485,0.15,1.2405,0.5749125,0.2915,0.30825875
"M",0.59305,0.47,0.16,1.022,0.43796375,0.204864166666667,0.320369166666667
"F",0.61,0.475,0.18525,1.145915,0.4538175,0.244970833333333,0.379
"F",0.61,0.465,0.152425,1.00003604166667,0.45297625,0.19,0.2875375
"F",0.608924999999999,0.481124999999999,0.17,1.1185,0.4682175,0.259319166666667,0.3279855
"M",0.628125,0.4975875,0.1771875,1.308024375,0.578086249999999,0.2855,0.355
"M",0.597475,0.47,0.149525,1.0465925,0.473,0.2420175,0.268065
"M",0.631741666666667,0.5082625,0.175,1.277895,0.6035,0.261,0.356737583333333
"M",0.62,0.493575,0.163385,1.125241875,0.4935,0.253922208333334,0.315
"F",0.62,0.496220833333333,0.155,1.3255,0.6685,0.2605,0.323178125
"M",0.62,0.515,0.175,1.221,0.535,0.25943,0.3605825
"M",0.62,0.54,0.165,1.139,0.499109583333333,0.2435,0.340518333333334
"I",0.62,0.48875,0.16,1.1180775,0.490165833333333,0.251601875,0.313375833333333
"F",0.62,0.48665,0.1581625,1.2215,0.582,0.2612725,0.31015
"I",0.62,0.47,0.1486,0.8565,0.3595,0.1920825,0.295
"F",0.62,0.46445,0.135,0.924,0.413045166666667,0.19671875,0.272125
"F",0.60695,0.48,0.171025,1.12366583333333,0.46402,0.244498333333333,0.329738125
"F",0.599724999999999,0.48,0.175,1.0405,0.440642916666666,0.2225,0.3
"M",0.625,0.49,0.1657,1.1165,0.4895,0.2615,0.3325
"M",0.607349999999999,0.475,0.16,1.13348,0.5005,0.264750833333334,0.3105
"F",0.625,0.5,0.17,1.114365,0.4688025,0.22,0.337054375
"I",0.625,0.493099999999999,0.1577,1.24595375,0.643,0.25168625,0.3145
"F",0.625,0.485,0.17825,1.362,0.6765,0.2615,0.3705
"I",0.6105375,0.485,0.15,1.0544575,0.438,0.2865,0.278
"F",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.34369625,0.514,0.288514166666667,0.3995
"M",0.62410625,0.49,0.17,1.17535833333333,0.520410000000001,0.262555166666667,0.324585178571429
"M",0.626024999999999,0.490110714285714,0.165,1.2662925,0.6565,0.2607875,0.3035
"M",0.63,0.495,0.16488125,1.2695,0.605,0.267844166666666,0.328
"I",0.654916666666668,0.525175000000001,0.165,1.489,0.715,0.3445,0.36961
"F",0.635,0.5,0.1834,1.4345,0.611,0.309,0.418
"F",0.635,0.4954375,0.175,1.2435,0.5613605,0.313,0.305
"F",0.639200000000001,0.503,0.17,1.2615,0.5385,0.294175,0.341555
"F",0.64,0.5144375,0.165,1.23154,0.53564125,0.2695,0.36
"M",0.629975,0.497125,0.183175,1.32379375,0.5475,0.2925,0.3965775
"M",0.67215,0.525,0.183575,1.69138125,0.809555000000001,0.4205,0.40855
"M",0.610170833333333,0.472999999999999,0.15,1.1193575,0.5176925,0.2615,0.28185025
"M",0.645,0.5,0.186775,1.35989625,0.5645,0.288,0.4003475
"M",0.645,0.518100000000001,0.19,1.5595,0.741,0.3627375,0.3845
"F",0.645,0.51765,0.181575,1.46601,0.6926425,0.345,0.397035
"M",0.596249999999999,0.472225,0.16135,1.226,0.55465,0.2215,0.2980225
"F",0.645,0.51,0.16,1.40088833333333,0.6665,0.322959416666666,0.317
"F",0.645,0.51,0.16,1.2415,0.5609585,0.276,0.315
"M",0.645,0.5,0.19085,1.35279125,0.554,0.290170833333333,0.415
"F",0.616975,0.487812499999999,0.19,1.26302354166667,0.507759833333334,0.307963333333333,0.36
"F",0.645,0.485,0.164675,1.2628175,0.5695,0.2735,0.33
"F",0.615725,0.4855,0.19,1.25150166666667,0.507534000000001,0.307523333333333,0.35
"F",0.63505,0.495,0.168375,1.337,0.60799,0.2954275,0.335
"M",0.65,0.519275,0.19,1.3582525,0.59,0.23,0.391
"F",0.65,0.525,0.186975,1.49923166666667,0.6518375,0.337,0.4271575
"M",0.662450000000001,0.512325,0.1733,1.3835,0.6385,0.300195833333333,0.3665
"M",0.673725,0.55,0.18,1.5800475,0.733594166666667,0.361689583333333,0.365
"F",0.655,0.491024999999999,0.15465625,1.043,0.4795,0.223,0.315272857142857
"F",0.650550000000001,0.507825000000001,0.19,1.35518583333333,0.5935,0.30706875,0.3939325
"F",0.6482125,0.512,0.195,1.4405,0.688,0.328615666666666,0.363
"F",0.66,0.5,0.165575,1.391215,0.667,0.320521577380952,0.341
"F",0.681750000000001,0.535,0.167175,1.5107275,0.711,0.3125,0.40994
"F",0.655375,0.521650000000001,0.189575,1.4774825,0.645917499999999,0.3295,0.4221225
"M",0.66,0.529475000000001,0.1718,1.55420875,0.7685,0.3602325,0.3796225
"F",0.665,0.522516666666668,0.175,1.44366583333333,0.6635,0.3104725,0.387273137254902
"M",0.665,0.506591666666666,0.16,1.339541875,0.599162999999999,0.298813333333333,0.3547075
"F",0.647275,0.505,0.16,1.2915,0.631,0.313530226551226,0.32
"F",0.654275000000001,0.52,0.189025,1.430015,0.628937499999999,0.323255,0.404085
"F",0.665,0.5,0.15955,1.2975,0.6075,0.311817549603174,0.334375
"F",0.656625000000001,0.505,0.16,1.31607616666667,0.601753750000001,0.311,0.336782291666667
"M",0.67,0.526375,0.17093125,1.393495,0.6242175,0.2865,0.38563
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.687974999999999,0.55,0.155,1.59753875,0.858,0.339,0.4287375
"F",0.674575000000001,0.54,0.195,1.619,0.6533575,0.3305,0.465
"M",0.675,0.52048125,0.16,1.2835,0.58703,0.2755,0.36339
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.669875000000001,0.52,0.187075,1.610985,0.797428333333334,0.391,0.41038
"F",0.68,0.51,0.18715,1.6075,0.7532025,0.371615,0.424095833333333
"M",0.685,0.533149999999999,0.15,1.38964625,0.603516041666667,0.27924,0.407655
"F",0.685,0.565,0.175,1.638,0.74697375,0.375,0.456193970588235
"F",0.69,0.552824999999999,0.1856,1.6130925,0.687,0.3588825,0.475285
"M",0.7,0.565,0.19095,1.8565,0.7527125,0.408892500000001,0.502559999999999
"M",0.7183375,0.564049999999999,0.175,1.85247583333333,0.6805,0.48,0.5091875
"M",0.705,0.545,0.17,1.5580725,0.741730833333334,0.347280833333333,0.265
"M",0.71,0.584925,0.21255,2.009,0.784050000000001,0.43310625,0.61746
"F",0.674875000000001,0.546450000000001,0.195,1.5752775,0.65563,0.343491,0.48
"F",0.71,0.545375,0.1819,1.7813925,0.82264375,0.40646,0.435
"M",0.71,0.581750000000001,0.22,1.82418375,0.765887500000001,0.41903,0.566
"M",0.72,0.574125,0.2,1.6465325,0.7304075,0.366,0.5138275
"F",0.72,0.55,0.194,1.8257975,1.061385,0.428372499999999,0.486765
"F",0.673600000000001,0.541575,0.182275,1.53468,0.66963,0.3215,0.435
"F",0.719824999999999,0.555624999999999,0.196825,1.8489125,1.03,0.431584999999999,0.4964075
"F",0.7123,0.5737,0.209675,1.9425,0.799,0.419872500000001,0.60411875
"M",0.735,0.576325,0.2031,1.92126583333333,0.7275,0.433727500000001,0.56124
"F",0.721099999999999,0.557200000000001,0.205,1.90416,0.9655,0.4381925,0.482
"M",0.75,0.565,0.215,1.938,0.9706675,0.4825,0.609929999999999
"M",0.701349999999999,0.551774999999999,0.1829,1.79942,0.79731,0.421,0.458735
"F",0.651375000000002,0.518875,0.195,1.48639,0.613904999999999,0.3348025,0.44214
"M",0.73878125,0.63,0.20775,2.2139325,0.820582499999999,0.462579166666667,0.696969999999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.355972777777778,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.1410685
"I",0.439625,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.182532333333333,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.4784,0.325,0.135,0.7565375,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.13908125,0.18993875
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.11121625,0.15020775
"M",0.485,0.37,0.155,0.968,0.367465,0.2455,0.27424
"I",0.485,0.345,0.150695833333333,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.909819166666667,0.3485,0.215,0.26209
"M",0.6088,0.474694999999999,0.156,1.1197475,0.494,0.2630925,0.296
"M",0.5008625,0.35,0.150491666666666,0.9225,0.34184,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.369595,0.2035775,0.252
"M",0.590212499999999,0.462325,0.14535,0.9605,0.438,0.2225,0.276
"M",0.495779166666666,0.38,0.128254166666667,0.65,0.289771291666667,0.155,0.17397125
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"M",0.535,0.412575,0.132710416666667,0.771,0.3765,0.1815,0.1795
"F",0.5588125,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.43175,0.165,0.8935,0.4235,0.196668333333333,0.245851666666667
"F",0.656025,0.516625,0.185725,1.4211075,0.608644166666665,0.318,0.41418
"F",0.545,0.43805,0.16579375,1.1185,0.5425,0.2445,0.2845
"M",0.62835625,0.497075,0.165,1.205,0.543,0.26078375,0.3345
"M",0.55,0.45685,0.16,1.093665,0.4240175,0.311,0.344
"M",0.57,0.4521175,0.145066666666667,1.02,0.4805,0.2145,0.263241666666667
"F",0.575,0.44,0.185,1.025,0.5075,0.2245,0.337855
"I",0.575,0.433925000000001,0.137591666666667,0.8145,0.363075,0.1715,0.213
"F",0.657499999999999,0.522750000000001,0.185975,1.48,0.6510525,0.329500000000001,0.4155
"F",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8981325,0.3975,0.2035,0.252109166666667
"M",0.6,0.48515,0.175,1.3005,0.56107625,0.284,0.3453775
"M",0.6,0.465,0.149875,1.038,0.4842525,0.23692625,0.251
"M",0.605,0.475,0.157825,1.1248725,0.4696575,0.3055,0.3007875
"M",0.605,0.474044999999999,0.159425,1.12013,0.50049375,0.262726666666667,0.297
"F",0.61,0.476875,0.159875,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.4906,0.1593,1.1155,0.5045,0.238,0.315
"M",0.59585,0.47,0.158933333333333,1.0865,0.511,0.240654833333333,0.281835
"M",0.625,0.495,0.1676875,1.295046,0.5815,0.286,0.3290825
"M",0.628168749999999,0.49,0.157875,1.169,0.5275,0.257755,0.309806666666667
"F",0.607,0.4826,0.1766125,1.172,0.48802625,0.3115,0.3475
"F",0.635,0.496925,0.183075,1.3248725,0.562496875,0.307,0.40198
"F",0.64,0.512525,0.158325,1.23676,0.5836725,0.2295,0.328427083333333
"F",0.645,0.5033875,0.16,1.30947116666667,0.61293875,0.308281388888889,0.315
"M",0.690449999999999,0.559249999999999,0.194825,1.6125,0.702998333333333,0.3654725,0.4740475
"M",0.648175,0.51025,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.655,0.52,0.2,1.5475,0.713,0.3619025,0.432521666666667
"M",0.655,0.507125,0.176925,1.36736583333333,0.611007499999999,0.2965675,0.378
"M",0.665,0.515,0.174575,1.3576275,0.5595,0.293,0.393548589635855
"M",0.671025000000001,0.53,0.175,1.4465,0.6775,0.319525,0.389
"F",0.685,0.535,0.17655,1.5845,0.75123625,0.3775,0.4215
"M",0.7075,0.581425,0.2127,1.679,0.708350000000001,0.380545,0.570104999999999
"M",0.706199999999999,0.557224999999999,0.19,1.8080375,0.7625,0.436,0.455
"M",0.676724999999999,0.545,0.164825,1.42562,0.6075,0.280075,0.407665
"F",0.65305,0.51275,0.18425,1.37017,0.52995375,0.29696,0.42254
"M",0.643499999999999,0.5027,0.187,1.35315125,0.558888125,0.289198333333332,0.401775
"M",0.73,0.580499999999999,0.215725,2.049037,0.87259,0.470571250000001,0.612722499999999
