"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.360925,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0849120416666667,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0853325
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0966583333333333,0.3025,0.143,0.0665,0.0765
"I",0.4,0.305725,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0972750000000001,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.298791666666666,0.095,0.292684541666667,0.141,0.0595002916666666,0.073
"M",0.415,0.323477380952381,0.115,0.3895,0.2015,0.065,0.103
"I",0.43860625,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.1008,0.42445675,0.2385,0.0745,0.1075
"I",0.4377625,0.34,0.106065625,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.38729125,0.1612625,0.092,0.1025
"I",0.4613125,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.343907142857143,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.488353892857143,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0927483333333333,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.141009
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0782394166666666,0.12973125
"M",0.475,0.37,0.125,0.621100208333333,0.347,0.136,0.142
"I",0.475,0.35793,0.109825,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.563625833333333,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.157695
"I",0.478175,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.135878333333333,0.1664825
"M",0.485,0.37,0.120058333333333,0.526,0.236095,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.3831875,0.105,0.5525,0.239,0.1245,0.164569166666667
"M",0.500325000000001,0.38,0.135008333333333,0.6855,0.361,0.1565,0.161
"I",0.509574642857143,0.395,0.125,0.556,0.2695,0.096,0.170926458333333
"M",0.549966666666667,0.425,0.145,0.9365,0.42590375,0.191696666666667,0.2185
"I",0.515,0.4,0.125,0.5625,0.240225,0.129103958333333,0.17
"M",0.52,0.4,0.12183125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.1558325,0.1735
"I",0.53,0.43,0.13,0.7045,0.3088225,0.1415,0.206411
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.198178
"F",0.545,0.41,0.14,0.785106750000001,0.3565,0.1775,0.203
"F",0.55,0.43,0.145708333333333,0.84,0.375,0.218,0.1945
"M",0.5377325,0.425,0.16,0.793,0.343,0.172069166666667,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.940762499999999,0.403775833333333,0.207,0.266805625
"M",0.591999999999999,0.465,0.15,1.08671625,0.595,0.2065,0.238
"F",0.575,0.46,0.158525,0.9155,0.4005,0.2465,0.2385
"F",0.6242,0.4867,0.168325,1.27391625,0.65,0.271955,0.3055
"F",0.58,0.435,0.14,0.953,0.446227083333334,0.188772416666667,0.2095
"M",0.585,0.455,0.15,0.9788525,0.4095,0.23,0.28117375
"M",0.59,0.44,0.15,0.8725,0.3854275,0.191616,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46205,0.145,0.9888725,0.453,0.2205,0.269365
"F",0.5902625,0.455,0.16,1.04,0.452,0.243110833333333,0.288
"F",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"F",0.640962500000001,0.501975,0.2,1.401505,0.6405,0.30854,0.357
"F",0.586299999999999,0.461275,0.165,0.9515,0.4535,0.219899583333333,0.2765
"F",0.61205,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.6318,0.49115,0.169125,1.289,0.6,0.2877875,0.332669404761905
"F",0.61,0.485,0.17,1.14638416666667,0.5125,0.229,0.32921
"I",0.615,0.4522875,0.13,0.8425,0.353,0.1915,0.245895
"M",0.5891,0.46195,0.14875,1.042775,0.4962725,0.231,0.25
"F",0.571325,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.10663375,0.486023750000001,0.235,0.312
"M",0.625,0.52,0.1704,1.4683925,0.691,0.322,0.3465
"F",0.625,0.470874999999999,0.1545,1.136,0.451,0.3245,0.305
"M",0.60831875,0.47,0.145,1.1005,0.52,0.26,0.2727075
"F",0.63,0.5,0.175,1.1105,0.467,0.24376925,0.3682625
"F",0.63,0.455,0.15,1.1315,0.490260833333333,0.270826666666667,0.305
"M",0.63,0.489435714285714,0.16344375,1.1906275,0.5682375,0.2425,0.31
"F",0.63,0.49,0.170533333333333,1.336,0.6805,0.259,0.3245
"F",0.635,0.48612,0.145,1.1345,0.505,0.250151130952381,0.3116275
"F",0.635,0.51,0.172375000000001,1.266915,0.521013333333334,0.281226875,0.377
"F",0.665775,0.515,0.205,1.5335,0.6635,0.365422500000001,0.41066625
"F",0.669187499999999,0.515,0.194908333333333,1.546,0.7035,0.3771225,0.4089095
"M",0.698175,0.532043750000001,0.189075,1.539,0.663625,0.372781,0.42384875
"F",0.61925,0.490941666666666,0.165,1.14394475,0.493035,0.252279375,0.335
"F",0.653375000000001,0.512850000000001,0.191175,1.3965475,0.59,0.326,0.3959775
"M",0.65235,0.516287500000001,0.182175,1.380965,0.5958775,0.3045,0.4
"F",0.657175000000001,0.534475000000001,0.190725,1.44936,0.56814,0.304,0.4684875
"M",0.65,0.4857,0.14,1.13287,0.51519875,0.259682285714286,0.215
"F",0.655,0.519925000000001,0.215,1.41586,0.60170375,0.287617500000001,0.424104999999999
"M",0.669375,0.524075000000001,0.161625,1.426975,0.627985,0.295619166666666,0.4195
"M",0.66,0.511450000000001,0.170275,1.374,0.61934,0.351,0.345
"M",0.665,0.515,0.18,1.40648875,0.626341250000001,0.31012,0.395
"F",0.702299999999999,0.5513,0.19615,1.73210208333333,0.833,0.374,0.48396375
"M",0.6403125,0.506525,0.175,1.31798,0.59518,0.2978025,0.345
"M",0.63515625,0.5,0.185175,1.3505475,0.616,0.299715,0.36577
"F",0.659650000000001,0.53425,0.190875,1.49415,0.575355,0.3255,0.4685
"M",0.687449999999999,0.538125,0.1848,1.6115,0.8415,0.35102,0.459677916666668
"M",0.69,0.525,0.183175,1.7825,0.774162500000001,0.3628825,0.4788025
"F",0.7,0.55,0.174475,1.684,0.762705,0.36386,0.32
"F",0.723575,0.589199999999999,0.21805,1.858,0.834500833333334,0.486607499999999,0.595
"F",0.64045625,0.503866666666667,0.165,1.2717125,0.54263625,0.289955,0.354991071428571
"F",0.705874999999999,0.558925,0.2,1.751635,0.7716175,0.3950275,0.46948
"F",0.707824999999999,0.575,0.209116666666666,1.78416,0.789954999999999,0.414433333333334,0.5137225
"M",0.714149999999999,0.57,0.204016666666666,1.9100725,0.895055,0.4315125,0.507357500000001
"M",0.7109,0.567599999999999,0.199925,2.0157,0.942,0.41194,0.521252500000001
"I",0.21,0.17,0.045,0.0475,0.0198240416666667,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.243208333333333,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.061995
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.0843250000000001,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.0910633333333334,0.2165,0.0935,0.045848494047619,0.07
"I",0.374625,0.285,0.0924366666666666,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.245896916666667,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.395386805555556,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.380297638888889,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.291632708333334,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.332467583333334,0.135,0.0729453333333333,0.09
"I",0.402920833333333,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.108735238095238,0.367,0.1595,0.08,0.105
"I",0.45,0.328658333333334,0.095,0.342814022727273,0.1385,0.064,0.105
"I",0.444075,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.170531625,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.447546666666667,0.345,0.11,0.407201625,0.1825,0.0735,0.123804166666667
"I",0.47,0.355,0.116675,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.099,0.13106
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.149375625
"I",0.48,0.37,0.1203375,0.5456725,0.252181553571428,0.1035,0.155156333333334
"I",0.482289583333333,0.37,0.12,0.5453325,0.251,0.114,0.15273675
"M",0.4672,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.485,0.375,0.13,0.615538541666666,0.2935,0.1285,0.166143333333333
"I",0.49,0.364511666666666,0.115,0.4615,0.204,0.0945,0.141684583333333
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.468658333333333,0.37,0.125,0.471035,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.584485833333333,0.2505,0.126703125,0.19
"I",0.5,0.4,0.134057142857143,0.616,0.261,0.143,0.188110069444444
"I",0.5,0.39,0.131475,0.5955,0.2455,0.147,0.173
"I",0.5,0.386441666666667,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.1217,0.609982083333333,0.3005,0.134199166666667,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.10876,0.138
"I",0.515,0.35,0.105,0.4745,0.22489375,0.123,0.140229583333333
"I",0.515,0.396825,0.128425,0.6635,0.305376041666667,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.237886979166667,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.13557625,0.1963365
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.246745833333333
"I",0.525,0.397525,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.4002,0.135,0.615,0.261,0.159,0.1814075
"I",0.525,0.4,0.14,0.6965875,0.305,0.16,0.1945925
"M",0.533041249999999,0.420141666666667,0.1437,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.1317595,0.177
"I",0.5342,0.43,0.135,0.663564583333334,0.245,0.1455,0.2135
"I",0.5142875,0.4,0.1297875,0.555,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.827485,0.3745,0.167,0.249
"I",0.535,0.4,0.127858333333333,0.657,0.2835,0.146655,0.175
"M",0.54,0.424920833333334,0.17,0.845574833333333,0.3403925,0.1815,0.2660375
"I",0.551477142857143,0.426754166666668,0.14,0.742,0.319957625,0.1395,0.21927125
"I",0.54,0.416975,0.14,0.8195,0.3935,0.1725,0.2140725
"M",0.54,0.430515,0.14,0.92708,0.419,0.255,0.253017916666667
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"M",0.54,0.417825,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.421175000000001,0.1444,0.744551041666666,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.309312083333333,0.1455,0.18
"I",0.545,0.3945625,0.125625,0.543,0.2375,0.1155,0.1725
"I",0.545,0.413712500000001,0.125,0.717,0.3160975,0.112,0.22
"M",0.55,0.4352125,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.13798875,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.139516666666667,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.337940833333333,0.164889583333333,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.424225000000001,0.1382875,0.765,0.3439925,0.15,0.206
"M",0.58069375,0.4604,0.1448,0.895709166666666,0.3880425,0.158,0.2765
"M",0.56,0.445,0.139575,0.8225,0.3685,0.187,0.236
"I",0.550041666666666,0.44,0.13,0.7235,0.32381625,0.149,0.2
"M",0.56,0.425,0.150841666666667,0.938159166666665,0.390511666666666,0.221,0.2645
"I",0.5382,0.42,0.155,0.743,0.31,0.186,0.2254855
"F",0.5724375,0.449558333333333,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.437975000000001,0.125,0.802,0.3595,0.1825,0.215
"F",0.565,0.43,0.15,0.831,0.4245,0.1735,0.231121517857143
"F",0.57,0.435125,0.1362,0.7805,0.3345,0.1737175,0.21
"M",0.551849999999999,0.45,0.14589375,0.795,0.3385,0.17316875,0.25098825
"I",0.57,0.435,0.17,0.848,0.37219375,0.18739,0.25
"F",0.57,0.43,0.15005,0.833,0.3596125,0.1745575,0.2815
"I",0.57,0.44645,0.155,0.85639,0.35804,0.1705,0.28
"I",0.57,0.445,0.133125,0.7405,0.306,0.150209583333333,0.1825
"F",0.575,0.455,0.165,0.895717499999999,0.3765,0.1805,0.275225833333334
"F",0.5423375,0.425,0.135,0.7965,0.364,0.196,0.209603333333333
"F",0.624791666666667,0.485162499999999,0.1575,1.1226425,0.509,0.238,0.3060345
"I",0.575,0.45,0.125,0.78,0.3275,0.16000625,0.235
"M",0.575,0.47,0.178025,1.00963,0.3745,0.2175,0.355
"F",0.575,0.466408333333334,0.1773125,1.1125725,0.417,0.247,0.47
"I",0.559999999999999,0.445,0.1356875,0.8015,0.356255,0.1465,0.234725
"I",0.575,0.44745,0.144125,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.172575,1.0305,0.4605,0.223481666666667,0.36
"M",0.575,0.448625,0.16,0.902350000000001,0.41294375,0.198,0.239
"M",0.56969,0.44,0.1448625,0.9615,0.414475208333333,0.166,0.275
"F",0.564975,0.435,0.15,0.865193333333333,0.421755416666667,0.184286833333334,0.221619017857143
"F",0.594724999999999,0.46,0.1518,1.00372,0.469,0.2225,0.26457
"I",0.58,0.43,0.143375,0.798,0.365,0.16611,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.210240833333333
"M",0.585,0.4485625,0.14,0.913,0.3952975,0.2205,0.2688425
"M",0.625875,0.487375,0.165,1.207,0.578906666666667,0.24974,0.309
"I",0.58695,0.45,0.15095,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.15125,0.93802,0.419,0.2010735,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.2505825
"F",0.571258333333332,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.578312499999999,0.45,0.145,0.968157500000001,0.463,0.2065,0.2546425
"I",0.595,0.46,0.15,0.876504166666667,0.377,0.1925,0.235
"F",0.6,0.467166666666666,0.155,0.9735,0.4240525,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.586787499999999,0.48,0.165,0.9165,0.4135,0.1965,0.283345
"I",0.6,0.469275,0.17,0.9175,0.38,0.19672125,0.282758333333333
"F",0.6,0.475737499999999,0.1626875,1.0645,0.4495,0.2114625,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.29212375
"M",0.6,0.466999999999999,0.16,1.194,0.5625,0.25234,0.2635
"F",0.605,0.466095833333333,0.1453875,0.9775,0.468,0.206015,0.267099166666667
"M",0.605,0.475,0.145,0.98286,0.450626666666667,0.1905,0.284684166666667
"F",0.605,0.47,0.149975,0.8966125,0.379,0.1981535,0.22
"F",0.605,0.48,0.15045,0.991,0.4735,0.21671,0.2843575
"F",0.605,0.467441666666667,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.19475,1.4911225,0.7285,0.264,0.431
"M",0.591920833333333,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.475066666666666,0.16,1.0725,0.4835,0.23706,0.28
"F",0.61,0.485,0.15,1.173265,0.498290375,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.06141083333333,0.3835,0.22243,0.379
"F",0.61,0.465,0.144916666666667,0.9490855,0.436,0.19,0.271335
"F",0.619204166666666,0.479874999999999,0.1567375,1.1185,0.50339375,0.24276,0.3010445
"F",0.633750000000001,0.500725,0.18,1.3125795,0.59233,0.289162083333333,0.355
"F",0.615,0.478783333333333,0.16,1.1051025,0.515698750000001,0.2395,0.28
"M",0.615,0.475,0.171075,1.224,0.567794166666667,0.261,0.311
"F",0.62,0.485,0.16553125,1.154,0.50492,0.252975,0.322275666666666
"F",0.626999999999999,0.49185,0.18785,1.326998125,0.6685,0.2605,0.36134
"M",0.62,0.482908333333333,0.161325,1.1446375,0.535,0.241,0.281228375
"F",0.641108333333334,0.54,0.165,1.139,0.4995,0.2435,0.37388
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.168989285714286,1.2215,0.582,0.2695,0.313
"F",0.62,0.47,0.158825,0.973476249999999,0.3595,0.2134525,0.295
"I",0.575424999999999,0.45,0.135,0.86954,0.396657583333333,0.182868333333333,0.243845833333333
"M",0.63275,0.4937375,0.15,1.266,0.6285,0.2643975,0.309
"F",0.581041666666665,0.459325,0.175,1.0405,0.40225,0.226702083333333,0.347818
"F",0.626112500000001,0.49,0.156491666666667,1.1165,0.4895,0.2615,0.31383575
"M",0.610525,0.475,0.161075,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.1616,1.0969125,0.469286666666667,0.22,0.3331825
"I",0.603849999999999,0.47,0.1596,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.191425,1.362,0.6765,0.2615,0.3705
"I",0.625,0.47715,0.15,1.044,0.45933125,0.22678,0.299613333333333
"M",0.63,0.505,0.1606,1.0915,0.4615,0.22695875,0.329635
"F",0.637725000000002,0.507400000000001,0.18,1.1965,0.514,0.2325,0.3995
"M",0.62295,0.49,0.170116666666667,1.198125,0.5255,0.26322375,0.3173925
"M",0.63,0.493110714285714,0.16399375,1.233,0.6565,0.247478999999999,0.31505875
"F",0.63,0.495,0.172725,1.2695,0.541154583333334,0.304145625,0.34815
"I",0.64425,0.5,0.165,1.489,0.715,0.308325833333333,0.32741
"M",0.642700000000001,0.5,0.17,1.4345,0.651105,0.31506,0.34400125
"F",0.635,0.49,0.175,1.26131720833333,0.558540416666666,0.313,0.305
"F",0.62275,0.49,0.179175,1.2615,0.521145833333333,0.2665,0.38
"F",0.64,0.505,0.165,1.2455475,0.5215,0.282819375,0.36
"M",0.648175000000001,0.518575000000001,0.175725,1.30707,0.5475,0.280235833333334,0.4189475
"F",0.705824999999999,0.559975,0.199975,1.76716,0.7785375,0.4205,0.481445
"F",0.6385875,0.505,0.15,1.1605,0.519,0.259089375,0.335
"F",0.6341,0.5,0.17331875,1.286,0.559614999999999,0.304145,0.355938125
"F",0.695575,0.55195,0.19825,1.69299,0.7461275,0.3715,0.46429125
"F",0.645,0.51,0.19375,1.4745,0.605,0.323278333333333,0.48
"F",0.645,0.51,0.1629,1.226,0.5302175,0.271418333333333,0.345646666666666
"F",0.630675,0.503975,0.18465,1.33,0.6665,0.28017,0.3776525
"M",0.6381,0.51,0.16,1.2415,0.52484,0.279615625,0.346089166666666
"F",0.635165000000001,0.5,0.175,1.302097,0.577411249999999,0.308,0.358300625
"F",0.645,0.51,0.19,1.321755,0.573,0.290123333333334,0.36
"F",0.645,0.485,0.15,1.166495,0.500176166666667,0.2735,0.33
"F",0.620699999999999,0.48,0.19,1.371,0.603664999999999,0.2905,0.35
"F",0.65,0.495,0.16635,1.3358715,0.597014166666666,0.3195,0.335
"F",0.6406,0.5099,0.19,1.3134875,0.59,0.23,0.3932575
"M",0.657550000000001,0.531150000000001,0.185,1.488,0.581524999999999,0.3247375,0.4834675
"M",0.65,0.522275,0.178,1.350395,0.553085,0.2905,0.426205
"M",0.661275000000001,0.55,0.1798,1.399075,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3485,0.5935,0.305265,0.425
"M",0.655,0.518200000000001,0.18105,1.570907625,0.688,0.34663875,0.42336
"M",0.64235,0.5051,0.16895,1.40856,0.667,0.303575,0.341
"M",0.677136666666667,0.535,0.175,1.605406875,0.693015,0.3125,0.50786375
"M",0.684566666666667,0.533100000000001,0.179325,1.6212225,0.7413825,0.3473875,0.457889166666668
"F",0.66,0.51,0.165,1.6375,0.7685,0.322515,0.350905
"M",0.666191666666666,0.519783333333334,0.175,1.4997275,0.6635,0.3845,0.353
"F",0.640183333333334,0.505,0.16,1.3187925,0.6145,0.295715,0.353925833333333
"F",0.635020833333334,0.5024625,0.173541666666667,1.2915,0.631,0.2947475,0.355015625
"M",0.665,0.516825,0.1772875,1.3725,0.60729625,0.32,0.395
"M",0.665,0.521325000000001,0.1720375,1.390165,0.6075,0.303599166666666,0.390613333333333
"M",0.6378,0.505,0.16,1.2585,0.5478125,0.274805,0.34596
"M",0.67,0.519725,0.17085,1.39,0.711,0.314321666666666,0.376525
"F",0.693124999999999,0.541549999999999,0.1941,1.60654,0.712535,0.357855,0.453310833333333
"F",0.639049999999999,0.507795000000001,0.155,1.1752175,0.5139825,0.255079875,0.354
"F",0.67,0.532924999999999,0.195,1.5565525,0.6253475,0.3305,0.47454125
"M",0.675,0.525,0.1716625,1.2835,0.586552499999999,0.29661,0.3545
"F",0.646262500000001,0.51,0.195,1.382,0.6045,0.3109825,0.389505
"M",0.669500000000001,0.5226125,0.1678,1.4262025,0.6256925,0.297336666666666,0.4125
"F",0.663975000000001,0.527499999999999,0.2,1.54413,0.640845,0.339,0.4705
"M",0.658150000000001,0.52,0.15,1.3735,0.7185,0.308121666666666,0.3761425
"F",0.685,0.530275,0.18335,1.638,0.7775,0.35202,0.438
"F",0.70275,0.55,0.1945,1.67861125,0.7722755,0.3683875,0.451105833333333
"M",0.710249999999999,0.565,0.20235,1.8565,0.887440833333333,0.4314525,0.5034175
"M",0.674400000000001,0.53615,0.175,1.773,0.6805,0.312525,0.512
"M",0.705,0.545,0.172375,1.55652541666667,0.6435,0.4565,0.265
"F",0.733275,0.593533333333332,0.221875,2.009,0.917260000000002,0.523924999999998,0.593242499999999
"M",0.71,0.57,0.200716666666666,2.04534,0.9925,0.4230575,0.527480000000001
"F",0.703374999999999,0.54,0.205,1.72622125,0.802,0.3809875,0.47580875
"F",0.733925,0.595408333333332,0.222425,2.015,0.938307500000002,0.529064999999998,0.602339999999999
"F",0.70205,0.550325000000001,0.2,1.72252,0.765445,0.366,0.485
"M",0.684566666666667,0.533100000000001,0.179325,1.6212225,0.7413825,0.3473875,0.457889166666668
"F",0.654275,0.523600000000001,0.191708333333333,1.43993,0.581964999999999,0.302832500000001,0.435
"M",0.710849999999998,0.565,0.19995,1.9976275,1.03,0.42613,0.503
"F",0.73,0.587325000000001,0.2141,1.9162225,0.799,0.4702375,0.551042499999999
"F",0.735,0.579249999999999,0.215,1.92574,0.7275,0.403,0.549615
"F",0.702716666666665,0.565,0.205,1.7972625,0.796890833333332,0.422053333333334,0.4881825
"F",0.726641666666667,0.5827875,0.215,1.912555,0.808177500000001,0.452045,0.551349999999999
"M",0.734175,0.578444166666667,0.204025,2.2205,1.0497825,0.421,0.64289
"F",0.743775000000001,0.612058749999999,0.211525,2.5155,1.1018575,0.512179999999999,0.642
"F",0.7564125,0.63,0.210825,2.49313708333334,1.1253275,0.507357499999999,0.70051
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.3364375,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"I",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.115800166666667
"I",0.455,0.325,0.147525,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.105195833333333,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.65397,0.362,0.1535,0.1676975
"I",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"F",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.390933333333333,0.155,0.8916025,0.419,0.2455,0.2365
"I",0.485,0.3953,0.16,0.869,0.3085,0.187325833333333,0.27130125
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.216753333333333,0.296
"M",0.515,0.35,0.151775,0.9225,0.4185,0.198,0.273
"M",0.515,0.411533333333333,0.135,0.939102500000001,0.472,0.2495,0.2452175
"M",0.517175,0.365,0.1506,0.9605,0.406766666666667,0.2154225,0.27055
"M",0.525,0.38,0.124741666666667,0.65,0.297221666666666,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.157685625,0.2105
"F",0.540729166666667,0.425,0.131125,0.79772375,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,0.952972500000001,0.36269625,0.2295,0.304
"I",0.555308333333333,0.42,0.165,0.982819166666667,0.4235,0.2195,0.28389
"F",0.545,0.443375,0.185025,1.358,0.567,0.298875833333333,0.3668375
"F",0.619204166666666,0.479874999999999,0.1567375,1.1185,0.50339375,0.24276,0.3010445
"F",0.571699999999999,0.38,0.165,1.2185925,0.543,0.294,0.3345
"M",0.55,0.44765,0.177125,1.3405,0.5282925,0.2843375,0.344
"M",0.5905,0.455,0.15362,1.04707833333333,0.4805,0.224771333333333,0.29
"M",0.575,0.44,0.149125,1.025,0.5075,0.208595833333333,0.270064583333333
