"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.505,0.405,0.1317125,0.619483333333333,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.163783
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.50165,0.38,0.12335,0.580037749999999,0.263480833333333,0.1295,0.16
"I",0.515,0.410525,0.1361625,0.711,0.3142775,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.522987500000001,0.4000375,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.18261375
"M",0.525,0.42,0.155,0.842,0.3261535,0.1892825,0.2578375
"I",0.53,0.402229166666667,0.13,0.694,0.3905,0.111,0.167
"I",0.543166666666667,0.42,0.135033333333333,0.769370000000001,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.329388333333333,0.1205,0.21
"I",0.535,0.39868125,0.135,0.6025,0.2895,0.121,0.154
"M",0.539875,0.415,0.15,0.8352825,0.3595,0.19482,0.225
"F",0.52343125,0.41,0.13,0.7145,0.335,0.144,0.19862
"M",0.535,0.4188,0.1367875,0.717,0.3128325,0.1445,0.213908749999999
"F",0.54,0.4284,0.145,0.8655,0.4315,0.163,0.229814583333333
"I",0.54,0.42403125,0.14,0.732566666666667,0.3205,0.1445,0.229
"I",0.545,0.435,0.142025,0.7715,0.372,0.160816666666667,0.220572142857143
"F",0.545,0.445,0.15,0.78307,0.3535,0.163,0.207
"I",0.542295357142857,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.131055,0.622721458333334,0.27,0.1185,0.185
"F",0.5482625,0.43,0.1386,0.7895,0.3489675,0.171,0.223
"F",0.55,0.414345,0.125,0.651,0.28565375,0.137,0.2
"M",0.57665,0.449475,0.146675,0.8745,0.413,0.192795,0.248
"I",0.555600000000001,0.435,0.14,0.751379583333334,0.3285,0.1555,0.2220125
"I",0.55,0.422525,0.138425,0.7305,0.3325,0.150859,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.30541375,0.1435,0.28
"I",0.555,0.433975,0.14,0.7665,0.33491125,0.165,0.223953333333333
"I",0.555,0.436375,0.145,0.7905,0.3522690625,0.162510833333333,0.225
"I",0.548975,0.425,0.135,0.81668525,0.3715,0.17421625,0.236
"I",0.56,0.425,0.145,0.710243166666667,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.057525,0.4511025,0.3225,0.2695
"I",0.5859125,0.455,0.14575,0.974,0.46740125,0.1615,0.235
"I",0.565,0.44,0.175,0.840477499999999,0.38855875,0.179663678571429,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.247714166666666
"M",0.565,0.445,0.1382125,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"F",0.553596666666666,0.45,0.145,0.751,0.2825,0.166938333333333,0.2215
"I",0.559641666666667,0.437575,0.135,0.794,0.3815,0.1415,0.245
"M",0.57,0.46,0.135,0.9795,0.438825,0.221127,0.267805833333333
"M",0.564449999999999,0.435,0.17,0.901935,0.382,0.183,0.2705
"F",0.57,0.433625,0.134425,0.7665,0.347,0.1785,0.202
"F",0.57,0.435,0.125,0.8965,0.383,0.2058,0.275
"F",0.575,0.42,0.143141666666667,0.857,0.461,0.147,0.2125
"F",0.575,0.461264999999999,0.165,1.078,0.511,0.229639583333333,0.306
"F",0.575,0.443225,0.13735,0.815697500000001,0.369876785714286,0.176,0.22
"M",0.58,0.46,0.159025,1.21350083333333,0.6715,0.273,0.2955
"I",0.574716666666667,0.455,0.135,0.7955,0.405,0.171575833333333,0.238415
"F",0.58,0.445,0.151375,0.855549250000001,0.4,0.156,0.253
"M",0.585,0.465,0.14295,0.911963125,0.4116795625,0.1965,0.235
"M",0.6221,0.49295,0.166925,1.171,0.509097500000001,0.260878333333333,0.335
"I",0.585,0.45655,0.16,1.04486625,0.48,0.2325025,0.285
"M",0.583375,0.46,0.15665,1.14009166666667,0.5825,0.23201275,0.274
"M",0.585,0.47,0.165,1.05721,0.4202925,0.229313,0.338285833333333
"M",0.603658333333333,0.475,0.15,1.04206375,0.5315,0.199,0.273115
"M",0.585,0.46,0.14325,0.913387499999999,0.4209520625,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.6169875,0.486022916666667,0.159525,1.187,0.5985,0.242887857142857,0.31
"M",0.5868,0.4587125,0.155,1.03650833333333,0.4850125,0.227309166666667,0.275
"F",0.584908333333332,0.465,0.15,0.98,0.4115,0.21113625,0.2255
"F",0.595,0.465,0.157075,1.026,0.439125454545455,0.112,0.305
"F",0.6,0.475,0.17,1.1315,0.508,0.25212,0.30991875
"M",0.5724,0.447627083333334,0.155,0.896040416666667,0.380772083333333,0.1885,0.26581625
"I",0.6,0.475,0.15,0.9916625,0.46350875,0.2087375,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.242314583333333,0.28
"F",0.5728,0.450125,0.145,0.8895,0.419,0.1715,0.269
"F",0.603691666666666,0.469674999999999,0.155,0.9595,0.4455,0.189,0.295
"I",0.604566666666666,0.4746875,0.15,1.238,0.6315,0.226,0.33
"M",0.592558333333334,0.49,0.14,0.9873875,0.419,0.206,0.28211625
"I",0.605,0.435,0.13,0.909157500000001,0.432,0.2013171875,0.26
"F",0.61376875,0.48485,0.175,1.076,0.463,0.2195,0.37712
"F",0.605,0.474933333333333,0.15255,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.88657125,0.407,0.1835,0.25
"M",0.608724999999999,0.48,0.165,1.244,0.561824166666667,0.257,0.334787500000001
"M",0.590474999999999,0.465539166666666,0.15538125,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.612487499999999,0.48,0.1792,1.137,0.4791875,0.251353125,0.347
"M",0.5882125,0.46,0.16,0.995759999999999,0.494,0.197,0.2745875
"F",0.615,0.475,0.155,0.981517499999999,0.4475,0.193,0.2895
"M",0.615,0.48995,0.166525,1.128,0.483842500000001,0.2195,0.34
"M",0.589712499999999,0.46005,0.17,1.054,0.4845,0.240205,0.2863575
"M",0.615,0.47715,0.1557125,1.023,0.4905,0.1955,0.3035
"F",0.660612500000001,0.51255,0.17,1.42158833333333,0.651166458333332,0.33995375,0.36711125
"M",0.615,0.48,0.183425,1.34186583333333,0.569735625,0.3195,0.368111666666667
"F",0.614316666666666,0.475,0.155,1.115,0.484,0.246804583333333,0.355
"M",0.62,0.500875,0.175125,1.2815,0.5715,0.2385,0.39
"M",0.62,0.50145,0.18,1.2555,0.52934875,0.254,0.355
"F",0.635475000000001,0.5,0.168175,1.293,0.596,0.2824925,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"F",0.625,0.488124999999999,0.17,1.179064,0.51209,0.269029583333333,0.315
"M",0.592049999999999,0.460454166666666,0.175,1.15,0.5475,0.251213333333333,0.30462
"F",0.625,0.515,0.177,1.264,0.5407,0.326,0.387868333333334
"F",0.634201785714286,0.500575,0.158225,1.221719,0.5865,0.239,0.3185
"F",0.655937500000001,0.5098,0.169625,1.4088525,0.636499374999999,0.345,0.345
"M",0.63,0.505,0.18,1.3175575,0.5498625,0.295,0.38947
"M",0.63,0.485,0.1655375,1.062,0.449697916666667,0.1785,0.3365
"I",0.63,0.483225,0.145,1.0605,0.5165,0.2195,0.286631666666667
"F",0.606008333333333,0.495,0.16,1.07509833333333,0.45082625,0.221,0.315
"F",0.6159,0.486091666666667,0.1647375,1.101,0.464348333333333,0.239945,0.3331425
"F",0.635,0.5063,0.181608333333333,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.35537,0.707,0.2725,0.323
"M",0.604499999999999,0.475,0.176625,1.1935,0.4913175,0.263309166666667,0.3665
"F",0.635,0.4897,0.16014375,1.128916875,0.405,0.2670975,0.31
"M",0.64,0.565,0.23,1.521,0.617694166666667,0.340348333333334,0.49354875
"M",0.64,0.512975,0.176542857142857,1.3135,0.53377,0.2855425,0.3993275
"M",0.637700000000001,0.51,0.164492857142857,1.206415,0.520112083333333,0.25197625,0.345
"F",0.638575,0.5,0.195,1.401,0.6165,0.270585,0.45511
"M",0.645,0.5122,0.17715,1.384575,0.7455,0.245,0.3857975
"F",0.65,0.505,0.165,1.205905,0.4785,0.274,0.349
"F",0.710425,0.556449999999999,0.1904,1.61205,0.7087595,0.3410125,0.435
"M",0.65,0.5101,0.165858333333334,1.27717333333333,0.544707499999999,0.284685,0.3677125
"F",0.65,0.5108625,0.174566666666667,1.497305,0.7155,0.3473625,0.3693775
"F",0.65,0.505825,0.1702,1.4633725,0.651935,0.349,0.363545
"F",0.6369,0.50880625,0.19,1.3595,0.54744,0.3000575,0.415815
"F",0.730391428571428,0.587344166666667,0.193225,1.73287,0.763342499999998,0.3595,0.4899245
"M",0.671775000000001,0.52,0.185425,1.67017375,0.738585000000001,0.3865,0.44810375
"M",0.656562500000001,0.511875,0.16875,1.4061025,0.6395,0.339345,0.365
"F",0.6811625,0.535925,0.1793,1.548,0.724,0.3525,0.41248
"M",0.653362500000001,0.515,0.169516666666667,1.337,0.615,0.3125,0.3712975
"F",0.665,0.527575,0.18,1.491,0.6345,0.32635875,0.408703333333334
"F",0.6609125,0.53,0.225,1.5615,0.63,0.3493575,0.3725
"M",0.67,0.524175000000001,0.175,1.36908666666667,0.6321675,0.271,0.396262500000001
"F",0.675,0.545,0.191025,1.7375,0.674994999999999,0.344435,0.4926875
"M",0.697025,0.545,0.1759,1.56781229166667,0.731545,0.347870000000001,0.4065775
"F",0.695,0.565,0.19,1.7451075,0.760897500000001,0.3738875,0.490915
"F",0.66715,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.7365,0.613425,0.22645,2.0813025,1.0107025,0.4865,0.747572499999999
"F",0.743351666666666,0.590099999999999,0.2141,1.9911025,1.0465,0.383,0.566025000000001
"F",0.705,0.57,0.18765,1.5345,0.70382325,0.3381425,0.43
"F",0.710999999999999,0.5547625,0.1982,1.614,0.6968975,0.350833749999999,0.455842500000001
"F",0.732749999999999,0.575,0.194225,1.915675,0.913,0.381959999999999,0.51
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"F",0.725,0.586350416666667,0.202275,1.737,0.7778675,0.389400833333334,0.524334166666667
"F",0.690518749999999,0.55445,0.1992,1.7676425,0.6785,0.4345,0.547099166666666
"F",0.709977083333332,0.577541666666668,0.205,1.7740575,0.8068175,0.40991,0.539866666666666
"F",0.743875,0.590524999999999,0.2192,2.25,1.1565,0.446,0.558
"M",0.739025,0.600925,0.224525,2.14565,1.0062875,0.4619165,0.612
"M",0.7368,0.65,0.2265,2.07302,1.0107025,0.493272083333333,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.27405625,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.277515,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.382575625,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.296908194444444,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.390641666666667,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0946250000000001,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.433116666666667,0.32941,0.10585,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0937395833333333,0.4405,0.2385,0.0745,0.1075
"I",0.437370833333334,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.441558333333334,0.338733333333334,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.199803083333333,0.089,0.1135
"M",0.45,0.335,0.124618333333333,0.4475,0.2165,0.126,0.136128035714286
"I",0.446045833333334,0.335,0.135,0.501,0.23349125,0.101318333333333,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.48875,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.1125,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.147379583333333
"I",0.48,0.36,0.125,0.542,0.2795,0.114108055555556,0.153910208333333
"I",0.485,0.38,0.12,0.4725,0.2075,0.106474333333333,0.149934583333333
"M",0.512425,0.3985,0.085,0.6435,0.2945,0.149542083333333,0.198
"I",0.485,0.374785833333333,0.13,0.526,0.2341325,0.105,0.1555
"F",0.49533125,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.122370833333333,0.5525,0.239,0.1245,0.1555
"F",0.516737500000001,0.39175,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.24066375
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.169176916666667
"M",0.522955000000001,0.4,0.14,0.7211025,0.32262125,0.16165875,0.1735
"I",0.53,0.43,0.13,0.698911250000001,0.306180208333333,0.1415,0.211981666666666
"M",0.53,0.40625,0.125,0.7575,0.3345425,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84838880952381,0.375,0.218,0.1945
"M",0.530695833333333,0.412225,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.870553749999999,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8996675,0.4755,0.1877225,0.1835
"M",0.57,0.445,0.15,0.9875,0.487995,0.207,0.249
"M",0.575,0.44588125,0.15,0.894064750000001,0.399986666666666,0.2003625,0.2507625
"M",0.5653,0.437450000000001,0.165,0.9155,0.3934575,0.2465,0.2385
"M",0.58,0.46,0.158425,1.165,0.57249,0.24074125,0.288146666666667
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.582874999999999,0.455,0.143325,0.906,0.4095,0.1932275,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.194825535714286,0.245
"M",0.59,0.465,0.1578,1.16449666666667,0.613,0.239,0.28294625
"F",0.588299999999999,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.46265,0.1514,1.04,0.452,0.2655,0.288920833333334
"M",0.573575,0.447445833333334,0.155,0.9596925,0.4365,0.2085,0.25
"M",0.6,0.47115,0.2,1.138039375,0.4266175,0.2538625,0.372144625
"F",0.605,0.465274999999999,0.165,0.982539166666667,0.4535,0.193,0.2765
"F",0.619125,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.605,0.477599999999999,0.17,1.303930625,0.6,0.2945,0.3315
"F",0.6191375,0.485,0.15335,1.1005,0.5125,0.244668333333333,0.305
"F",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.603516666666666,0.471112499999999,0.146075,1.0252325,0.462,0.231,0.281242500000001
"F",0.62,0.435,0.149025,1.012,0.477,0.2349475,0.275
"F",0.62,0.487091666666666,0.165,1.113664625,0.4815,0.242336666666667,0.312
"M",0.650112500000001,0.5061625,0.17055,1.4105,0.634202499999999,0.33582125,0.3465
"M",0.60995,0.4807,0.18,1.136,0.451,0.247099375,0.367322916666667
"M",0.63,0.479325,0.147816666666666,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.161708333333333,1.1105,0.467,0.268,0.333375
"M",0.63,0.455,0.15,1.1315,0.507815,0.264225,0.305
"M",0.6182,0.48,0.157125,1.1556575,0.520007,0.261167291666667,0.31
"F",0.63,0.49,0.225,1.3862775,0.6805,0.259,0.442110000000001
"M",0.621249999999999,0.47985,0.145,1.1345,0.504235624999999,0.2675075,0.315
"F",0.635,0.490925,0.185,1.356835,0.6161775,0.301008333333333,0.3501355
"F",0.660575000000001,0.515,0.175525,1.43598625,0.6635,0.31783,0.4025
"F",0.665300000000001,0.515,0.175,1.53053375,0.7035,0.346325,0.3787925
"M",0.659262500000002,0.51,0.175475,1.539,0.676455,0.3585,0.372605
"F",0.6444,0.505,0.165,1.318,0.592359999999999,0.3015,0.335
"F",0.666875000000001,0.545,0.1915,1.5527275,0.59,0.3396975,0.47031
"F",0.657987500000001,0.521775,0.186625,1.466,0.61776375,0.319638333333334,0.4351475
"F",0.65,0.5,0.1609375,1.3825,0.702,0.304,0.3195
"F",0.65,0.485,0.14,1.175,0.475,0.2592785,0.215
"F",0.655,0.54,0.2005,1.521945,0.629775,0.3378525,0.444
"M",0.655,0.533095833333333,0.192425,1.7835,0.663600833333334,0.3653425,0.5517325
"F",0.66,0.517625,0.17225,1.374,0.589,0.351,0.38766375
"F",0.662999999999999,0.522875000000001,0.18,1.41774625,0.63738375,0.3026575,0.40926375
"F",0.732278412698411,0.58593375,0.19495,1.7025,0.787135,0.3798325,0.4999825
"M",0.656412500000001,0.51,0.1738,1.4847875,0.651,0.4475,0.345
"F",0.656575000000001,0.5334,0.1931,1.519,0.616,0.32987,0.4476625
"F",0.667162500000001,0.53415,0.185,1.5315225,0.621759500000001,0.340815,0.4685
"F",0.715025,0.563399999999999,0.19145,1.6115,0.729575,0.35408,0.448597499999999
"F",0.709249999999998,0.5557375,0.2,1.63166,0.69655,0.355731249999999,0.461
"F",0.7,0.55,0.1756125,1.684,0.72229,0.3265,0.32
"F",0.6577,0.53485,0.2,1.489255,0.651935,0.3321225,0.428977499999999
"F",0.742358333333333,0.583175,0.211725000000001,1.99833,0.886240000000001,0.4095,0.5475675
"F",0.746325,0.590349999999999,0.216875,2.0901575,1.017,0.42586,0.586085
"F",0.705658869047617,0.559025,0.18945,1.803085,0.7995875,0.413,0.5015
"M",0.74,0.57,0.18,1.8725,0.861232499999999,0.3904675,0.5193475
"F",0.75,0.58435,0.216275,2.1080075,0.942,0.4310125,0.56971
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.0702399166666667,0.0397833333333333,0.05
"I",0.35,0.26,0.0834208333333333,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0472825,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.0482780555555556,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.273732638888889,0.085,0.2225,0.0935,0.0525,0.0691714583333334
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.263397583333333,0.0935,0.0925,0.07
"I",0.38,0.285072916666666,0.0941070833333333,0.244169375,0.0895,0.0665,0.075
"I",0.376552916666667,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.287020833333333,0.0936392857142857,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.396470833333334,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.0779060679271709
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.412445833333333,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0708119999999999,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.09301375
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.156868833333333,0.0852390833333333,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.0868825000000001,0.1345
"I",0.4648625,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.444408333333333,0.35,0.1149125,0.4,0.176,0.083,0.1205
"I",0.455475,0.3544,0.11,0.4255,0.182968833333334,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.476374999999999,0.37119375,0.124154166666667,0.499,0.21,0.10717,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.3514575,0.1,0.4285,0.1965,0.099,0.112
"I",0.467191666666666,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.472512499999999,0.37,0.125,0.488810416666667,0.179,0.10386625,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.16,0.464,0.221,0.105483333333333,0.14005
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.473299999999999,0.375,0.115,0.4615,0.198615772058824,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.131715625,0.169
"I",0.495,0.37,0.11829375,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.255981964285714,0.1265,0.19
"I",0.5,0.381904166666667,0.12,0.590787083333332,0.261,0.143,0.163930916666667
"I",0.5,0.382625,0.12,0.577483999999999,0.2455,0.147,0.1616275
"I",0.5,0.375,0.14,0.5997,0.254984791666667,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.132425,0.162
"F",0.515,0.375,0.11,0.600663958333333,0.3005,0.131,0.1597125
"I",0.467175,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.509025000000001,0.395,0.1320875,0.611315416666666,0.27326875,0.14,0.17
"I",0.515,0.39,0.125,0.5783575,0.238,0.1265,0.185
"I",0.52,0.41,0.12885,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"F",0.525,0.415,0.145,0.8234575,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.5162375,0.395375,0.1284875,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.67848575,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.72374,0.282,0.1605,0.225
"I",0.5212,0.42,0.12,0.5965,0.2555,0.12636625,0.188603958333333
"I",0.53,0.43,0.1378,0.6255,0.245,0.1455,0.2135
"I",0.49579375,0.380025,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.145375,0.8365,0.3745,0.167,0.240625
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.14545,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.319059166666667,0.1395,0.22365
"I",0.54,0.43,0.141475,0.8195,0.38266,0.1725,0.2295
"F",0.54,0.4306,0.14,0.972,0.419,0.255,0.2553425
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.141775,0.82542125,0.38798875,0.169,0.2286925
"I",0.544775,0.425,0.134925,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3179725,0.141435833333333,0.18
"I",0.545,0.403275,0.12,0.605803125,0.2375,0.1155,0.1938175
"I",0.545,0.4181,0.1372625,0.717,0.358,0.149586166666666,0.22
"M",0.55,0.42195,0.14,0.7625,0.32862,0.1685,0.216404166666667
"I",0.55,0.425,0.138104166666667,0.639,0.286895833333333,0.1345,0.217
"I",0.55,0.431700000000001,0.135,0.800420000000001,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.743420583333333,0.322498958333333,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.344130833333333,0.16097,0.21
"I",0.5044375,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.741230000000001,0.330334166666666,0.15,0.206
"I",0.555,0.46,0.1484,0.9005,0.3845,0.158,0.2765
"F",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.1492,0.849,0.3265,0.19718,0.2645
"I",0.565,0.42,0.155,0.743,0.318714166666666,0.186,0.231
"F",0.561555,0.436368333333334,0.15,0.863,0.435,0.17776625,0.23261
"F",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.548366666666667,0.4224,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.365144270833333,0.185,0.21
"M",0.57,0.45,0.1383375,0.78833,0.3385,0.148,0.245
"I",0.5636,0.435,0.17,0.8569,0.4,0.166,0.25
"I",0.55645,0.43,0.145,0.829699374999999,0.3452525,0.171637708333333,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.423625,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.45035,0.147775,0.878728750000001,0.3765,0.1805,0.268
"F",0.575,0.443525,0.135,0.7965,0.364,0.196,0.239
"F",0.605399999999999,0.47,0.155,1.116,0.456095416666667,0.258294583333333,0.34
"I",0.580008333333333,0.45,0.125,0.868227,0.380341916666666,0.188,0.26235
"F",0.636300000000001,0.502295,0.169575,1.28879875,0.5746825,0.2785025,0.355
"F",0.575,0.45715,0.145358333333333,0.977412083333334,0.417,0.247,0.27394375
"I",0.575,0.445,0.137783333333334,0.8015,0.36882525,0.1465,0.25
"M",0.575,0.45,0.135,0.8487675,0.376800625,0.176,0.254
"M",0.575,0.46322125,0.15,1.04990583333333,0.4605,0.218,0.36
"M",0.568075000000001,0.445,0.1400625,0.839,0.386394583333333,0.1776325,0.237000416666667
"M",0.575,0.4542125,0.16,1.03738125,0.483,0.222183928571429,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"F",0.58990625,0.461608333333333,0.155,1.0335,0.459270875,0.2225,0.291431785714286
"M",0.545891666666667,0.420766666666667,0.13,0.798,0.359047083333333,0.178080833333333,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.57935625,0.448391666666667,0.14,0.913,0.4305,0.2205,0.250265
"M",0.59,0.49,0.165,1.0821325,0.457590125,0.235,0.309
"I",0.576524999999999,0.45,0.145,0.942077500000001,0.39845,0.268,0.265
"I",0.59,0.46,0.146725,0.9015,0.4126015625,0.1785,0.245574166666666
"F",0.562643333333333,0.435,0.15,0.9,0.4175,0.17,0.234805833333333
"F",0.595,0.45,0.14,0.838,0.391849,0.194,0.217
"M",0.577649999999999,0.45,0.145,0.965015,0.463,0.2065,0.2535
"I",0.595,0.4499375,0.1427625,0.8335,0.377,0.180475833333333,0.235
