"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365,0.255,0.08,0.180233833333333,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.104753898809524,0.041,0.0669286249999999
"I",0.375,0.28,0.085,0.3155,0.187,0.0537249999999999,0.067
"I",0.385,0.3,0.09,0.2673075,0.1225,0.044,0.0797730833333333
"I",0.395,0.295,0.0963625,0.3025,0.143,0.0665,0.0765
"I",0.4,0.305808333333333,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.303112916666667,0.135568333333333,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.298302440476191,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.372865,0.2015,0.065,0.105235
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.111640083333333
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.3265,0.105,0.369,0.164,0.0831566666666666,0.1015
"M",0.44,0.32,0.12,0.44352875,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.432083583333333,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.130205
"I",0.4460375,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46034,0.355,0.11,0.436,0.190387023809524,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.345177083333333,0.12,0.3685,0.126,0.0835,0.124486583333333
"M",0.475,0.37,0.126075,0.649,0.347,0.1410625,0.16281
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.1245375,0.494053833333333,0.2075,0.1075,0.147
"M",0.50015,0.39,0.085,0.6435,0.2763025,0.14880375,0.198
"M",0.519402500000001,0.400145,0.13,0.69880375,0.3338225,0.154641666666667,0.1555
"F",0.495,0.38,0.1182625,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.1234875,0.5525,0.239,0.1245,0.1555
"F",0.505,0.389825,0.135,0.6855,0.301806571428571,0.1565,0.161
"I",0.515,0.395,0.125,0.553033583333334,0.246788125,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.232400833333333
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.508271428571429,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.129901666666667,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.1391375,0.7045,0.346,0.151303083333333,0.189
"M",0.53,0.4,0.125,0.732735,0.398,0.151,0.175
"F",0.545,0.41,0.1369,0.7405,0.3565,0.1775,0.202655
"F",0.5526375,0.43,0.14,0.84,0.412401125,0.218,0.1945
"M",0.538575,0.425,0.16,0.793,0.343,0.172192083333333,0.2476975
"F",0.56,0.430158333333334,0.147375,0.8745,0.453,0.188670625,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.234036666666667
"M",0.57,0.448425,0.15,0.914675952380953,0.401151666666666,0.212530625,0.249
"F",0.575,0.465,0.150125,1.08979875,0.595,0.2065,0.2586575
"M",0.578675,0.46,0.165,0.9155,0.379632083333333,0.2465,0.2915775
"F",0.619,0.490825,0.175,1.165,0.65,0.2205,0.347868333333333
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.5631,0.43458125,0.144725,0.8992025,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.2003175,0.245
"M",0.59,0.460456249999999,0.15,1.02634166666667,0.4714925,0.239,0.270095
"M",0.59,0.462074999999999,0.146125,0.998929166666667,0.45831425,0.2205,0.275
"F",0.595,0.455,0.158775,1.09907,0.4919765,0.2655,0.281166666666667
"M",0.579974999999999,0.4521875,0.155,0.947575833333333,0.4365,0.214269166666667,0.25
"F",0.673475,0.543475000000001,0.2,1.663075,0.6765575,0.3554825,0.467005
"F",0.59090625,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.5684225,0.25787875,0.3184975
"F",0.605,0.515,0.17,1.25252666666667,0.528223958333333,0.2945,0.34158225
"F",0.601278333333333,0.4783125,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.463891666666667,0.140942857142857,1.049,0.462,0.242743,0.25
"F",0.62,0.4719875,0.155,1.012,0.477,0.2530275,0.275
"M",0.607216666666667,0.48,0.165,1.0763275,0.4815,0.235,0.312
"F",0.625,0.490699999999999,0.1838,1.4105,0.599302500000001,0.322,0.397411666666667
"M",0.625,0.47,0.153025,1.136,0.5392525,0.247385,0.305
"M",0.63,0.474558333333333,0.147408333333334,1.05187166666667,0.48510125,0.24011375,0.276
"F",0.604666666666666,0.477895833333333,0.1679125,1.1105,0.467,0.268,0.329
"M",0.601075,0.455,0.15,1.1315,0.52629,0.2472425,0.2725075
"F",0.63,0.4892,0.15,1.1370675,0.54016,0.238985,0.31006375
"M",0.6484,0.506175,0.1606,1.336,0.6226275,0.259,0.3354925
"M",0.635,0.505,0.145,1.1345,0.5247225,0.2655,0.32023625
"M",0.61725,0.49035,0.185,1.261065,0.517685,0.2869425,0.377
"F",0.676650000000001,0.544925000000001,0.205,1.68933,0.6635,0.364985,0.505142499999999
"F",0.645,0.5037,0.190125,1.4771725,0.609775,0.326915,0.423166666666666
"M",0.645,0.50545,0.1708,1.49485,0.685402500000001,0.3585,0.361585
"M",0.641775000000001,0.505,0.165,1.318,0.55,0.28495125,0.34776625
"F",0.65,0.545,0.179825,1.6087575,0.68133,0.326,0.4064275
"M",0.6229,0.496475,0.175,1.2543625,0.536435,0.283364166666667,0.351878125
"F",0.6394,0.5,0.1679,1.3825,0.637176666666666,0.312799166666666,0.3195
"M",0.65,0.485,0.155975,1.175,0.475,0.246975,0.215
"F",0.66235,0.526775,0.215,1.4501975,0.5731025,0.296,0.568357999999999
"M",0.692037499999999,0.54195,0.1863,1.7835,0.810935500000001,0.3698975,0.4195
"M",0.66,0.505,0.165,1.502375,0.697545000000001,0.351,0.3603275
"F",0.655350000000001,0.519675000000001,0.175525,1.389,0.5945,0.320265,0.395
"M",0.702874999999999,0.545,0.186175,1.7829575,0.833,0.37633,0.444432499999999
"F",0.671662500000001,0.530081250000001,0.182025,1.5265,0.651,0.32676,0.420101666666666
"M",0.656500000000001,0.518925,0.1717125,1.3965925,0.616,0.2968575,0.386695
"F",0.68,0.540450000000001,0.185,1.58377,0.645241666666667,0.3255,0.4685
"M",0.674033333333334,0.515,0.166825,1.4461825,0.8415,0.306,0.3708575
"M",0.707124999999998,0.547225000000001,0.190425,1.8229125,0.910649999999999,0.3946975,0.461
"F",0.7,0.55,0.17,1.684,0.7314225,0.339788,0.32
"M",0.7401,0.555,0.2016,2.0089625,1.037425625,0.393125,0.650365000000001
"M",0.644350000000001,0.504299999999999,0.165,1.3254775,0.590602916666666,0.28034625,0.34398375
"F",0.6857625,0.55005,0.178425,1.7093825,0.744439999999999,0.363,0.448965
"M",0.768500000000001,0.612949999999999,0.201975,2.21,1.170533125,0.45103,0.631677499999999
"M",0.727175,0.57,0.204725,2.0281625,0.930002500000001,0.427,0.5104375
"M",0.704424999999998,0.55,0.186825,1.78834,0.822190833333333,0.3807075,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.1233425,0.05,0.0175,0.0390742261904762
"I",0.305,0.225,0.09,0.1465,0.058426,0.034,0.045805
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0734819047619048,0.0398764761904762,0.055
"I",0.355,0.25781875,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.0490116666666667,0.061
"I",0.36,0.275,0.075,0.2205,0.112897541666667,0.044,0.066
"I",0.350917083333333,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.219274791666666,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0432698878968254,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.285742499999999,0.09,0.241521083333333,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.110037375,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.290504999999999,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.364641666666666,0.273489583333334,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.132903333333333,0.0625,0.0965
"I",0.405516666666667,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.0913379166666667
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.107028988095238
"I",0.435,0.325,0.11,0.367,0.1595,0.08641,0.105
"I",0.423940833333333,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.465183333333334,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.413798958333333,0.176,0.083,0.1205
"I",0.45450625,0.355,0.11,0.4255,0.187528333333334,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.44659375,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.151269375
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.1330425,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.161320833333333
"I",0.452849166666667,0.375,0.115,0.4615,0.19818875,0.0945,0.143
"I",0.49,0.4,0.135,0.617010375,0.263800833333333,0.12831375,0.187020416666667
"I",0.495,0.37,0.116408333333333,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.13675,0.602,0.2505,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.1951775
"I",0.5115125,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.130425,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.126475833333333,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.164269583333333
"I",0.515,0.36,0.125,0.4725,0.213636875,0.125,0.138
"I",0.515,0.35,0.1186125,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.128925,0.6635,0.32,0.14,0.17
"I",0.515,0.393272916666667,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.144412083333333,0.165
"I",0.506883333333334,0.391125,0.13,0.5545,0.2355,0.121803958333333,0.1895
"M",0.525,0.415,0.145,0.7229875,0.2955175,0.1635,0.2183775
"M",0.525,0.39,0.12,0.656321666666667,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.516560416666666,0.397336666666667,0.126670833333333,0.654,0.305,0.16,0.169
"F",0.525,0.4,0.1420125,0.67560625,0.282,0.146482916666667,0.2148645
"I",0.525075,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.647425833333333,0.245,0.141460416666667,0.209003333333333
"I",0.53,0.396075,0.130325,0.555,0.1935,0.1305,0.181082916666667
"M",0.53,0.42,0.13,0.77464,0.310310833333333,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.189007083333333,0.24
"I",0.54,0.423400000000001,0.14,0.7473275,0.32,0.1395,0.25
"I",0.54,0.418275000000001,0.14,0.8195,0.3935,0.1725,0.21231
"M",0.583549999999999,0.455,0.14,0.978720833333333,0.419,0.255,0.273485833333333
"I",0.52298125,0.42,0.14,0.6275,0.2505,0.140597666666667,0.235
"I",0.54,0.420225,0.13,0.716487499999999,0.3282675,0.149699166666667,0.225
"I",0.54,0.419575000000001,0.1368,0.740295,0.3475,0.1545,0.213
"I",0.545,0.407845833333333,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.1297125,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.21513125
"M",0.550091666666667,0.435,0.14,0.8446175,0.327,0.1922275,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.14770125,0.217
"I",0.55,0.426675,0.135,0.81576875,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.743425,0.339,0.162432916666667,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.55229,0.435,0.13535,0.765,0.343327916666667,0.165025,0.206
"I",0.555,0.4343875,0.145,0.9005,0.38139,0.158,0.2765
"I",0.5682375,0.445,0.144575,0.8225,0.3685,0.187,0.241833333333333
"I",0.56,0.424037500000001,0.13405,0.7235,0.33067,0.152694583333333,0.2
"F",0.541604166666667,0.425,0.135,0.865405,0.3265,0.221,0.2645
"F",0.565,0.437175,0.155,0.743,0.31,0.186,0.24794125
"F",0.565,0.44,0.15,0.863,0.435,0.177799791666667,0.27
"M",0.565,0.44,0.131325,0.786867666666668,0.3595,0.17728625,0.215
"M",0.565,0.43,0.139275,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.1320125,0.7805,0.3345,0.1739625,0.23578375
"I",0.57,0.433682499999999,0.14,0.78199,0.3385,0.148,0.245
"I",0.569225,0.435,0.14465,0.848,0.38790875,0.166,0.25
"I",0.57,0.43,0.148308333333333,0.833,0.355548125,0.144,0.2815
"I",0.57,0.445,0.155,0.831492499999999,0.3705,0.18078,0.249558
"I",0.57,0.445,0.145,0.7405,0.340567916666667,0.172,0.1825
"M",0.575,0.455,0.15315,0.867,0.3765,0.199417291666667,0.25823375
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.228414583333333
"F",0.611211538461538,0.47,0.155,1.1859075,0.509,0.275326458333333,0.34
"F",0.566216666666665,0.45,0.125,0.78,0.3275,0.177503125,0.235
"M",0.575,0.4465125,0.185,0.985,0.3745,0.2175,0.3399575
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.449008333333334,0.14820625,0.8015,0.3475,0.173070666666667,0.25
"M",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,0.972520833333334,0.4605,0.218,0.25094
"M",0.575,0.445,0.16,0.839,0.368884166666667,0.198,0.239
"M",0.578075,0.45195625,0.1478,0.9615,0.483,0.166,0.247235
"F",0.58,0.443083333333334,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.14665,1.0335,0.469,0.2225,0.26596
"M",0.58,0.448175,0.13,0.798,0.36510625,0.173,0.234190833333334
"I",0.58,0.445,0.14105,0.730097499999999,0.303,0.1405,0.235
"F",0.586012499999999,0.452054464285714,0.147445833333333,0.913,0.4305,0.198531666666667,0.253
"M",0.59,0.49,0.150758333333333,1.14522458333333,0.559,0.235,0.28987875
"I",0.59,0.45,0.157692857142857,1.022,0.428,0.268,0.289956291666667
"I",0.59,0.46,0.145,0.9015,0.419,0.188776392857143,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.4534,0.14,0.838,0.383180833333333,0.194,0.25229875
"M",0.578758333333332,0.45338125,0.145,0.959,0.463,0.2065,0.2496725
"I",0.595,0.46,0.15,0.958782083333332,0.44664875,0.198321666666667,0.26622
"M",0.6,0.46,0.155,0.9735,0.424179166666666,0.2100775,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.23976,0.305
"M",0.6,0.47505,0.165,1.0793475,0.483010642857142,0.240101666666666,0.30871175
"I",0.6,0.45225,0.17,0.9175,0.3894925,0.2225,0.29
"F",0.6,0.48,0.167675,1.0645,0.4495,0.237825416666666,0.325
"M",0.621562500000001,0.491925,0.165,1.16123166666667,0.504,0.241,0.353963749999999
"M",0.606456249999999,0.464125000000001,0.1377,1.07468,0.4743575,0.3045,0.2635
"M",0.605,0.469425,0.1472875,0.998764999999999,0.468,0.1775,0.279121666666667
"M",0.575854999999999,0.44509375,0.146108333333333,0.884,0.3869575,0.187797083333333,0.27
"I",0.55685,0.432290000000001,0.1411375,0.8025,0.379,0.168958333333333,0.2372825
"F",0.604091666666666,0.48,0.157058333333333,0.991,0.4735,0.2345,0.24
"F",0.570504166666666,0.4494625,0.171933333333333,0.974,0.393,0.231526875,0.3345
"M",0.651237500000001,0.505,0.160675,1.434,0.7285,0.264,0.345855
"M",0.592715,0.475,0.1501,0.983,0.4565,0.228,0.2845525
"F",0.61,0.465,0.155507916666667,1.0725,0.47735,0.2515,0.28
"F",0.61,0.485,0.163225,1.2405,0.5977125,0.25702,0.3085
"M",0.61,0.47,0.16,1.0461375,0.449,0.232804166666667,0.3046275
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.590349999999999,0.465,0.125,0.914537857142857,0.436,0.19,0.26
"M",0.622195,0.48385,0.1537,1.1185,0.5225,0.2405,0.31
"M",0.61,0.485,0.18,1.2795,0.52735375,0.2855,0.364245833333333
"M",0.60365625,0.47,0.15025,1.0175,0.473,0.2395,0.2817525
"M",0.6082,0.475,0.175,1.224,0.6035,0.27472375,0.311
"F",0.62,0.485,0.158775,1.154,0.4935,0.256,0.326490416666667
"F",0.62,0.48806,0.155,1.3255,0.62780875,0.2605,0.3240265
"M",0.638203571428573,0.515,0.1756125,1.221,0.535,0.255939583333333,0.395
"F",0.62,0.54,0.165,1.19066833333333,0.4995,0.2544025,0.35588625
"F",0.613975000000001,0.49,0.16,1.066,0.446,0.2074225,0.3372425
"F",0.62,0.497125,0.18,1.2463675,0.52946,0.2695,0.380131875
"F",0.62,0.47,0.155,0.966282499999999,0.3595,0.2033375,0.295
"M",0.62,0.45,0.152125,0.924,0.358,0.2265,0.2965
"F",0.62,0.48,0.1594625,1.18445875,0.542426249999999,0.2605225,0.3143075
"F",0.577424999999999,0.456520833333333,0.175,0.974391250000001,0.389917321428571,0.2225,0.3
"M",0.618,0.49,0.15585,1.1165,0.4895,0.2615,0.3325
"F",0.625,0.487004166666666,0.157875,1.0845,0.5005,0.2355,0.3105
"F",0.625,0.498116666666667,0.1568,1.0985,0.499148541666667,0.2294675,0.32876875
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.634766666666667,0.485,0.17350625,1.362,0.6765,0.317954166666667,0.3705
"M",0.61215,0.485,0.15,1.05004333333333,0.438,0.2119325,0.316296250000001
"M",0.6273125,0.505,0.17,1.2493325,0.5595075,0.2739825,0.3
"M",0.63,0.5,0.15835,1.1965,0.5382575,0.263138214285714,0.327915
"M",0.63,0.4942625,0.17,1.2258625,0.5255,0.282139,0.339
"F",0.662683333333334,0.51504375,0.165,1.42751,0.6565,0.3096775,0.370925
"M",0.624416666666667,0.495,0.175,1.238565,0.53683625,0.271,0.361368125
"I",0.635,0.5004875,0.168225,1.4876775,0.715,0.3445,0.356416666666667
"F",0.635,0.5,0.19045,1.42692,0.58903,0.3150825,0.418
"F",0.635,0.49445625,0.175,1.2435,0.5805,0.313,0.305
"M",0.635,0.49,0.17,1.2371125,0.5385,0.2665,0.38
"M",0.64,0.507175,0.165,1.2374025,0.5215,0.2695,0.352774583333334
"M",0.64,0.508475,0.161,1.247,0.564471666666667,0.261965714285715,0.3369675
"F",0.64,0.5315625,0.181,1.707,0.763,0.3503275,0.40951625
"M",0.645,0.508200000000001,0.16095,1.25638625,0.573541666666667,0.2615,0.335
"M",0.633475,0.5,0.175,1.30687,0.578203333333332,0.294435,0.353434791666666
"M",0.642250000000001,0.5,0.168333333333333,1.5595,0.741,0.33072625,0.3517575
"M",0.645,0.501925,0.1894,1.4745,0.605,0.326175,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
"M",0.648112500000001,0.51,0.168025,1.3783075,0.6665,0.295357499999999,0.317
"M",0.645,0.51,0.16,1.2415,0.5815,0.259234375,0.315
"F",0.645,0.5,0.188975,1.365735,0.554,0.308,0.415
"F",0.645,0.50885,0.173325,1.37665,0.573,0.362,0.36
"M",0.62285,0.487725,0.15,1.2215,0.552962916666667,0.2735,0.321854583333333
"F",0.6484375,0.50948875,0.167758333333333,1.371,0.6925,0.320161666666666,0.35
"F",0.65,0.5023625,0.168175,1.337,0.592945416666666,0.3195,0.335
"M",0.637425000000001,0.505,0.17365,1.1999225,0.518085,0.23,0.391
"F",0.65,0.5167125,0.185,1.488,0.665,0.3464475,0.378
"M",0.6481375,0.51,0.16,1.3835,0.6385,0.268695,0.341820833333334
"F",0.6809125,0.55,0.18,1.67232,0.732017499999999,0.359233,0.439995
"F",0.655,0.491666666666666,0.15,1.043,0.493580000000001,0.2363775,0.302056145833333
"M",0.655,0.505,0.167875,1.3485,0.60405125,0.292497499999999,0.35334
"M",0.6531,0.505,0.188,1.5468225,0.670638,0.3805,0.42475125
"M",0.66,0.51594375,0.165,1.393295,0.648500333333333,0.29424125,0.37365
"M",0.670825,0.52425,0.168625,1.5175,0.711,0.3125,0.3904325
"F",0.668425000000001,0.53,0.199825,1.5886625,0.6408125,0.3295,0.495
"M",0.666949999999999,0.523975,0.173975,1.547315,0.717105000000001,0.34174375,0.3925
"M",0.7419,0.558125000000002,0.20005,1.9776825,0.996815625000001,0.3845,0.695415000000001
"M",0.645383333333333,0.505,0.16,1.289,0.6145,0.253,0.3665
"M",0.665,0.505,0.16025,1.3257,0.631,0.272965,0.32
"M",0.656050000000001,0.52,0.1741875,1.393355,0.606,0.2960575,0.388725
"M",0.665,0.5,0.1627,1.2975,0.6103425,0.27295,0.315
"M",0.67,0.505,0.160525,1.2585,0.6255,0.267335,0.308
"M",0.67,0.5267,0.165,1.439400625,0.657342499999999,0.2865,0.4029475
"F",0.641000000000001,0.502925,0.19,1.32,0.5692075,0.303525,0.4275
"M",0.67,0.529756250000001,0.176,1.566,0.858,0.339,0.4056375
"F",0.67,0.54,0.195,1.6518125,0.662695,0.3450725,0.465
"M",0.6353,0.50145,0.16,1.2665425,0.572,0.277593630952381,0.326568333333333
"M",0.675,0.51,0.164025,1.34972,0.6045,0.28073,0.363535
"F",0.693625000000001,0.556875,0.21205,1.691105,0.592,0.391,0.546305
"F",0.653675,0.51,0.19375,1.6075,0.589326999999998,0.339,0.4705
"M",0.659262500000001,0.52,0.1686875,1.3735,0.7185,0.29738,0.32
"M",0.685,0.565,0.19145,1.71648,0.746075,0.3960225,0.438
"F",0.69,0.56075,0.190475,1.7355025,0.738649999999999,0.38549,0.46
"M",0.707274999999999,0.547725,0.191625,1.8565,0.912770833333333,0.396455,0.461559999999999
"F",0.689525,0.555150000000001,0.199525,1.73794,0.6805,0.3748725,0.512
"M",0.688856249999999,0.545,0.19455,1.58,0.7892795,0.4565,0.446215
"F",0.74075,0.578150000000001,0.208891666666666,2.084055,0.837695833333334,0.4475,0.5661875
"M",0.71,0.5715,0.195,1.87392,0.93776,0.4925,0.464902500000001
"F",0.71,0.566324999999999,0.198775,1.8445125,0.802,0.420861875,0.435
"M",0.71,0.569025,0.22,1.8431175,0.9215,0.454,0.4862925
"F",0.72,0.57,0.21745,1.84028,0.785727500000001,0.444305000000001,0.485
"M",0.714024999999999,0.552200000000001,0.205,1.829785,0.828747499999999,0.393875,0.513695
"F",0.72,0.533525,0.17645,1.445,0.669582500000001,0.326085,0.426529166666667
"M",0.751150000000001,0.580975,0.20245,2.1425,1.03,0.423375,0.636577500000001
"M",0.702674999999999,0.546,0.185975,1.78416,0.799,0.3796925,0.442964999999999
"F",0.735,0.5695,0.215,1.9095675,0.797675000000001,0.467577500000001,0.557
"F",0.74,0.572875,0.205,2.119,0.835047500000001,0.4350225,0.5722075
"F",0.606599999999999,0.476075,0.1603,1.080479375,0.490558976190476,0.237874583333334,0.302208
"M",0.755475000000001,0.58785,0.205,2.199295,1.083,0.45492,0.63
"F",0.746925,0.587600000000001,0.209366666666666,2.0951875,0.7974675,0.6415,0.580865
"M",0.771100000000001,0.63,0.201925,2.2115975,1.182813125,0.4510225,0.6376225
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.519231666666666,0.272,0.113275,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.35345,0.12,0.5965,0.267935,0.139,0.148353020833333
"I",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.437550000000001,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.451545833333334,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.3922,0.14,0.7615,0.362,0.1535,0.209
"F",0.46745,0.36,0.115,0.57708,0.295,0.1395,0.12
"I",0.485,0.365,0.13205,0.5205,0.195,0.111363333333333,0.164585
"M",0.485,0.37,0.155,0.87089,0.37330375,0.2455,0.2365
"I",0.492695,0.345,0.16,0.762477499999999,0.3085,0.151255,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2578825
"M",0.5,0.37,0.15,1.0615,0.494,0.22242,0.296
"M",0.493373333333333,0.35,0.155,0.9225,0.4185,0.198,0.256496666666667
"F",0.515,0.4178,0.1524,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.150425,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.122483333333333,0.61553,0.303,0.137138571428572,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.171240625,0.2105
"F",0.535,0.4115,0.135,0.751984791666667,0.34609125,0.1815,0.1795
"F",0.535,0.385,0.18,1.0835,0.4955,0.24486625,0.310275
"I",0.545,0.42,0.149375,0.8935,0.355865,0.2195,0.2598
"F",0.640175,0.501625,0.2,1.358,0.5824275,0.318,0.403
"F",0.545,0.428825,0.15,1.1185,0.4667225,0.2445,0.2845
"F",0.562549999999999,0.38,0.17045,1.205,0.543,0.294,0.3185185
"M",0.635666666666667,0.486125,0.16,1.35251333333333,0.6325,0.311,0.344
"M",0.57,0.455,0.1478,1.02,0.4805,0.2145,0.2597075
"M",0.5692625,0.44,0.185,1.025,0.3746775,0.2245,0.3549425
"I",0.575,0.45,0.1368875,0.8145,0.403,0.1715,0.213
"F",0.58,0.459449999999999,0.17,1.136505,0.449546785714286,0.324,0.318784214285714
"M",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.399649583333333,0.2035,0.253
