"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.55,0.17065,1.684,0.69736,0.3265,0.32
"M",0.741475,0.596024999999999,0.2215,2.2145075,0.957217500000002,0.512257499999999,0.595
"F",0.705,0.56,0.165,1.675,0.78880625,0.3722275,0.43419375
"M",0.72,0.561799999999999,0.202975,2.050305,1.017,0.43353,0.51117
"M",0.725,0.5708,0.20695,2.08205625,1.351,0.447025,0.534117500000001
"F",0.698699999999999,0.555500000000001,0.1787625,1.6817525,0.791554999999999,0.37168,0.446
"F",0.71305,0.548675,0.1879,1.893,0.942,0.40787,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0664876785714286,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0409545833333333
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.2583425,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.193131666666667,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0806617380952381,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.048345,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0904608333333334,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.291172589285714,0.141,0.0575,0.075
"I",0.4162625,0.325,0.1,0.319852083333334,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.100875,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.10546875,0.3295,0.129,0.07,0.11
"I",0.439137500000001,0.32912380952381,0.11,0.367,0.1595,0.08,0.110389583333333
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.115675416666667
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0833233333333332,0.1205
"I",0.4571875,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.448072291666667,0.178907083333333,0.0815,0.147
"I",0.445162499999999,0.345,0.11,0.393,0.163936488095238,0.0841074999999999,0.12
"I",0.47,0.355,0.125,0.483906166666667,0.21,0.0985,0.155
"I",0.4909125,0.36,0.145,0.621821249999999,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.0929695,0.112
"I",0.464616666666666,0.36,0.125,0.4905,0.220762083333333,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.19565375,0.106,0.239
"I",0.4936375,0.375,0.13,0.6025,0.27638,0.1285,0.16
"I",0.49,0.375,0.115,0.482802708333332,0.204,0.104940416666667,0.143
"I",0.49,0.4,0.135,0.632674821428571,0.3035,0.1313675,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.177615
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.179392333333333
"I",0.5,0.387230147058824,0.12,0.5955,0.2455,0.147,0.173
"I",0.486799999999999,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.126825,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.1631365
"I",0.515,0.36,0.125,0.52562925,0.1815,0.125,0.1680195
"I",0.515,0.3697875,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.12656875,0.6635,0.3094325,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"M",0.52,0.41,0.145,0.646,0.283992541666667,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.17697525
"M",0.525,0.4152625,0.145,0.845,0.3525,0.1635,0.245990833333333
"I",0.525,0.39,0.12,0.664,0.3115,0.144275,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.131995297619048,0.185833125
"I",0.525,0.4,0.14,0.654,0.305,0.143388333333334,0.169
"F",0.525,0.4,0.155,0.68025875,0.282,0.137936,0.225
"I",0.53,0.42,0.12,0.5965,0.274203541666667,0.129886928571429,0.177
"I",0.53,0.43,0.135,0.6255,0.284080166666666,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.8365,0.330441666666666,0.167,0.249
"I",0.517981666666667,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.550940000000001,0.43,0.17,0.836,0.3725,0.1815,0.244663333333333
"I",0.55069,0.425,0.14,0.742,0.32,0.156633541666667,0.25
"I",0.54,0.421704166666667,0.14,0.7837115,0.34166,0.1725,0.2295
"M",0.54,0.427716666666666,0.14,0.906585833333333,0.419,0.192570625,0.269
"I",0.54,0.409333333333334,0.1361875,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.77053011904762,0.32829875,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.142828333333333,0.213
"I",0.514251666666667,0.4,0.13,0.686,0.3285,0.139405,0.18
"I",0.545,0.399317647058823,0.12,0.543,0.2375,0.1155,0.17735875
"I",0.551922916666667,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.540914583333333,0.423104166666667,0.150708333333333,0.7625,0.2893875,0.1685,0.259
"I",0.55,0.425333333333334,0.15,0.639,0.291447666666666,0.1426075,0.217
"M",0.55,0.42,0.135,0.816,0.3995,0.1485,0.2145775
"I",0.55,0.429550000000001,0.139841666666667,0.7815,0.373,0.177975833333333,0.2215
"I",0.540862500000001,0.426775000000001,0.15,0.7665,0.3286755,0.165590833333333,0.21
"I",0.510160000000001,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.132525,0.765,0.3945,0.15,0.206
"I",0.591,0.46,0.145,0.9005,0.391497708333333,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.150605416666667,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.182744166666667,0.2645
"I",0.565,0.42,0.1359625,0.743,0.323318333333333,0.152113875,0.2304975
"F",0.565,0.44,0.15,0.863,0.3635575,0.182005,0.27
"M",0.565,0.44275625,0.1512,0.860599999999999,0.3595,0.1825,0.264619166666667
"F",0.5334375,0.43,0.15,0.730707500000001,0.30416675,0.16196375,0.219
"F",0.57,0.45,0.13945,0.7805,0.367189166666667,0.185,0.21
"M",0.57,0.443700000000001,0.1406125,0.795,0.370161666666667,0.148,0.245
"M",0.57,0.450625,0.17,0.96412,0.4,0.2269525,0.25
"F",0.57,0.43,0.145,0.834346249999999,0.354,0.144,0.2815
"F",0.57,0.445,0.155,0.855574999999998,0.3594,0.1705,0.28
"M",0.564275,0.445,0.145,0.83319875,0.365855,0.172,0.254518
"M",0.575,0.445675,0.165,0.867,0.3765,0.1805,0.255125833333333
"I",0.575,0.450150000000001,0.135,0.83514,0.364,0.196,0.2447425
"F",0.575,0.47,0.158414166666666,1.116,0.509,0.238,0.282703333333334
"I",0.575,0.45,0.125,0.797140833333333,0.3275,0.188,0.235
"F",0.593624999999999,0.47,0.160475,0.985,0.3745,0.2063325,0.355
"F",0.586,0.465,0.160466666666667,1.02871071428571,0.417,0.221066875,0.322541666666667
"I",0.575,0.445,0.135379166666667,0.8015,0.3475,0.1465,0.238278583333333
"M",0.5614625,0.45,0.14545,0.807,0.3615,0.166395,0.254
"F",0.580895833333333,0.435,0.15,1.05963,0.4605,0.223921666666667,0.36
"M",0.575,0.445,0.16,0.914746071428571,0.36712,0.198,0.2877375
"M",0.575,0.453787499999999,0.16,0.9615,0.41896875,0.230965833333333,0.25722375
"F",0.58,0.435,0.149825,0.834,0.3610275,0.1515,0.2582725
"M",0.596999999999999,0.46,0.155025,1.0335,0.49636625,0.2225,0.27781625
"F",0.58,0.43,0.13,0.800597916666668,0.365,0.176498333333333,0.206333375
"I",0.58,0.426675,0.125,0.6976075,0.303,0.1405,0.204521916666667
"F",0.585,0.445,0.14,0.913,0.41422,0.18886,0.253
"F",0.581774999999999,0.456895,0.165,1.0328625,0.4574125,0.2262925,0.29785
"I",0.59,0.45,0.145,0.9775225,0.428,0.268,0.265
"I",0.59,0.45535,0.145,0.9015,0.419,0.1853455,0.26333625
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.181072291666667,0.236605357142857
"M",0.595,0.45,0.145,0.944935,0.463,0.1919225,0.2535
"I",0.595,0.46,0.15,0.871373244047619,0.377,0.1925,0.235
"M",0.590149999999999,0.46,0.155,0.993689999999999,0.427,0.2045,0.3
"F",0.6,0.477708333333333,0.15,1.1721425,0.575,0.196,0.305
"M",0.6,0.46565,0.165,0.9165,0.4135,0.207970416666667,0.2725
"F",0.6,0.48,0.17,0.98972,0.38,0.2225,0.29
"F",0.6,0.473374999999999,0.18,1.0645,0.43308,0.2455,0.325
"F",0.603325,0.47,0.165,1.059,0.504,0.23676119047619,0.293962083333333
"F",0.6,0.47,0.151866666666667,0.9726875,0.42419,0.2108,0.2635
"F",0.605,0.455,0.145,0.9775,0.441885000000001,0.1775,0.275
"M",0.605,0.465025,0.145,0.926819999999999,0.3835,0.1905,0.27667
"F",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.47105,0.14,1.04170625,0.444010833333334,0.2345,0.29434625
"F",0.605,0.474833333333333,0.155,1.0533125,0.442876388888888,0.224,0.32429
"F",0.605,0.485825,0.18475,1.22813,0.44807,0.264,0.431
"M",0.5759375,0.4503,0.155,0.983,0.4565,0.217931666666667,0.266
"F",0.619400000000001,0.486233333333333,0.16,1.13535,0.4835,0.2515,0.31837
"F",0.61,0.485,0.169875,1.19369375,0.4982175,0.2915,0.344557916666666
"F",0.596674999999999,0.47,0.16,1.022,0.449,0.223279375,0.2945
"F",0.581120833333332,0.457950000000001,0.16,1.0197975,0.3835,0.223,0.379
"M",0.575647380952381,0.449675,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.153954166666667,1.11462125,0.5225,0.2405,0.275298333333334
"F",0.61,0.485,0.18,1.2795,0.507137916666667,0.2855,0.385533333333333
"F",0.577099999999999,0.453449999999999,0.16,1.00394375,0.4406825,0.2403845,0.28
"F",0.597300000000001,0.4700875,0.16091,1.07495583333333,0.45358625,0.24679,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256,0.3611675
"F",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.629825000000001,0.495575,0.180925,1.221,0.535,0.25112675,0.395
"F",0.62,0.496875,0.165,1.10116833333333,0.45985,0.2435,0.357
"M",0.62,0.491725,0.16,1.09585833333333,0.446,0.246,0.333835
"M",0.62,0.48,0.18,1.218445,0.515515416666666,0.2715475,0.37383
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"F",0.62,0.477375,0.155316666666667,0.972511666666667,0.358,0.2265,0.2965
"M",0.62,0.4846,0.15,1.18876833333333,0.6285,0.240539375,0.284365833333333
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3390225
"M",0.61935,0.49,0.164875,1.1405575,0.4895,0.2615,0.3325
"F",0.625,0.490758333333333,0.16,1.108625,0.493499166666667,0.2355,0.3208575
"M",0.625,0.49121875,0.17,1.0985,0.4645,0.22,0.339578541666667
"I",0.625,0.47,0.155,1.1955,0.551707166666667,0.2055,0.2919975
"M",0.625,0.485,0.175,1.362,0.612403000000001,0.2615,0.359579166666667
"I",0.60478125,0.485,0.15,1.05758791666667,0.438,0.2865,0.278
"M",0.63,0.4939,0.17,1.30517291666667,0.587349583333334,0.290432499999999,0.338688333333333
"F",0.63,0.486072916666667,0.161470833333333,1.13476,0.514,0.2325,0.3093725
"M",0.6231125,0.49,0.168525,1.188885,0.5255,0.273,0.339
"M",0.63,0.488808333333333,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.27728625,0.344460416666667
"M",0.644450000000001,0.5,0.165,1.4140825,0.715,0.308974583333333,0.3615
"M",0.635,0.50385,0.19055,1.4345,0.581674999999999,0.309,0.418
"F",0.635,0.49,0.157770833333334,1.296345,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.302548333333334,0.338869
"F",0.637800000000001,0.505,0.165,1.2235,0.5215,0.271205,0.356245
"M",0.63858125,0.5043,0.18,1.302183125,0.5475,0.2925,0.388709375
"M",0.697581250000001,0.525,0.18595,1.707,0.7314845,0.3906125,0.41282125
"M",0.645,0.5018,0.15,1.1605,0.519,0.247165208333333,0.335
"M",0.630675,0.497475,0.183625,1.31267,0.5645,0.2991475,0.386
"F",0.634897023809525,0.5,0.19,1.336146875,0.56809,0.308237708333333,0.3845
"M",0.645,0.512675,0.190075,1.4156675,0.605,0.3043975,0.4028525
"F",0.637724999999999,0.51,0.152775,1.226,0.5885,0.266125,0.321554166666667
"M",0.645,0.50005,0.16,1.355965,0.637915,0.3012375,0.324166666666667
"F",0.633237499999999,0.51,0.154308333333333,1.2415,0.5815,0.276,0.315
"F",0.633847023809525,0.5,0.1853,1.334295,0.56444,0.3082675,0.386045333333333
"F",0.645,0.51383125,0.19,1.363,0.549237499999999,0.300179958333333,0.4213975
"M",0.62505,0.483149999999999,0.15,1.17737083333333,0.55563875,0.246264375,0.283555
"M",0.645,0.48,0.168875,1.3618625,0.6925,0.2905,0.328769375
"F",0.6456375,0.50205,0.155,1.32041916666667,0.615,0.3195,0.335
"F",0.65,0.505,0.17385,1.36199625,0.59,0.30752875,0.391
"M",0.65,0.525,0.185,1.488,0.64464,0.337,0.436162499999999
"M",0.64235625,0.498575,0.16,1.3835,0.6385,0.2978025,0.337717708333333
"M",0.655,0.506583333333333,0.18,1.274,0.57319625,0.281,0.365
"M",0.655,0.51,0.15,1.1785025,0.563303333333334,0.223,0.305
"F",0.636350000000001,0.50425,0.18207,1.2863225,0.50119,0.2745,0.425
"F",0.670550000000001,0.529050000000001,0.1878,1.576455,0.6825875,0.3805,0.415522500000001
"M",0.6302,0.5,0.165,1.2504355,0.577398333333333,0.269,0.341
"F",0.687599999999999,0.535,0.175,1.59401,0.6994225,0.3646675,0.431240000000001
"F",0.678774999999999,0.53,0.1765,1.5505,0.6636825,0.3295,0.429952500000001
"M",0.658225000000001,0.51,0.1889,1.6375,0.7685,0.3926275,0.412146250000001
"F",0.665,0.508575,0.175,1.443,0.6529,0.311773124999999,0.353
"F",0.665,0.505,0.16,1.289,0.608695,0.297608333333333,0.341035
"F",0.665,0.505,0.164075,1.2915,0.631,0.2925,0.343575
"F",0.665,0.52,0.18025,1.4109925,0.606,0.312542916666667,0.4034875
"M",0.643909999999999,0.5,0.163858333333333,1.3204425,0.6075,0.314,0.315
"F",0.67,0.5072,0.158183333333333,1.2585,0.58348,0.2901325,0.308
"M",0.6352,0.4924875,0.156685,1.39,0.635957499999999,0.2865,0.3
"F",0.631416666666667,0.4956625,0.19,1.293424375,0.5235,0.3095,0.37827425
"F",0.692974999999998,0.543625000000001,0.176025,1.6484875,0.734945,0.3656575,0.4418775
"F",0.67,0.53495625,0.1920375,1.5685725,0.648048333333333,0.3305,0.465
"M",0.675,0.5206,0.16,1.3321125,0.572,0.2755,0.377512083333333
"F",0.675,0.53045,0.1708,1.382,0.61214625,0.3175,0.3965
"F",0.660500000000002,0.525875000000001,0.195,1.55408,0.7271525,0.37361,0.4125
"F",0.68,0.551075,0.2,1.72896375,0.7388875,0.379496250000001,0.4705
"F",0.685,0.534899999999999,0.15,1.46417,0.6472025,0.313513333333333,0.4230775
"F",0.685,0.565,0.189525,1.76006,0.7775,0.375,0.4947325
"F",0.658925,0.516225,0.1781,1.49877166666667,0.687,0.331301666666667,0.4102275
"F",0.7,0.550825000000001,0.18045,1.759045,0.739979999999999,0.3935,0.487994999999999
"F",0.7,0.5715,0.175,1.773,0.774072500000001,0.48,0.546881250000001
"F",0.705,0.538637499999999,0.176908333333333,1.58,0.69987,0.3537825,0.42052
"M",0.719699999999999,0.558349999999999,0.20375,2.009,0.982962499999999,0.43283,0.502
"F",0.68265,0.54995,0.195,1.71362375,0.67356,0.354995,0.516615
"F",0.71,0.542525,0.172125,1.5011975,0.6473075,0.287,0.435
"M",0.650675,0.522600000000001,0.187725,1.48873708333333,0.64141,0.334260000000001,0.429754999999999
"F",0.691174999999999,0.558024999999999,0.192125,1.8275,0.7604625,0.3975825,0.53618
"F",0.719199999999999,0.559849999999999,0.18683125,1.943015,0.9076875,0.409562499999999,0.511
"F",0.689324999999999,0.538450000000001,0.18,1.519055,0.65206,0.3215,0.435
"F",0.74085,0.586549999999999,0.21,2.172125,1.03,0.501659999999998,0.55222
"M",0.734925,0.588,0.19,2.102346,0.969250000000001,0.5195,0.5458525
"M",0.671431250000001,0.526025000000001,0.186766666666667,1.62146,0.7275,0.39119125,0.407160500000001
"M",0.74,0.580725,0.205,2.119,0.9655,0.479322499999999,0.482
"F",0.695075,0.568949999999998,0.202875,1.85601,0.7735,0.401190000000001,0.575
"M",0.738100000000001,0.595124999999999,0.223775,2.193455,0.953125000000002,0.51619,0.63
"M",0.77,0.592874999999999,0.2133,2.5155,0.964400000000002,0.6415,0.572757499999999
"M",0.757625000000001,0.59155,0.21225,2.7795,0.972210000000002,0.544759999999998,0.573525
"I",0.275,0.247767857142857,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.25593875,0.131,0.1675
"I",0.39,0.28,0.125,0.483385,0.3035,0.0955,0.143
"F",0.435,0.3,0.130833333333334,0.5965,0.257107916666666,0.139,0.1645
"I",0.445,0.32,0.12,0.414,0.199,0.0853724999999999,0.1134855
"I",0.455,0.335,0.105,0.430840416666667,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.34865,0.11,0.435374444444445,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"I",0.465,0.36,0.115,0.553262916666666,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.5743,0.45605,0.155,0.968,0.419,0.218550833333333,0.2365
"I",0.498225,0.345,0.16,0.869,0.3085,0.17578875,0.25513
"F",0.49,0.355,0.16,0.8795,0.3485,0.19535125,0.2825
"F",0.5504125,0.37,0.167975,1.07034825,0.494,0.223,0.296
"M",0.58706875,0.4592625,0.1461875,0.9225,0.4185,0.19044375,0.273
"M",0.515,0.419858333333333,0.135,1.007,0.472,0.2495,0.252
"F",0.525,0.365,0.17,0.969524166666667,0.438,0.2225,0.276
"M",0.525,0.397933333333333,0.12475,0.65,0.29102875,0.155,0.159
"F",0.53,0.4182725,0.14,0.7545,0.317566666666666,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.595796666666667,0.4660375,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.138625,0.8935,0.4235,0.18192,0.228
"F",0.545,0.415,0.182389583333333,1.358,0.567,0.30915,0.37565
"M",0.545,0.421475,0.15,1.07388533333333,0.5425,0.2445,0.27129125
"F",0.562025,0.38,0.165,1.16036325,0.543,0.294,0.300296666666667
"F",0.589481666666667,0.42,0.172275,1.3405,0.6325,0.301325625,0.344
"F",0.57,0.455,0.175,1.02,0.451150416666667,0.229166666666667,0.29
"M",0.594524999999999,0.460375,0.153,1.025,0.485721,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"M",0.659893750000001,0.52095,0.17,1.4651025,0.6535,0.324,0.4155
"F",0.585,0.455,0.1584,0.953,0.3945,0.2685,0.258
"M",0.585,0.45,0.149646153846154,0.8915,0.382967916666667,0.2035,0.25599
"M",0.629449999999999,0.495,0.18105,1.3144805,0.575035,0.29253875,0.37572125
"M",0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
"M",0.605,0.48225,0.175,1.2525,0.5575,0.274051,0.343
"M",0.605,0.475,0.1876,1.15,0.43860625,0.2625575,0.366939999999999
"F",0.60795,0.475,0.156525,1.1135,0.5195,0.2575,0.3005
"M",0.615,0.455,0.145,1.1155,0.5045,0.238,0.27120625
"M",0.62,0.480199999999999,0.145,1.0865,0.497142,0.2715,0.305560625
"F",0.634441666666667,0.495,0.175,1.35104,0.5815,0.31785,0.3185
"M",0.625,0.49,0.185,1.169,0.50978875,0.2535,0.358576666666667
"M",0.629012500000001,0.495,0.195,1.2075575,0.529045,0.2602325,0.3475
"M",0.635,0.483175,0.15,1.1845,0.5635525,0.243256041666667,0.291
"F",0.600758333333334,0.4715,0.14,1.0725,0.457020833333333,0.24946875,0.31187125
"M",0.645,0.496975,0.164775,1.3815,0.672,0.326,0.354495625
"M",0.671415000000001,0.525,0.19,1.63818,0.777,0.40070875,0.3965
"M",0.65,0.53123,0.16,1.7395,0.5715,0.2785,0.43527375
"M",0.655,0.530974999999999,0.2,1.5608975,0.6508075,0.3312,0.466
"F",0.659525,0.507325,0.17415,1.4245,0.6325,0.333,0.374885416666667
"F",0.665,0.52771875,0.185,1.416135,0.5595,0.293,0.44074
"F",0.675,0.53,0.179125,1.52789125,0.6602725,0.33,0.431425000000001
"F",0.681699999999999,0.536975,0.175,1.50822666666667,0.6458325,0.31345,0.460750000000001
"F",0.695,0.553675000000001,0.185,1.679,0.817167499999999,0.372375,0.446025
"F",0.695,0.549975000000001,0.17955,1.6882775,0.7506625,0.373835,0.4528725
"F",0.695824999999999,0.545,0.18,1.5395,0.6621875,0.32898,0.4645
"F",0.694375,0.55,0.195,1.819145,0.735475,0.394536250000001,0.5293725
"F",0.698274999999998,0.542975,0.18,1.6693925,0.732635,0.375,0.44034
"M",0.73,0.596399999999999,0.22115,2.1518,0.9285,0.503195,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.00626658333333334,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0536770833333333,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0412046666666667,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.0660098839285714
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.0893310416666667
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0590858333333334,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.32881875,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.350067916666666,0.13,0.056,0.1185
"I",0.445,0.33,0.1048625,0.358,0.1525,0.067,0.1185
"I",0.467724999999999,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.187944154761905,0.08,0.1465
"I",0.485,0.385,0.13100625,0.568,0.2505,0.178,0.168945625
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.46885,0.37,0.115,0.457,0.1885,0.0965,0.149043333333333
"I",0.495,0.38160625,0.135,0.5095,0.2065,0.1165,0.17335
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.123954166666667,0.5605,0.28,0.12188125,0.15080875
"I",0.522633333333334,0.405,0.13,0.599,0.2245,0.1175,0.191031666666667
"F",0.505,0.4,0.145,0.7045,0.334,0.14944,0.207
"I",0.51,0.4,0.12,0.66482375,0.347,0.1105,0.195
"I",0.515,0.415,0.135,0.7370425,0.294161,0.152,0.245
"M",0.537331249999999,0.42,0.15,0.74784875,0.2555,0.162303541666666,0.235
"M",0.515,0.385,0.125397916666667,0.5785,0.253,0.16,0.14
"I",0.476825,0.37025,0.11,0.5185,0.21029625,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.296009791666667,0.1335,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.311226826923077,0.1448775,0.1425
"I",0.52,0.3901925,0.115,0.593931250000001,0.2555,0.156,0.143
"I",0.520045833333334,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.201534107142857
"I",0.509850000000001,0.4,0.145,0.656583749999999,0.248,0.159,0.200184107142857
"I",0.53,0.43,0.14,0.697589791666666,0.298,0.0965,0.23
"F",0.53,0.43,0.16,0.7245,0.2841125,0.1536985,0.24
"I",0.53,0.395,0.13,0.575,0.247,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.57536875,0.455,0.14,0.81057375,0.36012375,0.1765,0.244
"F",0.54,0.425,0.16,0.9455,0.3675,0.20684,0.2962875
"I",0.54,0.410525,0.134572916666667,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
"I",0.551375,0.4309,0.14,0.747395833333333,0.305,0.160050416666667,0.241279791666667
"I",0.545,0.43,0.14348125,0.687,0.2615,0.1405,0.220845357142857
"I",0.55,0.42868125,0.14,0.7995,0.295,0.1905,0.238
"I",0.569524999999999,0.45,0.13,0.804,0.368155208333334,0.1405,0.23
"M",0.555,0.4304,0.14,0.7495,0.30842,0.1645,0.2448225
"I",0.555,0.407775,0.134222916666667,0.629248083333333,0.2345,0.1465,0.194
"M",0.521025,0.4,0.13,0.73669125,0.332,0.1585,0.2075275
"M",0.555356249999999,0.45,0.175,0.78636,0.304,0.1755,0.22
"F",0.585499999999999,0.455,0.135,0.891163333333333,0.382,0.171,0.2645925
"F",0.56,0.445,0.165,0.832,0.3455,0.1765775,0.269026416666667
"F",0.565,0.445,0.125,0.825109791666666,0.3135,0.1785,0.24645175
"I",0.565,0.412483333333333,0.125,0.667,0.292841875,0.1545,0.185
