"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.475,0.17,1.0265,0.469288416666667,0.2335,0.3035
"F",0.61,0.470749999999999,0.15,0.9605,0.434664999999999,0.1725,0.286
"M",0.61,0.48,0.17,1.18215892857143,0.51063,0.273613333333333,0.325574166666666
"M",0.597424999999999,0.46,0.148683333333333,1,0.494,0.203268333333333,0.275
"F",0.615,0.475,0.149458333333333,0.96131,0.4264425,0.193,0.2895
"M",0.615,0.486849999999999,0.166125,1.09024375,0.4766975,0.2195,0.34
"M",0.615,0.474337499999999,0.159708333333333,1.07814721428571,0.4845,0.228,0.306698333333333
"F",0.605757083333333,0.475,0.165,1.05439,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.0915125,0.4795,0.237675,0.326044166666667
"M",0.6112,0.48,0.14339,1.118,0.5266825,0.3195,0.294262916666666
"F",0.615,0.475,0.155,1.115,0.484,0.2482275,0.355
"M",0.634650000000001,0.51,0.175,1.28235,0.5784325,0.2385,0.39
"M",0.62,0.4808,0.159825,1.16082333333333,0.529805,0.254,0.307265
"F",0.62,0.49385,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.504351785714285,0.246013541666667,0.31325
"M",0.625,0.487308333333332,0.17,1.082,0.4955,0.229854375,0.3346175
"F",0.625,0.4865,0.1565625,1.15,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.264,0.5504175,0.2803885,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.304465833333333
"F",0.63,0.497825,0.17,1.3205,0.570945,0.345,0.345
"M",0.63,0.4902,0.15995,1.188305,0.537685357142857,0.2578025,0.31735875
"M",0.63,0.494175,0.145,1.1869,0.5274775,0.269509,0.3365
"M",0.610675,0.475,0.145,1.0605,0.4991775,0.2195,0.28
"M",0.63,0.495,0.16,1.11637575,0.497,0.221,0.315
"M",0.635,0.486579166666666,0.154375,1.101,0.491106250000001,0.2353325,0.31111
"F",0.635,0.5,0.165,1.21819833333333,0.53742125,0.2645,0.337969583333333
"M",0.629649999999999,0.4937,0.161329166666667,1.2445475,0.56923,0.2725,0.323
"F",0.635,0.50215,0.17,1.22477333333333,0.520700000000001,0.2695,0.3665
"M",0.635,0.482366666666666,0.156420833333333,0.986,0.405,0.208185,0.299015
"M",0.745750000000001,0.565,0.23,1.921575,0.861320000000001,0.415139999999999,0.6039975
"F",0.64,0.525,0.18,1.30734708333333,0.4865,0.2991725,0.39111
"M",0.645,0.5086375,0.1676,1.2700075,0.623353666666666,0.2385,0.345
"F",0.63925,0.5,0.195,1.401,0.6165,0.3515,0.4203775
"F",0.645,0.525,0.183522916666667,1.5075,0.7455,0.245,0.426115
"F",0.6284,0.505,0.165,1.16,0.4785,0.26061375,0.354674375
"F",0.6588,0.529,0.195075,1.5326625,0.641900000000001,0.3179475,0.466164999999999
"M",0.65,0.509825000000001,0.17645,1.4524425,0.6527925,0.3395775,0.3885975
"F",0.65,0.51,0.19,1.410465,0.596267499999999,0.34204125,0.416232499999999
"F",0.65,0.5072375,0.181925,1.4199025,0.613692499999999,0.349,0.391
"F",0.642375,0.507675,0.190975,1.35416,0.564,0.3301725,0.406070833333333
"M",0.655,0.525300000000001,0.198625,1.6445,0.681043666666666,0.352388333333334,0.47324
"F",0.655,0.529075,0.19,1.4545,0.6,0.30144625,0.4491175
"M",0.61765,0.49,0.1791875,1.2249825,0.504319999999999,0.2866325,0.365
"F",0.66,0.495,0.177825,1.45733,0.640582500000001,0.3525,0.3847825
"F",0.653950000000001,0.515,0.168875,1.3107525,0.586519999999999,0.3125,0.3575
"F",0.665,0.5145375,0.18,1.46229125,0.6345,0.3303925,0.3978575
"M",0.67,0.53,0.225,1.71666,0.69453,0.487,0.497252000000001
"F",0.67,0.505575,0.175,1.0145,0.4375,0.271,0.3745
"F",0.652175000000001,0.51495,0.174825,1.3475775,0.58117625,0.3135,0.3812175
"M",0.65745,0.523495000000001,0.205,1.48911125,0.6325325,0.3200675,0.4678475
"F",0.695,0.55075,0.191565,1.7841975,0.7652475,0.37862875,0.4975
"F",0.645,0.545,0.13,1.3510425,0.5679325,0.374,0.195
"F",0.683025000000001,0.55195,0.18925,1.677415,0.70977,0.3381075,0.512
"F",0.6756,0.544700000000001,0.215,1.679255,0.658075,0.3539075,0.524140000000001
"F",0.705,0.54145,0.18165,1.64739416666666,0.77976,0.36997125,0.454008750000001
"F",0.71,0.55,0.180566666666666,1.614,0.743,0.35974375,0.45
"F",0.72,0.570325,0.191191666666667,1.9335,0.913,0.42396,0.511984999999999
"F",0.72,0.575,0.192491666666667,2.173,0.9515,0.4545925,0.5365
"F",0.6309125,0.504275,0.2,1.334072,0.54547875,0.30641375,0.4060175
"M",0.659008333333334,0.509825,0.1772,1.4759925,0.6785,0.33405,0.3895875
"M",0.761950000000001,0.571649999999999,0.21326875,2.1275,1.015209,0.500420000000001,0.695484999999999
"M",0.779225000000001,0.576649999999999,0.22144375,2.25,1.06898325,0.511557499999999,0.713252499999999
"M",0.768225,0.583974999999999,0.216625,2.19520833333333,1.232,0.532497499999999,0.612
"F",0.764725000000001,0.57405,0.21995,2.21335,1.0104315,0.50164,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.224486625,0.105,0.047,0.0605
"I",0.340595833333333,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0949758928571429,0.3155,0.149712916666666,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395092361111111,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.306,0.10004375,0.3425,0.1785,0.064,0.0855
"I",0.405,0.294866666666666,0.09,0.2825,0.133261666666667,0.075,0.0815
"I",0.405,0.3,0.0948124999999999,0.3002235,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.43783875,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.4307625,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.3396,0.11,0.4465,0.213,0.089,0.1135
"M",0.44311,0.335,0.123475,0.4777775,0.217699583333333,0.126,0.11
"I",0.455,0.353283333333333,0.135,0.501,0.226021666666667,0.11098875,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.4092575,0.126,0.0835,0.1365
"M",0.475,0.3707875,0.120275,0.6187775,0.347,0.136,0.142
"I",0.475,0.3535375,0.1120875,0.459,0.2175,0.104941726190476,0.1165
"I",0.476608333333333,0.365,0.115,0.534380083333333,0.281,0.1027025,0.1335
"I",0.48,0.36,0.125,0.542,0.24527,0.112479,0.15358375
"I",0.485,0.36932,0.12,0.4725,0.211622083333333,0.1075,0.147
"F",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.1232875,0.526,0.2485,0.116078333333333,0.1512475
"I",0.495,0.38,0.1218125,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.493841666666666,0.38,0.135,0.6855,0.2982225,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.118861666666667,0.17
"M",0.515,0.412565833333333,0.135725,0.776710333333334,0.33169875,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.121936190476191,0.17
"M",0.52,0.389729166666667,0.125,0.559,0.254,0.132705416666667,0.149
"M",0.525,0.4,0.14,0.7205,0.328325,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.537800000000001,0.4226,0.14,0.7405,0.3565,0.1775,0.2059175
"F",0.55,0.43,0.14,0.834950416666666,0.375,0.218,0.1945
"M",0.5347875,0.41535,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8608275,0.453,0.161,0.22
"F",0.56,0.435,0.1442075,0.8715,0.4755,0.186421,0.1835
"M",0.595433333333332,0.458975,0.15,1.0336575,0.504,0.207,0.257528472222222
"F",0.575,0.465,0.15,1.05547375,0.595,0.2065,0.238
"M",0.575,0.443583333333333,0.150275,0.885919583333333,0.4068975,0.1997075,0.2385
"M",0.58,0.4526,0.1585,1.18159125,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.4631725,0.204005,0.2095
"M",0.585,0.438225,0.148375,0.88393625,0.4095,0.19591875,0.2335
"M",0.59,0.4505,0.15,0.8725,0.387,0.1855375,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.2317825,0.2515
"F",0.591833333333332,0.46,0.1461875,1.00024883333333,0.453,0.2205,0.275
"F",0.581525,0.455,0.16,1.051215,0.452,0.2655,0.288
"M",0.6,0.45935,0.151841666666666,1.038235,0.50947875,0.2108946875,0.25
"M",0.6,0.48546875,0.2,1.3918625,0.6405,0.305505,0.357
"F",0.605,0.485,0.15227,0.988106458333332,0.4535,0.193,0.275158125
"F",0.609849999999999,0.485,0.16,1.2000415,0.417,0.2875,0.38
"M",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1067325,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"F",0.62,0.498475,0.160125,1.10047,0.462,0.231,0.34040975
"F",0.62,0.480259999999999,0.155,1.012,0.470298619047619,0.236,0.290065
"M",0.62,0.48,0.159125,1.0725,0.487165,0.235,0.312
"M",0.625,0.52,0.1885625,1.4105,0.590577083333333,0.322,0.412995
"F",0.598699999999999,0.47,0.18,1.136,0.451,0.2604025,0.345434166666666
"M",0.60745625,0.470875,0.145,1.1005,0.52,0.232892916666667,0.276
"F",0.63,0.490275,0.175,1.1105,0.467,0.268,0.329
"F",0.6093625,0.475199999999999,0.15,1.1315,0.518124166666666,0.2745,0.305
"M",0.6231625,0.48,0.1624,1.271,0.6605,0.2425,0.3036575
"M",0.6202,0.49,0.225,1.326195,0.6805,0.259,0.3245
"F",0.609875,0.478124999999999,0.161975,1.1345,0.4934675,0.25324,0.315
"M",0.621025,0.493249999999999,0.184942857142857,1.29518791666667,0.5471675,0.29317,0.377
"F",0.663775000000001,0.517725,0.18215,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.527325,0.194275,1.590665,0.7035,0.329020833333333,0.44919
"F",0.645,0.51,0.18715,1.4298825,0.610986249999999,0.3585,0.411892499999999
"F",0.645,0.505,0.164316666666667,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.195375,1.62083,0.655125,0.326,0.495
"M",0.666050000000001,0.515,0.175,1.466,0.677,0.3045,0.383030833333333
"F",0.634533333333333,0.5,0.180025,1.3825,0.593605,0.304,0.38132
"M",0.6105375,0.485,0.16385,1.175,0.475,0.2435,0.215
"F",0.683766666666666,0.54,0.215,1.708135,0.6794675,0.376865,0.444
"M",0.655,0.51,0.215,1.585725,0.667076666666666,0.4095,0.46262
"M",0.649175,0.5131,0.165,1.374,0.589,0.351,0.373991666666667
"F",0.656308333333334,0.515,0.1675125,1.31936375,0.5945,0.30299,0.364128333333334
"M",0.67,0.526475000000001,0.1901,1.613925,0.698187083333332,0.377314583333334,0.441912
"M",0.6761,0.5176,0.17495,1.5265,0.7173075,0.34251,0.383175833333334
"M",0.67,0.521550000000001,0.19,1.590735,0.694765833333332,0.388,0.415
"F",0.68,0.556699999999999,0.187225,1.741,0.7111475,0.344505,0.49896625
"M",0.68,0.530125000000001,0.1847,1.6232375,0.716600833333333,0.365413333333334,0.436647
"F",0.69,0.547925,0.190458333333333,1.7825,0.9165,0.40170375,0.461
"F",0.690833333333332,0.55,0.1849,1.684,0.741025000000001,0.352068749999999,0.47806875
"M",0.7,0.5377,0.1921,1.6760175,0.712,0.3665,0.468369500000001
"F",0.705,0.531999999999999,0.165,1.614455625,0.74671,0.4095,0.425202500000001
"M",0.772100000000001,0.575374999999999,0.22054375,2.25672158333333,1.017,0.5010675,0.7340175
"M",0.764125000000002,0.575,0.24,2.21,0.994205,0.48261,0.7358425
"M",0.73495,0.596696666666666,0.202775,1.9901775,0.897133333333335,0.427,0.566375416666665
"M",0.647100000000001,0.5323,0.18,1.4039375,0.5927575,0.26451,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0478090833333334,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0661169999999999
"I",0.36,0.275,0.075,0.2205,0.0985,0.0446615,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.216937916666667,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.377606666666667,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.100442583333333,0.0505,0.076
"I",0.385,0.28,0.0907587499999999,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0836940555555556
"I",0.39,0.3,0.09,0.252,0.111382916666667,0.053,0.08
"I",0.39,0.285,0.0944333333333333,0.281,0.1275,0.062,0.0785533035714285
"I",0.39,0.29,0.1,0.2225,0.099835125,0.0465,0.073
"I",0.395692916666667,0.3,0.09,0.304,0.129,0.071,0.0852634930555556
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.10132
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.336732500000001,0.105935416666667,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.106077083333333,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.0837191666666667,0.1345
"I",0.455,0.36155,0.117333333333333,0.462737,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.459532654761905,0.188,0.1004025,0.147
"I",0.4517,0.345,0.11,0.393,0.1825,0.0735,0.12037875
"I",0.47,0.355,0.118375,0.4866625,0.21,0.0985,0.155
"I",0.475,0.3815,0.145,0.6325,0.258692083333333,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0931210833333334,0.137002083333333
"I",0.475,0.36,0.125,0.4905,0.219010833333333,0.1305,0.125
"I",0.484276388888889,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.3653625,0.12,0.536,0.251,0.114,0.15
"F",0.48,0.355,0.16,0.6269375,0.238412916666667,0.106,0.239
"I",0.50915,0.395929166666667,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"M",0.495,0.4,0.1366,0.602,0.2505,0.1390975,0.19
"I",0.5,0.4,0.12,0.61422625,0.261,0.143,0.1785875
"I",0.5,0.39,0.12,0.6322125,0.28825375,0.147,0.173
"F",0.5,0.387625,0.14,0.58587625,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.391904166666667,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.468370833333334,0.1815,0.0992833333333333,0.138
"I",0.463175,0.35,0.105,0.4745,0.21603775,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52489880952381,0.41,0.145,0.659090833333333,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.238374833333333,0.1095,0.1895
"M",0.561924999999999,0.444266666666666,0.145,0.8776175,0.3525,0.1635,0.2875
"M",0.505302083333333,0.39,0.12,0.664,0.3115,0.1502675,0.17224
"M",0.49495,0.38,0.135,0.6462475,0.261,0.159,0.1767825
"I",0.525,0.4076625,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.414475,0.155,0.707,0.282,0.1605,0.22781875
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.239513511904762,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13115,0.657,0.2835,0.162,0.175
"I",0.54,0.426275,0.17,0.836,0.3725,0.18224375,0.247985833333333
"I",0.54,0.425,0.147675,0.742,0.306839375,0.156685,0.25
"I",0.54,0.422425,0.14,0.8195,0.36396625,0.1725,0.2295
"F",0.584135,0.455,0.14,0.972,0.419,0.21324425,0.269
"I",0.5061125,0.393275,0.14,0.648845833333333,0.2505,0.1175,0.235
"I",0.54,0.42325,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.75024,0.3475,0.155146928571428,0.211294
"I",0.545,0.4,0.131383333333333,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.423058333333333,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.301425,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.29582,0.1345,0.217
"I",0.541637500000001,0.42,0.135,0.816,0.37325525,0.1485,0.23
"M",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.230295
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.34412125,0.15,0.206
"M",0.586343749999999,0.46,0.1437,0.912417916666668,0.3845,0.197579375,0.2765
"I",0.56,0.43775,0.15,0.8225,0.3540175,0.187,0.236
"I",0.56,0.44,0.1393875,0.7738075,0.349,0.149,0.229055
"F",0.56,0.425,0.135,0.8371525,0.3265,0.221,0.2350375
"I",0.565,0.438665625,0.155,0.743,0.328181666666666,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.38896,0.149,0.245824166666667
"F",0.565,0.44,0.125,0.802,0.3595,0.178086666666667,0.215
"F",0.565,0.43,0.15,0.860189999999999,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"F",0.57,0.45,0.14,0.890515,0.411770833333334,0.194136875,0.245
"I",0.57,0.448066666666666,0.143446666666667,0.848,0.4,0.166,0.25
"M",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.1413175,0.8125015,0.3705,0.16746,0.2347275
"I",0.57,0.445,0.145,0.7405,0.3491675,0.172,0.1825
"M",0.575,0.455,0.145420833333333,0.878733333333333,0.3820425,0.1805,0.268
"I",0.548908333333333,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.635775,0.496841666666667,0.155,1.12966,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.85294,0.40589625,0.188,0.235
"F",0.59375,0.47,0.185,1.0624635,0.3745,0.2305375,0.37771125
"F",0.575,0.453275000000001,0.18155,0.9965,0.38214375,0.2217625,0.47
"I",0.55748125,0.438650000000001,0.17,0.8015,0.3475,0.1465,0.25
"I",0.57125,0.45,0.144190277777778,0.807,0.3615,0.1600725,0.254
"F",0.575,0.435,0.132965,0.913520833333332,0.4605,0.19576,0.233185625
"M",0.57445,0.445,0.16,0.885788333333334,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.91569725,0.37665125,0.201823333333334,0.270685833333334
"F",0.58,0.435,0.15,0.857400291666666,0.428,0.1515,0.23
"M",0.593187499999999,0.46,0.155,1.0335,0.475631666666667,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.32778375,0.1405,0.235
"F",0.579699999999999,0.452094602272727,0.14,0.913,0.4305,0.2205,0.262276071428571
"M",0.6180375,0.481225,0.165,1.19830666666667,0.5472775,0.256836666666667,0.309
"I",0.57975,0.45,0.145,0.88412125,0.428,0.182425,0.2388575
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.905057916666666,0.4175,0.17,0.265
"M",0.5767375,0.45,0.14,0.84652375,0.3965,0.181544166666667,0.217
"M",0.581495833333333,0.45,0.145,0.959,0.44694875,0.2207375,0.2535
"I",0.595,0.449325,0.15,0.8335,0.377,0.174656875,0.235
"F",0.6,0.46,0.140058333333334,0.97070125,0.4521175,0.2045,0.259510041666667
"F",0.6,0.475,0.154925,1.13,0.575,0.241599375,0.305
"M",0.6,0.459299999999999,0.144395833333333,0.919185,0.4135,0.1965,0.2706375
"I",0.6,0.47475,0.17,1.05212291666667,0.38,0.2225,0.33891625
"F",0.6,0.48,0.18,1.0645,0.4385175,0.2455,0.325
"M",0.597716666666665,0.460891666666667,0.165,1.059975,0.4838625,0.227485833333333,0.275
"M",0.608049999999999,0.47,0.15915,1.194,0.5625,0.3045,0.2635
"M",0.578029166666667,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.461474999999999,0.1450875,0.907647500000001,0.3835,0.1905,0.27
"I",0.541887500000001,0.42155,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.462188541666667,0.14,1.00718125,0.4735,0.2345,0.24
"F",0.605,0.477954166666666,0.1729,0.974,0.393,0.2141275,0.3345
"F",0.605,0.505,0.18,1.434,0.54219375,0.264,0.392913333333334
"M",0.578799999999999,0.448825,0.155,1.01859416666667,0.4565,0.228,0.266
"M",0.61,0.465,0.16,1.0725,0.48078625,0.2515,0.28
"M",0.61,0.485,0.163266666666667,1.22416083333333,0.6025,0.239035,0.3085
"M",0.61,0.469375,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.4902,0.16,1.1155,0.3835,0.223,0.379
"M",0.59615,0.461216666666667,0.144125,0.92568875,0.436,0.19,0.26
"M",0.62005,0.4802,0.157825,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.172225,1.1647725,0.4604525,0.2855,0.353979166666667
"F",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.640675000000001,0.510975000000001,0.175,1.224,0.6035,0.2583375,0.35426375
"I",0.613425,0.479074999999999,0.16135,1.154,0.4935,0.256,0.315
"M",0.626275,0.49535,0.17235,1.3255,0.611802500000001,0.2746075,0.335
"M",0.62,0.515,0.177475,1.28225333333333,0.535,0.241,0.395
"F",0.62,0.54,0.1706,1.169615,0.4995,0.2435,0.357
"F",0.62,0.4800875,0.16,1.06159583333334,0.446,0.242553214285714,0.305
"M",0.614175,0.48,0.18,1.2215,0.5068975,0.2695,0.3642515
"M",0.62,0.46825,0.14,0.909691666666667,0.3595,0.195359375,0.295
"I",0.5719625,0.45,0.16605,0.924,0.358,0.2265,0.2965
"M",0.62,0.491891666666666,0.174325,1.266,0.544522499999999,0.2847825,0.355645833333333
"F",0.62,0.4787,0.159533333333333,1.0405,0.476239910714286,0.2396225,0.3
"M",0.625,0.49,0.16645,1.10333575,0.4895,0.2284,0.343383333333334
"M",0.625,0.475,0.16,1.0845,0.484855,0.2355,0.30981875
"F",0.61428125,0.495941666666666,0.162475,1.0985,0.44662125,0.22,0.354
"I",0.625,0.4809625,0.16005,1.0920845,0.473746875,0.240113333333333,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.295743333333333,0.3705
"I",0.595227083333334,0.485,0.152858333333333,1.044,0.438,0.2865,0.278
"M",0.616525,0.476649999999999,0.157125,1.0915,0.49375,0.2373,0.3
"F",0.626125000000001,0.5,0.18,1.19665666666667,0.514,0.2325,0.3995
"M",0.624616666666667,0.49,0.17,1.218835,0.532943333333332,0.273,0.3367975
"M",0.63,0.487325,0.165,1.27176375,0.6565,0.2315,0.31919675
"M",0.628324999999999,0.495,0.164566666666667,1.2721075,0.605,0.271,0.32592
"I",0.650133333333333,0.5,0.165,1.478255,0.715,0.3445,0.34746
"F",0.635,0.513775,0.17,1.376815,0.611,0.29819875,0.418
"F",0.656183333333334,0.5171875,0.175,1.31145,0.572695000000001,0.313,0.357255
"M",0.6196,0.49,0.1786,1.2615,0.5385,0.282895833333333,0.3595225
"F",0.640525000000001,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.3276625,0.5979575,0.2876225,0.3685
"F",0.694799999999998,0.548325,0.1841875,1.707,0.761751250000001,0.36469,0.480264999999999
"F",0.640335714285715,0.505,0.172305,1.2522675,0.519,0.29359625,0.371595
"M",0.6243,0.5,0.178067857142857,1.286,0.5645,0.288,0.386
"M",0.684099999999999,0.5199,0.178225,1.54782,0.7180075,0.3715,0.3845
"F",0.664545,0.531725,0.19,1.4926225,0.605,0.303325,0.48
"M",0.645,0.51,0.1625,1.226,0.567672666666667,0.2701175,0.34512125
"M",0.631524999999999,0.4971875,0.16195,1.21868125,0.564775357142857,0.2640075,0.317
"M",0.645,0.506200000000001,0.16255,1.2415,0.5815,0.270783,0.34266375
"M",0.620675,0.49815,0.175,1.3375,0.554,0.2827775,0.3652425
"F",0.6495,0.510025000000001,0.19,1.363,0.573,0.362,0.407578333333333
"M",0.645,0.51045,0.180425,1.441395,0.63934875,0.33782625,0.392430833333334
"M",0.645,0.48,0.168091666666667,1.33697575,0.6191775,0.284640625,0.3390025
"F",0.65,0.5038125,0.166692857142857,1.337,0.615,0.3195,0.335
"F",0.60225,0.484375,0.19,1.13397416666667,0.4535375,0.23,0.391
"M",0.648000000000001,0.525,0.172075,1.35751,0.607792499999999,0.28059875,0.391255
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.356474166666667
"F",0.655,0.516875,0.1691,1.274,0.562105,0.300334166666666,0.365
"F",0.655,0.48644375,0.157425,1.043,0.4795,0.236740833333333,0.30559375
"F",0.651560714285715,0.505,0.19,1.40223583333333,0.6047925,0.3390125,0.4126925
"F",0.655,0.505,0.184275,1.44966875,0.6195275,0.3805,0.405205
"M",0.646233333333334,0.5,0.1779875,1.477255,0.667,0.347415,0.380573333333333
"F",0.680375,0.535,0.175,1.5175,0.711,0.3125,0.415
"M",0.609412499999999,0.490425,0.195,1.32128,0.57461,0.3137025,0.380335
"M",0.66,0.515425,0.178525,1.6375,0.7685,0.3545,0.3925
"M",0.67015,0.525,0.198275,1.575555,0.6635,0.3845,0.4499575
"F",0.665,0.5172,0.18215,1.5448025,0.682812499999999,0.338327083333333,0.405040000000001
