"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49005,0.19,1.1775,0.4935,0.25622625,0.285
"F",0.593224999999999,0.45,0.16,1.09106958333333,0.4995,0.24431,0.287271875000001
"F",0.576723888888888,0.455175,0.175,0.995,0.3895,0.2024045,0.37
"M",0.61,0.483351666666666,0.167075,1.21346041666667,0.541524375,0.282934999999999,0.33
"M",0.60995,0.47,0.149038333333333,1.16989,0.531715,0.2805,0.2898
"F",0.5387,0.42,0.145,0.791,0.33,0.178781666666667,0.25
"M",0.485,0.4,0.135,0.663,0.26523125,0.137,0.2
"M",0.47,0.375,0.12,0.55748875,0.226,0.122,0.195
"F",0.545,0.425,0.15085,0.8445,0.373,0.21,0.235
"F",0.473095833333333,0.37,0.105,0.5196775,0.216,0.1245,0.135
"M",0.54,0.420497916666666,0.13926,0.7385,0.3515,0.152,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.131584583333333,0.22
"I",0.465,0.36158125,0.12,0.510214791666667,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0660866666666666,0.105
"I",0.50447875,0.375,0.125,0.593,0.258129166666667,0.115,0.18
"F",0.47,0.374108333333333,0.125,0.5934175,0.252,0.141191666666667,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.205204,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0896089166666667
"F",0.522625,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.194433583333333
"M",0.535,0.44,0.15,0.82889375,0.352647166666666,0.139,0.26
"M",0.585,0.455,0.1465,0.987,0.465809333333333,0.2075,0.267076666666667
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.535425,0.421683333333334,0.135,0.7225,0.298155416666666,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.4005,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.560759027777777,0.438845833333333,0.15,0.8425,0.3685,0.183555,0.246972083333333
"M",0.45,0.355,0.115,0.479,0.2125,0.103840375,0.15
"F",0.59,0.485,0.12,0.911,0.39,0.182,0.2725125
"M",0.584522499999999,0.45,0.150775,0.915,0.4,0.246,0.26216
"M",0.57,0.4415,0.095,0.827,0.3395,0.2215,0.235
"F",0.617087500000001,0.5,0.165,1.1395675,0.4864575,0.2425,0.344095
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.153875,0.9935,0.4281725,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.48805,0.177925,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.17295,1.0325,0.42425,0.224,0.36
"F",0.628627380952382,0.5,0.174725,1.3135,0.5726525,0.267,0.4
"M",0.63,0.515,0.180075,1.28254,0.488,0.2575925,0.45
"F",0.63,0.5,0.1599625,1.005,0.461921458333334,0.199,0.303145
"M",0.545,0.41,0.1386875,0.625,0.274824166666667,0.14667,0.235
"F",0.675425,0.531425,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.123991666666667,0.5785,0.2465,0.123,0.176442916666667
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0345595833333334
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.068,0.399314375,0.203,0.32
"F",0.602929166666666,0.485,0.165,1.0915,0.3935,0.2527315,0.33
"M",0.6310625,0.5,0.162975,1.199465,0.53095,0.26290625,0.33
"F",0.56,0.438311666666667,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0016,0.3775,0.1705,0.385
"F",0.572586904761905,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.475154999999999,0.162225,1.036,0.4350125,0.196,0.325
"F",0.565,0.455,0.17,0.9065,0.342,0.1943,0.311011805555555
"M",0.545,0.42,0.14,0.653638749999999,0.2475,0.13,0.2191175
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.53295,0.41,0.15,0.80961,0.37618875,0.1806875,0.22
"I",0.36,0.275,0.0917388888888888,0.217,0.091978125,0.0435,0.09
"I",0.3913125,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.243835089285714,0.095,0.0525,0.085
"I",0.335,0.258658333333333,0.1,0.192,0.0785,0.0585,0.0605595833333333
"F",0.505,0.425,0.14,0.85,0.275,0.17894125,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.557212916666666,0.455,0.19,0.714,0.313115,0.129,0.275
"M",0.565,0.435,0.154225,0.9815,0.383875,0.136,0.39
"M",0.554341666666666,0.442770833333333,0.1569,0.9265,0.354,0.1575,0.3039725
"M",0.605,0.473149999999999,0.15485,1.04954,0.473085,0.232,0.2813475
"F",0.561365,0.455,0.15,0.8205,0.3682975,0.159,0.26
"M",0.690924999999999,0.565,0.198825,1.7162925,0.6975,0.373075,0.484493333333334
"F",0.673875,0.535,0.164025,1.41,0.623805625000001,0.2903625,0.3855575
"F",0.6560875,0.51335,0.169825,1.45315833333333,0.668860000000001,0.354,0.36
"F",0.565,0.49,0.155,0.965474166666668,0.405,0.2195,0.255
"F",0.673675,0.55,0.175,1.4796225,0.642711458333334,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.183811875,0.24
"F",0.64,0.54,0.1749,1.221,0.51,0.25995775,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.159403,0.235
"M",0.38,0.289083333333333,0.1,0.2665,0.115,0.056724375,0.075
"F",0.585,0.465,0.1558375,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.49005,0.5425,0.2984675,0.47441
"M",0.648525000000001,0.51725,0.1848,1.388,0.599302499999999,0.2735,0.43353
"F",0.703399999999999,0.559274999999999,0.207825,1.7445,0.73674,0.379158750000001,0.530235000000001
"M",0.675,0.5391,0.18745,1.6476575,0.75996,0.362575,0.4557475
"F",0.556804166666666,0.44,0.135,0.7727725,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.70589375,0.33013125,0.15076675,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0738275,0.120232
"F",0.52,0.3967625,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2614275
"M",0.528283333333334,0.415,0.175,0.7395,0.29745375,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.5330625,0.17245,1.347,0.5706025,0.254,0.415
"M",0.735,0.570174999999999,0.209175,1.756,0.857725,0.4365125,0.58
"M",0.66,0.521875000000001,0.185,1.58111,0.757265,0.3453375,0.399775
"F",0.668384375000001,0.541925000000001,0.185,1.549855,0.656813125000001,0.3215,0.4555375
"M",0.575,0.4,0.155,0.9325,0.390248333333333,0.2445,0.26407375
"M",0.57,0.44065,0.125,0.832706875,0.3785,0.177509791666667,0.24
"F",0.579449999999999,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.475033541666666,0.237,0.305
"F",0.585,0.460333333333333,0.1726375,0.908,0.349051666666667,0.201935,0.315
"M",0.55,0.429950000000001,0.13,0.839216249999999,0.33950125,0.2385,0.2392825
"F",0.625,0.515,0.15,1.2415,0.547042499999999,0.3065,0.36
"M",0.54385,0.42,0.137125,0.798794166666667,0.3485,0.1795,0.235
"F",0.57,0.45593125,0.165,1.0595,0.44,0.2195,0.32664375
"M",0.59,0.461162500000001,0.145,1.073,0.493717499999999,0.24493,0.275275
"M",0.562191666666666,0.441025,0.1582,0.921,0.36612875,0.181,0.29
"F",0.623391666666667,0.489185,0.1674,1.23169625,0.5345,0.2855,0.330395
"F",0.659450000000001,0.53,0.175,1.3652775,0.581084999999999,0.2635,0.415
"M",0.625,0.5,0.195,1.2042775,0.48340125,0.244935,0.37
"M",0.625,0.483575,0.15,0.953,0.459100416666666,0.20622,0.305
"F",0.61685,0.493725,0.175,1.248,0.4245,0.244334166666666,0.48
"F",0.605,0.477099999999999,0.165,1.0105,0.435,0.209,0.3
"F",0.624687142857143,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.429808333333334,0.1383625,0.879721666666667,0.413395833333333,0.202,0.2261425
"M",0.5579,0.44,0.18,0.854,0.358325,0.19074,0.245
"M",0.62,0.487075,0.225,1.1835,0.47624375,0.25060625,0.4103575
"F",0.62,0.47,0.225,1.115,0.378,0.25694,0.36
"F",0.6,0.48385,0.176225,1.129,0.4385,0.241835,0.375676875
"M",0.613269999999999,0.48735,0.19,1.161095,0.47604125,0.2305,0.3772525
"F",0.6,0.47,0.161775,1.105,0.4865,0.247,0.29559875
"M",0.56,0.4405875,0.235,0.911438750000001,0.3325,0.192319583333333,0.305
"M",0.5860625,0.457474999999999,0.1655,1.055,0.3815,0.232971666666667,0.32599875
"M",0.56,0.435541666666666,0.18,0.889,0.361405,0.204,0.25
"I",0.555225,0.430649999999999,0.155,0.8735,0.3783675,0.209,0.240800714285714
"M",0.68,0.53,0.185,1.1095,0.5068325,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.2103925,0.1265,0.135
"F",0.49,0.38,0.143025,0.6725,0.2591225,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0580612500000001,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.292606785714285,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.020065625,0.03
"I",0.325,0.236616666666667,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00401707440476192,0.005
"F",0.57,0.445,0.155,0.758865,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.424085,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0822216666666667
"I",0.53,0.42,0.185,0.774502500000001,0.2930075,0.1664675,0.26034625
"F",0.46,0.355,0.13,0.460153958333333,0.192,0.107704857142857,0.13
"I",0.47,0.362778571428571,0.12,0.463705416666666,0.1845,0.1055,0.14758125
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.472369791666666,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.190445833333333
"I",0.29,0.23,0.075,0.1165,0.043,0.027405,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29315,0.102910416666667,0.2705,0.093,0.066,0.0885
"F",0.486098333333332,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.09217125,0.131
"M",0.42,0.325,0.10460119047619,0.2885,0.1,0.057,0.1135
"M",0.4346,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.284458333333333,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0332092380952381,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0118772222222222
"F",0.5493,0.433875,0.16,0.795,0.3605,0.1555,0.252825
"I",0.555,0.425,0.18,0.868013125,0.3695,0.2005,0.250029166666667
"M",0.65,0.515,0.153745,1.1625,0.532280833333333,0.264705,0.33
"I",0.597299999999999,0.47085,0.155,0.9885,0.4145,0.201687083333333,0.345
"F",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.1282625,0.591,0.287,0.141,0.169454583333333
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.412175,0.15,0.795,0.323295,0.205,0.255
"M",0.627258333333333,0.5,0.1679,1.2028175,0.5249025,0.261888333333334,0.33441875
"F",0.66,0.517925000000001,0.171,1.37070666666667,0.609117916666666,0.2625,0.39844875
"I",0.52185,0.4,0.145,0.66,0.288832708333333,0.1463025,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2835875,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.143909851190476
"F",0.545,0.415,0.15,0.7070425,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.208165,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.512070833333333,0.3956,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.3311,0.112875,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.1097,0.3629575,0.1503475,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.3196475
"F",0.576425,0.455691666666666,0.153691666666667,0.9535,0.3785,0.201,0.2857825
"I",0.61,0.475,0.15,0.9665,0.4145,0.202865625,0.29542375
"F",0.61,0.475,0.14,1.15013125,0.5275,0.2355,0.35
"I",0.56,0.425,0.15335,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,1.06783325,0.4417675,0.2495,0.339775625
"I",0.58,0.445,0.15,0.884436666666668,0.383,0.209,0.255
"F",0.63,0.48,0.18725,1.3024225,0.5015,0.3035,0.515
"F",0.622233333333333,0.49,0.1659,1.233,0.5565,0.261515,0.3313715
"I",0.555625,0.425,0.1439,0.806,0.376,0.171,0.245
"F",0.667424999999999,0.527250000000001,0.19,1.4635,0.6615,0.328139583333333,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.322737916666667,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39276875,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.15018875,0.22501625
"F",0.55,0.4258625,0.151275,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.14529625
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.71587,0.2865,0.162550833333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0563335714285714,0.075
"F",0.525,0.41365,0.175,0.874,0.3585,0.207,0.205
"M",0.66,0.52,0.166,1.284005,0.526,0.2718915,0.3761625
"F",0.535,0.42,0.15,0.6995,0.2575,0.162859166666667,0.24
"F",0.575,0.45736875,0.18,0.93776,0.355519166666666,0.1825,0.3
"F",0.55,0.43,0.14774375,0.7135,0.2565,0.1577825,0.237705
"F",0.605,0.47,0.167325,0.961777916666666,0.3385,0.201,0.3063325
"I",0.608274999999999,0.495,0.187616666666667,1.09523,0.369,0.2255,0.36
"F",0.56625,0.445,0.174808333333333,0.96505625,0.305,0.2245,0.3216675
"I",0.535,0.42985625,0.148725,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3875675,0.3,0.1,0.265,0.1075,0.056705949404762,0.0829985416666667
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.185724166666667
"I",0.425,0.345,0.125,0.425,0.173330833333333,0.0795,0.154
"M",0.345,0.258325,0.08855,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.157797083333333
"M",0.37,0.285,0.1,0.228,0.0675,0.0526710714285714,0.081
"I",0.35,0.265,0.09,0.1775,0.07481125,0.0412479166666667,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.09573125,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.2446375,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.476472083333333,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.440045833333333,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.4535,0.355,0.14,0.43536,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.221434047619048,0.17,0.055,0.054204875,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.392041666666667,0.1353125,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.171515
"I",0.468583333333333,0.36,0.105,0.498,0.226923190476191,0.116,0.14
"F",0.505366666666667,0.405,0.16,0.663779375,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.42540625,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.260235416666667,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.106841458333333,0.148845833333333
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.475404375,0.196093125,0.0945,0.1586625
"M",0.462908333333333,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0608475
"M",0.38,0.235,0.0947,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0766837500000001,0.0485,0.0636549999999999
"I",0.44,0.345,0.12,0.487,0.1965,0.10067375,0.16
"F",0.51,0.392658333333333,0.13,0.5735,0.219,0.131455416666667,0.181677916666667
"M",0.325,0.24,0.085,0.173,0.0695720833333334,0.038,0.0523491666666666
"I",0.62,0.485,0.18,1.1669125,0.4675,0.2655,0.37285825
"F",0.59,0.45,0.16,0.9,0.366977916666667,0.20267625,0.267750833333333
"M",0.33,0.255,0.095,0.186128,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.330088392857143,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.15823,0.225540833333333
"I",0.46,0.3604625,0.12,0.4885,0.193,0.105,0.155
"F",0.4552875,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0221040238095238
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3631875,0.115916666666667,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0511652916666667,0.075
"M",0.295,0.224507083333334,0.075,0.126861875,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.622259166666666,0.515,0.17,1.14,0.4305,0.246752333333333,0.42
"M",0.58,0.461075,0.195,1.3165,0.5305,0.27528475,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.213306071428571,0.33
"I",0.6697,0.525,0.18,1.626,0.792934166666667,0.3445,0.39671875
"I",0.565225,0.45,0.17,0.781,0.3132825,0.1676375,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.4442625,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.0967948333333333,0.054,0.08
"M",0.455,0.35,0.12,0.521766875,0.1815,0.144,0.16
"F",0.485,0.376566666666667,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.183872142857143,0.29384125
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.381683333333334,0.145,0.6175,0.235,0.108,0.215
"F",0.497055,0.391625,0.155,0.645997916666666,0.2405,0.143,0.205
"F",0.515483333333334,0.41,0.165,0.8115,0.24,0.169,0.273063541666667
"M",0.494733333333333,0.39,0.15,0.5894725,0.225,0.136506666666667,0.17
"F",0.499425,0.385,0.15,0.7865,0.241,0.1590875,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.218392083333333
"F",0.54,0.42195,0.145,0.74,0.2635,0.16558,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0713041666666666
"I",0.37,0.275,0.0895166666666667,0.2295,0.0885,0.0465,0.07
"M",0.476381249999999,0.37,0.14,0.55561375,0.204,0.1415,0.175
"I",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.523620833333333,0.405,0.185,0.8345,0.3175,0.178520833333333,0.29
"M",0.51,0.4,0.14,0.675368541666666,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.36483625,0.2325,0.255
"F",0.535,0.4,0.144372916666667,0.799097916666667,0.3345,0.2125,0.224383690476191
"F",0.535,0.428441666666667,0.125,0.927,0.26,0.1425,0.345
"F",0.535875,0.4162125,0.13745,0.7305,0.325888,0.2055,0.195
"M",0.562484166666666,0.44,0.1634625,0.917939374999999,0.366,0.200428333333333,0.280465
"M",0.5,0.375,0.13168125,0.636,0.2535,0.142270208333333,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4266625,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0757083333333333,0.1285,0.043,0.04,0.04
"I",0.155,0.1097875,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.373020833333333,0.285,0.107929166666667,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.3717,0.135,0.536,0.1895,0.12291625,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"F",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.1652725,0.09,0.1175
"M",0.415,0.325,0.14,0.42376625,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.117360416666667,0.0619147916666667,0.085740375
"I",0.295,0.225,0.09,0.1105,0.0405,0.0275491666666667,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.285108333333333,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.339874583333333,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.1658,0.90034,0.34954625,0.1889325,0.293
"F",0.555,0.44,0.171025,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.4642625,0.3546375,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.37565,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.405725,0.125,0.732097999999999,0.2735,0.159,0.255
"M",0.508508333333333,0.4,0.12,0.6515,0.261,0.159769125,0.165
"M",0.525,0.4,0.13,0.8295,0.3604125,0.17992,0.217236875
"M",0.545,0.42,0.13,0.796671666666668,0.351805833333333,0.1762975,0.23
"M",0.52,0.4,0.152225,0.823,0.298,0.1805,0.265
"M",0.489425,0.38,0.1427875,0.656,0.227,0.1437975,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.393675,0.125,0.6565,0.262,0.1835,0.182789166666667
"M",0.52,0.3994875,0.115,0.617829583333333,0.2385,0.131198333333333,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.139979166666667,0.21
"M",0.527308333333334,0.41,0.15825,0.862,0.2855,0.1525,0.289735
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.421075,0.143425,0.835,0.340965,0.2175,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.24004
"F",0.52,0.405,0.14,0.8175,0.2795,0.1918925,0.236300833333333
"F",0.53,0.413825,0.15651875,0.813234017857143,0.275,0.1945,0.265
"F",0.53,0.41445,0.13,0.751267500000001,0.30952,0.177995833333333,0.2149
"M",0.684475,0.52,0.18905,1.676,0.792084444444444,0.4805,0.45
"M",0.52,0.39945,0.14,0.6595,0.29545625,0.2035,0.16
"M",0.538833333333334,0.422975,0.13,0.845204166666667,0.301,0.181,0.28
"F",0.687029166666667,0.5275875,0.175,1.5165,0.724245,0.4105,0.39458625
"F",0.496871428571429,0.39,0.130825,0.612,0.187,0.15,0.195
"M",0.46876375,0.355,0.119325,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.0164625,0.347,0.22113,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"F",0.655400000000001,0.515,0.175,1.4805,0.58349,0.272,0.525
"M",0.660599999999999,0.522025000000001,0.17715,1.5275,0.7503575,0.335145,0.388445
"M",0.615,0.479875,0.16365,1.20680375,0.540234375,0.292675208333333,0.3252375
"F",0.640025,0.510108333333334,0.19455,1.437,0.469,0.286659125,0.41
"M",0.581799999999999,0.44,0.155,1.116,0.4775,0.2447425,0.2866975
