"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.39,0.125,0.744,0.32394375,0.13,0.198284583333333
"I",0.57,0.45,0.1356,0.751,0.35040125,0.2195,0.2215
"I",0.57,0.45,0.135,0.836165,0.3815,0.1415,0.2404875
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.28155
"F",0.5685625,0.445641666666667,0.17,0.873,0.382,0.183,0.2705
"M",0.57,0.428475,0.13,0.7665,0.347,0.1785,0.202
"F",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.139975,0.857,0.461,0.147,0.2317525
"F",0.588441666666666,0.458525,0.151175,1.078,0.511,0.2095,0.276734166666667
"M",0.575,0.450308333333334,0.155,0.936474999999999,0.4415,0.176,0.262053333333333
"M",0.58,0.454075000000001,0.155,1.4395,0.6715,0.26269,0.293385
"M",0.58,0.455,0.135,0.86300125,0.405,0.18333,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.182679291666667,0.253
"M",0.585,0.465,0.145047916666667,0.9145,0.4555,0.1965,0.235
"M",0.6355,0.504325,0.1595,1.171,0.52319125,0.248650833333334,0.335
"F",0.585,0.45825,0.16145,1.0505,0.48,0.234,0.285
"F",0.585,0.459441666666666,0.165,1.1135,0.458794208333333,0.2381075,0.2904075
"F",0.585,0.452375000000001,0.160375,1.28427583333333,0.8,0.2605025,0.295
"M",0.6062,0.475,0.15,1.122455,0.5315,0.2400325,0.2885
"M",0.582429464285714,0.45,0.140770833333333,0.8711375,0.4025175,0.182274,0.237
"I",0.59,0.451825000000001,0.135,0.819100416666667,0.328,0.1745,0.244395416666667
"M",0.59,0.46245,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.14696875,0.931044583333333,0.388,0.195564375,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.160958571428571,1.026,0.4645,0.112,0.305
"M",0.6,0.47635,0.175825,1.1315,0.455148333333333,0.272,0.3336825
"M",0.6,0.48,0.161125,1.014,0.451,0.1885,0.325
"I",0.6,0.468141666666666,0.15,1.13480291666667,0.565,0.2465,0.276982666666667
"F",0.59359625,0.465,0.16075,1.04,0.46635875,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.384692291666666,0.1715,0.26061375
"F",0.5864125,0.46,0.155,0.958699583333333,0.409095,0.189,0.295
"M",0.629125,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.608933333333333,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.570434523809524,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.602087499999999,0.475,0.175,1.076,0.463,0.2195,0.3534075
"F",0.601608333333333,0.47,0.16,1.0835,0.49199625,0.2215,0.28468
"M",0.575241666666666,0.4456625,0.15,0.871,0.407,0.1835,0.25
"M",0.612087499999999,0.48,0.163175,1.11080933333333,0.5010125,0.257,0.305795
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"F",0.61,0.472124999999999,0.15,1.02083125,0.4495,0.2239135,0.286
"F",0.6187,0.490474999999999,0.17925,1.1995025,0.4565,0.29,0.3741325
"M",0.584199999999999,0.4494,0.16,1,0.494,0.223305,0.273645
"F",0.5991125,0.475,0.148075,0.989535416666665,0.4396725,0.193,0.2895
"M",0.600884375,0.47,0.165,1.128,0.4465,0.244725,0.34
"M",0.615,0.473699999999999,0.15135,1.054,0.481837666666666,0.228,0.28170225
"M",0.603074999999999,0.4675375,0.165,1.023,0.4905,0.23528875,0.3035
"M",0.615,0.475,0.17,1.129,0.500051875,0.2619075,0.3
"M",0.6070875,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.4981875,0.155,1.115,0.465647500000001,0.22731,0.355
"F",0.62,0.49015,0.175,1.153918125,0.4835275,0.2385,0.39
"M",0.626170833333333,0.495,0.18,1.2555,0.5765,0.292106666666667,0.355
"F",0.6314625,0.5,0.170975,1.2593275,0.541254375,0.298348125,0.354
"F",0.61992375,0.48505,0.16,1.1295,0.475968333333333,0.250745,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.495975,0.175,1.15,0.5475,0.256,0.360575
"F",0.625,0.515,0.163371666666667,1.264,0.557273124999999,0.29026375,0.321
"F",0.625,0.48,0.155,1.173405,0.5865,0.239,0.311675
"F",0.61934375,0.485,0.17,1.18466041666667,0.490751666666667,0.27517,0.345
"F",0.63315,0.504175000000001,0.161275,1.272,0.5590125,0.29792125,0.315
"M",0.63,0.485,0.145,1.0730225,0.5065,0.1785,0.3016475
"F",0.63,0.475,0.145,1.0605,0.48986,0.2195,0.28
"M",0.62135,0.495,0.16,1.093,0.4840625,0.24153375,0.315
"F",0.635,0.50409375,0.16,1.074325,0.457205,0.1865,0.3455
"F",0.635,0.503445,0.165,1.4595,0.705,0.3046125,0.39
"F",0.632775,0.499925,0.16005,1.211,0.5433825,0.27458,0.323
"F",0.636958333333334,0.508925000000001,0.17,1.1935,0.5205,0.26759,0.3665
"M",0.635,0.486987499999999,0.150975,0.986,0.405,0.21852,0.31
"M",0.650400000000002,0.500325,0.23,1.4347825,0.646409999999998,0.290561999999999,0.411816964285714
"F",0.637050000000001,0.509175000000001,0.18,1.3135,0.53202525,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.526096875,0.2385,0.345
"M",0.6401875,0.5,0.195,1.35717916666667,0.6165,0.2921375,0.3725
"M",0.645,0.513850000000001,0.188675,1.52457875,0.64955,0.34398125,0.4325
"F",0.65,0.505,0.165,1.1963375,0.4785,0.274,0.349
"F",0.715475,0.59,0.1833,1.662,0.821621666666667,0.3883255,0.435
"M",0.647025000000001,0.50715,0.1769875,1.3841825,0.6865,0.28645,0.368095
"M",0.65,0.506475,0.19,1.47568875,0.644369999999999,0.3735,0.375
"F",0.65,0.51,0.179475,1.4975125,0.7245,0.349,0.391
"F",0.660027083333334,0.525,0.19,1.374405,0.564,0.298926666666666,0.3985
"F",0.655,0.535,0.205,1.61507625,0.649144999999999,0.3595,0.500921666666666
"F",0.6505875,0.52,0.168525,1.36560875,0.6,0.2891075,0.383
"M",0.644425000000001,0.509350000000001,0.175,1.3754175,0.6395,0.294,0.3715475
"F",0.643000000000001,0.495,0.21,1.503424,0.724,0.334296166666667,0.3925
"F",0.651925000000001,0.515,0.1662,1.337,0.615,0.3125,0.3488
"F",0.665,0.53,0.18,1.4968875,0.639172500000001,0.342,0.435
"M",0.67,0.54105,0.225,1.6545475,0.655324999999999,0.487,0.498563333333333
"F",0.6195,0.505,0.175,1.0145,0.4375,0.271,0.37045875
"M",0.681850000000001,0.545,0.1977,1.7375,0.6132525,0.3135,0.595975833333333
"M",0.685,0.552916666666667,0.2021375,1.7925,0.8145,0.4342725,0.507425
"F",0.6962,0.550441666666666,0.182133333333333,1.7635,0.7465,0.3777175,0.43231
"F",0.685025,0.545,0.1973125,1.556,0.6725,0.374,0.4656565
"M",0.651050000000001,0.510175,0.18625,1.416203125,0.65698625,0.2927575,0.40245
"F",0.705,0.555566666666667,0.1962125,1.79696,0.831954999999999,0.3950725,0.528
"F",0.721199999999999,0.57,0.18,1.8633925,0.831051666666666,0.4088575,0.4801875
"F",0.71,0.55,0.19548125,1.756565,0.801866249999999,0.3907775,0.4944825
"F",0.72,0.566999999999999,0.1948,1.9335,0.913,0.407789999999999,0.51
"M",0.683275,0.535700000000001,0.210575,1.67747425,0.672252499999999,0.564,0.485072500000001
"F",0.692949999999999,0.547331666666666,0.195966666666667,1.737,0.702072499999999,0.37371425,0.493402499999999
"M",0.7216,0.58,0.1977,1.7375,0.8201175,0.4345,0.5455025
"M",0.712149999999999,0.565,0.19915,1.932985,0.949,0.449159999999999,0.5573675
"F",0.743099999999999,0.589949999999999,0.202375,2.29072416666667,1.1565,0.4225725,0.7005525
"M",0.75,0.61,0.235,2.23357666666667,1.0603275,0.449722499999999,0.6841325
"F",0.743949999999999,0.65,0.2122,2.0728125,1.0405875,0.41556,0.73858
"I",0.14,0.105,0.03186375,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.0838750000000001,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0954500000000001,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0527386904761905,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.31769,0.188,0.0455,0.0825
"I",0.394312738095238,0.3,0.096115,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.103841666666667,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.1049625,0.389,0.2015,0.079020125,0.088
"I",0.43,0.34,0.105,0.4405,0.1963125,0.0745,0.1075
"I",0.44,0.3294375,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.3428875,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.348708333333334,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.193604166666667,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.196889166666667,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.168265
"I",0.475,0.365,0.115,0.459,0.208275,0.093,0.1165
"F",0.4854125,0.37035,0.115,0.566,0.26573375,0.117,0.1335
"I",0.48,0.361310416666666,0.125,0.542,0.2795,0.106719375,0.147
"I",0.485,0.365175,0.119650833333333,0.4725,0.20957875,0.1075,0.147
"M",0.485,0.3862125,0.136925,0.6435,0.2945,0.14737625,0.198
"M",0.4750125,0.360225,0.13,0.526,0.2485,0.105,0.1574525
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.17872
"I",0.515,0.395,0.118379166666667,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.1897425,0.2185
"I",0.515,0.38925,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.589285,0.254,0.148915625,0.149
"M",0.525,0.4,0.1329125,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.31417625,0.1415,0.203714583333333
"M",0.53,0.40775,0.125,0.7575,0.398,0.151,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.5475875,0.43,0.14,0.84,0.38631125,0.218,0.1945
"I",0.55,0.428350000000001,0.16,0.793,0.34573,0.174311041666667,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.432225,0.15,0.8715,0.42345225,0.1835,0.1835
"F",0.591679166666666,0.460258333333333,0.15,1.0443025,0.504,0.207,0.281125
"M",0.575,0.465,0.1466375,1.08,0.5133525,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"M",0.58,0.45205,0.175,1.165,0.65,0.2470575,0.3019275
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.1531,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.145175,0.930161666666668,0.4182275,0.215,0.245
"F",0.59,0.465,0.1588,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.585891666666666,0.455,0.16,1.019270625,0.452,0.220683333333334,0.288
"M",0.6,0.456637499999999,0.155,0.945,0.4365,0.2085,0.25
"F",0.618875,0.49045,0.2,1.259,0.538198749999999,0.30049,0.364283333333333
"F",0.605,0.485,0.143275,0.9515,0.4535,0.193,0.274291666666667
"F",0.605,0.485,0.16,1.201,0.417,0.25946375,0.38
"F",0.605,0.515,0.17,1.289,0.518117916666666,0.28715625,0.372346333333333
"F",0.61,0.485,0.1502575,1.1005,0.5125,0.229,0.305
"I",0.615,0.457099999999999,0.13,0.922200000000001,0.429985,0.1915,0.251
"M",0.62,0.485,0.155,1.03125333333333,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.4524675,0.236,0.275
"M",0.62,0.4852,0.158670833333333,1.0965365,0.4815,0.2390175,0.312
"F",0.625,0.496941666666667,0.160025,1.0795825,0.451133,0.2127725,0.3465
"M",0.6017875,0.4699,0.18,1.121875,0.451,0.3245,0.305
"M",0.600949999999999,0.47,0.1583,1.1005,0.52,0.239521,0.276
"M",0.600674999999999,0.476024999999999,0.175075,1.1105,0.467,0.268,0.329
"M",0.59720625,0.455,0.15,1.1315,0.481,0.2745,0.287605416666667
"M",0.63,0.48,0.15,1.2312625,0.6605,0.2559975,0.31
"M",0.63,0.50426875,0.225,1.336,0.571558333333334,0.259,0.427525
"F",0.635,0.491824999999999,0.145,1.1345,0.5228725,0.2655,0.315
"M",0.635,0.507,0.1733,1.27578075,0.544,0.2941885,0.377
"M",0.650625000000001,0.515,0.18505,1.4936575,0.6635,0.3345,0.4025
"F",0.6836,0.541775,0.19175,1.546,0.671377499999999,0.365,0.4650575
"M",0.670250000000001,0.52335,0.187175,1.539,0.6405,0.36071625,0.413375
"F",0.635375000000001,0.505,0.1611,1.25567875,0.55,0.3015,0.335
"F",0.65,0.545,0.18185,1.5525675,0.59,0.318489642857143,0.495
"F",0.6471625,0.511475000000001,0.175,1.365089375,0.5844,0.280940625,0.4
"F",0.6331125,0.5,0.164,1.2698025,0.5674575,0.304,0.3195
"F",0.65,0.485,0.14805,1.09167583333333,0.475,0.2435,0.215
"F",0.655,0.51305,0.185175,1.400965,0.62162125,0.282655,0.4173875
"F",0.655,0.527700000000001,0.187375,1.619265,0.8885,0.3701325,0.4195
"M",0.6420875,0.505,0.169275,1.31379625,0.589,0.2784025,0.381155
"F",0.665,0.515,0.1819,1.4021425,0.5945,0.288395,0.4310485
"M",0.651050000000001,0.510175,0.18625,1.416203125,0.65698625,0.2927575,0.40245
"M",0.668850000000001,0.521650000000001,0.178825,1.4968625,0.651,0.4475,0.345
"F",0.62745,0.5,0.189629166666667,1.3265075,0.533964166666667,0.291600208333333,0.415
"F",0.68,0.545765,0.185,1.65778833333333,0.732124166666666,0.377412142857143,0.4685
"M",0.654550000000001,0.515,0.17,1.3710575,0.630030625,0.29605,0.347604166666666
"M",0.69,0.53995,0.19435,1.6259675,0.7221975,0.393768333333333,0.495080833333334
"F",0.7,0.53865,0.169225,1.684,0.7535,0.3265,0.32
"F",0.7,0.548849999999999,0.1885625,1.64423875,0.73,0.372560833333334,0.45606
"F",0.705,0.56,0.182375,1.7096625,0.81652,0.3950325,0.388
"M",0.72,0.573825,0.207799999999999,2.1055,1.017,0.452119999999999,0.59754
"F",0.691874999999999,0.547681666666666,0.196291666666667,1.73605416666667,0.703954999999999,0.368213833333334,0.5015
"M",0.6250375,0.4952,0.18,1.260998,0.557714999999999,0.299834166666667,0.35232125
"F",0.719074999999998,0.567349999999999,0.18,1.893,0.824336666666666,0.397,0.4613775
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0506492916666667,0.0155,0.0405
"I",0.299952083333333,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0588216666666667,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.348286607142857,0.26,0.09,0.1985,0.0795360476190477,0.0495,0.058
"I",0.353135714285714,0.27,0.0911440476190476,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.285795833333333,0.08,0.277838125,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0510289285714286,0.082
"I",0.385,0.29,0.09,0.2365,0.105455226190476,0.0505,0.076
"I",0.375618055555556,0.28,0.095,0.257,0.119,0.0571254166666667,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.382560833333333,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.05789375,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09605,0.28,0.141,0.057962375,0.075
"I",0.415,0.325,0.1062375,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.104435416666667,0.3295,0.129,0.07,0.11
"I",0.435,0.331467916666667,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.3265,0.095,0.3245,0.1385,0.0701952083333333,0.105
"I",0.443029166666666,0.335,0.11,0.4195,0.181,0.085,0.11695
"I",0.455,0.36,0.115,0.47643675,0.2085,0.1049625,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0830737083333332,0.124420416666667
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.4719875,0.3645375,0.125,0.499,0.21,0.1104625,0.155
"I",0.485075,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.0933266666666666,0.112
"I",0.475,0.3565,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.363897916666667,0.120666666666667,0.534675625,0.251,0.114,0.15
"M",0.48,0.372275,0.16,0.464,0.200459166666667,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.279539166666666,0.1285,0.167385
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.622099166666667,0.3035,0.1285,0.169
"I",0.46676875,0.3628125,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.172480904761905
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.58278875,0.2455,0.147,0.173
"I",0.5,0.3887,0.127179166666667,0.5972475,0.270860416666666,0.135,0.169
"I",0.51,0.395,0.122541666666667,0.6025,0.281,0.12791125,0.162
"F",0.515,0.375,0.12093125,0.60777,0.3005,0.131,0.15
"I",0.515,0.373525,0.1166,0.4725,0.226636666666667,0.125,0.138
"I",0.515,0.35,0.105,0.5098475,0.234329166666667,0.123,0.1275
"I",0.515,0.394225,0.125,0.6487475,0.32,0.14,0.17
"I",0.515,0.395375,0.125,0.5705,0.238,0.1265,0.179728125
"I",0.52,0.41,0.145,0.668981666666666,0.2965,0.1595,0.165
"I",0.52,0.392,0.13,0.5545,0.2412535,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.338,0.1635,0.23369125
"M",0.525,0.39,0.12,0.664,0.3115,0.147,0.174354166666667
"I",0.512759444444444,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.1307375,0.654,0.305,0.16,0.182256428571429
"F",0.508391666666666,0.4,0.155,0.707,0.28215443452381,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.131832916666667,0.177
"I",0.53,0.43,0.135,0.6255,0.282138125,0.130768,0.2135
"I",0.53,0.4,0.145,0.555,0.246718125,0.129675,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.29264,0.144412916666667,0.184227916666667
"I",0.54,0.425225,0.141175,0.836,0.3725,0.1757675,0.230731833333333
"I",0.54,0.425,0.149575,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.21403625,0.2665615
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"M",0.54,0.425,0.13,0.7205,0.307245,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.2946725,0.1412,0.213
"I",0.545,0.41090625,0.13,0.686,0.3285,0.140698958333334,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.54955,0.42,0.125,0.717,0.358,0.154239166666667,0.22
"M",0.55,0.435,0.14,0.833905,0.327,0.183550833333333,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.137875,0.217
"I",0.55,0.42,0.14085,0.816,0.3995,0.172029166666667,0.23
"I",0.550370833333333,0.430395000000001,0.145,0.789733333333334,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.2307025
"I",0.555,0.395,0.123,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.33252875,0.15,0.235701571428572
"I",0.5729825,0.44805,0.15155,0.9005,0.3845,0.158,0.2765
"M",0.56,0.431907499999999,0.1385125,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.538329999999999,0.42,0.155,0.7739125,0.31,0.186,0.231
"F",0.565,0.44,0.143748333333333,0.863,0.3703625,0.149,0.27
"M",0.565,0.44,0.150483333333333,0.859522291666667,0.366214166666667,0.1825,0.251485083333333
"M",0.565,0.43,0.15,0.831,0.35597375,0.1735,0.250420083333333
"F",0.57,0.45,0.135,0.809687500000001,0.3345,0.185,0.23797125
"M",0.57,0.45,0.14475,0.795,0.3385,0.148,0.245
"F",0.57,0.435,0.138426666666667,0.848,0.4,0.166,0.234841666666666
"F",0.5518,0.43,0.145,0.833,0.354,0.144,0.2815
"F",0.566983333333333,0.445,0.14765,0.88748375,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.898616666666667,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.31762
"F",0.575,0.445,0.17,0.825779833333333,0.3475,0.1465,0.25
"I",0.564,0.45,0.1479,0.807,0.3615,0.16488325,0.254
"F",0.580949999999999,0.435,0.15,1.0305,0.424779166666666,0.218,0.36
"M",0.575,0.446975,0.16,0.839,0.4005,0.18025125,0.2539
"M",0.575,0.44,0.147,0.9615,0.426005625,0.166,0.275
"F",0.554383333333334,0.435,0.141168333333333,0.834,0.428,0.178650833333333,0.219489166666667
"M",0.592449999999999,0.46,0.182775,1.0484725,0.39907375,0.21975625,0.35985
"I",0.58,0.43,0.13,0.79026,0.365,0.173,0.210139
"I",0.58,0.445,0.125,0.7095,0.303,0.1504005,0.235
"M",0.585,0.445,0.143375,0.913,0.4305,0.2205,0.24195375
"M",0.59,0.465925,0.1650375,1.207,0.559,0.235,0.2928975
"I",0.58325,0.45,0.145,1.022,0.470030833333334,0.21638875,0.27222
"M",0.584974999999999,0.46,0.145,0.9015,0.419,0.1785,0.26
"M",0.595,0.435,0.15,0.9,0.393197916666667,0.17,0.265
"M",0.595,0.45,0.139041666666667,0.838,0.383785,0.181125,0.217
"M",0.576487499999999,0.450625,0.1462,0.959,0.463,0.200644583333333,0.2535
"I",0.561515,0.4399575,0.136275,0.8335,0.377,0.167007916666667,0.235
"F",0.587668749999999,0.46,0.153766071428571,0.9735,0.427,0.21045,0.3
"F",0.6086,0.475,0.152625,1.13,0.575,0.196,0.305
"M",0.6,0.458495833333333,0.147175,0.947169999999999,0.4135,0.1965,0.2725
"F",0.6,0.462724999999999,0.17,0.9175,0.399308333333333,0.2225,0.29
"F",0.6,0.48,0.18,1.1381025,0.465255,0.2642271875,0.325
"M",0.6,0.4652375,0.15905,1.059,0.504,0.239549166666667,0.275
"M",0.61552,0.47,0.16,1.2260125,0.5625,0.3045,0.299625
"F",0.605,0.46935,0.142716666666667,0.9775,0.468,0.1775,0.275
"M",0.5833,0.475,0.145,0.884,0.3803125,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.255384583333333
"F",0.605,0.48,0.15435,1.03887333333333,0.4735,0.2345,0.24
"F",0.605,0.472837499999999,0.155,0.974,0.393,0.224628333333333,0.2876515
"F",0.657700000000001,0.505,0.18,1.4101475,0.7285,0.264,0.431
"M",0.61,0.475,0.155,1.02639625,0.4565,0.228,0.266
"F",0.60074625,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.4766,0.15,1.2405,0.6025,0.26471125,0.3019775
"M",0.603394999999999,0.47,0.16115,1.0610275,0.4794275,0.2345,0.2888275
"M",0.61,0.475,0.16,1.1155,0.3835,0.223,0.323405
"I",0.582552380952381,0.4494625,0.125,0.899877500000001,0.436,0.19,0.247314333333333
"M",0.61,0.476162499999999,0.17,1.1185,0.5225,0.2405,0.31
"F",0.629290833333333,0.49429375,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.08874125,0.499405416666667,0.241411916666667,0.28
"M",0.615,0.48794375,0.175,1.224,0.555622,0.261,0.337763541666667
"I",0.62,0.488525,0.156525,1.154,0.550975,0.256,0.315
"M",0.62,0.485091666666667,0.155,1.24464083333333,0.6685,0.2605,0.335
"F",0.62605,0.4954,0.175,1.2506235,0.535,0.298681833333333,0.363387499999999
"F",0.62,0.488624999999999,0.176275,1.139,0.46829625,0.2435,0.357
"I",0.62,0.49,0.159858333333333,1.066,0.446,0.246,0.305
"F",0.62,0.489425,0.18,1.2215,0.582,0.277163333333333,0.3520275
"I",0.586066666666667,0.47,0.14,0.914928749999999,0.3595,0.1930575,0.295
"F",0.574474999999999,0.45,0.135,0.924,0.3895825,0.2265,0.2965
"M",0.62725,0.484775,0.15,1.266,0.6285,0.26168,0.309
"M",0.62,0.48,0.15355,1.0405,0.464,0.230753777777778,0.277996666666667
"M",0.625,0.487849999999999,0.16455,1.1165,0.482538,0.2615,0.328519166666666
"M",0.625,0.486474999999999,0.16,1.1344815,0.5005,0.248245,0.32224
"F",0.625,0.5,0.158,1.08388,0.4645,0.1989175,0.354
"M",0.625,0.488825,0.155,1.17005666666667,0.643,0.2055,0.3145
"F",0.650125000000001,0.507245,0.175,1.4306675,0.6765,0.306512499999999,0.3759825
"I",0.625,0.482575,0.1642625,1.044,0.438,0.2865,0.32137
"M",0.604499999999999,0.4767625,0.17,1.0915,0.4615,0.266,0.323401666666667
"F",0.63,0.5,0.18,1.2076575,0.514,0.2325,0.38091625
"M",0.607237499999999,0.480656249999999,0.172075,1.1745,0.5255,0.273,0.339
"M",0.63,0.485174999999999,0.156225,1.233,0.6565,0.2536025,0.319425833333334
