"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.48915,0.015,1.1565,0.553324166666667,0.229445,0.2885
"F",0.64,0.50705,0.177375,1.369,0.595420833333334,0.306229999999999,0.3777525
"M",0.645,0.5047125,0.195,1.4084875,0.630019999999999,0.292295,0.3735
"F",0.61155,0.480675,0.1659125,1.1345,0.528,0.254030833333333,0.319033333333333
"F",0.654041666666667,0.5191,0.19,1.50281,0.652168749999998,0.3307775,0.4328625
"M",0.65,0.489083333333333,0.155,1.25001125,0.565,0.28902375,0.294
"M",0.6696,0.512383333333333,0.1712,1.4423525,0.673923333333334,0.369,0.345
"F",0.655925000000001,0.5164,0.175,1.38856,0.596752499999999,0.314089583333333,0.397975500000001
"F",0.6262,0.504175,0.19695,1.346,0.5189075,0.2705,0.476
"M",0.665,0.520525,0.16,1.43826875,0.629,0.279,0.405535
"I",0.665,0.502037499999999,0.163225,1.2975,0.6035,0.291,0.3324825
"F",0.67,0.519445833333333,0.163516666666667,1.3645,0.6075,0.3025,0.393753125
"F",0.685,0.54,0.215,1.7025,0.664,0.3655,0.52444
"M",0.676750000000001,0.526300000000001,0.169325,1.519,0.725705833333334,0.3674125,0.401125
"F",0.677849999999999,0.54,0.155,1.454,0.624,0.3105,0.431955
"F",0.6853,0.530620833333333,0.176925,1.5768425,0.715735833333334,0.405,0.3865
"F",0.663675,0.527983333333334,0.1731,1.5535,0.680005000000001,0.3485,0.3695
"M",0.632975000000001,0.514475000000001,0.185,1.33979083333333,0.5681425,0.27819,0.391383333333333
"F",0.704499999999999,0.544075,0.1817,1.7301575,0.895,0.411075,0.446
"F",0.710799999999999,0.562474999999999,0.18545,1.7829475,0.789325000000001,0.418,0.4858575
"M",0.68765,0.525,0.19,1.6465,0.8545,0.3823975,0.3995
"F",0.611341666666666,0.4720375,0.17,1.0815125,0.48627,0.243165,0.301
"F",0.7059,0.561425,0.182575,1.7772825,0.735,0.417084999999999,0.46057
"F",0.715,0.55,0.19,2.0045,0.863322499999999,0.4556525,0.5168925
"F",0.705549999999999,0.545975,0.19,1.6755,0.889,0.4084875,0.45961875
"F",0.72,0.580175,0.20835,2.15794,1.0265,0.457629999999999,0.563019999999999
"M",0.72205,0.55,0.191933333333333,2.0590025,0.9035,0.469,0.5215
"M",0.6402,0.565,0.1327375,1.187,0.691,0.1945,0.2685
"M",0.737000000000001,0.5583,0.18855,1.9854375,1.026,0.435805,0.5057275
"M",0.682525000000001,0.5306375,0.185,1.58595375,0.7824825,0.38,0.4303725
"M",0.735,0.582025,0.207575,2.21189,1.052845,0.44967,0.5577425
"F",0.712875,0.583875,0.215,1.931,0.7403425,0.483282500000001,0.621445
"M",0.75,0.575149999999999,0.20625,2.39902500000001,1.164,0.4440875,0.5338475
"M",0.755,0.574399999999999,0.2078,2.3426575,1.1905375,0.44369,0.5353425
"F",0.719774999999999,0.560749999999999,0.1888,1.85901,0.8295,0.437597499999999,0.503887499999999
"M",0.78,0.575025,0.208325,2.33504750000001,1.488,0.444825,0.5347275
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.02184,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.0429654166666667,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.318158333333333,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0635989583333333
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.07108625
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.0549895833333333
"I",0.345,0.255,0.095,0.1945,0.08516,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.056985
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1875725,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.266643181818182,0.085,0.1875,0.081,0.042,0.0585322261904762
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.21155125,0.0945,0.049,0.06
"I",0.37,0.281268749999999,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.09126,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.10709875,0.0415,0.0775
"I",0.375,0.28,0.08,0.225079333333333,0.101619070512821,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.371454166666666,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.27934625,0.085,0.2175,0.097,0.0481604166666666,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0488895,0.0655
"I",0.39,0.306579166666666,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.27766125,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0888405
"I",0.425,0.325,0.103527083333333,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.33465625,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.417833333333333,0.315,0.1046625,0.364451666666666,0.1615,0.0715,0.12
"I",0.442745833333334,0.344719166666667,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.343886785714286,0.105,0.448,0.208,0.09166125,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.44189925,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.3427275,0.105,0.3705,0.1575,0.077,0.116223333333333
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.06884775,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.4361025,0.167,0.0909901666666667,0.141533839285714
"I",0.475,0.355,0.1,0.5035,0.230022638888889,0.091,0.142657083333333
"I",0.475,0.36176111111111,0.12,0.495413083333334,0.225613888888889,0.0885,0.1505
"I",0.475,0.369311111111111,0.11,0.492,0.211,0.106861666666667,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.114722222222222,0.4725,0.218607083333333,0.112,0.132
"I",0.48,0.357746875,0.113639583333333,0.461,0.2205,0.0835,0.135
"M",0.456779166666667,0.355,0.1211625,0.4965,0.2181325,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.395,0.12,0.553,0.224,0.121231178571429,0.167
"I",0.5,0.38,0.135,0.57845875,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.490866666666666,0.375,0.145,0.5795,0.239,0.130079375,0.185
"I",0.5,0.392725,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.565959583333333,0.259,0.124,0.157
"I",0.518884027777778,0.395,0.129266666666667,0.6215,0.2925,0.1205,0.195
"I",0.505,0.387933333333333,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.257612083333333,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.1548525
"I",0.515,0.42,0.13801875,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.515925000000001,0.4,0.13,0.602129166666666,0.233,0.1365,0.191732625
"I",0.52,0.395,0.125,0.663,0.301105,0.131,0.182494791666667
"I",0.525,0.4126,0.1403,0.787362750000001,0.369,0.169950416666667,0.204455
"M",0.546725,0.42,0.155,0.842,0.428,0.188811666666667,0.2045
"I",0.53,0.415,0.131291666666667,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.171345,0.192
"I",0.53,0.415,0.11,0.608563750000001,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.515354166666667,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.50515,0.389525,0.15,0.5765,0.3595,0.135,0.1702625
"F",0.535,0.417,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.4147,0.15,0.717,0.320685833333333,0.1445,0.194
"F",0.543775,0.42,0.145225,0.8655,0.4315,0.189620833333333,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.160509166666667,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7385775,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.551475,0.42695,0.145,0.813881250000001,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.149425,0.887482500000001,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.154768611111111,0.2325
"I",0.55,0.425,0.135,0.735416875000001,0.3325,0.1545,0.215
"M",0.569224791666666,0.447625000000001,0.14,0.8705,0.3865635,0.156,0.255
"M",0.538193333333334,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.228615833333333
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"F",0.538775,0.425,0.13725,0.8205,0.3715,0.185,0.213168
"I",0.56,0.425,0.134533333333333,0.688,0.3095,0.1305,0.214965625
"F",0.56,0.435275,0.155,1.14903875,0.5565,0.3225,0.2695
"I",0.590183333333334,0.453875,0.145,1.0266025,0.547,0.199595,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.565249999999999,0.45,0.141275,0.8495,0.3982725,0.17914,0.225
"M",0.565,0.445,0.142375,0.796,0.3576325,0.15938025,0.242860833333333
"I",0.5177375,0.398683333333333,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.434933333333334,0.145,0.751,0.33188375,0.2195,0.2326
"I",0.5651625,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.577224999999999,0.46,0.164725,0.9795,0.397,0.2525,0.290899583333333
"M",0.57,0.435,0.15133,0.873,0.382,0.1897325,0.251535416666666
"I",0.57,0.44,0.13,0.7665,0.347,0.15785,0.2323275
"M",0.57,0.435,0.152475,0.8874025,0.383,0.1835,0.275
"M",0.575,0.42,0.135,0.82356975,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.31816
"M",0.576499999999999,0.4498375,0.155,0.892,0.4415,0.209191041666667,0.22
"M",0.614625,0.46,0.178325,1.4395,0.615905,0.273,0.3743925
"M",0.58,0.455,0.133725,0.7955,0.405,0.1726825,0.2265775
"M",0.58,0.445,0.15,0.917245,0.4,0.21181,0.2544775
"M",0.584374999999999,0.465,0.155,0.9145,0.4555,0.209960625,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2562175,0.335
"I",0.585,0.4536,0.16,1.0505,0.48,0.230895625,0.285
"F",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.63071875,0.47,0.165,1.409,0.635455,0.2932805,0.3486325
"M",0.60273125,0.470205,0.15,1.07313,0.5315,0.199,0.2885
"M",0.542554166666666,0.423325,0.18,0.8098275,0.336,0.1855,0.237
"F",0.59,0.437366666666668,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.5985,0.250245625,0.31
"M",0.568075,0.450050000000001,0.149575,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.139675,0.98,0.4565735,0.196,0.2255
"M",0.584358333333333,0.455625,0.155,1.026,0.4645,0.112,0.306906666666667
"F",0.6081,0.475,0.1579625,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.153095833333333,1.014,0.451,0.22326375,0.28502
"M",0.6,0.46555,0.15425,1.12,0.565,0.2465,0.27
"M",0.6,0.465,0.155,1.0316925,0.4755,0.22445375,0.28
"F",0.583949999999999,0.455,0.1475,0.8895,0.41290375,0.1715,0.24551625
"M",0.6,0.46,0.156025,0.9595,0.431927916666667,0.189,0.295
"I",0.605,0.485,0.15,1.2006225,0.6315,0.2427175,0.303528333333333
"F",0.605,0.49,0.14,0.9755,0.419,0.206,0.274178333333333
"I",0.605,0.435,0.13,0.9025,0.402581666666667,0.174,0.239287395833333
"F",0.601856249999999,0.475,0.175,1.0999275,0.463,0.2195,0.335
"F",0.605,0.47,0.150475,1.0835,0.5405,0.2215,0.275
"M",0.61,0.461475000000001,0.15,0.9379125,0.44168,0.1835,0.25
"M",0.623445,0.48228125,0.1582125,1.244,0.6345,0.260855833333333,0.312790625
"M",0.61,0.475675,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.260495833333333
"M",0.601124999999999,0.48,0.17515,1.137,0.4565,0.247053333333333,0.330763333333334
"M",0.580449999999999,0.46,0.16,0.951963749999999,0.414455,0.2091175,0.275
"M",0.599337499999999,0.475,0.155,1.004,0.4475,0.21819375,0.2895
"M",0.615,0.4866,0.165,1.07568,0.438197333333334,0.2195,0.34
"F",0.615,0.478625,0.17,1.054,0.4845,0.228,0.312943333333333
"F",0.615,0.47686875,0.162275,1.023,0.4905,0.24624,0.3035
"M",0.615,0.475,0.1602,1.07153333333333,0.474818333333334,0.240404583333333,0.3
"F",0.602349999999999,0.47025,0.158625,1.09806125,0.446,0.3195,0.3
"F",0.615,0.50415,0.1693,1.1287425,0.484,0.2115,0.355
"M",0.62,0.478175,0.154225,1.17996958333334,0.5715,0.2385,0.29387875
"F",0.641050000000001,0.505825,0.1734,1.2986375,0.5765,0.305632708333333,0.355
"F",0.63035,0.5,0.15,1.293,0.5984975,0.2749675,0.330224166666666
"F",0.62,0.489722619047618,0.165725,1.1295,0.4781625,0.246155,0.33
"F",0.625,0.455,0.17,1.082,0.4955,0.24713,0.294034583333334
"F",0.625,0.505,0.175,1.2737275,0.5475,0.284787083333333,0.362612083333333
"F",0.651675000000001,0.515,0.16,1.28769958333333,0.577129999999999,0.2916525,0.343570416666666
"M",0.625,0.48,0.155,1.2370475,0.636624999999999,0.256550833333333,0.307749791666667
"F",0.63,0.485,0.17,1.3205,0.58743,0.345,0.342165
"F",0.63,0.505,0.18,1.267984375,0.56928,0.295,0.315
"M",0.63,0.4761,0.133641666666667,1.0554775,0.5065,0.1785,0.233525
"I",0.602624999999999,0.475,0.145,1.002685,0.44709,0.2195,0.2783225
"M",0.63,0.4896,0.161425,1.093,0.497,0.221,0.315
"M",0.635,0.4977,0.16,1.18443333333333,0.534,0.26616625,0.328929166666666
"F",0.640775,0.5,0.1766,1.4595,0.705,0.2645,0.39
"M",0.62085,0.48995,0.175,1.211,0.5447,0.2631875,0.323
"M",0.6064375,0.47715,0.161075,1.190455,0.5205,0.2695,0.328841666666667
"F",0.635,0.481833333333333,0.155,0.986,0.405,0.21270375,0.31
"M",0.74885,0.565,0.201558333333334,2.3090675,1.110215,0.44412,0.529375
"M",0.655050000000001,0.525,0.18,1.383545,0.4865,0.2995,0.4075
"M",0.645,0.500725,0.1711375,1.296565,0.556,0.29956,0.345
"M",0.644585000000001,0.5,0.177775,1.401,0.671540833333333,0.301295,0.3633875
"M",0.645,0.512975,0.190125,1.4413725,0.7455,0.245,0.4325
"F",0.632825000000001,0.505,0.16321875,1.16,0.4785,0.274,0.3330575
"F",0.65,0.59,0.22,1.72078875,0.6292375,0.3340775,0.560599999999999
"F",0.678825,0.530175,0.171325,1.5242725,0.6865,0.36873,0.40347
"M",0.681900000000002,0.545899999999999,0.190375,1.6462575,0.75429,0.3735,0.4783275
"F",0.671525,0.527725,0.17,1.567,0.7245,0.349,0.3983875
"F",0.655,0.513675,0.1752,1.3595,0.564,0.3215,0.3985
"F",0.671925000000001,0.535,0.200375,1.6445,0.7305,0.360502500000001,0.46
"F",0.655,0.52,0.170375,1.4545,0.62521,0.3151325,0.383
"M",0.655,0.5108375,0.169075,1.3585,0.627990833333333,0.295756666666667,0.365
"F",0.66,0.531625,0.21,1.548,0.693067500000001,0.3525,0.4516055
"F",0.66,0.515,0.17,1.3110775,0.5883075,0.307324999999999,0.3575
"F",0.665,0.523775,0.18,1.491,0.6642675,0.342,0.435
"F",0.658745000000001,0.536999999999999,0.225,1.5615,0.671234166666668,0.344367500000001,0.4587605
"F",0.67,0.49574375,0.15825,1.0145,0.4375,0.2287425,0.3359975
"M",0.664833333333334,0.517641666666667,0.1628,1.456395,0.6631925,0.3135,0.39068
"M",0.685,0.545225,0.187,1.6312875,0.781217499999999,0.379972499999999,0.4730375
"F",0.699349999999999,0.565,0.1913,1.7775325,0.744274166666667,0.4041175,0.4975
"F",0.67815,0.545,0.13,1.556,0.67587,0.374,0.41142
"M",0.744975000000001,0.5578,0.192175,2.21,1.1185575,0.449770000000001,0.51455
"M",0.746925,0.568624999999999,0.20115,2.2850425,1.0465,0.4446975,0.528
"F",0.705,0.5405,0.18,1.6557125,0.725725,0.4190375,0.434671
"F",0.71,0.54415,0.17,1.652021875,0.743,0.42852,0.45
"F",0.72,0.575,0.20295,1.8014925,0.8044975,0.389,0.51
"M",0.734975000000001,0.5569,0.187825,1.933415,0.9515,0.4309625,0.5002075
"F",0.681650000000002,0.5704,0.20505,1.737,0.6162025,0.389065208333334,0.595
"F",0.710974999999999,0.5586,0.19,1.7375,0.7673425,0.4345,0.52
"F",0.722949999999999,0.581424999999999,0.2081,2.155285,0.981167499999999,0.46,0.560142499999999
"M",0.745,0.57,0.205175,2.25,1.1223,0.449087499999999,0.558
"M",0.748675000000001,0.560449999999999,0.19195,2.5085,1.1435725,0.4493075,0.5144025
"F",0.698175000000001,0.574725000000001,0.25,1.837175,0.6674575,0.413905,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00474000000000001
"I",0.23,0.165,0.06,0.0700597023809525,0.019,0.0145,0.036
"I",0.365,0.265,0.0894550000000002,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.044337,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.132170416666667,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0943041666666667,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0979291666666667,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.410355833333333,0.32,0.0917820833333334,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.1096125,0.3895,0.2015,0.0820708333333333,0.103
"I",0.425,0.322314404761905,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.09941875,0.4405,0.2385,0.086505,0.1075
"I",0.44,0.34,0.105,0.373802321428571,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.131016666666667
"M",0.44686,0.335,0.135,0.501,0.217119166666667,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.19757125,0.096,0.125
"I",0.47,0.345,0.115925,0.4714475,0.229,0.1105,0.116
"I",0.47,0.3603125,0.125,0.4315,0.19,0.1165,0.139151964285714
"I",0.47,0.355,0.12,0.435712708333333,0.179850178571429,0.0835,0.1365
"M",0.475,0.37,0.125025,0.649,0.347,0.136,0.1612675
"I",0.475,0.351523611111111,0.115,0.459,0.2175,0.103086666666667,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.1202725,0.1335
"I",0.48,0.36,0.125,0.54497875,0.2795,0.1025,0.147
"I",0.485,0.37235,0.12,0.4725,0.210331875,0.104545625,0.147
"M",0.509725,0.39,0.085,0.6435,0.2945,0.145337541666667,0.170043333333333
"M",0.485,0.37,0.13,0.545145,0.23990625,0.1259925,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.492850357142857,0.385,0.1295,0.5525,0.24837125,0.1245,0.1555
"F",0.505,0.389458333333333,0.137725,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.1703335
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.244688333333333
"I",0.515,0.4,0.125,0.5625,0.25,0.1263239375,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"I",0.522737500000001,0.4,0.14,0.7103625,0.3685,0.145,0.1735
"I",0.53,0.408575,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.197336666666667
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.42605625,0.1445,0.84,0.375,0.218,0.1945
"F",0.55,0.425997916666666,0.16,0.793,0.343,0.2035,0.215
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"M",0.56,0.435,0.15,0.8715,0.43062075,0.1835,0.1835
"M",0.574409166666665,0.445,0.15,0.9875,0.478188750000001,0.207,0.249
"M",0.575,0.465,0.146125,1.04853125,0.595,0.199365,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2181175,0.263218333333333
"F",0.594425,0.46,0.15215,1.165,0.65,0.2205,0.3055
"M",0.58,0.435,0.14,0.944103125,0.475,0.2165,0.2095
"M",0.585,0.455,0.148730833333333,0.906,0.4095,0.23,0.2335
"F",0.561008333333332,0.44,0.14865,0.8725,0.387,0.183705,0.245
"F",0.59,0.46585,0.15,1.151,0.552345833333334,0.2289975,0.2515
"M",0.580663749999999,0.46,0.146825,0.970689,0.453,0.204536875,0.2639325
"M",0.595,0.46485,0.1525125,1.04,0.4629275,0.2280475,0.288
"M",0.585774999999999,0.455175,0.143791666666667,0.945,0.4365,0.2022575,0.25
"M",0.6,0.479025,0.167025,1.259,0.567613333333334,0.2865175,0.346975
"F",0.605,0.467433333333333,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.5025,0.2588,0.38
"F",0.64865,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"F",0.615,0.45165,0.145475,0.8425,0.353,0.1915,0.251
"M",0.62,0.470524999999999,0.143,1.049,0.502365,0.203610833333333,0.25
"F",0.62,0.435,0.155,1.03616583333333,0.477,0.236,0.275
"M",0.62,0.48,0.162175,1.0725,0.4815,0.235,0.312
"M",0.652350000000001,0.50741875,0.175,1.4105,0.691,0.30517,0.3689875
"M",0.625,0.47,0.1679,1.26282958333333,0.568830833333334,0.3245,0.327695
"M",0.63,0.47,0.1527,1.10687041666667,0.52,0.24390125,0.2890075
"F",0.63,0.5,0.175,1.26963625,0.593395833333334,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.541185,0.2745,0.29130875
"M",0.6236875,0.48,0.15,1.271,0.6605,0.2425,0.291212291666667
"F",0.63,0.49,0.161175,1.29150125,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.516492083333333,0.2655,0.310360833333333
"F",0.645250000000001,0.51,0.176075,1.3790925,0.591338,0.318,0.385245500000001
"F",0.64,0.511125000000001,0.176975,1.379245,0.59330125,0.3345,0.38322
"F",0.674575,0.530850000000001,0.175,1.550445,0.696933333333334,0.365,0.4007475
"M",0.6659,0.526900000000001,0.192175,1.539,0.747772499999999,0.349338333333333,0.43
"F",0.642916666666667,0.505,0.1773625,1.371375,0.609256666666667,0.3015,0.374205
"F",0.65,0.510025000000001,0.175,1.37253416666667,0.586174999999999,0.320115,0.392848000000001
"M",0.661200000000001,0.515,0.175,1.466,0.659375625,0.311838333333333,0.4
"F",0.634575000000001,0.5,0.1813625,1.3825,0.60865875,0.3009625,0.3795275
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.532725,0.215,1.5555,0.6694825,0.344115000000001,0.4596775
"F",0.655,0.5378,0.199925,1.7835,0.555392500000001,0.299050625,0.509941249999999
"M",0.66,0.505,0.165,1.374,0.589,0.351,0.365885
"F",0.654325000000001,0.515,0.175125,1.38489,0.5945,0.324,0.395
"M",0.687649999999999,0.545799999999999,0.198725,1.7025,0.698995000000001,0.36897,0.520677499999999
"M",0.67,0.505408333333333,0.175,1.4195725,0.658215625,0.316725,0.345
"F",0.67,0.5,0.19,1.51305625,0.68073,0.3361875,0.415
"F",0.6329875,0.5,0.179675,1.28705583333333,0.544994583333333,0.2926,0.371812499999999
"M",0.68,0.515,0.18595,1.56315,0.8415,0.3677725,0.432337500000001
"M",0.679250000000001,0.562649999999999,0.19965,1.7825,0.6084225,0.345429375,0.545784999999999
"F",0.686475,0.55,0.176475,1.684,0.730833333333333,0.3897025,0.32
"F",0.654136666666667,0.52365,0.2,1.52217819444444,0.637628749999999,0.3247125,0.433404249999999
"F",0.699974999999999,0.56,0.1818,1.7271675,0.797,0.4095,0.388
"F",0.654136666666667,0.52365,0.2,1.52217819444444,0.637628749999999,0.3247125,0.433404249999999
"M",0.620375,0.4819,0.171275,1.25526166666667,0.584259,0.297775,0.331655
"M",0.738825000000001,0.559699999999999,0.186925,1.9127725,0.9616175,0.427,0.5020475
"F",0.71425,0.5611,0.185625,1.7958875,0.942,0.397,0.4518675
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.211220833333334,0.0673000000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0281455654761905,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.258644166666667,0.075,0.1775,0.0807036666666667,0.0315,0.054
"I",0.355,0.26,0.0867175000000001,0.1985,0.0847770833333333,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0956952380952382,0.044,0.066
