"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.385,0.105,0.5462335,0.239,0.114795,0.1555
"F",0.505,0.38,0.136128571428571,0.6855,0.31135375,0.1565,0.161
"I",0.515,0.387875,0.125,0.556,0.2695,0.096,0.17
"M",0.560218750000001,0.437258333333333,0.138266666666667,0.9365,0.460473,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.125,0.58876951388889,0.254,0.139,0.149
"I",0.525,0.4,0.14,0.70252375,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.730361333333333,0.346,0.1415,0.21476625
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.202770583333333
"F",0.545,0.41,0.14,0.78322625,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.2247675
"I",0.55,0.432233333333334,0.16,0.793,0.343,0.1773925,0.215
"F",0.56,0.43,0.15,0.873466875,0.453,0.161,0.229796666666667
"F",0.56,0.435,0.15,0.915376666666666,0.4755,0.1835,0.1835
"M",0.57,0.445,0.147175,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.156675,1.118998125,0.595,0.235466130952381,0.238
"M",0.575,0.454425,0.15043,0.9155,0.4005,0.2465,0.2385
"F",0.598533333333332,0.472916666666666,0.175,1.04297,0.45354,0.2205,0.3055
"F",0.58,0.4521875,0.14,0.953,0.475,0.194845,0.25625
"M",0.585,0.456541666666667,0.15,0.906,0.421178333333333,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.4629875,0.15,1.12541729166667,0.613,0.22861375,0.2515
"F",0.59,0.46,0.156,0.9905,0.436665,0.2205,0.275
"F",0.585858333333333,0.455,0.1572875,1.04,0.452,0.22826575,0.28051
"M",0.6,0.455,0.155,0.990115,0.4650225,0.2085,0.25
"M",0.6256,0.496945833333333,0.165875,1.259,0.587085,0.1985,0.357
"F",0.592625,0.45755,0.165,1.07476583333333,0.4894625,0.2397375,0.2765
"M",0.605,0.485,0.19185,1.1585375,0.417,0.2875,0.38
"F",0.65565,0.515,0.163725,1.289,0.61348,0.299803958333333,0.3315
"F",0.612425,0.485,0.17,1.1005,0.5125,0.229,0.305
"M",0.615,0.475,0.13,0.983145,0.45123025,0.1915,0.263325
"M",0.59155,0.463533333333333,0.155,1.049,0.462,0.231,0.303304791666667
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.492649999999999,0.165775,1.11289,0.4815,0.223086875,0.347599999999999
"M",0.625,0.52,0.175,1.3144925,0.596941041666667,0.2696125,0.364463333333333
"M",0.625,0.491975,0.18,1.2030475,0.451,0.3245,0.3791325
"M",0.63,0.47,0.145,1.09083875,0.52,0.250821,0.276
"F",0.63,0.4984,0.175,1.13405625,0.467,0.245994166666667,0.329
"M",0.596058333333334,0.4679875,0.157575,1.10119041666667,0.481,0.237857083333333,0.293945
"M",0.63,0.48,0.15809,1.271,0.603571666666667,0.2425,0.31
"F",0.63,0.505745833333334,0.181958333333333,1.336,0.59771,0.3000425,0.362770833333333
"F",0.635,0.505,0.145,1.1345,0.50225,0.2655,0.315
"M",0.635,0.51,0.1802,1.2970825,0.544,0.26313,0.407900833333333
"M",0.64,0.515,0.205,1.5335,0.6015725,0.35012875,0.4942925
"M",0.664050000000001,0.515,0.175,1.546,0.7035,0.365,0.39369
"M",0.6491,0.5115,0.197875,1.539,0.6405,0.347649166666667,0.449099999999999
"F",0.639922916666667,0.505,0.165,1.29775916666667,0.60381625,0.297969166666667,0.347008749999999
"F",0.683500000000001,0.545,0.177816666666667,1.5245,0.719665,0.34891,0.405825
"M",0.650125000000001,0.515,0.175,1.3697525,0.5888425,0.279099166666667,0.4
"F",0.65,0.5,0.16,1.3825,0.649587916666667,0.304,0.3195
"M",0.65,0.485,0.14,1.05089875,0.475,0.2385575,0.215
"M",0.655,0.513125,0.1866,1.5555,0.695,0.37193125,0.422845
"F",0.671775,0.51,0.18325,1.7835,0.7923625,0.3883225,0.4195
"F",0.66,0.505,0.176125,1.376206875,0.589,0.3018275,0.385135833333333
"F",0.653706250000001,0.515,0.18,1.389,0.5945,0.324,0.395
"F",0.703074999999999,0.55145,0.180575,1.7025,0.8334975,0.3939375,0.4549275
"F",0.67,0.51,0.169675,1.379295,0.6805275,0.3142725,0.345
"F",0.679275,0.521075,0.19,1.6551225,0.732355,0.388,0.451205
"F",0.68,0.5,0.192275,1.7163475,0.7665,0.39724,0.4685
"M",0.664316666666667,0.515,0.17,1.6115,0.718437500000001,0.368744999999999,0.385157500000001
"F",0.678499999999999,0.525,0.190675,1.7825,0.9165,0.3325,0.48377875
"F",0.6868,0.55,0.17,1.684,0.7535,0.3265,0.420950000000001
"M",0.65715,0.512525,0.193275,1.5570465,0.68101,0.3665,0.448377499999999
"F",0.705,0.56715,0.199425,1.958485,0.908475000000001,0.441415,0.5151075
"F",0.7376,0.58935,0.211375,2.1055,0.911535625,0.4216475,0.73851375
"M",0.725,0.564500000000001,0.201175,1.978725,1.005575,0.4880325,0.495207499999999
"M",0.702462499999999,0.554150000000001,0.19515,1.8725,0.84379,0.4255175,0.4887675
"M",0.703949999999999,0.558499999999999,0.18,1.683035,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.02281875,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0756125,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0541932291666667
"I",0.35,0.25784,0.075,0.190636666666667,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.0554341666666667
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.196578875,0.073,0.056,0.061
"I",0.36,0.271755,0.075,0.2205,0.113964976190476,0.044,0.066
"I",0.36,0.265,0.0849125000000001,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0707755833333334
"I",0.37,0.27,0.095,0.2175,0.0968091488095239,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.246359583333333,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.112821041666667,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.292397619047619,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.134678666666667,0.071,0.089023125
"I",0.41,0.3,0.098325,0.28,0.122031785714286,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.105833333333333,0.317,0.1416675,0.048,0.103153452380952
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.42428125,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.330954166666667,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.348181101190476,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.10945,0.4,0.176,0.083,0.1205
"I",0.46,0.349575,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.116025,0.4365,0.188,0.0815,0.146927916666667
"I",0.465,0.3413375,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.48973,0.36,0.145,0.6325,0.2825,0.1361475,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.120075,0.4905,0.205,0.1305,0.14666375
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.542322916666667,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.15411
"I",0.508315,0.389033333333334,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.133420833333333,0.624,0.279402,0.1285,0.169
"I",0.464613333333333,0.36005,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.381808333333333,0.105,0.588783333333333,0.2505,0.122742416666667,0.19
"F",0.5,0.39268125,0.12,0.624792708333333,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.496848125,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.5129875,0.395,0.13,0.6025,0.265863958333333,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.378366666666667,0.125,0.509522875,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213446666666667,0.103809166666667,0.1275
"I",0.515,0.395,0.125,0.629012916666667,0.285859375,0.14,0.17
"I",0.508933333333333,0.39,0.12653625,0.5705,0.238,0.127793035714286,0.185
"I",0.52,0.397725,0.145,0.646,0.27231875,0.146659226190476,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.56688,0.444483333333333,0.147966666666667,0.845,0.3525,0.1635,0.2494775
"M",0.505275,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.398014583333334,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.6962875,0.319275208333333,0.16,0.169
"M",0.525,0.413475,0.155,0.719905,0.282,0.1605,0.225
"I",0.53,0.42,0.1335375,0.5965,0.255065583333333,0.1313225,0.194331166666667
"I",0.53,0.43,0.135,0.6255,0.275650833333333,0.135605,0.2135
"I",0.53,0.395608333333334,0.145,0.555,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.75272625,0.28506625,0.167,0.249
"I",0.535,0.4,0.13,0.697833541666667,0.324796458333333,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.424425000000001,0.14,0.742,0.32,0.1395,0.25
"I",0.55655,0.4304,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.957355,0.393303333333334,0.255,0.2698425
"I",0.517075000000001,0.401875,0.14,0.6275,0.2505,0.1175,0.235
"F",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.205900416666667
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18320625
"I",0.545,0.375,0.12,0.543,0.247292916666667,0.1187015,0.1725
"I",0.5402625,0.42,0.125,0.702327166666667,0.358,0.112,0.1959
"M",0.55,0.435,0.136225,0.7625,0.327,0.1685,0.2364
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.21347875
"I",0.5462375,0.42,0.144775,0.828057500000001,0.3995,0.177705,0.23
"I",0.55,0.415,0.144483333333333,0.7815,0.34460625,0.1787825,0.2215
"I",0.547869642857143,0.425,0.15,0.795521666666667,0.3655435,0.176,0.21
"I",0.555,0.395,0.125046666666667,0.5585,0.222,0.1245,0.17
"I",0.539662500000001,0.41695,0.14,0.765,0.3945,0.166185833333333,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.187096875,0.261369166666666
"I",0.56,0.445,0.15,0.8225,0.36035375,0.187,0.236
"I",0.56,0.428358333333334,0.13,0.7726125,0.349,0.155449333333333,0.227864833333333
"M",0.56,0.425,0.150508333333333,0.849,0.353049375,0.221,0.2645
"I",0.5427125,0.42,0.155,0.743,0.31,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.559475,0.44,0.13985,0.81277125,0.3595,0.177098333333333,0.215
"M",0.543608333333334,0.43,0.14855,0.831,0.35166625,0.188961666666667,0.2437575
"F",0.57,0.45,0.135,0.843461250000001,0.3345,0.1755,0.248332958333333
"M",0.551108333333333,0.433325000000001,0.14,0.795,0.3385,0.148,0.2416875
"I",0.57,0.442633333333333,0.17,0.848,0.4,0.166,0.25
"I",0.558474999999999,0.43,0.149383333333334,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.186227625,0.28
"I",0.57,0.445,0.13743875,0.7405,0.306,0.172,0.1825
"M",0.567399999999999,0.455,0.165,0.8843925,0.347642,0.1805,0.292121071428571
"I",0.575,0.425,0.135,0.7965,0.364,0.171144625,0.239
"F",0.575,0.47,0.155,1.116,0.5307775,0.2360675,0.2765425
"I",0.574582142857143,0.45,0.125,0.78,0.3275,0.15711125,0.230236666666666
"M",0.591933333333333,0.47,0.1658375,1.0457275,0.41728125,0.2175,0.355
"F",0.616975,0.487087499999999,0.195,1.1586005,0.4680925,0.247,0.3799665
"I",0.575,0.445,0.17,0.8015,0.353825,0.1465,0.25
"I",0.575,0.4432625,0.150575,0.807,0.352453541666667,0.176,0.254
"M",0.59525,0.464575,0.15,1.01593875,0.4605,0.218,0.284199375000001
"M",0.5702625,0.445,0.16,0.839,0.4005,0.198,0.239
"F",0.580874999999999,0.455574999999999,0.16,0.9615,0.4079845,0.2195225,0.280992291666667
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58945,0.46,0.155,1.03461,0.469,0.2225,0.295
"I",0.58,0.4390125,0.14116875,0.798,0.361413125,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.14316625,0.235
"F",0.585,0.450625000000001,0.142575,0.913,0.4305,0.19014,0.2513
"M",0.61455,0.481087499999999,0.165,1.207,0.559,0.257185,0.309
"M",0.59,0.45,0.145,1.022,0.428,0.268,0.2816225
"I",0.59,0.453245833333334,0.145,0.9015,0.413939166666667,0.1785,0.2488125
"M",0.566233333333334,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.37502625,0.194,0.245095833333333
"M",0.595,0.45685,0.14815,0.996745,0.46873125,0.2065,0.2651775
"I",0.571349999999999,0.46,0.15,0.8335,0.353423333333333,0.1925,0.256785833333333
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.46905,0.15,1.13,0.527836249999999,0.237344375,0.283599166666667
"F",0.6,0.457297916666666,0.165,0.951836249999999,0.4135,0.1965,0.2725
"F",0.6,0.48,0.17,1.03473125,0.38,0.2169675,0.329836785714286
"F",0.602020833333333,0.476599999999999,0.18,1.08255625,0.4495,0.2455,0.325
"M",0.603175,0.465066666666666,0.15085,1.059,0.504,0.241,0.275
"F",0.62345,0.4848,0.16,1.194,0.531355833333334,0.270063333333334,0.31732125
"F",0.605,0.455,0.14625,0.9775,0.468,0.1775,0.275
"F",0.605,0.475,0.1552125,1.09794229166667,0.540757916666667,0.24604625,0.27
"I",0.605,0.4437625,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.155804464285714,0.991,0.458205,0.2345,0.24
"F",0.594399999999999,0.47,0.155,0.974,0.4299025,0.217888333333333,0.29214375
"M",0.644912500000001,0.505,0.17815,1.434,0.7285,0.264,0.3748975
"M",0.6085625,0.475,0.155,1.070865,0.482767500000001,0.228,0.289171333333334
"F",0.61,0.484375,0.165475,1.0725,0.446277083333334,0.226463125,0.328898928571428
"F",0.61,0.48025,0.15,1.2405,0.550845874999999,0.2915,0.3085
"F",0.592366666666666,0.47,0.161908333333333,1.022,0.449,0.2345,0.305621875
"M",0.61,0.475,0.1714,1.1155,0.3835,0.223,0.3399125
"M",0.61,0.465,0.125,0.9225,0.427823333333333,0.1877955,0.26
"M",0.61,0.480525,0.15919,1.14534375,0.5225,0.2405,0.31
"M",0.61,0.485,0.179568333333333,1.2795,0.563581666666667,0.2855,0.355
"M",0.604575,0.479558333333333,0.16,1.11347854166667,0.473,0.2395,0.307901666666667
"M",0.615,0.481625,0.175,1.2532135,0.6035,0.261,0.311
"M",0.62,0.485883333333333,0.159908333333333,1.15149333333333,0.4935,0.256,0.315
"F",0.64625,0.515,0.155,1.3255,0.60581,0.29508,0.335
"F",0.62,0.498341666666667,0.176175,1.221,0.535,0.241,0.395
"F",0.626449999999999,0.5026875,0.165,1.17439666666667,0.4995,0.2525875,0.357
"M",0.61655,0.49,0.16,1.085035,0.446,0.246,0.323229166666666
"M",0.62,0.484208333333333,0.158725,1.2215,0.582,0.245535,0.313
"F",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"F",0.62,0.45,0.1605375,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.25558125,0.3177675
"F",0.592975,0.466133333333333,0.156375,1.0245925,0.452485,0.2225,0.3
"M",0.6194,0.491416666666666,0.165,1.1165,0.48098,0.215305,0.343849166666666
"M",0.625,0.4852625,0.153983333333333,1.0845,0.5005,0.236045833333333,0.3105
"M",0.625,0.5,0.167733333333333,1.0985,0.475946249999999,0.22417125,0.354
"I",0.604439999999999,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.175925,1.362,0.6765,0.30820125,0.336218125
"F",0.625,0.474649999999999,0.15495,1.044,0.473745,0.2865,0.278
"F",0.622275000000001,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.503675,0.18,1.1965,0.4945925,0.265676041666667,0.3995
"M",0.6201,0.49,0.16705,1.1745,0.5255,0.26367625,0.332025416666667
"M",0.63,0.485,0.1530025,1.1168175,0.518952916666667,0.2315,0.3035
"M",0.63,0.495,0.16045,1.2695,0.60334875,0.260015,0.3198625
"F",0.6869,0.539000000000001,0.170741666666667,1.52783,0.715,0.3445,0.3928525
"M",0.635,0.5112,0.1815,1.4345,0.597042499999999,0.276423333333333,0.40655625
"F",0.635,0.503879166666666,0.1752,1.3011545,0.5805,0.313,0.359166041666666
"F",0.635,0.49,0.1749375,1.2615,0.5385,0.295891785714285,0.359431458333333
"F",0.635500000000001,0.505,0.165,1.2235,0.535492916666666,0.2695,0.36
"F",0.652175,0.515,0.1663,1.247,0.534753333333333,0.2925,0.3685
"M",0.685275,0.525,0.192975,1.7719875,0.76088,0.4205,0.4829275
"F",0.645,0.502875,0.161675,1.194895,0.519,0.2615,0.335
"F",0.645,0.504075,0.175,1.286,0.584503333333333,0.30370725,0.35873
"M",0.645,0.50695,0.19,1.537325,0.657250000000001,0.3715,0.42046
"M",0.645,0.51,0.19,1.4745,0.558037499999999,0.296872113095238,0.48
"M",0.645,0.5063,0.195,1.226,0.5885,0.2215,0.421045
"F",0.66085,0.5132,0.1813,1.4855325,0.6665,0.309,0.430225
"F",0.645,0.5076,0.16,1.287245,0.5815,0.276,0.3396325
"M",0.645,0.505125,0.175,1.3375,0.598500833333334,0.308,0.367091458333333
"F",0.645,0.51,0.1745,1.363,0.6134105,0.29944,0.36
"M",0.61885,0.485,0.15,1.2215,0.5695,0.2438225,0.33
"M",0.645,0.500425,0.19,1.371,0.614245,0.2905,0.35
"F",0.65,0.505291666666667,0.169775,1.337,0.615,0.3195,0.335
"M",0.65,0.505,0.175525,1.274,0.59,0.23,0.391061875
"M",0.65,0.502525,0.185,1.346645,0.58632125,0.2914,0.378
"M",0.644583333333334,0.51,0.19375,1.39017,0.548095,0.2905,0.458492499999999
"M",0.679025,0.55,0.18105,1.52959625,0.586,0.32138,0.425275
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.498125,0.19,1.3485,0.5935,0.305532142857143,0.366017916666666
"F",0.655,0.507925,0.195,1.4405,0.6420575,0.3281575,0.363
"M",0.6275,0.5,0.17615,1.3195,0.600227499999999,0.269,0.365125
"F",0.66,0.51825,0.18175,1.5175,0.61449625,0.3125,0.4383625
"M",0.66,0.522400000000001,0.195,1.4751325,0.544781,0.31285,0.495
"M",0.66,0.517825000000001,0.165,1.6375,0.726482500000001,0.37753,0.3982925
"F",0.665,0.525,0.169400000000001,1.379465,0.6727025,0.309333333333333,0.353
"M",0.62255,0.489025,0.16,1.289,0.6145,0.253,0.32808
"F",0.645225,0.506275,0.16,1.30374916666667,0.6120475,0.2925,0.32
"M",0.652850000000001,0.52,0.1843375,1.4238375,0.571583499999999,0.289237499999999,0.43443375
"F",0.642426666666667,0.5,0.162825,1.2975,0.60577375,0.29067,0.315
"F",0.67,0.51435,0.167825,1.3857525,0.692435625000001,0.326454166666666,0.308
"F",0.67,0.523325000000001,0.182725,1.56776916666667,0.705589999999999,0.37097125,0.4310725
"F",0.643225000000001,0.508925,0.19,1.32,0.5235,0.2824025,0.4275
"F",0.67,0.55,0.1794,1.566,0.858,0.339,0.426810625
"F",0.65975,0.5168875,0.195,1.5216425,0.604831666666667,0.3305,0.4586125
"M",0.631612499999999,0.525,0.16785,1.2835,0.620736875000001,0.269174166666667,0.355765833333333
"F",0.65415,0.507425,0.195,1.39402875,0.610391249999999,0.3175,0.3965
"M",0.64995,0.5077,0.19026,1.5312375,0.592,0.391,0.4125
"F",0.666529166666669,0.524450000000001,0.17955,1.50675,0.687212916666666,0.339,0.43114
"M",0.6791875,0.531625000000001,0.15,1.53742,0.7185,0.3558725,0.394470625
"F",0.685,0.543225000000001,0.175,1.6608925,0.7775,0.375,0.438
"F",0.6840875,0.536925,0.173366666666667,1.5139125,0.687,0.3675,0.4002475
"M",0.699937499999998,0.558662500000001,0.196425,1.8565,0.8616975,0.42742,0.492359999999999
"F",0.7,0.537925,0.181425,1.54735083333333,0.6805,0.381438125,0.4331575
"F",0.705,0.53935,0.195175,1.58,0.6435,0.4565,0.5062775
"F",0.6828,0.55065,0.215,1.7133775,0.6950025,0.34761375,0.638369166666666
"F",0.706837499999999,0.560525,0.195,1.8366,0.868035000000001,0.4925,0.48
"F",0.683700000000001,0.54,0.17128,1.5482475,0.802,0.287,0.412951875
"M",0.71,0.56,0.198875,1.942935,0.979782500000001,0.489855,0.513444999999999
"F",0.736325,0.577149999999999,0.2,2.0638925,0.919,0.43259,0.5196975
"M",0.644608333333334,0.518600000000001,0.203375,1.3784325,0.494159166666667,0.2789875,0.511
"F",0.72,0.525,0.176725,1.445,0.6962875,0.373024791666667,0.435
"F",0.677150000000001,0.529875,0.19591,1.67267666666667,0.7017,0.3705525,0.503
"F",0.705399999999999,0.56,0.203575,1.9425,0.872142500000001,0.44385,0.5655
"M",0.681700000000002,0.5457,0.180025,1.5684675,0.7275,0.370466249999999,0.4191375
"M",0.732749999999999,0.569425,0.203075,2.119,0.989587500000002,0.5185,0.517894999999999
"F",0.704606249999999,0.565,0.1892,1.794685,0.7735,0.4164,0.492085
"F",0.680900000000001,0.543725,0.205,1.6495825,0.6558575,0.369950208333334,0.580070833333334
"M",0.619175,0.489175,0.195,1.30003125,0.56381,0.292013333333333,0.384
"M",0.648329166666666,0.517175,0.2185625,1.5595075,0.612581666666667,0.352095,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.33845,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.50393125,0.38588125,0.12,0.5965,0.259,0.139,0.1645
"M",0.4424625,0.3403,0.12,0.428355,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"M",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0908463333333333,0.1215
"I",0.485605,0.325,0.144375,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.152045
"M",0.586575,0.4586875,0.154175,0.968,0.419,0.2455,0.2731925
"I",0.485,0.398216666666667,0.16,0.8119825,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.557339166666667,0.37,0.140833333333334,1.0615,0.494,0.223,0.26086
"M",0.50525,0.35,0.145675,0.82042,0.4185,0.198,0.2096825
"M",0.515,0.395,0.135,1.007,0.39116125,0.2495,0.246304375
"M",0.601483333333333,0.4780125,0.17,1.084115,0.438,0.2333225,0.3360075
"M",0.525,0.38,0.125,0.646338333333333,0.303,0.149540625,0.17309375
"M",0.53,0.41,0.14,0.7545,0.3495,0.16495,0.2105
"F",0.535,0.425,0.1373,0.797745833333334,0.3765,0.1815,0.1795
"I",0.535,0.44045,0.18,1.0835,0.3702225,0.215684583333333,0.339749166666666
"F",0.545,0.42,0.165,0.8935,0.32977,0.2195,0.266423333333333
"M",0.586025,0.415,0.190333333333333,1.358,0.567,0.318,0.403
"F",0.545,0.447525,0.16735,1.1185,0.449356666666667,0.2445,0.3028525
"F",0.623725,0.491175,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.42,0.1851,1.1977925,0.507807500000001,0.311,0.344
"M",0.57,0.455,0.155375,1.02,0.4805,0.2145,0.29
"M",0.6153,0.48925,0.185,1.2366025,0.5075,0.282705,0.39695
"I",0.575,0.45,0.13,0.8145,0.403,0.1771725,0.213
"F",0.674000000000001,0.524350000000001,0.1724,1.48411583333333,0.6535,0.324,0.4155
"M",0.585,0.461775,0.16198125,1.0897405,0.47483,0.238641666666667,0.3018975
"F",0.585,0.45,0.14485,0.8915,0.398129583333334,0.182285,0.253
"M",0.6,0.495,0.175,1.2980425,0.602394375000001,0.284,0.3285
"M",0.6,0.458945833333333,0.131941666666667,1.038,0.4975,0.2205,0.251
"M",0.605,0.475,0.158745833333333,1.1395875,0.5575,0.24680875,0.283956369047619
"M",0.605,0.475,0.15,1.15,0.559906666666666,0.232,0.292096785714286
"F",0.61,0.475,0.15,1.13602625,0.5195,0.2575,0.3005
"M",0.615,0.455,0.145,1.055315,0.5045,0.238,0.2634575
"M",0.611949999999999,0.47,0.145,1.0865,0.4996025,0.2715,0.2565
"M",0.625,0.490345833333333,0.160275,1.254,0.5815,0.2584925,0.3185
"M",0.612675,0.489899999999999,0.185,1.169,0.5275,0.284355,0.35904625
"M",0.598575000000001,0.479637499999999,0.195,1.172,0.4801625,0.3115,0.366965
"F",0.635,0.494,0.15,1.1845,0.5203725,0.307,0.318205
"F",0.64,0.475,0.141927083333333,1.0725,0.491305833333333,0.2295,0.282501785714286
"F",0.6568,0.51445,0.181725,1.487465,0.618709999999999,0.326,0.41537
"M",0.66435,0.516375000000001,0.17165,1.6125,0.721775000000001,0.3685,0.3965
"M",0.65,0.5115625,0.175825,1.35130625,0.5974375,0.2785,0.3798775
"F",0.655,0.5162625,0.2,1.463625,0.56909875,0.314,0.453397999999999
"F",0.655,0.518725,0.1811375,1.4245,0.559710833333333,0.29036125,0.4394025
"M",0.650800000000002,0.515,0.185,1.424415,0.565467499999999,0.293,0.43034875
"F",0.680000000000001,0.53,0.171954166666667,1.4465,0.6775,0.3237225,0.382241875
"M",0.686300000000001,0.544075000000001,0.1785,1.5845,0.73679,0.3775,0.41987
"F",0.695,0.55,0.18315,1.762825,0.805,0.4015,0.460975
"F",0.703349999999998,0.5538,0.181,1.726,0.8438425,0.4011,0.449088125000001
"F",0.705,0.545,0.186591666666667,1.5395,0.721695000000001,0.406151666666667,0.4645
"F",0.72,0.577825,0.195,1.9741725,0.90086,0.438374999999999,0.5015
