"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.497933333333333,0.39001875,0.125,0.6026275,0.281544,0.13,0.1685
"I",0.57,0.45,0.1432125,0.738982500000001,0.2825,0.162929166666667,0.2215
"I",0.57,0.45,0.135,0.794,0.35144875,0.1415,0.245
"M",0.5767,0.46,0.1515,0.9795,0.397,0.2525,0.2655
"F",0.564712499999999,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.80060625,0.356306666666667,0.1785,0.202
"M",0.57,0.44908,0.145052777777778,0.8965,0.419176458333333,0.1835,0.24630125
"F",0.575,0.42,0.135,0.8205775,0.461,0.147,0.2125
"F",0.608675,0.477154166666667,0.165,1.078,0.511,0.241725,0.306
"M",0.575,0.46,0.155,0.947815,0.4415,0.2090725,0.22
"F",0.58,0.461525,0.155,1.4395,0.6715,0.2765575,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.1458375,0.858,0.39312,0.156,0.25461125
"M",0.585,0.465,0.155,0.9145,0.4555,0.2102675,0.235
"M",0.585,0.49,0.185,1.171,0.501755,0.2535,0.335
"I",0.585,0.475,0.157525,1.0505,0.4617615,0.234,0.285
"M",0.585,0.460460416666666,0.15705,1.12781625,0.5825,0.2345,0.274
"F",0.585,0.47,0.165,1.409,0.8,0.28442,0.3149575
"M",0.6032,0.475,0.1561,1.05714,0.5315,0.199,0.2885
"M",0.585,0.448384523809524,0.137291666666667,0.7995,0.336,0.18777,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.604575,0.47,0.157883333333333,1.187,0.5672925,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.37150875,0.19423,0.275
"F",0.595,0.46115,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.4660875,0.155,1.026,0.4645,0.2266,0.280570833333334
"M",0.606591666666667,0.475,0.156325,1.1315,0.50284125,0.26457,0.309
"M",0.6,0.474699999999999,0.155,1.014,0.451,0.20910875,0.325
"I",0.6,0.475,0.160908333333333,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.2820975
"F",0.588075000000001,0.461,0.145,0.9223,0.419,0.1715,0.269
"F",0.6,0.47285,0.155,1.1480295,0.5519425,0.241975,0.295
"I",0.605,0.474599999999999,0.15,1.2048225,0.6315,0.226,0.33
"F",0.605,0.49,0.1706,1.12809916666667,0.4729825,0.2533575,0.349605
"I",0.605,0.435,0.14204375,0.9025,0.432,0.174,0.26
"F",0.61066875,0.4859125,0.175,1.076,0.463,0.24539625,0.335
"F",0.605,0.465791666666667,0.152520833333333,1.0835,0.5405,0.240865,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.654750000000001,0.522191666666668,0.1873,1.44153,0.6345,0.329905,0.414595
"F",0.61,0.477825,0.17,1.0608225,0.435,0.242628125,0.3035
"I",0.61,0.469649999999999,0.157975,0.9605,0.435009166666667,0.1725,0.286
"M",0.609285,0.48,0.17,1.14445,0.49193,0.26209125,0.3444325
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"M",0.615,0.475,0.15375,1.004,0.4475,0.193,0.2895
"M",0.598374999999999,0.47,0.165,1.128,0.4465,0.2195,0.310264166666667
"F",0.612927499999999,0.5,0.162,1.09712875,0.4845,0.228,0.295
"F",0.615,0.4795125,0.165,1.023,0.452285,0.1955,0.3035
"M",0.615,0.475,0.154775,1.1466225,0.4861725,0.302,0.3110825
"M",0.615,0.48,0.171275,1.118,0.446,0.3195,0.3454075
"F",0.615,0.475,0.155,1.090162,0.484,0.253542916666667,0.299145
"F",0.62,0.4901,0.175,1.27238,0.5715,0.295491458333334,0.3381
"M",0.62,0.495,0.18,1.2555,0.5765,0.288095,0.355
"F",0.645682500000001,0.503475,0.15,1.293,0.589025,0.3017375,0.354
"F",0.60405,0.475,0.16,1.10718116666667,0.463,0.2685,0.33
"M",0.625,0.486458333333333,0.17,1.2664825,0.572264166666667,0.28228,0.333387857142857
"F",0.625,0.4824,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.481508333333333,0.1687875,1.264,0.5715,0.30692,0.321
"F",0.6363,0.495625,0.15925,1.2035,0.546758499999999,0.289847916666667,0.3185
"F",0.63,0.485,0.168325,1.3205,0.5945,0.345,0.345
"I",0.63,0.505,0.18,1.360045,0.6025,0.295,0.39577
"M",0.6196,0.4785,0.145,1.11192875,0.5065,0.2549325,0.3057575
"M",0.6032,0.4719,0.145,1.05579,0.5165,0.2195,0.2773025
"M",0.63,0.49464375,0.16,1.130773125,0.497,0.221,0.331315
"F",0.599949999999999,0.471341666666666,0.16,1.101,0.534,0.2385325,0.292330625
"F",0.635,0.499375,0.165,1.4595,0.61882,0.2645,0.330370833333333
"F",0.635,0.4924,0.175,1.211,0.707,0.2725,0.33045
"M",0.6002,0.475,0.17,1.15136166666667,0.4967525,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.440675833333333,0.2255,0.31
"M",0.657345000000001,0.51505,0.199375,1.493304,0.619004999999999,0.372,0.417865000000001
"M",0.64,0.525,0.18245,1.341525,0.4865,0.292606875,0.4075
"M",0.628275,0.4843,0.1537875,1.1835,0.556,0.2385,0.295669999999999
"F",0.633812500000001,0.5,0.195,1.401,0.58458,0.3175175,0.4086925
"F",0.645,0.5019,0.16,1.3597625,0.7455,0.319032291666666,0.32341
"F",0.620824999999999,0.505,0.168525,1.16,0.4785,0.2417225,0.363378333333333
"F",0.65,0.59,0.22,1.6858875,0.77,0.378,0.518747499999999
"M",0.67195,0.525,0.175,1.5605125,0.705101666666667,0.3585,0.405
"M",0.65,0.51,0.1852,1.542,0.7155,0.356485,0.412600000000001
"F",0.657175,0.51,0.17,1.4308675,0.6772475,0.349,0.345801833333333
"F",0.655,0.525,0.1938,1.3595,0.592594166666667,0.3215,0.411313499999999
"F",0.683125,0.535,0.1901,1.6445,0.7123625,0.376201666666667,0.4547575
"M",0.665595,0.514866666666666,0.179475,1.4545,0.693078333333333,0.3865,0.383
"M",0.60969375,0.49,0.175575,1.15421229166667,0.49109375,0.24959125,0.365
"F",0.654795,0.51335,0.179425,1.470955,0.686880833333333,0.3525,0.3925
"F",0.66,0.515,0.172175,1.4331325,0.692035000000001,0.339743749999999,0.3575
"F",0.650250000000001,0.522250000000001,0.1886,1.491,0.606265374999998,0.342,0.435
"M",0.651400000000001,0.51145,0.192725,1.47595,0.63,0.366675,0.4128225
"F",0.59745,0.474175,0.174816666666667,1.0145,0.4375,0.271,0.3745
"F",0.675,0.551725000000001,0.185,1.66300083333334,0.876,0.3135,0.4783375
"M",0.685,0.5577,0.2022,1.7365225,0.7582025,0.416,0.5413725
"F",0.680337499999999,0.545925,0.206825,1.63537583333333,0.70064875,0.399,0.506162499999999
"F",0.7,0.53925,0.184075,1.56566,0.6725,0.374,0.448605
"F",0.720924999999998,0.562275000000001,0.1964,1.7624225,0.9017195,0.4865,0.529782500000001
"M",0.736525,0.592474999999999,0.215,2.141,0.954602083333334,0.447825000000001,0.668570833333333
"F",0.705,0.57,0.205,1.917240625,0.96,0.4281,0.601136666666667
"F",0.71,0.5438,0.178925,1.614,0.749330833333334,0.345,0.440985
"F",0.715824999999999,0.575,0.17,1.75622,0.913,0.389,0.51
"M",0.72,0.571049999999999,0.200125,1.7548775,0.867267000000001,0.564,0.554817499999999
"F",0.725,0.572525,0.2,1.7436925,0.879514500000001,0.486079999999999,0.542998749999999
"M",0.668083333333334,0.522925000000001,0.19,1.57938,0.6785,0.3738525,0.4324685
"F",0.691074999999999,0.566499999999999,0.205,1.74809107142857,0.777265,0.414167499999999,0.5570675
"F",0.721674999999998,0.57,0.2004,1.7562725,0.869024500000001,0.499474166666666,0.540571249999999
"F",0.7347,0.576075000000001,0.20145,1.97247875,0.887650000000002,0.519,0.626825833333333
"M",0.742425,0.570624999999999,0.20555,2.255,1.050513625,0.445287500000001,0.653631666666665
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.240060833333334,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.283980357142856,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0828008541666668
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.284213541666666,0.09888125,0.2815,0.1185,0.061,0.07876625
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.297543055555555,0.09,0.2825,0.112,0.075,0.0815
"I",0.392520416666667,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.195557041666667,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.481066071428572,0.2165,0.126,0.11
"I",0.448108333333333,0.335,0.135,0.501,0.22188625,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.1158875,0.4615,0.205239583333334,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.183345549242424,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.081772857142857,0.1365
"M",0.475,0.37,0.116875,0.595240000000001,0.347,0.122688125,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.136243083333333
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2355585,0.115849083333333,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"F",0.501825,0.39,0.085,0.6435,0.268755,0.103,0.198
"I",0.485,0.37,0.13,0.526,0.2485,0.113177875,0.158598452380952
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.38425,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.391375,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.171158214285714
"M",0.571774999999999,0.446075,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.245731041666667,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.256845416666667,0.139,0.149
"M",0.525,0.4,0.14,0.6419725,0.287903333333333,0.145,0.1735
"I",0.526354166666667,0.405747916666667,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.164637083333333,0.193970833333333
"F",0.545,0.41,0.13245,0.7405,0.3565,0.1775,0.198502916666667
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.42915,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.868557499999999,0.453,0.161,0.2436925
"F",0.56,0.42875,0.1362,0.8715,0.4755,0.18316,0.1835
"F",0.578045833333332,0.450516666666667,0.15,0.9875,0.46680625,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.487868125,0.2065,0.267715
"M",0.575,0.46,0.165,0.9155,0.4005,0.205009444444445,0.2810075
"F",0.58,0.45655,0.157575,1.165,0.65,0.2414525,0.286058333333334
"F",0.574570833333333,0.44455,0.14,0.953,0.4425625,0.2165,0.2095
"M",0.585,0.455,0.15,0.942785,0.4095,0.23,0.2335
"M",0.59,0.451379166666666,0.1488,0.8725,0.387,0.215,0.245
"F",0.597924999999999,0.465,0.15,1.16234916666667,0.613,0.2494025,0.290255
"F",0.59,0.458166666666666,0.145,1.0101575,0.453,0.2205,0.272680416666667
"F",0.600699999999999,0.4726,0.16,1.04,0.474434166666667,0.235712916666666,0.288
"M",0.6,0.469625,0.155,0.945,0.408273333333333,0.2085,0.287085833333333
"M",0.6223,0.48465625,0.2,1.27705125,0.56493375,0.288865,0.357
"F",0.605,0.46765,0.1446525,0.9515,0.4381625,0.19515625,0.2765
"F",0.610525,0.485,0.182375,1.201,0.417,0.2624675,0.38
"F",0.605,0.47825,0.17,1.14264575,0.4605275,0.2945,0.3315
"F",0.6156,0.485,0.17,1.1005,0.5125,0.245785,0.312784583333333
"I",0.615,0.475,0.155225,0.8425,0.353,0.1915,0.277265
"M",0.591033333333333,0.4608625,0.155,1.049,0.462,0.2353575,0.2770025
"F",0.62,0.435,0.155,1.053445,0.477,0.236,0.275
"F",0.6102625,0.478179166666666,0.164675,1.0725,0.4815,0.242175,0.312
"M",0.667766666666668,0.52,0.175,1.4105,0.691,0.318005,0.37979875
"M",0.596874999999999,0.47,0.18,1.07247375,0.451,0.233569583333333,0.305
"M",0.607658333333333,0.47,0.154883333333333,1.1250275,0.51744125,0.26,0.300939166666667
"M",0.63,0.4951,0.159425,1.1105,0.469645,0.22846475,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.294953
"M",0.63,0.48,0.16475,1.271,0.586070625000001,0.2425,0.3249775
"F",0.684200000000001,0.548075,0.225,1.623885,0.666800416666667,0.39784,0.49677
"F",0.6161,0.479349999999999,0.145,1.1345,0.501942500000001,0.2655,0.315
"F",0.63285,0.5031,0.180825,1.308,0.5734625,0.318,0.377
"M",0.64,0.51155,0.178725,1.32411,0.54603,0.2819025,0.4025
"F",0.648650000000001,0.515,0.196125,1.460735,0.604954374999999,0.341835625000001,0.415
"F",0.645,0.499275,0.155,1.361605,0.633593333333333,0.3585,0.329823333333333
"F",0.636316666666667,0.505,0.165,1.24923583333333,0.55,0.291667083333333,0.335
"F",0.6848125,0.545,0.175,1.5245,0.631713333333334,0.338039583333333,0.495
"F",0.65,0.515,0.175,1.3607625,0.617709166666667,0.3045,0.374511666666667
"F",0.6459375,0.5,0.16,1.3825,0.63458625,0.304,0.3344575
"M",0.607124999999999,0.485,0.166266666666667,1.175,0.475,0.2435,0.215
"F",0.655,0.533354166666668,0.185325,1.530215,0.649849375,0.335639791666667,0.444
"F",0.647300000000001,0.51,0.215,1.4362475,0.5950625,0.3275925,0.4195
"F",0.647945,0.512066666666667,0.18395,1.374,0.5987,0.351,0.405335
"F",0.650325000000001,0.515,0.192475,1.3672535,0.5945,0.324,0.395
"F",0.725049999999999,0.573375,0.2,1.76824,0.890617500000001,0.478099166666666,0.551754999999999
"F",0.67,0.51,0.175,1.382895,0.651,0.321519999999999,0.345
"F",0.63605,0.5,0.19,1.3966275,0.616,0.325240833333333,0.400909166666667
"F",0.68,0.568525,0.204749999999999,1.727275,0.7665,0.408237499999999,0.549449999999999
"F",0.670125,0.519250000000001,0.17,1.45309066666667,0.8415,0.306,0.361625
"M",0.738225000000001,0.572525,0.204525,2.0819355,0.9165,0.445460000000001,0.659313333333332
"F",0.7,0.55,0.162875,1.49871375,0.710455,0.370408125,0.32
"F",0.7,0.555,0.19555,1.71929607142857,0.78428375,0.427275,0.5063825
"F",0.705,0.545600000000001,0.165,1.675,0.798779583333333,0.417055,0.4247575
"M",0.741525,0.570624999999999,0.2052,2.30026220833333,1.017,0.445287500000001,0.654534166666665
"M",0.648875000000001,0.512275,0.196975,1.47019,0.586318499999999,0.360732500000001,0.4179725
"F",0.74,0.557925000000001,0.1856,1.84698916666667,0.9115,0.405079166666667,0.446
"F",0.691649999999999,0.55,0.18955,1.63889107142857,0.736239999999999,0.3722575,0.4680275
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0850250000000002,0.192838541666667,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.270602083333334,0.09105,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0383999166666667,0.055
"I",0.366905492424242,0.27,0.0943083333333333,0.2225,0.0935,0.0465690178571429,0.066
"I",0.37,0.27,0.0956370833333335,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0448010833333333,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.282474999999999,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.296209722222222,0.09,0.292327166666667,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.124314166666667,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0475541666666667,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.123034375,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.313664583333333,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.332095,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.42787975,0.181,0.0867798958333333,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.09854625,0.147
"I",0.46,0.343210833333333,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.099235,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.1204425,0.499,0.21,0.0985,0.145129583333333
"I",0.475,0.3817125,0.136,0.6325,0.2825,0.137,0.19
"M",0.458458749999999,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.47265,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.238405,0.114,0.149708333333333
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.485,0.375,0.1218775,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.145655041666667
"I",0.49,0.4,0.134475,0.622749458333333,0.3035,0.1285,0.17455625
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.386675,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"F",0.5,0.3826,0.13668125,0.5955,0.2455,0.139734,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.5139625,0.391591666666667,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.129084404761905,0.162158333333333
"I",0.46363125,0.36,0.1265,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.1225,0.4745,0.213,0.123,0.1275
"I",0.515,0.3987875,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.131967297619048,0.171875714285714
"I",0.518737500000001,0.394925,0.145,0.65214,0.2965,0.1595,0.165
"I",0.510647916666667,0.392945833333334,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.642185,0.281685416666667,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.6388225,0.284207083333333,0.1457055,0.169
"M",0.525,0.4,0.155,0.707,0.296244166666667,0.157557083333333,0.225
"I",0.53,0.3973875,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.658516916666667,0.245,0.1455,0.201072357142857
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.422225,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.142535,0.175
"M",0.54,0.43,0.145775,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.557360416666667,0.431725,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.981266500000001,0.389954464285714,0.255,0.269
"I",0.54,0.42,0.14,0.667126166666667,0.2505,0.14312625,0.20711
"F",0.54,0.425,0.13,0.7427525,0.2955,0.169,0.225
"I",0.54,0.425,0.139475,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.132325,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.123332666666667,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.745117500000001,0.334922,0.1534625,0.216425875
"I",0.55,0.425,0.15,0.639,0.269,0.13855875,0.217
"I",0.55,0.43455,0.135,0.816,0.395763125,0.1485,0.2158925
"I",0.55,0.429650000000001,0.145,0.7815,0.373,0.1725225,0.227166666666666
"F",0.54194,0.425,0.15,0.7665,0.318807083333333,0.176,0.24169
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.356167,0.15,0.206
"I",0.555,0.46,0.154005,0.9005,0.3845,0.158,0.2765
"I",0.555308333333334,0.432728571428572,0.15,0.819392500000001,0.3685,0.172544166666667,0.236
"I",0.549166666666667,0.44,0.1409,0.7235,0.349,0.151819166666667,0.2
"M",0.56,0.425,0.135,0.8401275,0.3265,0.221,0.23533225
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.140375,0.802,0.344087,0.1825,0.231433166666667
"M",0.556658333333334,0.431095238095239,0.14425,0.831,0.4245,0.1735,0.232115
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.232052291666666
"I",0.57,0.440462500000001,0.140590277777778,0.795,0.356225416666667,0.148,0.245
"F",0.57,0.435,0.17,0.848,0.3669875,0.166,0.25
"I",0.57,0.445325,0.145,0.833,0.354,0.144,0.2815
"F",0.57,0.445,0.155,0.8908825,0.3705,0.19392625,0.28
"I",0.526525000000001,0.4065625,0.1391625,0.7405,0.306,0.172,0.1825
"M",0.575,0.4591625,0.165,0.951115,0.3765,0.1805,0.3282625
"M",0.575,0.446267857142857,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.13655,0.78,0.345481666666667,0.188,0.228355833333333
"M",0.5917125,0.47,0.155575,0.9424675,0.3745,0.2175,0.280756964285715
"F",0.608825,0.482825,0.195,1.225855,0.417,0.247,0.47
"I",0.551925,0.445,0.17,0.8015,0.336605,0.1465,0.25
"I",0.575,0.45,0.1427,0.873401666666667,0.40706255952381,0.176,0.254
"F",0.575,0.4579,0.15,1.0305,0.42169625,0.222983333333333,0.36
"M",0.575,0.445,0.13885,0.839,0.4005,0.176760833333333,0.239
"M",0.575,0.449541666666666,0.1396125,0.84293625,0.383465,0.166,0.23904875
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.45674375,0.155,1.0335,0.469,0.229351666666667,0.27323
"M",0.58,0.43,0.1344,0.798,0.365,0.186780666666667,0.2183375
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.4515875,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.465075,0.158020833333333,1.04253083333333,0.45351125,0.229377333333333,0.309
"F",0.583491666666666,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.5825,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.583116666666667,0.454358333333333,0.13595,0.9,0.4175,0.17,0.265
"M",0.595,0.45365,0.139925,0.838,0.3965,0.194,0.234317916666667
"F",0.595,0.45845,0.145,0.959,0.463,0.2065,0.2535
"F",0.595,0.46,0.1408,0.909274999999999,0.41182,0.1925,0.235
"F",0.6,0.471004166666666,0.160616666666667,0.9735,0.427,0.2045,0.299255
"F",0.612325,0.475,0.15,1.169235,0.575,0.2492775,0.305
"M",0.594199999999999,0.48,0.1550825,0.974998124999999,0.4135,0.211565,0.2725
"M",0.6,0.48,0.15765625,0.9175,0.38,0.194537916666667,0.288065833333334
"F",0.592049999999999,0.46515,0.18,1.0645,0.423065,0.2455,0.325
"M",0.6,0.47,0.165,1.08777,0.504,0.241,0.275
"F",0.606305,0.47,0.184075,1.194,0.49618375,0.3045,0.35720875
"M",0.605,0.4710625,0.146361666666667,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.405985833333334,0.1905,0.27
"M",0.605,0.47,0.145,0.8025,0.379,0.2265,0.265269166666667
"F",0.582125,0.4529125,0.14,0.991,0.440739583333333,0.2345,0.26573375
"M",0.605,0.47,0.155,1.0317075,0.463160416666667,0.224,0.290024166666667
"F",0.605,0.505,0.18,1.434,0.58502125,0.3086575,0.408275
"M",0.61,0.475,0.155,1.01269708333333,0.4565,0.218615625,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.652482500000001,0.504975,0.15,1.2405,0.6025,0.2991475,0.332124583333333
"M",0.600362499999999,0.471212499999999,0.1551375,1.022,0.449,0.20310875,0.30254
"F",0.6000125,0.475,0.1723,1.069915,0.3835,0.223,0.379
"F",0.61,0.465,0.125,0.9225,0.41703625,0.19,0.26
"M",0.61,0.476949999999999,0.17,1.1185,0.5225,0.26472925,0.3225925
"M",0.624625,0.485,0.176225,1.2795,0.573505,0.2855,0.35010875
"M",0.615,0.4734,0.16,1.0175,0.473,0.2395,0.2894525
"F",0.615,0.480575,0.175,1.23036833333333,0.6035,0.261,0.311
"I",0.617974999999999,0.482825,0.155875,1.1322025,0.4935,0.256,0.315
"F",0.62,0.486541666666666,0.155,1.3255,0.6685,0.2605,0.335
"M",0.630450000000001,0.515,0.175,1.221,0.514249999999999,0.258468541666667,0.395
"M",0.6363125,0.54,0.163925,1.139,0.482514999999999,0.2459775,0.357
"I",0.62,0.49,0.15675,1.04863979166667,0.446,0.2262825,0.305
"F",0.623925,0.48,0.16415,1.2215,0.582,0.2695,0.313
"I",0.58875,0.47,0.1616875,0.8565,0.3595,0.17769375,0.295
"F",0.62,0.45,0.135,0.924,0.358,0.2265,0.28066
"M",0.62,0.481775,0.15,1.266,0.56748625,0.2575,0.31467625
"F",0.62,0.48,0.175,1.0785125,0.464,0.240967916666667,0.3
"M",0.625,0.49,0.160125,1.1504525,0.4895,0.2615,0.3325
"M",0.61015,0.478775,0.1582125,1.097175,0.5005,0.2355,0.3105
"F",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.1787875,1.22468666666667,0.53135,0.2615,0.3705
"I",0.625,0.469441666666666,0.15,1.06943416666667,0.438,0.2865,0.278
"M",0.626924999999999,0.484383333333333,0.1504875,1.16709916666667,0.5418975,0.2576675,0.3
"M",0.632833333333334,0.5,0.157625,1.1965,0.514,0.2325,0.3381155
