"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.567749999999999,0.44125,0.15,0.858,0.4,0.156,0.253
"F",0.585,0.465,0.1442,0.9145,0.4555,0.1965,0.256612083333333
"M",0.622416666666666,0.49,0.1694875,1.17723,0.522,0.2535,0.335
"I",0.6105,0.475,0.14955,1.042675,0.48,0.234,0.285
"F",0.585,0.46,0.15505,1.1135,0.5825,0.2345,0.289838125
"M",0.585,0.4740375,0.165,1.2626125,0.8,0.260438333333333,0.295
"F",0.585,0.475,0.155125,1.065,0.5315,0.199,0.2885
"M",0.538225,0.419591666666667,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.79766125,0.328,0.1745,0.247238333333333
"M",0.59,0.47,0.160075,1.187,0.5985,0.2426475,0.293654166666667
"M",0.59,0.455,0.155,0.922650208333333,0.388,0.188,0.28632125
"M",0.584549999999999,0.459399999999999,0.153525,0.98,0.4115,0.196,0.2913225
"F",0.595,0.465,0.15275,1.02449041666667,0.4645,0.239405,0.28120625
"M",0.6132,0.475,0.15605,1.1629825,0.530164999999999,0.272,0.308175
"M",0.615033333333333,0.48,0.16,1.17756625,0.537812499999999,0.260435,0.309664166666667
"M",0.6,0.475,0.156875,1.12,0.565,0.2402125,0.2925
"F",0.6,0.465,0.155,1.04,0.4755,0.2393925,0.28658375
"M",0.6,0.4629,0.147525,0.8895,0.37270625,0.1715,0.269
"M",0.582824999999999,0.46,0.155,0.9595,0.41765,0.209635833333333,0.2837775
"I",0.605,0.485,0.15,1.06631,0.439366583333333,0.226,0.33
"M",0.605,0.49,0.14,0.9755,0.454847,0.2165825,0.28423
"M",0.605,0.4612625,0.147125,0.929019999999999,0.432,0.174,0.26
"F",0.605,0.475,0.165975,1.076,0.463,0.2195,0.335
"F",0.603799999999999,0.47,0.16,1.09055833333333,0.5405,0.2215,0.275
"F",0.61,0.45,0.15,0.902025000000001,0.407,0.1835,0.25
"F",0.61,0.480275,0.160733333333333,1.244,0.6345,0.26583,0.318465833333333
"F",0.605474999999999,0.475,0.158675,1.0265,0.435,0.218064416666667,0.3035
"I",0.61,0.465,0.15,0.9692375,0.43195,0.1725,0.286
"M",0.61,0.48,0.169925,1.083945,0.4565,0.241233958333333,0.347
"M",0.589121428571429,0.46,0.1473,0.998227500000001,0.494,0.197,0.275
"F",0.608374999999999,0.475,0.1556625,1.004,0.4631145,0.193,0.2895
"M",0.615,0.47,0.17275,1.128,0.4465,0.274605,0.34
"M",0.584574999999999,0.463416666666667,0.17,1.054,0.432698125,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4592725,0.1955,0.3035
"F",0.615,0.475,0.170625,1.245504375,0.539489999999999,0.302,0.342145
"M",0.615,0.4734,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.490025,0.155,1.115,0.487778333333333,0.2115,0.355
"M",0.62,0.49145,0.183875,1.2815,0.546665416666667,0.2385,0.39
"M",0.62,0.495,0.18,1.30313333333333,0.5765,0.2765425,0.365115833333333
"F",0.62,0.486275,0.172291666666667,1.35761,0.596,0.3135,0.353107708333333
"F",0.639825000000001,0.507374999999999,0.16,1.29865125,0.6036325,0.293655625,0.32925875
"F",0.625,0.455,0.17,1.10403,0.4955,0.2345,0.315
"F",0.6189,0.483315,0.175,1.15,0.5475,0.26814,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.292748,0.321
"M",0.617204166666666,0.48,0.155,1.2035,0.5652025,0.239,0.3185
"F",0.63,0.485,0.17,1.3205,0.573234166666666,0.345,0.338260833333333
"I",0.63,0.4917,0.176975,1.272,0.5268825,0.295,0.361183333333333
"M",0.613525,0.485,0.1586,1.062,0.5065,0.1785,0.294165
"I",0.63,0.475,0.145,1.0605,0.5165,0.26026,0.28
"M",0.63,0.4832125,0.157875,1.093,0.497,0.221,0.304564583333333
"M",0.635,0.507225,0.16,1.188985,0.534,0.247891666666667,0.3455
"M",0.658375000000001,0.51805,0.1748,1.4595,0.705,0.2645,0.399835
"F",0.635,0.5048375,0.1575625,1.211,0.707,0.2725,0.323
"M",0.614199999999999,0.475,0.15565,1.1546775,0.5205,0.2695,0.305275
"M",0.635,0.480975,0.155,0.986,0.405,0.229316,0.31
"M",0.64,0.5064,0.23,1.521,0.611465,0.372,0.406
"F",0.64,0.525,0.18,1.3135,0.557438750000001,0.299428333333333,0.400505
"M",0.645,0.51,0.16,1.1835,0.556,0.229245833333333,0.345
"F",0.651700000000001,0.5155,0.1802,1.401,0.618569166666666,0.314242083333333,0.4075225
"M",0.645,0.511625000000001,0.16,1.21871833333333,0.545436249999999,0.245,0.332231
"F",0.6341875,0.505,0.165,1.16,0.518466000000001,0.274,0.344615
"F",0.707775,0.555925000000001,0.18705,1.662,0.77,0.361865,0.435
"M",0.65,0.519150000000001,0.1875,1.5365,0.678299999999999,0.363969166666667,0.430965
"M",0.660049999999999,0.525825000000001,0.19,1.5866175,0.7045725,0.3561875,0.442785
"F",0.65,0.51,0.183175,1.567,0.6760175,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.4698675
"F",0.655,0.507772916666667,0.17105,1.327255,0.582085000000001,0.30382125,0.380286458333333
"M",0.653175000000001,0.52,0.184475,1.4545,0.658892916666666,0.3865,0.410746666666667
"M",0.647450000000002,0.513075,0.175,1.39254125,0.6395,0.294,0.365
"M",0.697075,0.549575,0.21,1.855805,0.724,0.397055,0.525645
"F",0.650350000000001,0.5076625,0.17,1.3679625,0.615,0.3125,0.350807083333334
"F",0.665,0.53,0.1747,1.491,0.6345,0.318065,0.435
"F",0.6911,0.5501,0.2209,1.74609125,0.63,0.487,0.4997375
"M",0.67,0.505,0.175,1.3056475,0.57889375,0.271,0.37651875
"F",0.675,0.545,0.185,1.665095,0.876,0.361045,0.469
"M",0.709483333333333,0.580775,0.262625,1.99577,0.8145,0.443085,0.576577499999999
"F",0.70105,0.547474999999999,0.19635,1.7674125,0.8093575,0.399,0.4874925
"F",0.7,0.545,0.157375,1.556,0.689465,0.374,0.195
"M",0.711333333333334,0.581024999999998,0.515,1.785395,0.7743675,0.4546,0.496102499999999
"M",0.727583333333332,0.587074999999999,0.216950000000001,2.141,1.11361875,0.535282083333334,0.588834999999998
"F",0.705,0.557450000000001,0.18,1.69231916666667,0.743920000000001,0.3780625,0.4416375
"F",0.639266666666667,0.50185,0.17,1.3087,0.585723750000001,0.3125625,0.34222
"F",0.72,0.560299999999999,0.1999,2.177636,0.937217500000001,0.41295,0.550429999999999
"M",0.7379025,0.571499999999999,0.216925,2.1863375,0.9515,0.462902499999999,0.571139999999999
"M",0.709658333333334,0.6,0.30915,1.737,0.783765,0.456528333333333,0.497874999999999
"F",0.73,0.5547,0.188475,1.7375,0.811715000000001,0.38813625,0.502951666666667
"F",0.733819166666666,0.565,0.201575,2.17188,0.949,0.43243,0.542837499999999
"M",0.7092375,0.573374999999999,0.215,1.8148025,0.7798875,0.446,0.5033525
"F",0.695049999999999,0.54315,0.197525,1.7688825,0.786522499999999,0.38735,0.498680000000001
"M",0.7364875,0.572,0.204425,2.255,0.980162000000001,0.451859999999999,0.567409999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.11536975,0.0526455833333333,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.261544458333334,0.11092,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0662465416666667,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.297783333333333,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.440858571428571,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.106725,0.4565,0.2435,0.092,0.1025
"I",0.44,0.34335,0.11,0.4465,0.213,0.089,0.12076625
"M",0.45,0.335,0.125,0.4475,0.19397675,0.126,0.137139166666667
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.45764125,0.355,0.11,0.436,0.198513875,0.0879024999999999,0.128682726190476
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.1225375,0.474428958333334,0.216967291666667,0.110037202380952,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0760970833333333,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.27747875,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.175254166666667
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.498104166666666,0.38,0.12,0.573,0.250320625,0.1285,0.164850833333333
"M",0.505,0.385,0.105,0.5525,0.239,0.124072875,0.1555
"F",0.505,0.3942,0.135,0.6855,0.361,0.142209125,0.181956666666667
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.898981000000001,0.497,0.1896425,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.407191666666667,0.131175,0.7205,0.332720625,0.145,0.1735
"I",0.547989583333334,0.43,0.13,0.7045,0.346,0.1415,0.207198819444444
"M",0.53,0.408425000000001,0.125,0.7575,0.398,0.151,0.175
"F",0.534379166666667,0.41,0.1374875,0.7405,0.3565,0.1775,0.199759
"F",0.541025000000001,0.4269875,0.144775,0.84,0.375,0.218,0.1945
"I",0.55,0.425,0.16,0.793,0.343,0.172855,0.215
"F",0.5619,0.43,0.1412,0.79384375,0.36084175,0.161,0.22
"F",0.561625,0.437608333333334,0.15,0.910407500000001,0.4755,0.189014375,0.1835
"M",0.569799999999999,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.14585,1.0758625,0.595,0.215705625,0.238
"M",0.575,0.447285416666667,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.588775,0.46,0.15927,1.165,0.523582916666666,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.191091875,0.2095
"M",0.585,0.455,0.15,0.970570000000001,0.43943,0.23,0.2335
"M",0.59,0.4524,0.148275,0.8725,0.387,0.215,0.245
"F",0.597808333333333,0.465,0.15,1.151,0.613,0.2476325,0.29694
"F",0.5878125,0.46,0.145,0.981179583333333,0.453,0.216585833333333,0.265345
"F",0.595,0.455,0.155975,1.04542,0.452,0.2655,0.288
"M",0.6,0.455,0.146225,0.945,0.4365,0.20312,0.25
"M",0.590525,0.465,0.2,1.259,0.444405833333333,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.208999166666667,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.259643333333333,0.38
"F",0.605,0.4843,0.1632,1.289,0.5573025,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.254514166666666,0.305
"I",0.615,0.45229,0.1442,0.8425,0.353,0.186274722222222,0.251
"M",0.62,0.485,0.155,1.049,0.497997777777778,0.231,0.25
"F",0.62,0.435,0.152408333333333,1.01083875,0.477,0.236,0.275
"M",0.62,0.48,0.156675,1.154185,0.5316055,0.235,0.312
"F",0.625,0.49025,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.326275
"M",0.611499999999999,0.472524999999999,0.145,1.1005,0.497310833333333,0.26,0.301665
"F",0.63,0.490202499999999,0.175,1.14861333333333,0.467,0.268,0.329
"M",0.63,0.486566666666667,0.146825,1.16150916666667,0.52758875,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2685575,0.31876075
"F",0.63,0.50205,0.225,1.36927333333334,0.52452,0.295315,0.474381250000001
"F",0.623475,0.480425,0.159475,1.1345,0.506510133928571,0.2655,0.315
"M",0.635,0.496274999999999,0.185,1.24902583333333,0.544,0.27142875,0.3754675
"F",0.64,0.515,0.205,1.5335,0.570595,0.3345,0.49248125
"F",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"F",0.656050000000001,0.51,0.155,1.539,0.661890000000001,0.3389325,0.43
"F",0.641137500000001,0.505,0.161875,1.318,0.608245,0.298380625,0.335
"F",0.65,0.525450000000001,0.193715,1.5245,0.59,0.326,0.495
"M",0.65,0.5142,0.175,1.466,0.677,0.3045,0.4
"F",0.643925000000001,0.5,0.16365,1.3825,0.702,0.304,0.3195
"M",0.65,0.5014,0.17125,1.13469916666667,0.475,0.2435215,0.3560925
"F",0.672775000000001,0.5332,0.171975,1.5555,0.695,0.296,0.444
"F",0.6474,0.51,0.19765,1.7835,0.6611075,0.3444775,0.48423375
"F",0.6493375,0.505,0.1932775,1.50456916666667,0.589,0.351,0.4436175
"F",0.651575000000001,0.515,0.18,1.41061416666667,0.5945,0.324,0.4148025
"M",0.692025,0.5431,0.2,1.7025,0.833,0.3902025,0.469535000000001
"M",0.67,0.51,0.172075,1.5265,0.7082375,0.3473775,0.3848825
"M",0.67,0.534125000000001,0.19,1.61756375,0.701265,0.3475725,0.46778125
"M",0.634150000000001,0.5,0.1789,1.23703,0.5296325,0.26660625,0.3712575
"M",0.68,0.515,0.17585,1.6115,0.733927916666666,0.353915,0.394695
"M",0.69,0.546124999999999,0.2,1.85158,0.9165,0.4132525,0.48814
"M",0.662800000000001,0.5180125,0.17,1.684,0.720645,0.34614125,0.32
"M",0.702975,0.555,0.2105,1.9162575,0.774045,0.3665,0.595
"F",0.705,0.56,0.186175,1.72569266666667,0.761092500000001,0.4095,0.388
"M",0.733895833333334,0.57085,0.2,2.13545499999999,1.017,0.461505,0.555642499999999
"F",0.69825,0.544349999999999,0.197375,1.7759275,0.824880000000001,0.39133,0.5015
"F",0.74,0.557225,0.18,1.787825,0.8072975,0.38545375,0.47299875
"F",0.7044,0.55,0.201525,1.81814,0.797315,0.3921075,0.5123375
"I",0.21,0.17,0.0531416666666666,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0598188333333334,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.184994166666667,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.364870104166667,0.275,0.075,0.219118583333333,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.219247037698413,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.223846,0.104289666666667,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.282314166666666,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0962458333333333,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.0566035416666666,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.111652333333333,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0612729166666666,0.077
"I",0.39,0.29,0.0910812500000001,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.394157976190476,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.31695625,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.1304175,0.06421325,0.095
"I",0.429616666666667,0.335,0.1,0.3295,0.129,0.0736411607142857,0.11
"I",0.425385,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.112842517857143
"I",0.45,0.35065,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.445919750000001,0.2085,0.0855,0.128703642857143
"I",0.45504125,0.353933333333333,0.1108325,0.4,0.176773541666667,0.0850544583333333,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.18206125,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0799225,0.12
"I",0.47,0.355,0.125591666666667,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.453575,0.351460416666667,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.35344375,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.204306583333333,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.237555208333334,0.114,0.15
"M",0.4663,0.355,0.16,0.464,0.221,0.11396125,0.239
"I",0.485,0.375,0.13,0.5850975,0.25207375,0.1285,0.172895
"I",0.49,0.375,0.1178,0.487117499999999,0.204,0.103999791666667,0.143
"I",0.49,0.3854125,0.126291666666667,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.11357,0.4715,0.199956333333333,0.091,0.15
"I",0.495,0.3804,0.128475,0.602,0.2505,0.1265,0.172184583333333
"I",0.517743750000001,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.386325,0.123675,0.559,0.2447725,0.135,0.169
"I",0.51,0.395,0.12895,0.6025,0.281,0.143,0.162
"F",0.490123863636363,0.375,0.123058333333333,0.6065,0.2742275,0.131,0.15
"I",0.515,0.36,0.125,0.502873333333333,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395575,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.390535,0.120775,0.5705,0.254349444444445,0.1265,0.159751666666667
"I",0.52,0.396501785714286,0.145,0.649345,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5871675,0.2355,0.130702916666667,0.1895
"M",0.540775,0.415,0.145,0.83624375,0.3525,0.1635,0.2875
"M",0.50525,0.39,0.12,0.664,0.3115,0.147,0.1759575
"M",0.525,0.38,0.135,0.615,0.265624583333333,0.159,0.175
"I",0.520745833333333,0.3969625,0.1346625,0.654,0.2901025,0.16,0.169
"M",0.525,0.4,0.139429166666667,0.707,0.282,0.1605,0.207075
"I",0.53,0.42,0.12,0.633350583333334,0.2555,0.141,0.2037753125
"I",0.53,0.43,0.135,0.6255,0.2823495,0.1455,0.20696375
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.53,0.425925,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.1442125,0.836,0.3725,0.1832075,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.562275,0.436833333333334,0.14,0.8195,0.3935,0.169429375,0.2295
"F",0.579516666666666,0.453052777777777,0.14,0.972,0.4310475,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.274745,0.1175,0.235
"M",0.54,0.425,0.140883333333333,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.415311666666667,0.13,0.686,0.3285,0.143219375,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.657477,0.29001875,0.112,0.22
"M",0.548308333333333,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.2288625
"F",0.55,0.42,0.135,0.816,0.3995,0.17851625,0.210814107142857
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"F",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.588322291666667,0.222,0.1245,0.190268333333333
"I",0.555,0.435,0.14,0.795365000000001,0.3945,0.15,0.206
"M",0.581899999999999,0.46,0.15204,0.9005,0.3845,0.158,0.2743925
"I",0.56,0.43565,0.15,0.8225,0.3685,0.17175,0.24615075
"I",0.56,0.427825,0.13,0.731683333333333,0.341099166666666,0.149,0.2
"M",0.56,0.4368125,0.135,0.849,0.3265,0.221,0.2645
"F",0.565,0.42,0.1399,0.743,0.31,0.186,0.21426125
"F",0.572414999999999,0.44,0.15,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.139,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.849451666666667,0.4245,0.1735,0.231975
"F",0.57,0.45,0.135,0.843346250000001,0.405515,0.1744925,0.21
"M",0.57,0.45,0.14,0.849417499999999,0.3843225,0.148,0.245
"I",0.57,0.435,0.17,0.8292825,0.36245125,0.166,0.25
"F",0.57,0.43,0.145,0.833,0.39669125,0.1807215,0.2322225
"I",0.573149999999999,0.445,0.148175,0.867,0.36233,0.1705,0.28
"I",0.5440125,0.445,0.145,0.745505208333334,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.904747625,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.454391666666666,0.160325,1.116,0.509,0.238,0.29506
"I",0.56515625,0.45,0.141125,0.78,0.341213125,0.188,0.235
"F",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.602999999999999,0.47545,0.195,1.121443125,0.417,0.247,0.360645
"I",0.5677375,0.445,0.142775,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.237919583333333
"F",0.575,0.435,0.156,1.0305,0.4605,0.218,0.29127875
"M",0.563,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.454461666666666,0.16,0.9615,0.42115,0.21579125,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.14695,1.0335,0.492134166666667,0.225335,0.2709875
"M",0.58,0.43,0.141125,0.798,0.36135,0.166063333333333,0.2285
"I",0.58,0.445,0.125,0.850698750000001,0.384151666666667,0.1632375,0.243822
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.624564583333333,0.49,0.16015,1.207,0.559,0.235,0.309
"I",0.580032499999999,0.45,0.144275,0.933663125,0.428,0.2046825,0.265
"M",0.589649999999999,0.4603875,0.148825,0.9179175,0.415755000000001,0.1785,0.26
"M",0.595,0.435,0.15,0.9,0.397374821428572,0.206730714285714,0.265
"M",0.570207196969697,0.45,0.14,0.838,0.374974708333334,0.194,0.24433125
"F",0.582244999999999,0.45,0.142115,0.967133125,0.463,0.2065,0.244846
"I",0.595,0.46,0.1452,0.871337,0.377,0.1925,0.235
"F",0.6,0.467268749999999,0.155,1.0084925,0.427,0.2045,0.3
"F",0.609124999999999,0.475,0.15,1.13,0.575,0.196,0.2827375
"M",0.6,0.48,0.14635,0.9165,0.400665,0.188984166666667,0.2725
"I",0.571324999999999,0.450435,0.17,0.9175,0.38,0.19826125,0.29
"F",0.6,0.48,0.18,1.14439916666667,0.455695,0.254765208333333,0.36467
"M",0.579433333333332,0.458125,0.150108333333333,1.059,0.504,0.2296125,0.275
"M",0.601099999999999,0.47,0.1856375,1.194,0.469053011904762,0.261567500000001,0.3646825
"F",0.605,0.477375,0.160204166666667,1.05924,0.468,0.1775,0.311169666666667
"M",0.605,0.457025,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.44975,0.145,0.8025,0.379,0.2265,0.251889375
"F",0.605,0.48,0.156875,0.991,0.443613125000001,0.2345,0.29475625
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.31194875
"F",0.67,0.5261,0.18,1.434,0.7285,0.3280275,0.431
"M",0.61,0.475,0.155,0.9838725,0.4565,0.212576666666667,0.266
"F",0.594741666666666,0.465,0.16,1.0725,0.49490875,0.2515,0.28
"F",0.6220125,0.485,0.15,1.33596791666667,0.6025,0.2915,0.3240125
"F",0.61,0.473524999999999,0.16,1.022,0.457615416666667,0.2345,0.2945
"F",0.602575,0.475,0.16,1.1155,0.499253125,0.223,0.3039975
"I",0.61,0.465,0.148575,0.929798125,0.41432125,0.19,0.27609125
"F",0.61,0.47,0.15425,1.13305,0.5225,0.2405,0.31
"F",0.61,0.485,0.174225,1.2795,0.5735,0.2917275,0.355
"F",0.615,0.4702,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.476383333333333,0.1602875,1.224,0.6035,0.25907,0.311
"I",0.62,0.485,0.162358333333333,1.154,0.4935,0.256,0.315
"F",0.648233333333334,0.515,0.1632875,1.32773125,0.6685,0.2605,0.335
"F",0.644975000000001,0.515,0.175,1.31834416666667,0.535,0.310174791666666,0.3885875
"F",0.61155,0.477749999999999,0.162175,1.139,0.4995,0.2605525,0.3161265
"F",0.62,0.49,0.16,1.066,0.446,0.230962916666666,0.32017
"F",0.639708333333333,0.50655,0.15575,1.2215,0.582,0.2695,0.324155
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.8398075,0.358,0.18151375,0.254197833333333
"F",0.62,0.47945,0.15,1.20362333333333,0.6285,0.2575,0.309
"F",0.612966666666666,0.48,0.175,1.0405,0.464,0.217891375,0.35611
"F",0.625,0.48985,0.165,1.1165,0.4867875,0.2615,0.333155
"M",0.603777083333333,0.473274999999999,0.16,1.0845,0.5005,0.245133916666667,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.604304166666666,0.471224999999999,0.155,1.03429166666667,0.432422625,0.21783,0.3145
"F",0.625,0.485,0.175,1.362,0.600701666666667,0.2615,0.362637083333333
"F",0.625,0.480475,0.157425,1.044,0.438,0.2865,0.307235416666666
"F",0.63,0.505,0.157225,1.10782916666667,0.4615,0.266,0.3
"M",0.623925,0.493075,0.18,1.1965,0.514,0.2325,0.3612275
"M",0.629079166666666,0.49,0.164375,1.1745,0.516630000000001,0.273,0.339
"M",0.63,0.494225,0.15955,1.340365,0.6565,0.2852675,0.3035
"M",0.642775000000001,0.509575,0.157075,1.29488375,0.605,0.277534166666666,0.328
"F",0.635,0.50005625,0.165,1.3271575,0.57652125,0.3445,0.3401575
"M",0.635,0.5063,0.17115,1.313775,0.5701575,0.283293125,0.3626175
"F",0.635,0.50101875,0.16815,1.2435,0.54282375,0.313,0.3409875
"F",0.635,0.49,0.1813,1.24411666666667,0.5385,0.2665,0.38
"M",0.64,0.498525,0.17725,1.2235,0.5215,0.2695,0.36
"M",0.6137,0.481975,0.17105,1.247,0.5475,0.279566666666666,0.3341575
"F",0.65265,0.525,0.191175,1.58684,0.667445,0.3590625,0.4435
"F",0.6340125,0.505,0.15,1.1605,0.516668333333334,0.28125375,0.335
"F",0.645,0.510225,0.16445,1.286,0.577799166666666,0.288,0.346122916666666
