"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.110425,0.393,0.167,0.0885,0.131385
"I",0.4649625,0.355,0.1,0.5035,0.2535,0.0980991666666667,0.133792833333334
"I",0.475,0.38,0.12,0.441,0.1785,0.0977804166666667,0.150142291666666
"M",0.463125,0.36,0.11,0.47769125,0.211,0.09968,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.103279625,0.132
"I",0.48,0.365,0.1,0.461,0.206934444444445,0.0835,0.135
"I",0.495,0.3720875,0.12,0.4965,0.2231995,0.1045,0.1495
"I",0.495,0.38165,0.123875,0.5125,0.2185,0.116,0.16
"I",0.495,0.395,0.12,0.553,0.243116666666667,0.118932,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.174315833333333
"M",0.5,0.42,0.135,0.6765,0.302,0.1462375,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.134733035714286,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.586977499999999,0.259,0.124,0.164854523809524
"I",0.5,0.395,0.131325,0.632914083333333,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.171980625
"I",0.5042825,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.11946625,0.171
"I",0.515,0.38,0.125825,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.147154166666667,0.205
"I",0.515,0.4,0.129975,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.133266666666667,0.663,0.29863875,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.5479625,0.42,0.155,0.842,0.428,0.1415,0.24079875
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.546025000000001,0.424375,0.155,0.874360833333334,0.4725,0.188817916666667,0.192
"I",0.53,0.398583333333333,0.11,0.6039325,0.26712375,0.1235,0.189
"M",0.5344,0.4155,0.13,0.7675,0.32937625,0.1714515,0.21
"I",0.512164583333334,0.4,0.124875,0.6025,0.2895,0.121,0.154
"I",0.535,0.427500000000001,0.15,0.6886325,0.29439,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2001575
"M",0.520016666666667,0.4077625,0.15,0.723955,0.319740833333333,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.19969025,0.2175
"I",0.54,0.42,0.14,0.732225833333334,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.76725375,0.372,0.148,0.227
"I",0.564325,0.445,0.1337,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.148266666666667,0.7285,0.302,0.1531515,0.2545
"I",0.515366666666667,0.405,0.135,0.5945,0.27,0.1185,0.185
"F",0.55,0.43,0.145,0.82552,0.3745,0.171,0.223
"F",0.515925,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.430825,0.147033333333333,0.8745,0.413,0.1905,0.2380075
"I",0.55,0.429760000000001,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.426212500000001,0.138366666666667,0.7305,0.3325,0.1545,0.21622075
"M",0.555,0.431425,0.144558333333333,0.8705,0.407,0.1753575,0.237203333333333
"I",0.552775,0.43,0.155,0.9178625,0.37562,0.197951666666666,0.28
"I",0.553475,0.43,0.14,0.7665,0.341,0.165,0.231951666666667
"I",0.555,0.433725000000001,0.145,0.7905,0.3485,0.1607575,0.2476275
"F",0.56,0.425,0.135,0.8205,0.36712675,0.185,0.236
"I",0.56,0.425,0.145,0.712872500000001,0.3095,0.1519625,0.2165
"F",0.56,0.44095,0.1696,1.21081166666667,0.5565,0.3225,0.308136666666667
"I",0.56,0.43365,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.146775,0.912423333333333,0.3975925,0.21,0.256989166666667
"F",0.579375,0.45,0.145,0.8495,0.3989725,0.19091625,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.175094166666667,0.219
"M",0.565,0.39,0.125,0.744,0.327243958333333,0.13,0.1685
"I",0.57,0.4345,0.1477,0.751,0.2825,0.16153,0.25134
"I",0.57,0.45,0.135,0.794,0.3815,0.156630178571429,0.245
"F",0.584849999999999,0.457843749999999,0.135,0.9795,0.43243375,0.22636,0.2655
"M",0.57,0.450725,0.17,0.873,0.355883333333333,0.183,0.280198
"M",0.57,0.44,0.13,0.794588750000001,0.347,0.1785,0.221975
"M",0.555179166666667,0.435,0.143175,0.884704166666667,0.383,0.19097875,0.261592916666667
"F",0.575,0.4413,0.135,0.857,0.461,0.196247142857143,0.2125
"F",0.575,0.48,0.1648,1.078,0.448732499999999,0.2095,0.306
"M",0.575,0.45265,0.14215,0.928731666666667,0.4415,0.176,0.25207125
"M",0.58,0.461025,0.177075,1.4395,0.6715,0.2935225,0.375265833333333
"M",0.58,0.455,0.135,0.8347675,0.405,0.167,0.204
"F",0.570106249999999,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.579325,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.461049999999999,0.178066666666667,1.171,0.4766,0.2535,0.332095416666667
"I",0.585,0.457525,0.16,1.0505,0.48,0.231770625,0.2782775
"M",0.590995833333333,0.46,0.153658333333333,1.1135,0.5825,0.2345,0.270505833333333
"F",0.615729166666667,0.47,0.190325,1.409,0.8,0.229,0.396115833333333
"M",0.585,0.475,0.145566666666667,1.065,0.5315,0.22684,0.2885
"F",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.446425,0.136325,0.7715,0.328,0.1745,0.23
"M",0.59,0.467274999999999,0.155620833333333,1.187,0.599339999999999,0.227,0.2881575
"F",0.570474999999999,0.455,0.155,0.8855,0.388,0.188,0.275
"M",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.591749999999999,0.462525,0.155,1.026,0.4645,0.112,0.310855
"M",0.608074999999999,0.475,0.17,1.1315,0.508,0.259125,0.311695833333333
"M",0.6,0.475137499999999,0.155,1.03572791666667,0.451,0.1885,0.325
"I",0.6,0.475,0.15555,1.1283575,0.565,0.2367125,0.27
"F",0.6,0.465,0.157066666666667,1.059485,0.4755,0.25,0.28
"M",0.6,0.455,0.145,0.8895,0.397845,0.1715,0.269
"M",0.59398125,0.46,0.146929166666667,0.9595,0.4455,0.197465833333333,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.259031666666667,0.3075025
"M",0.605,0.49,0.152033333333333,1.08620625,0.47016625,0.206,0.318646666666667
"I",0.564283333333333,0.435,0.1452625,0.8985875,0.432,0.1878575,0.26
"F",0.6006,0.475,0.175,1.076,0.463,0.2195,0.335
"M",0.605,0.47,0.1671,1.1657675,0.5405,0.258075,0.275
"I",0.61,0.45,0.14085,0.871,0.407,0.1835,0.25308125
"M",0.61,0.476297499999999,0.16065,1.19517333333333,0.6345,0.2496075,0.300905
"M",0.61,0.475,0.17,1.0265,0.435,0.223163333333333,0.3035
"I",0.61,0.465,0.147675,0.9605,0.4345625,0.1911825,0.27723625
"M",0.61,0.481925,0.17525,1.2265875,0.52548875,0.29,0.347
"M",0.590524999999999,0.46,0.141929166666667,0.9228575,0.423719999999999,0.197,0.269765833333334
"F",0.602274999999999,0.475,0.155,1.004,0.4475,0.193,0.2895
"F",0.618308333333334,0.49615625,0.1637,1.128,0.481987291666666,0.244838333333333,0.34
"F",0.602399999999999,0.472675,0.156725,1.059902,0.4845,0.228,0.2848825
"F",0.615,0.475,0.158525,1.023,0.445730416666667,0.1955,0.3035
"M",0.619,0.4863875,0.1595,1.129,0.4982325,0.302,0.321345
"M",0.615,0.48575,0.175,1.2474775,0.5291275,0.3195,0.35052
"M",0.615,0.490099999999999,0.155,1.115,0.4828,0.23806375,0.355
"M",0.62,0.486325,0.15115,1.167103125,0.5715,0.2385,0.309618333333333
"M",0.62210625,0.4903375,0.1706,1.2555,0.5765,0.2808875,0.355
"F",0.62,0.4855,0.15,1.293,0.596,0.29089,0.32488
"F",0.62,0.487875,0.16,1.1277225,0.463,0.2685,0.33
"M",0.583616666666666,0.455,0.17,1.082,0.422131666666666,0.2345,0.315
"M",0.625,0.479599999999999,0.175,1.15,0.528188125,0.258125833333334,0.3045
"F",0.625,0.48395,0.161341666666667,1.264,0.5901575,0.326,0.321
"F",0.615191666666666,0.48,0.16035,1.2035,0.5629975,0.239,0.3185
"F",0.632758333333334,0.485,0.17,1.3205,0.5945,0.345,0.3391125
"I",0.63835,0.50365,0.17655,1.272,0.545525,0.295,0.3682325
"M",0.634525,0.5035,0.17755,1.261745,0.5065,0.28826,0.3769825
"M",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.61385,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.609674999999999,0.4677,0.152558333333333,1.0229325,0.534,0.1865,0.281328333333333
"F",0.643725000000001,0.5,0.185075,1.4595,0.705,0.2645,0.404431249999999
"F",0.635,0.496825,0.157285,1.211,0.707,0.2725,0.312325
"M",0.635,0.503825,0.17,1.1935,0.5205,0.265650833333333,0.34316
"F",0.635,0.479408333333333,0.155,0.986,0.405,0.23692875,0.31
"F",0.660825000000001,0.517675,0.173975,1.551375,0.7201775,0.372,0.40712
"M",0.666825,0.525,0.1798,1.4419925,0.644789999999999,0.3201,0.4075
"M",0.63965,0.51,0.158725,1.2071175,0.556,0.2385,0.352227499999999
"M",0.661241666666667,0.520400000000001,0.175075,1.401,0.651505,0.3515,0.3990825
"M",0.653775000000001,0.524275,0.16,1.319785,0.563455,0.245,0.4325
"F",0.65,0.506775,0.165,1.16,0.53065,0.274,0.349
"F",0.701316666666665,0.59,0.191225,1.662,0.77,0.378,0.435
"F",0.6609,0.5182,0.175,1.5347875,0.72688,0.3585,0.40291
"F",0.653525000000001,0.511925000000001,0.173375,1.53580333333333,0.7155,0.3735,0.375
"F",0.660624999999999,0.51765,0.17105,1.5084625,0.7245,0.349,0.3963275
"F",0.653000000000001,0.525,0.19,1.3641925,0.564,0.289831666666666,0.3985
"M",0.655,0.520825,0.18725,1.6445,0.7305,0.38151,0.46
"F",0.6547,0.5073,0.19,1.4545,0.6,0.3134625,0.40428625
"F",0.654000000000001,0.514975,0.175,1.38822,0.6395,0.294,0.3840475
"F",0.66,0.495,0.21,1.548,0.658110000000001,0.366565000000001,0.3925
"F",0.66,0.515,0.17,1.36662,0.615,0.29791,0.3737375
"F",0.666949999999999,0.53,0.176575,1.4346775,0.6345,0.303245,0.4179325
"F",0.67,0.529300000000001,0.225,1.5690925,0.564110000000001,0.314944,0.5197025
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.696537499999998,0.545,0.1895,1.7375,0.752870000000001,0.386275,0.469
"F",0.716674999999999,0.595699999999999,0.226425,2.27915,1.0597625,0.416,0.677767499999999
"F",0.695,0.553000000000001,0.1963125,1.7635,0.7465,0.3902125,0.4975
"F",0.7,0.505775,0.13,1.356745,0.63127625,0.374,0.195
"F",0.713399999999999,0.594999999999999,0.226275,2.255095,1.1075,0.445009999999999,0.70754
"F",0.717949999999999,0.595024999999999,0.218950000000001,2.357205,1.0465,0.454872499999999,0.618452499999999
"M",0.7264125,0.57,0.2115,1.94853,0.96,0.4920525,0.541897500000001
"F",0.71,0.551625000000001,0.17,1.6154,0.743,0.345,0.443802499999999
"M",0.7294125,0.578824999999998,0.215875,1.9335,0.913,0.493145000000001,0.5260075
"M",0.7267125,0.580149999999998,0.21835,1.9809625,0.9515,0.505596875,0.544702500000001
"F",0.719574999999999,0.6,0.216500000000001,2.29825,1.03443,0.461627499999999,0.6224075
"M",0.73,0.565950000000001,0.2079,1.760475,0.6785,0.4269225,0.52
"M",0.735,0.57235,0.205,1.878895,0.860755000000001,0.481565,0.5235175
"F",0.718349999999999,0.596099999999999,0.221475,2.25,1.07850666666667,0.446,0.648874999999999
"M",0.75,0.562574999999999,0.19155,1.7606075,0.77956,0.4246475,0.4498125
"F",0.716749999999999,0.591499999999999,0.227725,2.2048625,1.0770275,0.42,0.738617499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.35878,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.042588625,0.053
"I",0.37,0.27,0.095,0.232,0.103448833333333,0.041,0.0615
"I",0.386675416666667,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0645856249999999,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.131816472222222,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.298325,0.0990708333333333,0.30616075,0.139295202380952,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.297049999999999,0.095225,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.172567916666667,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.46474875,0.365,0.11,0.4465,0.213,0.09913075,0.1135
"M",0.464175,0.354283333333333,0.125,0.4475,0.197586666666667,0.126,0.11
"I",0.455,0.350625,0.10925,0.501,0.24425375,0.0995,0.1065
"I",0.465275,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.510401666666667,0.229,0.1105,0.154800178571429
"I",0.47,0.355533333333333,0.125,0.4629,0.19,0.1165,0.1175
"I",0.4486,0.355,0.12,0.3685,0.126,0.0764564583333333,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.358441666666666,0.108516666666667,0.459,0.2175,0.093,0.127305
"I",0.475,0.365877083333333,0.116625,0.566,0.281,0.110802166666667,0.1335
"I",0.48,0.36,0.125,0.55209,0.2795,0.1025,0.15705
"I",0.485,0.367775,0.1195525,0.4725,0.20625725,0.1075,0.147
"F",0.485,0.39,0.085,0.6435,0.2945,0.14228875,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.26070625,0.1285,0.144
"M",0.505,0.385,0.105,0.558121875,0.239,0.127303125,0.16614125
"M",0.505,0.38,0.135,0.67890725,0.361,0.1374,0.161
"I",0.507979166666667,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.5541625,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.123377083333333,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.125,0.559,0.256594916666667,0.120611625,0.149
"M",0.525,0.40265,0.14,0.7205,0.3685,0.155145416666667,0.187707857142857
"I",0.53,0.4116125,0.135475,0.7045,0.329235,0.1415,0.189
"M",0.53,0.405450000000001,0.125,0.7575,0.3401925,0.151,0.175
"F",0.545,0.41,0.1377625,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.427920833333333,0.132775,0.793,0.343,0.17912,0.215
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.4554,0.15,0.912715,0.3812975,0.19519375,0.27320625
"M",0.5818875,0.4549575,0.15,0.9875,0.468067916666667,0.213347083333333,0.249
"M",0.575,0.465,0.148975,1.08,0.513852499999999,0.2065,0.238
"F",0.575,0.46,0.151329166666667,0.9758725,0.43966125,0.2465,0.2385
"F",0.590014999999999,0.46,0.155475,1.1725025,0.65,0.2205,0.3055
"M",0.58,0.435,0.14835,0.953,0.475,0.2165,0.2095
"M",0.580275,0.455,0.15,0.906,0.41916,0.23,0.2335
"M",0.56105,0.44,0.143675,0.895365,0.387,0.1917675,0.260753
"F",0.596175,0.465,0.1598875,1.178435,0.613,0.2402375,0.282023750000001
"M",0.59,0.458057291666666,0.145,0.997786666666667,0.453,0.218044375,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.231203333333333,0.288
"M",0.6,0.458075,0.1458625,0.985245,0.452582083333334,0.2085,0.25
"F",0.625375,0.49675,0.1643,1.259,0.6405,0.1985,0.351071
"F",0.605,0.467925,0.14905,0.9515,0.4535,0.1985825,0.270753333333333
"F",0.6452875,0.508916666666667,0.16,1.29900208333333,0.581208333333334,0.2875,0.38
"F",0.6278,0.48975,0.15935,1.30768,0.6,0.2945,0.3315
"F",0.61,0.47879,0.158058333333333,1.1005,0.5125,0.229,0.312725
"I",0.615,0.453125000000001,0.13,0.8425,0.386467333333333,0.1915,0.251
"F",0.604862499999999,0.486375,0.188591666666667,1.17639333333333,0.462,0.25209125,0.36942
"M",0.557625,0.435,0.151255,1.012,0.477,0.209276458333333,0.281027500000001
"M",0.60685,0.477312499999999,0.165,1.10047916666667,0.4815,0.235,0.3271465
"M",0.669016666666667,0.524150000000001,0.179275,1.4105,0.655302499999999,0.315725,0.409355
"F",0.625,0.47,0.15995,1.136,0.451,0.3245,0.28691
"M",0.6056875,0.470499999999999,0.156825,1.1005,0.52,0.247776666666667,0.276
"F",0.63,0.5,0.175,1.218625,0.542380416666666,0.26631255952381,0.329
"M",0.63,0.455,0.1523,1.0606475,0.481,0.2412425,0.282306785714286
"M",0.613574999999999,0.48,0.15,1.1039975,0.4946275,0.235456666666667,0.31
"F",0.63345,0.49,0.225,1.42565625,0.6805,0.259,0.43187
"F",0.62665,0.505,0.166885,1.1345,0.505,0.261249214285714,0.315
"F",0.653225000000001,0.511550000000001,0.178375,1.391088,0.627560833333333,0.318,0.377
"F",0.67885,0.527725000000001,0.194,1.5335,0.6635,0.3345,0.454425
"F",0.656750000000001,0.515,0.1755,1.546,0.7035,0.37159,0.415
"F",0.665075000000001,0.51,0.19005,1.5243375,0.6780275,0.350175,0.417622499999999
"F",0.645,0.5007,0.165,1.246275625,0.55,0.28765875,0.335
"F",0.691149999999999,0.545,0.175,1.561765,0.689734999999999,0.326,0.466138749999999
"M",0.660649999999999,0.523083333333334,0.176075,1.466,0.6932575,0.3045,0.4
"F",0.65,0.5048925,0.1616,1.3825,0.642491666666666,0.304,0.3195
"M",0.65,0.483588333333333,0.146525,1.109579375,0.540003333333333,0.2435,0.215
"F",0.690916666666666,0.54,0.179425,1.5555,0.695,0.3287325,0.46839625
"M",0.691149999999999,0.55215,0.18245,1.6671025,0.765365,0.3908025,0.440035
"M",0.647275000000001,0.505,0.17825,1.374,0.589,0.351,0.3774025
"F",0.65625,0.515,0.18,1.389,0.623455833333333,0.324,0.395
"F",0.706324999999999,0.5626,0.191525,1.7025,0.833,0.3641925,0.478794999999999
"M",0.6615,0.51,0.1769,1.5265,0.7328125,0.4475,0.345
"F",0.660175000000001,0.50755,0.19,1.4752,0.616,0.388,0.415
"F",0.68,0.541075000000001,0.199125,1.741,0.7665,0.379965,0.5137525
"M",0.6470125,0.515,0.1680375,1.32980375,0.568855,0.28270875,0.395
"M",0.69,0.547549999999999,0.188175,1.7825,0.7635925,0.404715,0.461
"F",0.692999999999999,0.55,0.17,1.54488,0.680587499999999,0.3265,0.444911666666666
"F",0.7,0.555,0.204075,1.7288325,0.628935,0.3665,0.595
"M",0.705,0.56,0.179825,1.69589083333333,0.7774,0.4095,0.388
"F",0.72,0.596249999999999,0.217050000000001,2.238365,1.017,0.446192499999999,0.65162
"M",0.724754166666665,0.575,0.20155,1.7805575,0.764907500000001,0.418825,0.5015
"M",0.7293375,0.580274999999998,0.218225,1.962495,0.9115,0.46698,0.54093
"M",0.7272625,0.576974999999998,0.2131,1.893,0.924865000000002,0.5528575,0.5345
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.310016666666667,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.258291666666667,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.3540625,0.27,0.091725,0.199028541666667,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27344375,0.0950133333333333,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.0987692500000001,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.24752425,0.1,0.0505,0.0762683184523811
"I",0.375405833333333,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.28812125,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.131396625,0.068016,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.068081875,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.4268875,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.149138333333333,0.064,0.105
"I",0.45,0.335,0.11,0.43036,0.181,0.0888683333333333,0.1345
"I",0.455,0.36,0.115,0.468406000000001,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.170365208333334,0.083,0.1205
"I",0.462166666666666,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.355687499999999,0.12,0.4365,0.184228,0.0815,0.136797916666667
"I",0.465,0.342857142857143,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.364513541666666,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.356777083333333,0.1124,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.1181275,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.47935,0.38584375,0.16,0.627532499999999,0.221,0.106,0.239
"I",0.485,0.375,0.122125,0.588531666666666,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.127825,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.200894166666667,0.091,0.151737833333334
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.17357
"I",0.5,0.4,0.12,0.636117291666667,0.27509125,0.143,0.1935
"F",0.50936875,0.392875,0.12,0.5955,0.2455,0.1350625,0.173
"I",0.5,0.375,0.14,0.547208333333334,0.2375,0.116607604166667,0.169
"I",0.51,0.392116666666667,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.121025,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.37795,0.105,0.511000000000001,0.213,0.123,0.1275
"I",0.5178125,0.399500000000001,0.13135,0.6635,0.32,0.135390333333333,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.401175000000001,0.145,0.646,0.2965,0.148655416666667,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.807979166666666,0.281978333333334,0.1635,0.2875
"I",0.525,0.39,0.12865,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.6538575,0.261,0.159,0.1882685
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"F",0.525,0.40875,0.14805,0.707,0.2803325,0.1605,0.225
"I",0.513141666666667,0.3950125,0.12,0.5965,0.2555,0.128258125,0.177
"I",0.538854166666667,0.43,0.135,0.653914166666667,0.245,0.1465725,0.2135
"I",0.5027625,0.4,0.145,0.555,0.226482583333333,0.1305,0.194725625
"I",0.53,0.42,0.1518875,0.8365,0.326074166666667,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.183918,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.155734,0.25
"I",0.54,0.421483333333334,0.1386875,0.800172500000001,0.3935,0.1725,0.215000277777778
"M",0.585475,0.45553125,0.14,0.972,0.428404583333334,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.2179025
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.410375,0.13,0.686,0.3285,0.146405,0.18
"I",0.493177380952381,0.375,0.124022916666667,0.543,0.2375,0.1155,0.1725
"I",0.544925,0.42,0.125,0.717,0.358,0.112,0.211076916666667
"M",0.55,0.435,0.1457,0.875234375,0.3776725,0.191059166666667,0.259
"I",0.55,0.425,0.15,0.716085000000001,0.308247083333333,0.1345,0.227410416666667
"I",0.55,0.42,0.1430625,0.816,0.3995,0.1707325,0.23
"I",0.539883333333334,0.415,0.139525,0.7815,0.373,0.160865833333333,0.2215
"M",0.55,0.429425000000001,0.14361875,0.832653750000001,0.385318928571428,0.176,0.2327875
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.2345525
"I",0.555,0.441062500000001,0.145,0.9005,0.37376,0.187627916666667,0.2765
"I",0.56,0.433229166666666,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.1483425,0.2
"M",0.5436,0.432125,0.135,0.849,0.3265,0.221,0.237934166666667
"F",0.565,0.437991666666667,0.155,0.743,0.338882,0.186,0.231
"F",0.565,0.44415,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.808113750000001,0.3595,0.1825,0.215
"M",0.565,0.4434,0.1432625,0.90047875,0.4245,0.1845625,0.251345
"F",0.57,0.45,0.135,0.7805,0.3574325,0.179794166666667,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.24143
"I",0.57,0.444675,0.147425,0.880664375,0.4,0.18636,0.252263333333333
"I",0.552366666666667,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.19406375,0.28
"I",0.546525,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.144175,0.867,0.383106666666667,0.1805,0.268
"I",0.575,0.4484375,0.135,0.854373750000001,0.3980025,0.17917,0.237529166666667
"F",0.575,0.458420833333333,0.155,1.116,0.5017025,0.238,0.27858
"I",0.575,0.45,0.125,0.78,0.3275,0.16522125,0.22312
"F",0.575,0.47,0.164475,0.985,0.3745,0.2133975,0.3088825
"F",0.575,0.454368749999999,0.151975,0.9965,0.451558625,0.218957291666666,0.2685725
