"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.389983333333334,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.38468,0.285,0.09,0.261410833333334,0.1265,0.0505,0.075
"I",0.41,0.326729166666667,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.343554625,0.145363166666667,0.077474488095238,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.332370535714286,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.457190833333333,0.349898333333333,0.116682083333333,0.4305,0.184,0.108,0.1245
"I",0.455,0.338395833333333,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.117682916666667
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0899235416666666,0.135
"I",0.47,0.355,0.120375,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.114775595238095,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.245328333333333,0.101,0.159384375
"I",0.465779166666667,0.3558125,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.374825,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.11751125,0.16
"M",0.495,0.380325,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.526155166666667,0.235434833333333,0.104,0.1565
"M",0.5,0.42,0.135,0.65602625,0.271938333333334,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185991916666667
"I",0.5,0.41,0.14,0.6615,0.285118333333333,0.1625,0.208284
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.1599075
"I",0.523899583333333,0.404575,0.14,0.663445416666666,0.2925,0.143653690476191,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.17899375
"I",0.500758333333333,0.38,0.12,0.608570041666667,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.1249,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.14025,0.711,0.337,0.144,0.205
"I",0.522208333333334,0.4,0.135,0.654865,0.32,0.1255,0.175
"I",0.52,0.4,0.1309125,0.5825,0.233,0.1365,0.18
"I",0.521878571428572,0.395,0.12815,0.663,0.3005,0.131,0.1905
"I",0.518825,0.4,0.133658333333333,0.6947425,0.369,0.1385,0.164
"M",0.542068750000001,0.42,0.155,0.794496041666667,0.428,0.1415,0.2045
"I",0.518729166666667,0.415,0.13,0.6951425,0.3905,0.111,0.167
"I",0.52925,0.42,0.155,0.665451666666666,0.28772375,0.111,0.21646375
"I",0.53,0.415,0.11,0.63928125,0.28589875,0.131726583333333,0.189
"I",0.518447222222223,0.403125,0.1383,0.7675,0.419,0.157320833333333,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.533108333333334,0.418725,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.134225,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.22279125
"I",0.54,0.42,0.14,0.733811666666666,0.3205,0.1445,0.229
"F",0.545,0.435,0.135,0.803772500000001,0.372,0.17722625,0.227
"F",0.554541666666666,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.237815
"I",0.545,0.405,0.129625,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.169208125,0.223
"F",0.55,0.405,0.134614285714286,0.6603525,0.2965,0.137,0.2
"M",0.55,0.434769642857143,0.15,0.8745,0.413,0.1923675,0.248
"I",0.55,0.435,0.14,0.7535,0.329635119047619,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2156425
"M",0.568931249999999,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.246524166666667
"I",0.555,0.43,0.1411,0.7783775,0.341,0.165,0.23
"I",0.555,0.432250000000001,0.145,0.780909166666668,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.294250416666667,0.1451928125,0.2165
"F",0.56,0.445,0.155,1.0925975,0.5565,0.233204166666667,0.2695
"I",0.56,0.438475,0.145,0.974,0.44100375,0.1615,0.235
"I",0.565,0.44,0.175,0.972321666666667,0.353174166666666,0.21,0.332795
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.233579047619047
"M",0.565,0.445,0.15,0.825248416666667,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.32486,0.152457916666667,0.2215
"I",0.57,0.45,0.1322625,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.170175,0.9795,0.397,0.2525,0.2937425
"M",0.567599999999999,0.4439375,0.1504125,0.873,0.382,0.183,0.24918375
"I",0.57,0.44,0.13565,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.384225,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.398015,0.147,0.233955
"F",0.614533333333334,0.48,0.165,1.078,0.474286875,0.23829,0.306
"M",0.575,0.46,0.1439125,0.90135,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.1784025,0.6715,0.2293075,0.2955
"I",0.58,0.455,0.135,0.7955,0.405,0.17089875,0.2387425
"F",0.58,0.445,0.15,0.858,0.387788333333333,0.156,0.253
"M",0.585,0.465,0.155,1.02378875,0.4555,0.22477,0.290155833333333
"M",0.629674999999999,0.49,0.1641,1.147254375,0.522,0.2535,0.323077916666667
"I",0.585,0.475,0.16,1.0371625,0.453973125,0.234,0.298537083333333
"M",0.585,0.473375,0.165,1.147835,0.5825,0.242144333333333,0.3057375
"M",0.61005,0.47,0.165,1.268005,0.8,0.229,0.313311666666667
"M",0.585,0.475,0.15375,1.09644,0.5315,0.239920833333333,0.2885
"M",0.565849999999999,0.45,0.18,0.984677499999999,0.336,0.21173875,0.35103625
"I",0.59,0.4529,0.135,0.7715,0.35339625,0.1745,0.2446175
"M",0.59,0.471175,0.15605,1.14165,0.5985,0.2319825,0.291909166666666
"M",0.579799999999999,0.455,0.1481425,0.8855,0.38772,0.188,0.275
"M",0.595,0.465,0.15,0.98,0.446769166666667,0.196,0.27837875
"M",0.595,0.465,0.154583333333333,1.06083875,0.4645,0.225005,0.305
"M",0.6,0.475,0.17305,1.1315,0.508,0.27756375,0.3148225
"M",0.6,0.48,0.155,1.014,0.4372225,0.209894625,0.298426666666667
"M",0.603187499999999,0.475,0.15,1.070045,0.502355,0.2465,0.27
"F",0.6,0.472265,0.155,1.04,0.4755,0.224829375,0.289447291666666
"M",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.14995,0.972821666666666,0.4455,0.189,0.295
"I",0.636025,0.50256,0.15,1.238,0.6315,0.28279425,0.33
"M",0.599443750000001,0.49,0.14,0.998749166666667,0.419,0.206,0.292865833333333
"F",0.605,0.435,0.13,0.9025,0.40753125,0.174,0.26
"F",0.605,0.475,0.1646375,1.076,0.4680145,0.234245,0.314034166666667
"M",0.605,0.47,0.149825,1.084052,0.5405,0.2215,0.27935
"M",0.5699875,0.45,0.139425,0.871,0.40772875,0.1835,0.237276833333334
"M",0.614383333333333,0.48,0.1694,1.244,0.574362499999999,0.2873825,0.305
"M",0.601253333333333,0.475,0.166465,1.0700525,0.435,0.2335,0.324626666666667
"I",0.61,0.465,0.140625,0.960381666666667,0.4495,0.196204583333333,0.260440416666666
"F",0.61735,0.488808333333333,0.17,1.137,0.4565,0.24954,0.347
"F",0.61,0.473125,0.16,0.98112125,0.441190833333333,0.197,0.275
"F",0.615,0.475,0.1491375,1.004,0.4475,0.193,0.2895
"F",0.598666666666666,0.47,0.165,1.0847925,0.4465,0.2195,0.34
"F",0.607556249999999,0.478624999999999,0.155975,1.054,0.4734385,0.224296666666666,0.295
"M",0.605466666666666,0.475,0.146725,1.023,0.4905,0.1955,0.2753175
"M",0.615,0.488949999999999,0.17,1.12380083333333,0.486445000000001,0.25052125,0.324735
"M",0.615,0.48,0.173125,1.118,0.491651875,0.3195,0.3
"F",0.615,0.475,0.155,1.069415,0.484,0.2252875,0.2926565
"F",0.637975000000001,0.5094375,0.175,1.29026,0.5715,0.2385,0.39
"M",0.62,0.495,0.172275,1.14295183333333,0.482145,0.254,0.3352325
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.323793
"F",0.6083125,0.48225,0.1729,1.15756875,0.463,0.2685,0.34875125
"M",0.625,0.491675,0.17,1.082,0.4767825,0.244314583333333,0.3240725
"F",0.625,0.48746875,0.175,1.15,0.4912165,0.256,0.331354416666666
"F",0.625,0.490037499999999,0.1693,1.1401875,0.483625208333333,0.25734875,0.3337815
"F",0.625,0.4908,0.155,1.19992,0.5865,0.239,0.3185
"F",0.625016666666666,0.485,0.16830625,1.29448916666667,0.5945,0.2810875,0.344899666666667
"M",0.630875,0.4918,0.1608,1.272,0.6025,0.28676375,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"I",0.605216666666666,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.118951875,0.496170625000001,0.221,0.325696875
"M",0.635,0.5068,0.16,1.16864354166667,0.534,0.1865,0.333211666666666
"F",0.660824999999999,0.523012500000001,0.19355,1.4595,0.640780000000001,0.35351,0.416677499999999
"F",0.635,0.4965,0.155475,1.211,0.573925,0.2725,0.323
"M",0.599162499999999,0.475,0.181975,1.1519675,0.4587125,0.2695,0.3665
"F",0.577968749999999,0.457049999999999,0.165375,0.986,0.405,0.2390609375,0.31
"F",0.67,0.528575,0.1897,1.521,0.644,0.36073125,0.406
"F",0.66525,0.525,0.1913,1.49714,0.639305,0.3647925,0.4075
"F",0.645,0.499083333333333,0.162725,1.1835,0.5234175,0.265811666666667,0.345
"M",0.645,0.509983333333334,0.184775,1.401,0.588200833333333,0.322255,0.413664999999999
"F",0.635050000000001,0.512475,0.18035,1.3299725,0.4939275,0.245,0.4325
"F",0.626558333333334,0.490175,0.165,1.16,0.4785,0.274,0.349
"F",0.709324999999999,0.557049999999999,0.180475,1.662,0.77,0.367606875,0.435
"M",0.674537500000001,0.525,0.1788,1.5416725,0.6865,0.35006125,0.405
"F",0.693699999999999,0.554975,0.1961,1.7022025,0.7155,0.3735,0.504055
"F",0.65,0.51,0.209950000000001,1.567,0.667266666666667,0.343625000000001,0.459335000000001
"F",0.655,0.521325000000001,0.202275,1.511625,0.64523,0.3382025,0.434755
"F",0.649550000000001,0.517525000000001,0.205,1.48551,0.6303,0.3157325,0.43363875
"F",0.655,0.52,0.189225,1.4545,0.6344525,0.3865,0.4058875
"F",0.654725000000001,0.518500000000001,0.186325,1.3585,0.582077499999999,0.294,0.404780625
"F",0.66,0.523850000000001,0.1944,1.46964,0.641405000000001,0.3545375,0.418372499999999
"F",0.642687500000001,0.505208333333334,0.165275,1.27022041666667,0.55908875,0.2834275,0.3575
"M",0.674075,0.53,0.18,1.491,0.673338749999999,0.342,0.3974205
"F",0.668475000000001,0.53,0.225,1.5751875,0.63,0.487,0.3725
"F",0.67,0.505,0.1827,1.31949125,0.5512275,0.304459166666666,0.3745
"M",0.675,0.5358,0.19785,1.7375,0.876,0.36183,0.469
"M",0.685,0.544162499999999,0.205,1.7925,0.810175,0.417409999999999,0.5051975
"M",0.678875000000001,0.541499999999999,0.19675,1.7635,0.775390000000001,0.397225,0.4975
"F",0.692624999999999,0.545,0.13,1.4937675,0.6725,0.31563125,0.400185
"F",0.705,0.553999999999999,0.185675,1.6573575,0.7265455,0.357205,0.4636875
"F",0.738266666666666,0.591074999999999,0.215,2.141,1.0964525,0.46453,0.659988125
"F",0.700424999999999,0.57,0.1804,1.5345,0.6990775,0.343173541666667,0.44261
"F",0.71,0.545099999999999,0.17,1.608615,0.743,0.343622916666666,0.410805
"F",0.726749999999999,0.575,0.17,1.9335,0.958082500000001,0.4205925,0.474983750000001
"F",0.649525000000001,0.515075000000001,0.215,1.5767225,0.667605666666666,0.33151,0.4601225
"F",0.725,0.572191666666666,0.1962,1.737,0.839847500000001,0.4092325,0.595
"F",0.707924999999999,0.564241666666666,0.193925,1.7180475,0.738357500000001,0.3778875,0.52
"M",0.741299999999999,0.566399999999998,0.205,2.136514375,1.0928625,0.529339999999999,0.565
"F",0.733891666666666,0.592962499999999,0.215,2.162160625,1.1565,0.446,0.657215
"F",0.75,0.579925,0.190475,2.1925225,1.0150475,0.487449999999999,0.595451250000001
"F",0.815,0.618237499999999,0.25,2.63145181547619,1.0966,0.47458,0.7975
"I",0.14,0.105,0.0291395833333334,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.35855625,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0443232916666667,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.389060119047619,0.3,0.09,0.247,0.1225,0.0511615833333333,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.0638642083333333,0.0805
"I",0.411025714285714,0.32,0.095,0.2905,0.141,0.0616344166666667,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0863293749999999,0.1075
"I",0.44,0.34,0.107675,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.112975,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.444425,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.44718125,0.335,0.135,0.485185,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125329375
"I",0.47,0.357358333333333,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.34925,0.12,0.3685,0.126,0.0754654166666667,0.124520416666667
"M",0.512575,0.391333333333334,0.125,0.649,0.3015625,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.137054196428571
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.10974,0.149638125
"I",0.485,0.38,0.12,0.4725,0.2075,0.10167125,0.15072625
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.1695
"M",0.485,0.372175,0.121508333333333,0.526,0.2485,0.11190875,0.1555
"I",0.495,0.38,0.12,0.573,0.2655,0.1267415,0.144
"I",0.505,0.386179166666667,0.126375,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.631969999999999,0.274460763888889,0.1565,0.161
"I",0.515,0.395,0.119175,0.556,0.2695,0.096,0.17
"F",0.5614,0.425,0.14735,0.9365,0.436705,0.195298,0.2185
"I",0.515,0.394833333333333,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.1656925
"M",0.525,0.4,0.14,0.71945,0.3685,0.145,0.1735
"M",0.53,0.43,0.13,0.7045,0.316255666666666,0.1415,0.189
"M",0.521841666666667,0.4,0.125,0.6584075,0.297400166666666,0.151,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.200770375
"F",0.55,0.43,0.146275,0.84,0.375,0.192505,0.1945
"M",0.55,0.425,0.16,0.808888541666666,0.33963125,0.1865125,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435925,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.882595,0.401035,0.18873,0.246388333333334
"M",0.575,0.465,0.151925,1.08,0.595,0.2065,0.286994166666667
"M",0.575512499999999,0.46,0.165,0.9196984375,0.3992625,0.2042476875,0.2385
"M",0.58,0.46,0.148625,1.165,0.65,0.2205,0.283184166666667
"F",0.58,0.435,0.144425,0.953,0.475,0.198782916666666,0.247033333333333
"M",0.585,0.460624999999999,0.15,1.04554166666667,0.475678333333333,0.23,0.266089375
"M",0.59,0.44,0.15,0.88929875,0.387,0.196915,0.245
"F",0.59,0.465,0.15,1.151,0.560565416666666,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2386075,0.288
"M",0.6,0.455,0.155,1.01257,0.469853303571429,0.2220425,0.25
"M",0.6,0.465,0.2,1.259,0.4588575,0.1985,0.4097125
"F",0.605,0.485,0.165,1.06373708333333,0.4535,0.193,0.319851666666666
"M",0.603725,0.485,0.18395,1.1448685,0.417,0.260963125,0.38
"F",0.650862500000001,0.515,0.1726,1.289,0.581585,0.280029166666666,0.372469285714285
"M",0.61,0.485,0.17,1.132135,0.5125,0.25735125,0.3194475
"I",0.615,0.4566,0.13,0.818779000000001,0.353,0.175412,0.251
"M",0.588449999999999,0.4605,0.1528375,1.049,0.462,0.231,0.25
"F",0.62,0.47785,0.155,1.012,0.477,0.236,0.275
"F",0.62,0.48,0.165,1.07723305555556,0.46541375,0.235,0.312
"M",0.6588875,0.52,0.17405,1.4105,0.633526875,0.3245775,0.3845775
"M",0.600249999999999,0.47,0.173025,1.136,0.498524166666667,0.3245,0.3206025
"M",0.601020833333333,0.47,0.150125,1.1005,0.52,0.224949166666667,0.276
"M",0.63,0.5,0.175,1.1105,0.492043791666667,0.2369525,0.329
"M",0.586531249999999,0.455,0.15,1.1315,0.481,0.232251666666667,0.284245833333333
"F",0.63,0.495125,0.1536,1.23009,0.6605,0.2425,0.31
"M",0.620625,0.49,0.225,1.2757275,0.551648125,0.30499125,0.3245
"F",0.635,0.493325,0.145,1.20476916666667,0.56371125,0.2655,0.315
"M",0.635,0.51,0.185,1.34860625,0.544,0.318,0.4070075
"M",0.658874999999999,0.522237500000001,0.205,1.526235,0.6635,0.3592375,0.4025
"M",0.645,0.513675000000001,0.193075,1.546,0.7035,0.3536675,0.415
"M",0.649137500000001,0.51,0.175225,1.38855,0.6405,0.300742416666666,0.374385
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.363971666666666
"F",0.65,0.545,0.1962,1.5245,0.59,0.3091125,0.504412500000001
"F",0.650375000000001,0.512075000000001,0.187925,1.36549583333333,0.5733375,0.3045,0.4094825
"F",0.65,0.5,0.16,1.29058083333333,0.587117083333334,0.3015735,0.341948
"M",0.65,0.485,0.14,1.15831375,0.538285,0.2435,0.303450416666667
"F",0.665225,0.54,0.215,1.5555,0.695,0.296,0.444
"F",0.661474999999999,0.523775000000001,0.19505,1.47643,0.637852500000001,0.357375,0.4195
"M",0.66,0.505,0.182125,1.3944875,0.589,0.351,0.3939375
"F",0.665,0.515,0.18,1.389,0.602391666666667,0.2978795,0.395
"F",0.67,0.545,0.2,1.7025,0.719428750000001,0.350745000000001,0.48479
"M",0.67,0.538125,0.201075,1.81437625,0.7661625,0.4475,0.4948725
"M",0.67,0.526550000000001,0.189525,1.57256625,0.668517500000001,0.388,0.426645
"F",0.68,0.53965,0.191925,1.68866,0.7665,0.3550025,0.4606975
"M",0.675187500000001,0.515,0.182135,1.59433166666667,0.8415,0.3448075,0.395
"M",0.672062500000001,0.525,0.1981,1.7825,0.9165,0.3325,0.461
"F",0.6878,0.55,0.1881,1.6135575,0.6529075,0.3265,0.472710000000001
"F",0.703999999999999,0.547574999999999,0.1745,1.6111625,0.73,0.344270416666666,0.415583333333333
"F",0.708754166666666,0.56,0.178375,1.675,0.797,0.372410625,0.388
"F",0.710949999999998,0.562824999999999,0.188875,1.73248625,0.7927725,0.385325,0.494
"F",0.724399999999999,0.575,0.1946,1.8809425,0.942962500000001,0.413,0.5015
"M",0.74,0.570349999999999,0.19685,2.106165,1.025675,0.496654999999999,0.57593375
"M",0.724099999999999,0.559220833333334,0.2009,1.893,0.942,0.473197499999999,0.52949
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0668625000000001,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.0320631666666667,0.0415
"I",0.335,0.255,0.0791683333333333,0.168,0.079,0.035456875,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.256608333333333,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.26823125,0.095,0.2,0.073,0.0488021458333334,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.0447970833333333,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.0657218154761905
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0538382738095238,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.243432,0.1,0.0505,0.076
"I",0.37841,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.0922586666666665,0.0465,0.0793158333333334
"I",0.41,0.3,0.09,0.304,0.129,0.06557725,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0731093214285714,0.09
"I",0.405664285714286,0.315,0.08,0.304736875,0.131,0.0585,0.095
"I",0.427704166666667,0.335,0.1,0.3295,0.129,0.0685091666666667,0.11
"I",0.435,0.332543333333334,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.106945833333333,0.3245,0.1385,0.064,0.105
"M",0.434014583333333,0.335,0.109305555555556,0.4195,0.177796625,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.110325,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.44690625,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0778665833333333,0.117330791666667
"I",0.47,0.36476,0.1167875,0.474460625,0.21,0.0985,0.147193571428571
"I",0.475,0.36,0.134475,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.1306425
"I",0.4667,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.121225,0.474,0.179,0.1035,0.15105
"I",0.48,0.37,0.12,0.536,0.2457475,0.114,0.15
"M",0.46945,0.355,0.1324825,0.560565833333333,0.212232083333333,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.261297166666667,0.1285,0.170620625
"I",0.49,0.365485,0.115,0.470534375,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.58258,0.24899225,0.131825,0.169
"I",0.495,0.37,0.11699375,0.4715,0.208467083333333,0.097395,0.15
"I",0.517075,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.387575,0.12,0.616,0.261,0.130531875,0.1935
"I",0.509250416666667,0.39,0.12,0.5955,0.2455,0.147,0.176562916666667
"I",0.5,0.385175,0.14,0.559,0.2375,0.135,0.169
"I",0.520995238095238,0.395,0.13,0.6025,0.271015416666667,0.130000416666667,0.162
"F",0.515,0.375,0.1216875,0.6065,0.3005,0.131,0.15
"I",0.461475,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.13951175
"I",0.515,0.395,0.125,0.6635,0.30694625,0.14,0.17
"I",0.515,0.39,0.125,0.583,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.703609166666666,0.2965,0.1595,0.2180875
"I",0.515975,0.396675,0.13,0.56314125,0.2355,0.1095,0.17658875
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.23301625
"I",0.525,0.39,0.12,0.664,0.3115,0.14875,0.178
"I",0.50065,0.38,0.135,0.631258375,0.261,0.159,0.175
"I",0.525,0.4,0.1278625,0.654,0.305,0.16,0.169
"F",0.525,0.4,0.143875,0.707,0.2797075,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.129619583333333,0.177
"I",0.53,0.43,0.135,0.640637500000001,0.245,0.1455,0.1990525
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.1497,0.8365,0.3745,0.1821,0.249
"I",0.535,0.406125,0.13,0.657,0.2999075,0.162,0.175
"F",0.541148611111111,0.43,0.17,0.8030775,0.321205833333334,0.1815,0.24
"I",0.538025000000001,0.425,0.14,0.755147499999999,0.32,0.1395,0.25
"M",0.573399999999999,0.44675,0.14785,0.8693575,0.3935,0.1725,0.250216833333333
"M",0.54,0.4241375,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.722339791666667,0.2505,0.152608333333333,0.235
"I",0.54,0.418975,0.13,0.7205,0.306505,0.169,0.225
"I",0.533312500000001,0.418215,0.135,0.686,0.3475,0.1545,0.213
"M",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.537225000000001,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.554310000000001,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.533333333333333,0.425,0.15,0.639,0.269,0.1345,0.215404166666667
"I",0.55,0.42,0.135,0.816,0.384474583333333,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.337,0.16,0.2227875
"I",0.55,0.4308625,0.15,0.789339166666667,0.35870875,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.2665875,0.1245,0.17
"I",0.555,0.427820000000001,0.14,0.765,0.34254875,0.15,0.206
