"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.483912499999999,0.17515,1.1612325,0.495003472222222,0.26092,0.3586325
"M",0.61,0.480325,0.145,1.2297125,0.783,0.279745,0.2865
"M",0.61,0.47,0.1534125,1.052,0.498,0.242,0.281205
"M",0.615,0.46,0.17,1.0565,0.4815,0.2465125,0.27
"F",0.615,0.465,0.14475,0.923,0.4615,0.1825,0.271722083333333
"F",0.615,0.475,0.155,1.07578020833333,0.475708750000001,0.228033333333333,0.318553333333333
"M",0.62,0.4901,0.175625,1.2100425,0.5315,0.25445,0.358595
"M",0.577999999999999,0.4516,0.14465,0.858,0.4018625,0.1525,0.245408333333333
"M",0.62,0.476170833333333,0.145225,1.1125,0.518717083333333,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.57236,0.30113,0.37437125
"M",0.608855,0.478974999999999,0.155725,1.1690225,0.587,0.25748,0.286
"F",0.594189999999999,0.464691666666667,0.155,1.1325,0.507997916666667,0.211,0.287
"F",0.63,0.5,0.1782875,1.30127833333333,0.5635,0.3065,0.363313106060606
"F",0.626425,0.495,0.015,1.18622875,0.5115,0.308,0.2885
"M",0.644950000000001,0.4997,0.1798625,1.369,0.6099725,0.305213125,0.374672874999999
"F",0.641600000000001,0.511825,0.195,1.3860825,0.522176666666666,0.2945,0.4509525
"F",0.645,0.507125,0.17,1.301041,0.552344291666667,0.304975,0.3544575
"F",0.65,0.5,0.1868,1.4931925,0.6415,0.339,0.4245
"M",0.65,0.505025,0.163025,1.202,0.567522499999999,0.2475575,0.35088
"M",0.640075,0.515,0.163708333333333,1.2816795,0.553,0.277981666666667,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.31924,0.364
"F",0.66,0.519625,0.185,1.346,0.546,0.2705,0.476
"F",0.655325,0.525,0.172,1.363,0.585775625,0.31926,0.34
"I",0.665,0.5,0.17,1.33285833333333,0.596061750000001,0.30368,0.3496625
"M",0.67,0.505,0.16705,1.3645,0.633317499999999,0.3025,0.353
"F",0.685,0.55765,0.18395,1.7025,0.664,0.3655,0.4735
"M",0.657925000000001,0.517305,0.165,1.41152333333333,0.654094166666667,0.2805925,0.4
"F",0.6668,0.54,0.155,1.454,0.624,0.31637,0.3782425
"M",0.6877,0.53,0.171625,1.583,0.702775833333334,0.3768125,0.3865
"F",0.69,0.53,0.17465,1.44183107142857,0.61324125,0.3485,0.3695
"M",0.640075000000001,0.512825,0.1913,1.436525,0.567722,0.307386875,0.4375
"M",0.673537500000001,0.558324999999999,0.18,1.751,0.730672499999999,0.341355,0.446
"F",0.736218333333333,0.581237499999998,0.203315,2.02545,1.095,0.441385000000001,0.5874475
"M",0.663700000000001,0.521783333333334,0.174975,1.6465,0.720187499999999,0.307,0.3995
"F",0.705,0.521700000000001,0.16535,1.37751857142857,0.606129999999999,0.350324583333333,0.301
"F",0.71,0.5382,0.194475,1.619465,0.735,0.3827325,0.464315
"M",0.62545,0.4914875,0.19,1.38147575,0.593768333333334,0.303579166666666,0.387719916666666
"M",0.649250000000001,0.516300000000001,0.1847,1.44204283333333,0.632427500000001,0.313,0.408194
"F",0.731054166666667,0.577443749999999,0.195,2.103,1.03256033333333,0.457689861111111,0.573675
"F",0.74156744047619,0.592999999999999,0.209325,2.12869976190476,0.9035,0.469,0.650327499999999
"F",0.72,0.524562500000001,0.145,1.4476075,0.691,0.354736071428571,0.2685
"M",0.725,0.555475,0.185,1.8831875,1.026,0.4226975,0.4498575
"F",0.708649999999999,0.540125,0.19025,1.6303675,0.732715000000001,0.38,0.45193
"F",0.735960416666666,0.588449999999999,0.207975,2.124,0.981405166666668,0.466509833333333,0.652117499999999
"F",0.696774999999999,0.592649999999999,0.215,1.8047975,0.742707500000001,0.416965,0.5759375
"F",0.778686408730158,0.60894375,0.20495,2.1286374702381,1.05244975,0.5195,0.646182499999999
"F",0.772168492063491,0.60894375,0.20495,2.1286374702381,1.05244975,0.513,0.646182499999999
"F",0.707868749999999,0.595025,0.2181,2.0065,0.785966666666666,0.4015,0.592535
"F",0.713587499999999,0.63,0.2155,1.8263225,0.826065,0.420321153409091,0.5737375
"I",0.185,0.375,0.112283333333333,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0426258333333333
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0354826666666667,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.166051833333333,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.343722500000001,0.25769375,0.09,0.179,0.0775,0.0352222916666667,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0458610714285714,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.359599107142857,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.269275000000001,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.282080952380952,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.221655833333333,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.24428044047619,0.118,0.045,0.0695
"I",0.375,0.278225714285715,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.392413333333333,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.37197875,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.288028166666667,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0556522916666666,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.113623930555556,0.0505,0.075
"I",0.41,0.335,0.11355,0.33,0.157,0.0705,0.17
"I",0.39894375,0.305,0.09,0.328,0.15986725,0.0615,0.082
"I",0.425,0.3216375,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.3242,0.1,0.3055,0.13070625,0.0662325,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0961623333333334
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.375836,0.175,0.0759212499999999,0.1045
"I",0.435,0.315,0.11,0.370204541666667,0.1615,0.0715,0.12
"I",0.436689285714286,0.34,0.12,0.377235833333333,0.15445875,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.092545625,0.12
"I",0.448064583333333,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.117125,0.4305,0.184,0.108,0.1245
"I",0.438775,0.33,0.1,0.372,0.358,0.09615875,0.11
"I",0.460375,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.377976458333333,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.45889375,0.365,0.1,0.411,0.175,0.0914966666666667,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.10925625,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.118255,0.5035,0.2535,0.101376041666667,0.14
"I",0.475,0.38,0.117629166666667,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.485798125,0.211,0.11,0.15
"I",0.48,0.367575,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.35428125,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.487605,0.214,0.1045,0.145935333333333
"I",0.4924375,0.38,0.13,0.5125,0.2185,0.116,0.16992125
"F",0.495,0.395,0.12,0.560115000000001,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.133599270833333,0.1565
"M",0.5,0.42,0.135,0.6765,0.27569075,0.1415,0.2065
"F",0.5,0.375,0.145,0.612389375,0.244412916666666,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.136558125,0.196
"M",0.4813,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.389716666666667,0.14,0.6215,0.261085833333333,0.1205,0.195
"I",0.505,0.405,0.128016666666667,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.1307875,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.1252,0.551,0.248,0.103,0.171
"I",0.5088,0.387375,0.124825,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.142483333333333,0.711,0.31139125,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.228499583333334,0.1365,0.1841275
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.64408075,0.29305625,0.1385,0.180152
"F",0.542095833333333,0.42,0.155,0.842,0.428,0.1415,0.248775
"I",0.521875000000001,0.415,0.13,0.7068575,0.3905,0.14941475,0.167
"I",0.53,0.4104375,0.13278,0.724765,0.4725,0.111,0.192
"I",0.511091666666667,0.3907375,0.11,0.5745,0.2525,0.127514333333333,0.189
"M",0.53,0.425,0.13,0.7675,0.419,0.167353333333333,0.21
"I",0.535,0.39688125,0.135,0.6025,0.2895,0.121,0.154
"I",0.514175,0.415,0.15,0.5765,0.3595,0.140635625,0.1899675
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.536416666666667,0.435,0.15,0.717,0.3475,0.161703541666667,0.194
"F",0.573900000000001,0.443425,0.146056666666667,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.74098425,0.3205,0.1445,0.229
"I",0.5572875,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.80177,0.3535,0.18169630952381,0.207
"I",0.545,0.42895,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.63422,0.280349214285714,0.1185,0.185
"I",0.55,0.4282,0.145,0.80240375,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.289771875,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.370192,0.1905,0.247088333333333
"I",0.55,0.435,0.14,0.7565025,0.3339375,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.323483333333333,0.158350833333333,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.20464875,0.255
"I",0.544675,0.43,0.155,0.772244583333333,0.3135,0.16644875,0.242526666666667
"I",0.555,0.4315625,0.14185,0.7665,0.341,0.165,0.228003
"I",0.555,0.425,0.139175,0.7905,0.3485,0.1765,0.225
"M",0.56,0.425,0.135,0.8205,0.362662625,0.17436625,0.23816625
"I",0.56,0.425,0.13335,0.688,0.300747708333333,0.1305,0.219639166666667
"F",0.56,0.445,0.147775,1.224,0.529185,0.3225,0.2695
"I",0.56,0.455,0.146178333333333,0.798963958333333,0.344151666666667,0.16529375,0.25647
"F",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.565,0.44427,0.145,0.8495,0.4215,0.1685,0.227265
"M",0.546375,0.421799999999999,0.13801,0.796,0.35996,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.33300625,0.13,0.1685
"I",0.557975,0.45,0.145,0.787474166666667,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3493875,0.1415,0.245
"F",0.588694999999999,0.46,0.1749125,1.09180375,0.416025,0.235695,0.32877
"M",0.556524999999999,0.435,0.1494,0.861325,0.371295,0.183,0.256805833333333
"I",0.57,0.42955,0.1375875,0.78028125,0.347,0.1785,0.202
"M",0.561375,0.435,0.14745,0.8965,0.383,0.1835,0.275
"F",0.575,0.440141666666667,0.141566666666667,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.46270125,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.1917225,0.22
"M",0.58,0.46,0.188775,1.4395,0.521212500000001,0.273,0.4344175
"M",0.571691666666666,0.455,0.135,0.7955,0.345137500000001,0.167,0.25009
"F",0.58,0.44865,0.15,0.86066,0.4,0.156,0.253
"M",0.579437499999999,0.452074999999999,0.155,0.9145,0.40801125,0.1965,0.235
"F",0.585,0.49,0.16725,1.1092425,0.460128333333333,0.2535,0.3224475
"I",0.585,0.475,0.16,1.057441,0.48,0.234,0.2989875
"M",0.584930208333333,0.46,0.1512,1.12497041666667,0.5825,0.236501041666666,0.258939375
"M",0.585,0.47,0.153978571428571,1.0472375,0.482631666666667,0.237190833333333,0.2816
"M",0.585,0.462675,0.15,1.065,0.5315,0.199,0.2885
"M",0.5375,0.42025,0.141325,0.7995,0.336,0.1855,0.237381666666667
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.594693749999999,0.47,0.18,1.120181875,0.445444583333334,0.22707,0.3634725
"M",0.575725,0.455,0.155,0.8855,0.388,0.17596,0.275
"F",0.576168333333334,0.447325,0.15,0.887644166666667,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,0.9409,0.4645,0.112,0.305
"M",0.6,0.481875,0.17,1.1315,0.479718333333333,0.272,0.326588333333333
"M",0.60315,0.48,0.155,1.014,0.431155,0.1885,0.3193975
"M",0.603625,0.475,0.1549,1.15243125,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.02571375,0.4755,0.229381666666667,0.28
"F",0.6,0.455,0.148833333333333,0.8895,0.3939775,0.1715,0.269
"M",0.593099999999999,0.46,0.155,0.9595,0.4184,0.203311875,0.295
"I",0.625928571428572,0.485,0.15,1.26916,0.6315,0.26778,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.203105,0.315
"I",0.564479166666667,0.435,0.13,0.9025,0.3726275,0.174,0.26
"F",0.605,0.4842,0.16331625,1.076,0.463,0.23065,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.306455
"M",0.61,0.47145,0.1545,0.968780625,0.4407825,0.1835,0.295800833333333
"F",0.61,0.48,0.165,1.112353,0.48826,0.257,0.305
"M",0.590088333333332,0.460325,0.17,1.0265,0.435,0.227421666666667,0.297542321428572
"I",0.61,0.465,0.15,0.982855,0.4344,0.207611666666667,0.294635
"M",0.62625,0.493424999999999,0.169075,1.19389,0.4565,0.29,0.347
"M",0.589845833333333,0.46005,0.16,1,0.494,0.230757083333333,0.2705975
"F",0.615,0.475,0.155,1.004,0.47089,0.22701,0.2895
"F",0.615725,0.493149999999999,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.1598,1.054,0.4845,0.2339325,0.295
"F",0.601349999999999,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.611925,0.478875,0.160016666666667,1.129,0.5009875,0.302,0.3
"M",0.602549999999999,0.485241666666666,0.166925,1.118,0.4669175,0.25023625,0.3191075
"F",0.6136,0.475,0.155,1.115,0.484,0.23706375,0.355
"M",0.62,0.485324999999999,0.1571,1.18434333333334,0.5715,0.2385,0.30684125
"M",0.62,0.49165,0.176675,1.2555,0.52193525,0.254,0.36959
"F",0.62,0.4853,0.15,1.293,0.596,0.3135,0.307316666666667
"F",0.614293749999999,0.488308333333333,0.163475,1.1295,0.476755,0.2685,0.33
"F",0.625,0.455,0.1559875,1.058548125,0.44610375,0.2345,0.315
"M",0.625,0.4922,0.175,1.2835875,0.5475,0.281586833333333,0.370955
"F",0.626175,0.4891,0.16,1.264,0.5715,0.29131875,0.321
"F",0.625,0.487324999999999,0.155,1.2035,0.55051,0.239,0.3185
"M",0.635025,0.4935375,0.172425,1.3154075,0.5945,0.293038541666666,0.345
"F",0.645325,0.495724999999999,0.18,1.34952916666667,0.6025,0.32845,0.315
"M",0.63,0.4942625,0.162025,1.062,0.5065,0.2296575,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.241625,0.28
"F",0.610049999999999,0.495,0.16,1.093,0.452006666666667,0.2327225,0.333555
"M",0.620583333333333,0.4961,0.16325,1.101,0.534,0.1865,0.3455
"M",0.646850000000001,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.164366666666667,1.211,0.528855,0.2725,0.329115
"M",0.6282375,0.49415,0.1732,1.2583525,0.54190275,0.2695,0.3665
"M",0.606625,0.478549999999999,0.155,1.159955,0.561646666666668,0.26286,0.289605
"M",0.64,0.565,0.23,1.521,0.594432500000001,0.323461875,0.4982425
"M",0.64,0.504257142857143,0.1758,1.3135,0.557704416666667,0.288845625,0.4075
"M",0.645,0.501225,0.165275,1.1835,0.543756666666666,0.2385,0.345
"F",0.645,0.5,0.18785,1.401,0.5804875,0.3515,0.396005
"M",0.657700000000001,0.516425,0.16,1.5075,0.7455,0.245,0.39098
"F",0.65,0.505975,0.165,1.16,0.514185,0.274,0.35605375
"F",0.711399999999999,0.540375000000001,0.22,1.662,0.80235,0.396075,0.435
"M",0.683025000000001,0.557612499999999,0.175,1.7056575,0.748282499999999,0.3585,0.45184
"F",0.65,0.51,0.19,1.4598375,0.605679999999999,0.3735,0.40061
"F",0.65,0.519225,0.190875,1.567,0.7245,0.33844,0.436704166666667
"F",0.655,0.525,0.19,1.4401975,0.564,0.3215,0.42087
"M",0.692899999999999,0.54365,0.181,1.6465425,0.7305,0.3667925,0.46
"F",0.655,0.517266666666668,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.49,0.167775,1.35826208333333,0.6395,0.2991325,0.3338325
"F",0.6851,0.537675,0.21,1.548,0.625316000000001,0.380497083333333,0.4716975
"F",0.6429,0.50575,0.17,1.30506975,0.541971166666667,0.3030575,0.3575
"M",0.665,0.53,0.18,1.62160833333333,0.7325425,0.3483575,0.435
"F",0.67,0.53,0.18085,1.4949875,0.615165,0.34533625,0.4107275
"M",0.61985,0.48995,0.175,1.18863583333333,0.4375,0.271,0.3745
"F",0.693524999999999,0.575874999999999,0.21175,1.7375,0.697007500000001,0.3983875,0.55727625
"F",0.705399999999999,0.566225,0.205,1.7925,0.8145,0.4195575,0.504236666666666
"F",0.695,0.565,0.20225,1.76448,0.726090000000001,0.399,0.4975
"F",0.7,0.545,0.163375,1.34591857142857,0.5957075,0.374,0.195
"M",0.705,0.546199999999999,0.193725,1.7332925,0.791987500000001,0.40335,0.4662525
"M",0.652225000000001,0.5083,0.1671125,1.345926,0.6343575,0.2899625,0.3554525
"F",0.691774999999999,0.535725,0.196725,1.5345,0.631317500000001,0.4195,0.43
"M",0.672812500000001,0.55605,0.17,1.702635,0.743,0.345,0.45
"F",0.670604166666667,0.575,0.17,1.68907607142857,0.656365,0.33925,0.51
"F",0.778686408730158,0.60894375,0.20495,2.1286374702381,1.05244975,0.564,0.646182499999999
"F",0.740599583333333,0.6,0.2,2.1153549702381,1.024756,0.474941948683261,0.619362499999999
"F",0.705625,0.554,0.20355,1.7375,0.784486250000001,0.4345,0.5029475
"F",0.737157023809524,0.588931249999999,0.205,2.1275,1.039422,0.462451775072149,0.646182499999999
"F",0.745,0.589374999999999,0.215,2.25,0.918918333333334,0.4622,0.676264999999999
"F",0.695424999999999,0.587574999999999,0.2278,1.78604,0.740502500000002,0.4025225,0.569827500000001
"F",0.815,0.609368750000001,0.204975,2.1286374702381,1.05244975,0.516148879779943,0.646182499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.00384410714285715,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.04454175,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0495635416666666,0.0684489861111111
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.06394075,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.167669375,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.0955624999999999,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0600845833333333,0.073
"I",0.426775000000001,0.315,0.115,0.3895,0.2015,0.0809729166666667,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.10926875
"M",0.44,0.32,0.1086625,0.4565,0.2435,0.092,0.1025
"I",0.464691071428571,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.345,0.118975,0.4475,0.2014175,0.126,0.11
"I",0.455,0.335,0.135,0.5019545,0.274,0.1023125,0.1065
"I",0.46,0.352422321428571,0.11,0.448620208333333,0.203625416666667,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.343322916666666,0.110428125,0.3685,0.126,0.0835,0.122488333333333
"M",0.475,0.37,0.120125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.365,0.115,0.566,0.2696225,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2481995,0.1025,0.147
"I",0.485,0.38,0.12,0.497648666666666,0.2075,0.1075,0.155701041666667
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.475381249999999,0.37,0.13,0.537965,0.2485,0.105,0.1555
"F",0.496027083333333,0.38,0.12,0.573,0.2655,0.1285,0.164199583333333
"M",0.49715,0.385,0.105,0.5525,0.256737916666667,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.507418333333333,0.395,0.125,0.556,0.23663625,0.096,0.1767745
"M",0.5471,0.425,0.138675,0.799232,0.362073125,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.246834333333333,0.1245,0.17
"M",0.501325,0.4,0.127975,0.587377500000001,0.254,0.133815845238095,0.149
"M",0.521583333333334,0.4,0.135068333333333,0.7205,0.326488,0.173898333333333,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.1606875,0.196195833333333
"F",0.545,0.41,0.14,0.7405,0.3289055,0.176256,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.54285,0.425,0.16,0.793,0.343,0.17783,0.2430545
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.568291666666667,0.435,0.15,0.8715,0.4755,0.1835,0.20984
"F",0.57,0.445,0.15035,0.9864675,0.504,0.207,0.249
"M",0.58779875,0.461833333333333,0.15,1.1037925,0.595,0.229181041666667,0.238
"M",0.581475,0.45185,0.15285,0.891427916666668,0.4005,0.192015,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.24726,0.326085
"F",0.58,0.445725,0.14,0.953,0.476275892857143,0.19211725,0.2095
"M",0.585,0.455,0.1484375,0.906,0.4095,0.1954105,0.2335
"M",0.59,0.44,0.15,0.93012125,0.387,0.2121275,0.2885575
"M",0.59,0.465,0.15,1.151,0.577194375,0.239,0.2515
"F",0.590399999999999,0.459574999999999,0.145,1.00663333333333,0.453,0.2205,0.275
"F",0.579999999999999,0.455,0.16,1.040645,0.452,0.24462625,0.288
"M",0.6,0.455,0.155,1.01639375,0.481117916666666,0.2216125,0.25
"F",0.6,0.465,0.17345,1.259,0.6405,0.272981666666666,0.357
"F",0.601415,0.485,0.165,1.02023041666667,0.4535,0.193,0.2765
"F",0.605,0.48293125,0.16,1.057155,0.417,0.2248275,0.33687
"F",0.624525,0.515,0.17,1.11559625,0.488041250000001,0.228205916666667,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.2444175,0.3251975
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.589849999999999,0.4613625,0.1526,1.049,0.509201875,0.233705416666667,0.25
"F",0.62,0.477866666666666,0.155,1.012,0.477,0.2396475,0.2886625
"M",0.59978125,0.473618333333333,0.161775,1.0725,0.46156625,0.2354455,0.312
"M",0.656375,0.52,0.175,1.4662025,0.691,0.322,0.3465
"M",0.634875,0.506275,0.191625,1.3936775,0.451,0.3245,0.45486875
"M",0.5982,0.468716666666666,0.1473,1.1005,0.52782875,0.24452125,0.276
"F",0.63,0.5,0.175,1.2119695,0.524938333333334,0.268,0.329
"M",0.591420833333333,0.455,0.14528125,1.1315,0.506467916666667,0.2745,0.275188958333334
"M",0.63,0.486324999999999,0.15,1.271,0.6605,0.277255,0.31
"M",0.625325,0.49,0.225,1.31508958333333,0.590409541666667,0.29604125,0.3245
"F",0.635,0.505,0.145,1.1345,0.499602499999999,0.2655,0.3368
"F",0.644037500000001,0.51,0.185,1.43853083333334,0.565168749999999,0.318,0.409695
"F",0.64,0.515,0.191525,1.5335,0.593871666666666,0.339119375,0.4025
"M",0.6904125,0.54135,0.18045,1.64839,0.742395,0.365,0.43508
"M",0.665075,0.51,0.155,1.539,0.6981875,0.3585,0.43
"F",0.639181250000001,0.50515,0.165,1.318,0.559477000000001,0.295444791666667,0.335
"F",0.695424999999999,0.587574999999999,0.2278,1.78604,0.740502500000002,0.4025225,0.569827500000001
"M",0.65,0.51795,0.180925,1.466,0.677,0.32154,0.4
"M",0.65,0.5,0.1747375,1.3825,0.634076249999999,0.296374166666666,0.366541022727273
"F",0.65,0.485,0.1679625,1.175,0.475,0.2435,0.3410425
"M",0.655,0.520825,0.176225,1.55795083333333,0.695,0.296,0.444
"M",0.655,0.502825,0.175775,1.3832775,0.620739999999999,0.300409166666666,0.371404125
"M",0.66,0.505,0.17415,1.374,0.589,0.300816666666667,0.36853975
"F",0.665,0.515,0.1751,1.389,0.5945,0.324,0.36475375
"M",0.67,0.55169,0.180025,1.7025,0.742677499999999,0.329905,0.456995
"M",0.626375,0.49635,0.175,1.1773575,0.4888975,0.2575375,0.365495
"F",0.714674999999999,0.539750000000001,0.19,1.6314725,0.7499225,0.388,0.4360875
"F",0.68,0.576308333333332,0.2019375,1.741,0.657012500000001,0.367154999999999,0.569155
"F",0.68,0.515,0.1747,1.40755273809524,0.60191,0.33341125,0.368473888888889
"M",0.69,0.544225,0.18225,1.6693375,0.7580775,0.3723,0.461
"F",0.710174999999999,0.540275,0.201225,1.684,0.794565,0.401095,0.4646025
