"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5757125,0.45,0.138475,0.858,0.401325,0.1525,0.2405
"F",0.61534,0.48,0.16,1.17501125,0.5635,0.251950083333333,0.281
"F",0.625,0.500812499999999,0.1741,1.5040425,0.7335,0.33430775,0.332
"M",0.625,0.4922375,0.1737,1.31045104166667,0.587,0.314738125,0.342642499999999
"F",0.63,0.47,0.155,1.1325,0.516541875,0.2554425,0.287
"M",0.644774999999999,0.509225,0.175,1.3054925,0.5635,0.29933,0.370768333333333
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2948125
"M",0.64,0.5070375,0.1675,1.37644,0.632,0.305375,0.358
"M",0.645,0.5168,0.16925,1.41503083333333,0.6465,0.2945,0.3839825
"F",0.603924999999999,0.477049999999999,0.16115,1.1143525,0.49717125,0.250689375,0.305
"F",0.67765,0.52985,0.1757,1.51352916666667,0.6415,0.319275,0.4245
"M",0.620171666666667,0.480410714285714,0.155608333333333,1.202,0.58816375,0.250848333333334,0.294
"M",0.655,0.5084375,0.17055,1.31,0.578303,0.369,0.37383875
"F",0.647375,0.51,0.175,1.415,0.609072499999999,0.311535,0.39191
"F",0.6431125,0.510475,0.192475,1.346,0.546,0.294528333333333,0.476
"F",0.665191666666668,0.525,0.190525,1.48186,0.61568,0.332057,0.4647775
"I",0.665,0.519275000000001,0.17,1.36683125,0.594096,0.2935025,0.3988
"F",0.6298,0.497875,0.161375,1.26092083333333,0.6075,0.2680075,0.353
"F",0.655225,0.514825,0.200108333333333,1.579455,0.66544,0.339168333333334,0.4735
"F",0.685,0.52,0.165725,1.532965,0.67181,0.3463,0.4
"F",0.6865375,0.54,0.155,1.46552875,0.624,0.3105,0.436084500000001
"M",0.672425,0.53,0.21,1.583,0.6369225,0.3224125,0.533369999999999
"F",0.69,0.533803333333334,0.17,1.5535,0.706065,0.3485,0.393288750000001
"M",0.7017,0.559225000000001,0.18875,1.74,0.803042500000001,0.3715,0.459285000000001
"F",0.712875,0.565,0.18,1.7372,0.779815,0.387343749999999,0.474682500000001
"M",0.712174999999999,0.587125,0.217,2.125754,0.936605,0.418,0.673257499999999
"F",0.7,0.554,0.181225,1.6465,0.741205,0.372105,0.450475
"F",0.645075,0.55,0.172,1.219,0.56026125,0.236,0.376581964285714
"F",0.71,0.56,0.1833,1.686235,0.735,0.3852475,0.466585
"M",0.715599999999999,0.577275,0.21065,2.0045,0.9475525,0.434152499999999,0.6607225
"M",0.717974999999998,0.566774999999999,0.2078,1.90935,0.889,0.431135,0.5015725
"F",0.662225000000001,0.520225000000001,0.195,1.60826,0.6514275,0.338805833333333,0.5375
"M",0.726125,0.57165,0.2,1.9965,0.932025000000001,0.439939999999999,0.5215
"M",0.615899999999999,0.484375,0.1677,1.187,0.5137025,0.287565,0.326085
"M",0.6421,0.505,0.173675,1.34274,0.587142083333334,0.303650833333333,0.36915
"M",0.7033,0.558500000000001,0.1943,1.757805,0.798795000000001,0.38,0.4825
"M",0.726449999999999,0.597899999999999,0.21585,2.124,0.952,0.55,0.6596575
"M",0.715949999999999,0.565,0.215,1.8728525,0.834115,0.4186475,0.5
"F",0.64755,0.51075,0.1851,1.4025375,0.58103,0.311053,0.424005
"M",0.755,0.625,0.2129,2.1206125,1.1965,0.513,0.6578375
"M",0.713124999999999,0.564174999999999,0.205,1.8304975,0.8295,0.4015,0.5229275
"M",0.740899999999998,0.603425,0.213,2.11783,1.136215,0.4985,0.659895
"I",0.4731625,0.375,0.12,0.4645,0.1994425,0.1045,0.14695
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0214195416666666
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0689474679487179,0.0277104166666667,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.081387142857143,0.2085,0.102,0.0395,0.052
"I",0.30284375,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0562990476190476
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.0549110416666666
"I",0.345,0.255,0.0849104166666668,0.194594678571429,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0898624999999999,0.215,0.1,0.0447402395833333,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0839725416666667,0.035,0.064
"I",0.365,0.27,0.0867312500000001,0.1875,0.081,0.042,0.0608588333333333
"I",0.365,0.27,0.085,0.196,0.0852814464285714,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0426496805555555,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.046826125,0.062
"I",0.375,0.29,0.0906708333333334,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.287064999999999,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0726843750000001
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.369782142857143,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.297634416666667,0.152,0.0615,0.0865162500000001
"I",0.369180059523809,0.28,0.09,0.2219915,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.3887275,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.116114875,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0765750833333333
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.103260625
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3580465,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.09838375
"I",0.425,0.31,0.0987099999999999,0.320792083333334,0.1385,0.065,0.09974425
"I",0.44485,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.326983333333334,0.095,0.378,0.175,0.08,0.1045
"I",0.421716666666666,0.315,0.11,0.3685,0.1615,0.0715,0.105119583333334
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.124649166666667
"I",0.45,0.33,0.105,0.448,0.20471875,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.455,0.365,0.121603333333333,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.107520833333333,0.3705,0.1575,0.077,0.123100625
"F",0.464635,0.365,0.125,0.480047083333333,0.206,0.108583958333333,0.141
"I",0.465,0.339562738095238,0.1016175,0.346,0.1425,0.073,0.114396666666667
"I",0.47,0.348125,0.1,0.411,0.175,0.0855,0.135
"I",0.475324999999999,0.362854166666666,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.42523,0.190245,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.108424375,0.139905
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.155950892857143
"I",0.48,0.355,0.115,0.4725,0.208825416666667,0.112,0.132
"I",0.48,0.3609875,0.1,0.495082333333333,0.2205,0.109699416666667,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.147860833333333
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.383525,0.12,0.553,0.224,0.120436666666667,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.170743333333333
"M",0.522133333333334,0.407116666666667,0.13545,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.27475025,0.1625,0.205775
"I",0.5,0.382504326923077,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.129275,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.25662,0.1435,0.18
"I",0.506970555555556,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.159086388888889
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.5230125,0.40195,0.130385714285714,0.6965,0.32,0.1255,0.175
"I",0.52,0.3961,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3044325,0.131,0.176345833333333
"I",0.527925,0.4,0.125,0.6965,0.318635,0.1385,0.164
"I",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.40735,0.13,0.694,0.3905,0.111,0.1976475
"I",0.53,0.4175375,0.155,0.81,0.365174166666667,0.176435,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.546689285714286,0.425,0.13,0.7675,0.3379075,0.172335,0.213793333333334
"I",0.535,0.4,0.12445,0.6025,0.2895,0.135621666666667,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.714658125,0.335,0.144,0.2028825
"I",0.54609375,0.435,0.15,0.717,0.31904375,0.1445,0.194
"F",0.54,0.421733333333334,0.145,0.8655,0.4315,0.163,0.2175
"I",0.548591666666667,0.42,0.14,0.720742708333333,0.3175775,0.1445,0.229
"I",0.545,0.435,0.14259,0.7715,0.372,0.16696375,0.227
"F",0.545,0.445,0.15,0.8,0.360532916666667,0.1871475,0.207
"I",0.540804166666666,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.4047,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.431025,0.145,0.7895,0.3745,0.1661075,0.223
"F",0.55,0.405,0.125,0.692745416666667,0.2965,0.156644583333334,0.19855875
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435225000000001,0.14,0.7535,0.335948333333333,0.1555,0.2325
"I",0.55,0.425,0.1330875,0.7305,0.3325,0.1545,0.215
"M",0.57335,0.44,0.146433333333333,0.8705,0.39402875,0.1992525,0.25019
"I",0.555,0.43,0.1378525,0.709513833333333,0.3135,0.1435,0.216812
"I",0.555,0.43,0.14,0.7665,0.33863,0.165,0.23
"I",0.555,0.4359,0.1419625,0.776065,0.3485,0.1765,0.225
"I",0.56,0.425,0.148,0.841396333333334,0.3715,0.185,0.243844166666667
"I",0.54506875,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.581549999999999,0.445,0.17385,1.224,0.5565,0.3225,0.3404625
"M",0.56,0.455,0.145,0.9575775,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.99935875,0.414,0.21,0.29453625
"F",0.565,0.43735,0.1427125,0.840868333333334,0.4215,0.1685,0.225
"M",0.565,0.445,0.13915,0.796,0.346520000000001,0.184,0.242884166666667
"M",0.565,0.42545625,0.125,0.744,0.352,0.13,0.1685
"F",0.564839166666667,0.45,0.145,0.751,0.3497125,0.2195,0.2215
"I",0.5668,0.443473333333333,0.135,0.794,0.3456625,0.164717916666667,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.221184833333333,0.2655
"M",0.57,0.435,0.17,0.885432499999999,0.3695675,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.448137500000001,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.393199583333333,0.147,0.234397083333334
"F",0.575,0.48,0.165,1.09699875,0.511,0.2095,0.306
"F",0.575,0.46,0.155,0.892,0.4415,0.19717375,0.22
"M",0.58,0.4597375,0.15551875,1.15642625,0.6715,0.23485375,0.2955
"I",0.58,0.455,0.135,0.874286500000001,0.405,0.167,0.24505625
"F",0.58,0.445,0.15,0.858,0.40110725,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.262315
"M",0.585,0.4665375,0.167925,1.171,0.522,0.2535,0.335
"F",0.585,0.475,0.16,1.09365375,0.48,0.234,0.304255
"M",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.618705,0.479785714285714,0.155133333333333,1.19228,0.567585,0.253930833333334,0.295
"M",0.585,0.457766666666666,0.155466666666667,1.065,0.5315,0.223626666666667,0.28303875
"M",0.534524999999999,0.41863,0.14615,0.7995,0.336,0.1855,0.2403925
"I",0.59,0.445,0.135,0.7715,0.36077125,0.1745,0.230310833333333
"M",0.615899999999999,0.484375,0.1677,1.187,0.5137025,0.287565,0.326085
"M",0.59,0.4546875,0.155,0.8855,0.388,0.188,0.262633125
"F",0.595,0.465,0.145175,0.979495625000001,0.453515,0.2151675,0.2255
"F",0.595,0.468925,0.155,1.026,0.419725,0.112,0.305
"M",0.6161,0.482820833333333,0.17,1.18085625,0.508,0.272,0.33417
"M",0.608847916666667,0.48,0.155,1.02729,0.451,0.1885,0.325
"I",0.6045,0.475,0.15,1.145455,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.46584625,0.25,0.275886875
"F",0.6,0.455,0.145,0.8895,0.396122499999999,0.1997025,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"F",0.605,0.479339583333332,0.15,1.238,0.6315,0.226,0.33
"M",0.610825,0.49,0.161141666666667,1.01821625,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.04116125,0.4059875,0.2195,0.335
"F",0.593474999999999,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.3973775,0.1835,0.25
"M",0.6170175,0.48,0.163075,1.17706083333333,0.551274166666666,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.453650625,0.2335,0.3035
"M",0.61,0.474093749999999,0.15,1.06243625,0.4495,0.2453025,0.299495
"M",0.614449999999999,0.48,0.17,1.137,0.505755,0.29,0.3147075
"M",0.588125,0.46,0.16,1.06846916666667,0.494,0.230225,0.275
"F",0.60005357142857,0.475,0.155,1.01100958333333,0.4475,0.219859333333333,0.2895
"M",0.615,0.48745,0.165,1.19615875,0.51741375,0.277902,0.3363375
"M",0.615,0.5,0.161875,1.054,0.4326625,0.228,0.3344975
"M",0.615,0.475,0.165,1.023,0.442258749999999,0.1955,0.3035
"M",0.608824999999999,0.476499999999999,0.17,1.129,0.4795,0.2528375,0.3
"M",0.62005,0.481005357142857,0.175,1.32790583333333,0.577584583333333,0.3195,0.3
"F",0.615,0.475,0.1757,1.10214666666667,0.484,0.2115,0.355
"M",0.62,0.496700000000001,0.174775,1.2815,0.5715,0.300825,0.350933833333333
"M",0.627175000000001,0.495,0.18,1.30803854166667,0.577294333333333,0.309971875,0.347449833333333
"F",0.62,0.493,0.15,1.293,0.596,0.277474999999999,0.354
"F",0.62,0.4864625,0.16925,1.15931,0.463,0.2714875,0.33
"M",0.625,0.483166666666666,0.17,1.15609,0.520749999999999,0.2627,0.315
"F",0.625,0.5036,0.175,1.2176,0.5475,0.244315,0.36336
"M",0.625,0.485620714285714,0.16,1.2026425,0.5715,0.2517925,0.321
"F",0.646483333333334,0.5103875,0.155,1.2534475,0.580828333333334,0.2701175,0.3500375
"F",0.63,0.4971875,0.172675,1.3205,0.582689583333333,0.311814375,0.345
"I",0.6334,0.505,0.1739875,1.272,0.538112500000001,0.295,0.3755555
"M",0.61565,0.489275,0.1624,1.062,0.5065,0.1785,0.3365
"I",0.609774999999999,0.470675,0.145,1.0605,0.466374375,0.2538325,0.28
"M",0.6176875,0.484075,0.16,1.093,0.4834775,0.221,0.315
"M",0.6159625,0.489225,0.1607,1.101,0.534,0.1865,0.3455
"F",0.633050000000001,0.5,0.184225,1.30487875,0.54922,0.29553,0.388516666666667
"F",0.634950000000001,0.495,0.175,1.4824525,0.707,0.343525,0.3639525
"M",0.635,0.475,0.16115,1.1935,0.5205,0.2695,0.3217145
"M",0.635,0.4812875,0.155,0.986,0.44012,0.220575,0.31
"M",0.714224999999998,0.565,0.209649999999999,1.9852825,0.83865,0.41061875,0.634647500000001
"M",0.64,0.51105,0.18,1.384385,0.594844583333332,0.2995,0.40966625
"M",0.6405625,0.51,0.155875,1.1835,0.556,0.2385,0.345
"F",0.645,0.50895,0.1792,1.3950325,0.6165,0.316169999999999,0.39569
"F",0.6813625,0.536645,0.16,1.5075,0.7455,0.30707875,0.40065
"F",0.623575,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.65,0.5176,0.188125,1.44323,0.623767499999999,0.327252,0.435
"F",0.670966666666667,0.525995,0.1728125,1.5365,0.6865,0.3585,0.405
"M",0.69715,0.54815,0.1857625,1.63844,0.7155,0.3735,0.4589475
"F",0.65,0.51,0.17,1.567,0.7245,0.349376083333333,0.391
"F",0.645200000000001,0.516125,0.19,1.3670675,0.564,0.30619625,0.43278625
"F",0.684175000000001,0.535,0.18275,1.6445,0.698544166666667,0.3595,0.46
"F",0.655,0.520325,0.19,1.4545,0.637865,0.3865,0.429816250000001
"M",0.655,0.50715,0.167425,1.3585,0.58967225,0.30963375,0.365
"F",0.66,0.520550000000001,0.174625,1.548,0.724,0.3525,0.3925
"F",0.66,0.5050625,0.17,1.337,0.582976250000001,0.3125,0.368002916666667
"F",0.64755,0.51075,0.1851,1.4025375,0.58103,0.311053,0.424005
"F",0.67,0.53,0.225,1.6401025,0.6298025,0.340124166666667,0.571684166666666
"F",0.63998125,0.505,0.175,1.252269,0.54111725,0.271,0.380205
"M",0.69295,0.545,0.1906875,1.77666,0.876,0.3804975,0.46788
"M",0.722599999999999,0.565399999999999,0.1937,1.8005975,0.832402499999999,0.416,0.461
"F",0.695,0.55265,0.192629166666667,1.7289325,0.7465,0.381640833333333,0.4975
"F",0.689225,0.545,0.1827,1.556,0.6725,0.374,0.452033333333333
"M",0.711099999999999,0.589825,0.217025,2.21,0.951637499999999,0.424947499999999,0.679502499999999
"M",0.705,0.579374999999999,0.208149999999999,2.141,0.9677325,0.424302499999999,0.70161
"M",0.705,0.575249999999999,0.207674999999999,2.07383875,0.96,0.4195,0.707925
"M",0.71,0.552775,0.185575,1.614,0.7283475,0.379575,0.45
"M",0.700949999999998,0.558125,0.208075,1.9335,0.839605,0.389,0.555745
"M",0.72,0.565199999999999,0.2032,1.814475,0.837942499999999,0.4107975,0.5365
"F",0.725,0.565175,0.199325,1.737,0.794762499999999,0.41406,0.595
"F",0.683500000000002,0.529975000000001,0.193325,1.6497725,0.6785,0.36299125,0.52
"M",0.725224999999999,0.572775,0.208425,1.936555,0.949,0.457225,0.565
"F",0.745,0.574300000000001,0.200675,1.927975,1.00948,0.446,0.5477775
"M",0.739799999999999,0.588649999999999,0.204325,2.08109675,1.232,0.473624999999999,0.667375
"M",0.709349999999999,0.581774999999998,0.208525,2.26402375,0.978175,0.426674999999999,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.2416,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.152618958333333,0.0455,0.0825
"I",0.4,0.292911111111111,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.310185416666667,0.095,0.3425,0.1785,0.064,0.0904134999999999
"I",0.38825,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.1065,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.199275416666667,0.0745,0.1075
"I",0.44,0.330619551282052,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.1115875,0.4565,0.2021225,0.0969054166666667,0.1025
"I",0.455578125,0.350691666666667,0.11,0.438922,0.213,0.089,0.1135
"M",0.450385,0.335,0.125,0.480145,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.425690583333333,0.196193583333333,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.19730875,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.193246875,0.1105,0.1426
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.366310416666667,0.125,0.610403333333334,0.347,0.12691,0.142
"I",0.46245,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.11785,0.551635833333333,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.14846625
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.496716666666667,0.3809,0.1208375,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.17827625
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.1443,0.9365,0.497,0.181,0.23492625
"I",0.515,0.4,0.121841666666667,0.5625,0.25,0.1245,0.17
"M",0.52,0.390375,0.125,0.559,0.254,0.139,0.149
"M",0.5156625,0.4,0.130410714285714,0.678436964285715,0.330401875000001,0.145,0.1735
"I",0.549946577380953,0.43,0.13,0.740985625,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"I",0.545,0.4290875,0.14,0.7405,0.322505833333333,0.1775,0.221280833333333
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.26851
"F",0.56,0.43,0.143075,0.868837500000001,0.453,0.161,0.22
"F",0.56,0.435,0.140575,0.8715,0.4755,0.1835,0.1835
"M",0.57785,0.445,0.15,0.9875,0.46031,0.208896875,0.257420833333334
"M",0.609533333333332,0.473999999999999,0.15,1.08,0.486812500000001,0.249279166666667,0.291875
"F",0.583924999999999,0.46,0.165,1.05669729166667,0.4492225,0.2465,0.29799125
"F",0.58,0.46,0.175,1.03516,0.4195825,0.2205,0.3055
"F",0.58,0.448325,0.14,0.953,0.475,0.2165,0.2095
"F",0.576693749999999,0.447032500000001,0.15,0.906,0.417368125,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.196629375,0.245
"F",0.591724999999999,0.465,0.15,1.151,0.613,0.239,0.28783
"F",0.59,0.46,0.145,0.9905,0.453,0.221061666666667,0.275
"F",0.595,0.46745,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.456968749999999,0.145533333333333,0.945,0.4365,0.2009925,0.267392166666666
"M",0.654050000000001,0.5172,0.2,1.5358625,0.6405,0.3378625,0.455895
"F",0.605,0.485,0.165,1.0622225,0.4535,0.2258125,0.3278425
"F",0.6197125,0.485,0.187925,1.201,0.417,0.2875,0.38
"M",0.605,0.479875,0.17,1.2884805,0.6,0.2945,0.3315
"M",0.616250000000001,0.485,0.17,1.1005,0.5125,0.241389,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.259746666666667
"M",0.613883333333333,0.485,0.142575,1.049,0.47313625,0.232664166666667,0.25
"F",0.62,0.469037499999999,0.1539125,1.012,0.477,0.236,0.275
"M",0.62,0.48105,0.1612875,1.0725,0.4565525,0.235,0.313800833333333
"F",0.64615,0.52,0.1746625,1.463725,0.691,0.3360275,0.3465
"M",0.625,0.47,0.18,1.136,0.5134775,0.2644125,0.305
"M",0.63,0.481524999999999,0.145,1.13145625,0.5191,0.252944285714286,0.302497916666667
"F",0.63,0.5,0.175,1.194865,0.467,0.268,0.3612675
"M",0.605299999999999,0.478349999999999,0.1662,1.1315,0.481,0.2513275,0.305
"M",0.62245,0.4815,0.15,1.19503083333333,0.6605,0.2425,0.292784583333333
"M",0.63,0.49,0.158775,1.186925,0.534185999999999,0.259,0.325579999999999
"F",0.627474999999999,0.505,0.1581,1.1345,0.499455,0.2655,0.315
"F",0.645825,0.51,0.180525,1.308,0.55336,0.318,0.3904545
"F",0.64,0.515,0.205,1.6217675,0.6635,0.3345,0.493092499999999
"F",0.645,0.509498863636364,0.174425,1.3886975,0.6156575,0.3126025,0.38086
"F",0.6855875,0.528008333333334,0.155,1.539,0.6780275,0.346855,0.403112500000001
"M",0.645,0.505,0.160025,1.318,0.55,0.28797625,0.335
"F",0.673350000000001,0.545,0.175,1.4390725,0.59,0.27651875,0.495
"M",0.642568749999999,0.515,0.1730875,1.4433075,0.677,0.32333,0.380311666666667
"F",0.65,0.5,0.16,1.3825,0.62556875,0.3143575,0.3195
"M",0.599575000000001,0.4707,0.14,1.175,0.475,0.2435,0.215
"F",0.683175000000002,0.54,0.215,1.7563025,0.695,0.384661666666668,0.546092499999999
"M",0.705799999999999,0.559225000000001,0.215,1.7835,0.78645,0.397837500000001,0.5246625
"M",0.6305,0.4972,0.17319375,1.374,0.589,0.351,0.345
"F",0.6432,0.5052,0.1826,1.389,0.5945,0.324,0.395
"F",0.696775,0.54844,0.1735125,1.7025,0.833,0.3664225,0.41
"M",0.67,0.51345,0.1596875,1.34435416666667,0.6163775,0.2957825,0.345
"F",0.672366666666668,0.529725000000001,0.19,1.519,0.616,0.388,0.46081875
"F",0.68,0.5,0.19245,1.741,0.706691,0.362805,0.4685
"M",0.64576875,0.515,0.1743875,1.4021725,0.622576666666666,0.306,0.395
"F",0.67595,0.536149999999999,0.1841,1.5627975,0.6731675,0.3325,0.4657125
"F",0.669275,0.55,0.17,1.534425,0.7535,0.343002916666667,0.32
"M",0.7,0.56125,0.2,1.858,0.78385,0.3665,0.595
"M",0.704724999999998,0.56,0.20865,2.0133175,0.8594675,0.4095,0.716287499999999
"F",0.72,0.564225,0.191766666666667,1.74465,0.796232499999999,0.39560625,0.494
"M",0.672900000000001,0.537850000000001,0.177625,1.45544625,0.624244999999999,0.2899425,0.47283
"F",0.721799999999999,0.568474999999999,0.18,1.8725,0.858137499999999,0.40372125,0.462455
"F",0.75,0.573050000000001,0.199925,1.893,1.047295,0.4737075,0.529080000000001
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0549262179487179,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
