"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5,0.375,0.145,0.5795,0.24028375,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.281548,0.147047833333333,0.196
"I",0.5,0.38263,0.12335,0.5695,0.259,0.124,0.157
"I",0.514095833333334,0.395,0.14,0.6215,0.2925,0.1205,0.195
"M",0.505,0.405,0.13,0.67019,0.3015,0.148062916666667,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.38705,0.125441666666667,0.551,0.248,0.103,0.171
"I",0.506795833333334,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.534162500000001,0.42,0.135,0.711,0.3166345,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.1276,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.131395833333334,0.663,0.3005,0.131,0.181407666666667
"I",0.525,0.4,0.125,0.665968125,0.369,0.13682,0.164
"M",0.549175,0.42,0.155,0.85454875,0.398617500000001,0.1925975,0.2045
"I",0.53,0.415,0.1296,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.23802125
"I",0.525208333333334,0.415,0.11,0.5745,0.2525,0.1235,0.176111785714286
"I",0.53,0.417562500000001,0.13,0.7675,0.346018916666666,0.1205,0.21
"I",0.508670000000001,0.4,0.135,0.6025,0.276993,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.1449925,0.225
"F",0.535,0.413757142857144,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.138816666666667,0.717,0.3475,0.15775125,0.216285
"F",0.54,0.425570833333334,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.221693333333333
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"I",0.545,0.445,0.143383333333333,0.8,0.3535,0.1648275,0.244355
"I",0.545,0.4283875,0.14535,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.1278,0.5945,0.27,0.131671625,0.185
"I",0.548669166666667,0.43,0.145,0.7895,0.3745,0.16523,0.223
"F",0.55,0.405,0.125,0.67819125,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.857550833333333,0.382434166666667,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425350000000001,0.1393625,0.727086333333333,0.329651916666666,0.1545,0.215
"M",0.555,0.43644375,0.14,0.8705,0.407,0.156,0.241596458333333
"I",0.555,0.436525,0.155,0.7395,0.3135,0.1435,0.247438541666667
"I",0.549098333333334,0.43,0.14,0.7665,0.337799583333333,0.165,0.23
"I",0.555,0.425,0.1399625,0.786544166666666,0.3485,0.163577083333333,0.2310475
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.72429325,0.3095,0.1305,0.235169
"F",0.56,0.450625,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.4343,0.143175,0.93187375,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.885993333333334,0.414,0.21,0.21
"F",0.565,0.4387,0.145,0.8495,0.4215,0.1685,0.235375
"M",0.562224999999999,0.445,0.15,0.796,0.3635,0.17962,0.219
"M",0.565,0.41525,0.125,0.722587083333333,0.3193025,0.161591666666667,0.1685
"I",0.577891666666665,0.45,0.157925,0.886690000000001,0.4033775,0.2195,0.2215
"I",0.5664,0.45,0.135,0.826995,0.3815,0.1415,0.2412925
"F",0.57,0.46,0.135,0.9795,0.397,0.205176875,0.275183
"M",0.578974999999999,0.462275,0.145816666666667,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383898,0.1835,0.275
"M",0.575,0.42,0.135,0.857,0.461,0.190099333333333,0.2125
"F",0.575,0.48,0.165,1.078,0.470301666666667,0.2481985,0.306
"M",0.57813125,0.45275,0.155,0.892,0.4415,0.197329375,0.24357625
"F",0.637550000000001,0.50095,0.155,1.30327583333334,0.6715,0.273,0.34243
"F",0.58,0.455,0.135,0.869485,0.405,0.1946575,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.58085,0.465,0.155,0.96898,0.4555,0.1965,0.269914916666667
"M",0.585,0.49,0.160725,1.171,0.522,0.269569583333333,0.31605875
"I",0.60085,0.475,0.16,1.0505,0.47279875,0.234,0.285
"M",0.6006625,0.46,0.165,1.18366916666667,0.5825,0.2529275,0.2992675
"F",0.585,0.459745,0.165,1.05573583333333,0.42458875,0.229,0.31959
"M",0.585,0.475,0.15,0.932946249999999,0.39762625,0.199,0.2885
"M",0.5619375,0.45,0.18,1.01014125,0.336,0.216230833333333,0.343956666666666
"I",0.553217916666667,0.445,0.1325,0.7715,0.328,0.150620625,0.23
"M",0.59,0.47,0.155641666666667,1.187,0.5985,0.227,0.31143375
"F",0.59,0.455,0.155,0.8855,0.364142125,0.20180875,0.276186
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2871725
"F",0.595,0.470675,0.155,1.026,0.4645,0.112,0.305
"M",0.610225,0.475,0.167,1.1315,0.508,0.261035833333333,0.309
"F",0.6,0.48,0.155,1.05833833333333,0.451,0.1885,0.347676666666667
"I",0.608691666666666,0.475,0.15,1.13848416666667,0.565,0.2465,0.27
"F",0.597395833333332,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,1.03838566666667,0.476541249999999,0.232039166666667,0.295
"I",0.6236375,0.485,0.15,1.238,0.6315,0.27075,0.33
"M",0.605,0.49,0.14,1.0825875,0.46262,0.241495,0.315
"I",0.605,0.4621125,0.13,0.949705499999999,0.432,0.200185625,0.2776775
"M",0.661725,0.522087500000001,0.175,1.42543,0.662124999999999,0.30538,0.388408333333333
"F",0.606125,0.481325,0.16,1.0835,0.443481666666667,0.2215,0.334825
"M",0.61,0.45,0.147125,0.871,0.388365833333334,0.1965175,0.25
"M",0.61,0.468674999999999,0.165,1.19571458333333,0.6345,0.25368625,0.300285
"M",0.602446666666666,0.475,0.17,1.09664125,0.435,0.2327715,0.3414425
"I",0.61,0.471799999999999,0.15,0.9605,0.4495,0.1987475,0.280515
"F",0.61,0.48,0.17,1.137,0.47755,0.29,0.321625
"M",0.61,0.4713375,0.16,1,0.494,0.197,0.2917825
"F",0.595624999999999,0.475,0.155,1.004,0.435112083333333,0.193,0.314229166666667
"M",0.615,0.49085,0.165,1.128,0.4465,0.231520178571429,0.33880625
"M",0.615,0.478624999999999,0.17,1.054,0.4732225,0.228,0.295
"M",0.615,0.478875,0.157175,1.023,0.4905,0.1955,0.3035
"F",0.637140625,0.50240625,0.17,1.326485,0.60798875,0.302,0.347724166666667
"M",0.615,0.48,0.175,1.118,0.446,0.248935,0.3
"F",0.609116666666667,0.475,0.155,1.109208125,0.484,0.2371025,0.355
"M",0.643858333333334,0.51,0.172391666666667,1.2815,0.55718,0.2385,0.39
"F",0.62,0.495,0.18,1.2555,0.548161875,0.28241,0.355
"F",0.62,0.494425,0.15,1.1884825,0.532292916666667,0.3135,0.32248575
"F",0.62,0.475,0.16,1.1295,0.463,0.240695,0.33
"F",0.579574999999999,0.455,0.17,1.082,0.42707,0.26015,0.315
"F",0.635505,0.505,0.175,1.15,0.537725833333334,0.259525,0.3045
"F",0.625,0.515,0.16,1.23363333333333,0.56375,0.264235416666667,0.3433225
"M",0.625,0.48,0.15605,1.2035,0.5941625,0.239,0.3185
"F",0.63,0.495449999999999,0.17,1.3205,0.60653625,0.345,0.345
"F",0.635475000000001,0.505,0.18,1.272,0.6025,0.29364,0.315
"M",0.63,0.485,0.152283333333333,1.062,0.489065625,0.2441925,0.292927499999999
"I",0.597175,0.475,0.145,0.966041999999998,0.430585,0.208103541666667,0.28
"M",0.63,0.48775,0.156275,1.093,0.49356,0.231497083333333,0.31491
"M",0.635,0.49,0.16,1.101,0.4918025,0.1865,0.3165975
"F",0.635,0.506675,0.1724375,1.4595,0.620577500000001,0.2645,0.39
"F",0.635,0.495,0.162675,1.211,0.707,0.2725,0.326039583333333
"M",0.635,0.475,0.1783125,1.1935,0.5205,0.2695,0.3665
"M",0.6181,0.51,0.155,0.986,0.4479195,0.2255,0.31
"M",0.667300000000001,0.523450000000001,0.182175,1.521,0.644,0.372,0.406
"M",0.645425,0.525,0.18,1.3135,0.4865,0.2812675,0.4075
"M",0.638125000000001,0.51,0.1595,1.1835,0.5428525,0.2567375,0.333990833333333
"M",0.619625000000001,0.485824999999999,0.195,1.2154975,0.508076770833333,0.2605325,0.3725
"M",0.660475000000001,0.525,0.180575,1.5075,0.63976375,0.35068,0.4325
"F",0.65,0.50765,0.165,1.3406825,0.597124166666667,0.295306333333333,0.347426666666667
"F",0.693974999999998,0.559500000000001,0.22,1.8317875,0.77,0.378,0.450124999999999
"M",0.65,0.525,0.175,1.3384515,0.55143875,0.282987083333334,0.4233625
"F",0.651575000000001,0.509234375,0.19,1.51186291666667,0.671180833333333,0.3735,0.375
"F",0.652225000000001,0.51,0.17,1.567,0.7245,0.346664726190476,0.3847225
"F",0.655,0.528150000000001,0.19,1.40418229166666,0.564,0.3215,0.47067
"F",0.684649999999999,0.535,0.193225,1.7385125,0.7191275,0.3726075,0.46946875
"F",0.662250000000001,0.528650000000001,0.188375,1.4545,0.6,0.326977500000001,0.491345833333334
"M",0.6594,0.527125000000001,0.19335,1.5486,0.6395,0.377355,0.443949583333334
"F",0.66,0.521875,0.21,1.548,0.724,0.3525,0.3925
"F",0.638315625,0.500275,0.165625,1.337,0.615,0.297645416666666,0.339909166666667
"F",0.668,0.53,0.18,1.4943175,0.597009999999999,0.342,0.435
"F",0.67,0.528000000000001,0.189725,1.6732525,0.743295,0.3641725,0.45249625
"M",0.67,0.505,0.175,1.25544625,0.4375,0.2907275,0.3745
"F",0.675,0.536258333333334,0.194575,1.7962525,0.7398025,0.39621125,0.47780375
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.651675000000001,0.525275000000001,0.19575,1.355203125,0.5483425,0.3056125,0.4975
"F",0.589958333333333,0.462125,0.13,1.049625,0.6725,0.217609833333333,0.195
"F",0.72755,0.580999999999998,0.515,2.29618749999999,1.19296,0.553973321428571,0.626682499999999
"F",0.743175000000001,0.577475833333333,0.215,2.20203,1.073035,0.455237083333333,0.6158
"F",0.705,0.547858333333332,0.18075,1.5345,0.6394625,0.346137500000001,0.46065
"F",0.71,0.55,0.190475,1.614,0.670645000000001,0.338685,0.459929166666666
"F",0.72,0.5594,0.17,1.9335,0.821735,0.4018025,0.42898
"F",0.7239,0.575,0.2126,2.0643905,0.99717,0.457677500000001,0.530764999999999
"F",0.691525,0.6,0.21385,1.737,0.697,0.442769999999999,0.595
"F",0.690466666666667,0.550733333333333,0.194675,1.73995125,0.6785,0.4345,0.5076725
"F",0.69385,0.573637499999999,0.2034,1.9131555,0.831107499999999,0.46,0.51841
"F",0.719650000000001,0.57,0.215,2.038165,0.9255825,0.4491575,0.526905
"F",0.697649999999999,0.61,0.21105,1.952878,0.826355,0.467385,0.56591
"F",0.687599999999998,0.559733333333333,0.1987,1.849365,0.778172499999999,0.42,0.47431875
"I",0.14,0.105,0.035,0.0133094583333333,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.271525,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.267168750000001,0.08,0.1985,0.0785,0.0345,0.053
"I",0.363400793650793,0.27,0.095,0.232,0.102968333333333,0.041,0.0679676666666666
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0876583333333334,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0930854166666667,0.3025,0.140794541666667,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.132439613095238,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.293464583333333,0.0948499999999999,0.2825,0.130485416666667,0.075,0.0815
"I",0.405,0.31055,0.105,0.318350708333333,0.1455,0.061,0.0963475416666667
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.319464583333334,0.115,0.3895,0.176496458333333,0.0873445833333333,0.103
"I",0.439825,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4125375,0.2385,0.0745,0.1075
"I",0.44,0.33036,0.105,0.377281333333333,0.164,0.08,0.110103583333333
"M",0.433062500000001,0.32,0.12,0.4565,0.2435,0.092,0.1256365
"I",0.44,0.365,0.109000476190476,0.445840000000001,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.4870175,0.274,0.0995,0.1065
"I",0.461608333333333,0.355,0.11,0.436,0.1975,0.089126736111111,0.126267333333333
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.112210416666667,0.459,0.2175,0.103932777777778,0.1165
"F",0.475,0.365,0.119325,0.566,0.273815,0.117,0.1335
"I",0.48,0.36,0.119675,0.541826833333333,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.1438075,0.198
"I",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.497229166666666,0.38,0.12,0.573,0.2663475,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.1298,0.665361875,0.361,0.142044583333333,0.161
"I",0.515,0.395,0.125,0.556,0.242108416666667,0.12873125,0.17
"M",0.515,0.425,0.145,0.89734,0.497,0.181,0.238695
"I",0.515,0.396691666666667,0.125,0.576019125,0.25,0.128965625,0.17
"M",0.52,0.4,0.125,0.619051249999999,0.254,0.139,0.179636875
"M",0.525,0.4,0.14,0.7205,0.334665,0.145,0.1735
"I",0.53,0.41118125,0.13,0.7045,0.346,0.1415,0.189
"M",0.519810416666667,0.4,0.125,0.722352500000001,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7861825,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.814916666666667,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"M",0.56,0.433383333333333,0.15,0.8715,0.4755,0.1835,0.2339125
"M",0.57,0.445,0.15,0.9875,0.48046625,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"F",0.575,0.46,0.165,1.042735,0.439036666666666,0.2377475,0.305945
"F",0.603475,0.46,0.175,1.248005,0.65,0.2205,0.3724325
"F",0.58,0.449725,0.14,0.953,0.475,0.1996785,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.566549999999999,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.460450000000001,0.15,1.09498625,0.613,0.2155675,0.2515
"F",0.59,0.46115,0.145,1.00430083333333,0.474585833333333,0.2205,0.275
"F",0.595,0.463500000000001,0.159008333333333,1.06313,0.48683075,0.2655,0.288
"F",0.6,0.456155,0.141775,0.958244166666667,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.47365,0.1985,0.401201
"F",0.55575,0.436675,0.165,0.9515,0.34593125,0.193,0.3168025
"F",0.605,0.485,0.171966666666666,1.1127175,0.417,0.23654025,0.38
"M",0.650000000000001,0.513541666666667,0.17,1.289,0.561679583333333,0.28479725,0.380076666666666
"F",0.61,0.479175,0.15905,1.1005,0.453795000000001,0.229,0.327356666666666
"I",0.5825,0.475,0.154908333333333,0.8975975,0.353,0.1915,0.251
"M",0.6205375,0.485,0.155,1.083231875,0.4745925,0.231,0.312124
"F",0.597574999999999,0.4667125,0.155,1.012,0.477,0.236,0.275
"M",0.61285,0.48,0.1565625,1.0725,0.4697365,0.235,0.2969335
"F",0.625,0.492775,0.166625,1.2853175,0.581585,0.322,0.3465
"F",0.642395,0.5114,0.18835,1.33175333333333,0.451,0.3245,0.4668275
"M",0.63,0.47,0.145,1.11877129166667,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.26322125,0.568502083333333,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.24608,0.305
"M",0.63,0.48,0.155375,1.138705625,0.519695000000001,0.2425,0.31
"F",0.6307875,0.49,0.167341666666667,1.336,0.6805,0.29785125,0.3245
"F",0.635,0.4953,0.145,1.1345,0.528128571428572,0.25934125,0.315
"F",0.635,0.501529166666667,0.170775,1.308,0.5763025,0.318,0.377
"F",0.650715,0.515,0.205,1.5335,0.661932499999999,0.377319166666667,0.4025
"F",0.660700000000001,0.522750000000001,0.175,1.5748,0.7035,0.341938333333333,0.44642
"M",0.662125000000001,0.525225000000001,0.180625,1.539,0.6405,0.3585,0.43045
"F",0.642125,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.665675000000001,0.529925,0.192675,1.457633125,0.579289999999999,0.326,0.480680000000001
"M",0.65,0.518550000000001,0.17835,1.49268482142857,0.677,0.32173875,0.4
"F",0.641741666666667,0.50105,0.17175,1.3810625,0.645265,0.304,0.3550025
"M",0.619525,0.485,0.14,1.056155,0.475,0.2366775,0.287385
"F",0.659275,0.525537500000001,0.1797,1.5555,0.695,0.296,0.427065
"F",0.692299999999998,0.557750000000001,0.215,1.7835,0.751946666666667,0.38037,0.4195
"M",0.66,0.521687500000001,0.17915,1.374,0.589,0.304813333333333,0.4108775
"F",0.665,0.515,0.18,1.4709,0.654045,0.327830833333333,0.395
"M",0.67,0.523825000000001,0.18385,1.512825,0.64553475,0.368777500000001,0.41
"F",0.651675000000001,0.51,0.17165,1.5265,0.693297500000001,0.343071583333333,0.345
"M",0.67,0.526150000000001,0.19,1.53791875,0.645587499999999,0.388,0.415
"F",0.6914,0.54884,0.193725,1.816025,0.7665,0.38809,0.4685
"M",0.68,0.515,0.17,1.3278825,0.566375,0.306,0.395
"F",0.694749999999998,0.556100000000001,0.2,1.8200925,0.763517916666666,0.3919525,0.457715
"M",0.7,0.55,0.18085,1.628455,0.7535,0.3265,0.4213625
"F",0.693616666666667,0.555,0.19465,1.71903875,0.73,0.3665,0.469269999999999
"M",0.6928,0.56,0.165,1.686005,0.738165,0.4095,0.407922500000001
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.747575000000001,0.579462499999999,0.238625,2.21,1.059135,0.464049166666667,0.627854999999999
"F",0.694799999999999,0.556274999999999,0.192725,1.8725,0.788420416666666,0.41353,0.446
"M",0.700175,0.55,0.190425,1.893,0.942,0.46334125,0.5054575
"I",0.21,0.151933333333333,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0670747222222223,0.101,0.0415,0.017,0.0335
"I",0.300342708333333,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.2143875,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.189130625,0.0715,0.0495,0.058
"I",0.36,0.27,0.0894250000000001,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.112206666666667,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.108805416666667,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.382095,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0590508333333333,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0793592500000001
"I",0.402170416666667,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.338437708333334,0.164711666666666,0.048,0.09
"I",0.425,0.315,0.102048611111111,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.105902083333333,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.160388660714286,0.08,0.105
"I",0.4264,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.3619,0.115,0.457,0.2085,0.0984925,0.147
"I",0.46,0.352033928571429,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.436859166666667,0.2015,0.081,0.13
"I",0.465,0.360975,0.12,0.445476666666666,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0787011098484848,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.482375,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.358229166666666,0.1,0.4285,0.1965,0.099,0.130277857142857
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.1165125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.4592,0.355,0.16,0.464,0.175584166666667,0.106,0.239
"M",0.485,0.377475,0.13,0.6009875,0.2935,0.1285,0.16
"I",0.49,0.375,0.115583333333333,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.47902,0.2075,0.091,0.15
"I",0.495,0.392175,0.139266666666667,0.602,0.2505,0.132125,0.19
"I",0.5,0.4,0.12,0.616204,0.261,0.130750958333333,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.238854166666667,0.135,0.169
"M",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.3869,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.117725,0.4725,0.1815,0.125,0.138
"I",0.515,0.378505,0.105,0.4745,0.220008125,0.123,0.151803214285714
"I",0.515,0.395925,0.1285125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.12925,0.5705,0.236232,0.131251875,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.127066458333333,0.1895
"M",0.525,0.42095,0.14965,0.847130833333334,0.3525,0.1635,0.2875
"I",0.525,0.39,0.127925,0.664,0.3115,0.147,0.173176666666667
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"M",0.525,0.39919375,0.1217125,0.654,0.305,0.16,0.169
"F",0.525,0.4,0.155,0.712064375,0.27239125,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.19082875
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.425083333333333,0.13,0.8365,0.3341825,0.164847666666667,0.249
"M",0.516641666666667,0.4,0.124127083333333,0.657,0.295930238095238,0.162,0.175642916666667
"I",0.54,0.43,0.142783333333333,0.836,0.3725,0.1815,0.230382916666666
"I",0.544450000000001,0.425,0.14,0.742,0.32,0.1395,0.228916666666667
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.224164583333333
"M",0.54,0.455,0.151875,0.972,0.419,0.203521666666667,0.2767175
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.202607083333333
"I",0.539725,0.425,0.140091666666667,0.7205,0.2955,0.155415,0.225
"I",0.54,0.418625,0.135,0.686,0.298448333333333,0.1545,0.213
"I",0.545,0.4,0.1332,0.708677499999999,0.3285,0.14842,0.205652083333333
"I",0.492633333333333,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.539625000000001,0.42,0.125,0.717,0.358,0.112,0.205040785714286
"F",0.55,0.435,0.14,0.795140416666666,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"M",0.55,0.42,0.135,0.816,0.37106625,0.1888925,0.23
"I",0.55,0.415,0.145,0.776104166666667,0.373,0.16,0.2215
"I",0.55,0.428925000000001,0.15,0.747733,0.347205,0.176,0.21
"I",0.555,0.395,0.13,0.57720375,0.222,0.1245,0.17
"I",0.555,0.4241,0.1317,0.780522916666667,0.3945,0.15,0.206
"M",0.555,0.46,0.1488875,0.9450525,0.3845,0.20652875,0.2765
"I",0.56,0.43245,0.138175,0.82775875,0.3685,0.187,0.234778333333333
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2213325
"M",0.551875,0.425,0.153325,0.9235575,0.39053375,0.221,0.2645
"I",0.534975000000001,0.42,0.155,0.743,0.31,0.157619583333333,0.231
"M",0.565,0.450199999999999,0.15,0.863,0.37266,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.34724875,0.18162125,0.215
"M",0.565,0.43,0.15,0.831,0.40136625,0.1735,0.219
"F",0.56625,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.565499166666667,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.54951875,0.435,0.17,0.848,0.35346125,0.166,0.25
"I",0.5537,0.43,0.139425,0.833,0.354,0.144,0.237455
"I",0.56385,0.445,0.1473375,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.3407995,0.172,0.1825
"F",0.575,0.456166666666667,0.165,0.8915125,0.372534583333333,0.1805,0.268
"M",0.5599,0.4351,0.135,0.840991874999999,0.364,0.196,0.239
"F",0.575,0.47,0.1692,1.116,0.509,0.238,0.34
"I",0.549325,0.426275,0.125,0.78,0.3275,0.188,0.2250865
"F",0.575,0.45275625,0.185,0.985,0.355155625,0.220129166666667,0.355
"F",0.58318125,0.465,0.195,0.9965,0.417,0.247,0.3210725
"I",0.575,0.445447619047619,0.142175,0.8015,0.3475,0.17039625,0.25
"M",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.273125
"M",0.575,0.439575000000001,0.16,0.839,0.4005,0.193574166666667,0.236392083333333
"M",0.575,0.44,0.141975,0.9486625,0.483,0.166,0.275
"F",0.549150000000001,0.42815,0.15,0.834,0.428,0.1515,0.2291715
"M",0.58,0.46,0.153102083333333,1.0335,0.471273,0.2225,0.295
"M",0.54555875,0.43,0.141545833333334,0.808465,0.365,0.173,0.2285
"I",0.558186666666667,0.43900625,0.125,0.779794999999999,0.346845833333333,0.1405,0.235
"F",0.590579166666666,0.453258333333333,0.14,0.913,0.4305,0.2205,0.253
"M",0.6294,0.49,0.156425,1.207,0.559,0.235,0.3100575
"I",0.591716666666666,0.45,0.145,0.9996825,0.428,0.268,0.284119583333334
"M",0.59,0.457683333333333,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.2000125,0.265
