"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.606833333333334,0.486924999999999,0.165,1.128,0.490910000000001,0.240483083333333,0.34
"M",0.601124999999999,0.475349999999999,0.17,1.054,0.44644625,0.233983214285714,0.31814275
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.663131250000002,0.514900000000001,0.174225,1.354335,0.598665,0.302,0.36796
"M",0.615,0.48,0.160875,1.158505,0.544072500000001,0.25766,0.3
"F",0.615,0.475,0.155,1.115,0.53040625,0.2115,0.28657375
"M",0.62685,0.49695,0.1791,1.2815,0.51119,0.2385,0.383649
"M",0.62,0.497158333333333,0.1681875,1.1945175,0.510862500000001,0.254,0.355
"F",0.648387500000001,0.5,0.15,1.293,0.576674166666667,0.3135,0.333345
"M",0.601449999999999,0.475,0.1755,1.1295,0.480954791666666,0.252851,0.33
"M",0.6016125,0.4785,0.169425,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5187325,0.256,0.3045
"F",0.625,0.4883375,0.16,1.27519333333333,0.5715,0.326,0.339762916666667
"M",0.60905,0.48,0.155,1.159605,0.5865,0.239,0.29335
"F",0.63,0.491375,0.17,1.3205,0.5945,0.345,0.3439675
"I",0.63,0.498916666666666,0.18,1.2927,0.51697,0.277619,0.3834725
"M",0.602575,0.485,0.145,0.985731666666666,0.414897083333333,0.1785,0.3365
"I",0.603325,0.475,0.149375,1.0605,0.5165,0.248567291666667,0.28
"F",0.604025,0.476524166666666,0.16,1.093,0.497,0.221,0.315
"M",0.612208333333333,0.49,0.16,1.101,0.534,0.2418825,0.3455
"M",0.643524999999999,0.5,0.184225,1.3186575,0.548776666666667,0.292152380952381,0.399870833333334
"F",0.635,0.495,0.175,1.3409725,0.707,0.2725,0.323
"M",0.605774999999999,0.475,0.17515,1.1935,0.5205,0.26364375,0.315306875
"F",0.596725,0.4722125,0.155,1.10958583333333,0.495405,0.241289265873016,0.31
"F",0.64,0.565,0.2,1.73803,0.743685,0.372,0.507847499999999
"M",0.651775000000001,0.525,0.182725,1.3490825,0.4865,0.3114175,0.4113475
"M",0.625725,0.51,0.161358333333333,1.1835,0.54077125,0.2385,0.329055
"M",0.645,0.5,0.195,1.3331525,0.564151666666667,0.295628214285714,0.3725
"M",0.645,0.525,0.175875,1.5075,0.66719875,0.350290916666667,0.3850475
"F",0.65,0.500725,0.165,1.16,0.516265357142858,0.274,0.33699
"F",0.686750000000001,0.544650000000002,0.193975,1.662,0.7605425,0.378,0.460362499999999
"M",0.65,0.525,0.175,1.49680725,0.6771925,0.3585,0.37241
"M",0.689275,0.5503,0.19,1.6170775,0.7155,0.3735,0.456035
"F",0.679775,0.52445,0.17,1.556484375,0.7245,0.365755,0.391
"M",0.655075,0.525,0.180925,1.38072,0.564,0.3215,0.3985
"F",0.683750000000002,0.543050000000002,0.193525,1.66696,0.756562499999999,0.38327,0.46
"F",0.655,0.52,0.178475,1.4545,0.6,0.3002105,0.383
"M",0.648150000000001,0.50505,0.187875,1.3585,0.571287500000001,0.294,0.4033175
"F",0.642815000000001,0.495,0.1776,1.5366475,0.724,0.3525,0.371335
"F",0.659500000000001,0.515,0.1682625,1.337,0.615,0.3125,0.3575
"M",0.6712,0.535150000000001,0.1838,1.491,0.645411666666667,0.342,0.435
"F",0.67,0.539675000000001,0.194225,1.64285,0.63,0.487,0.4965825
"F",0.67,0.506518749999999,0.175,1.0145,0.4375,0.245525833333333,0.3620775
"M",0.706599999999999,0.545,0.1963,1.7375,0.876,0.37455625,0.4954675
"F",0.685,0.543375000000001,0.19355,1.6654825,0.759699999999999,0.3834425,0.461
"F",0.683975,0.545950000000001,0.2022,1.787625,0.7465,0.399,0.4975
"M",0.673925,0.545,0.13,1.357625,0.64428375,0.374,0.195
"F",0.705,0.548475000000001,0.200825,1.7906775,0.8264875,0.40047625,0.4983075
"M",0.647425,0.515,0.2084,1.57286642857143,0.6097925,0.306290625,0.528
"F",0.6869,0.542625,0.18875,1.5345,0.730015,0.4195,0.43
"F",0.697249999999999,0.55,0.18835,1.616755,0.730633333333333,0.345,0.45
"F",0.72,0.557849999999999,0.2007,1.8493525,0.913,0.40508,0.510795
"F",0.662375,0.539725,0.215,1.75307291666667,0.713852500000001,0.3527575,0.5365
"M",0.688425,0.550524999999999,0.18725,1.6005125,0.697,0.364105,0.4522925
"F",0.673225000000001,0.5339,0.18395,1.60847,0.6785,0.371640833333334,0.474135000000001
"F",0.720775,0.577424999999999,0.19995,1.92086083333333,0.949,0.432124999999999,0.501234166666666
"F",0.7461,0.57,0.2153,2.13823,1.13696,0.4785525,0.596687499999999
"F",0.759150000000001,0.61,0.214875,2.135575,1.152725,0.519,0.612
"M",0.815,0.578199999999999,0.215375,2.341155,1.0830525,0.42,0.604164166666667
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00471583333333334
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0945341666666668,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.0575983333333333,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0969083333333333,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0932458333333334,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.1747515,0.0905,0.088
"I",0.448775,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.328658333333334,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.110075,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.143738541666667
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.11625,0.4615,0.229,0.1105,0.116
"I",0.45005,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.364975,0.1174375,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.45144625,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.555822083333333,0.281,0.1144075,0.1335
"I",0.479939583333333,0.3674,0.11565,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.204914166666667,0.1075,0.147
"F",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.472512499999999,0.37,0.13,0.526,0.2485,0.118057083333333,0.1555
"F",0.495,0.3821,0.12,0.573,0.2655,0.1285,0.144
"I",0.503975,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.241362083333333,0.096,0.17
"M",0.515,0.425,0.144946428571428,0.9365,0.497,0.181,0.2374
"I",0.515,0.4,0.125,0.5625,0.24895375,0.1245,0.167519333333334
"M",0.52,0.4,0.125,0.559,0.254,0.133337083333333,0.149
"F",0.525,0.4,0.14,0.7205,0.3685,0.145,0.195354821428572
"I",0.53,0.43,0.13,0.7045,0.320557916666666,0.1415,0.189
"M",0.53,0.4,0.13668125,0.7575,0.325495,0.151,0.212489166666667
"F",0.545,0.41,0.14,0.7405,0.3565,0.17112625,0.203
"F",0.55,0.43,0.14,0.84,0.35656,0.218,0.2350825
"M",0.549875,0.425,0.1296375,0.853164583333334,0.4022025,0.2035,0.215
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.404485833333334,0.19597,0.1835
"M",0.57,0.445,0.15,0.976157499999999,0.504,0.207,0.267550833333333
"M",0.594924999999999,0.465,0.1443,0.9934,0.476279166666667,0.2065,0.238
"F",0.575,0.452825,0.165,0.988348333333334,0.4005,0.2295,0.326873666666666
"F",0.58,0.46,0.155825,1.165,0.5106425,0.2205,0.3055
"F",0.58,0.435,0.150354166666667,0.953,0.41424,0.2165,0.25774125
"M",0.585,0.455,0.14436875,0.9953625,0.472334166666667,0.23,0.2335
"M",0.59,0.44,0.15,0.908219583333334,0.398854166666667,0.215,0.245
"M",0.59,0.465,0.15,1.163195,0.613,0.239,0.282119583333333
"F",0.585725,0.454518333333333,0.145,0.9905,0.467535000000001,0.2205,0.275
"F",0.587766666666666,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.4699,0.140875,0.945,0.420170833333333,0.2085,0.274885833333333
"M",0.6,0.473924999999999,0.16405,1.16664,0.551306249999999,0.267384166666666,0.30485
"F",0.595116666666666,0.485,0.165,0.9515,0.4535,0.223575,0.2765
"F",0.605,0.485,0.17115,1.201,0.417,0.2875,0.38
"F",0.62965,0.49065,0.165575,1.289,0.6,0.2945,0.3315
"F",0.611675,0.485,0.17,1.1005,0.488834166666666,0.229,0.305
"I",0.561872916666667,0.4384,0.13,0.8425,0.353,0.181387916666667,0.251
"M",0.606625,0.485,0.155,1.03221,0.462,0.236846964285715,0.25
"F",0.569954166666666,0.435,0.155,0.996589999999999,0.431997083333333,0.236,0.290687
"F",0.59345,0.469458333333333,0.1562625,1.08561,0.47713,0.235,0.289730833333333
"F",0.674325000000001,0.52,0.175,1.4506925,0.691,0.314202916666667,0.39031
"F",0.598999999999999,0.47,0.16143125,1.136,0.451,0.3245,0.305
"M",0.597850000000001,0.47,0.145,1.1005,0.52,0.26,0.276
"M",0.602949999999999,0.477299999999999,0.175,1.1105,0.467,0.268,0.329
"M",0.635525,0.5019,0.1816625,1.296345,0.5431215,0.2745,0.37413
"M",0.6108,0.48,0.15,1.271,0.5997725,0.2425,0.31
"F",0.623975,0.49095,0.225,1.336,0.5145075,0.259,0.5080575
"F",0.635,0.505,0.1577,1.15330625,0.505,0.265770833333333,0.315
"F",0.635,0.500108333333333,0.1740575,1.291310625,0.544,0.318,0.3720475
"F",0.662725,0.522,0.1722,1.5335,0.720984999999999,0.3701175,0.376552500000001
"F",0.659925,0.515,0.173575,1.546,0.71225,0.369655,0.3706525
"M",0.645,0.51,0.155,1.539,0.68292,0.3642475,0.30458875
"F",0.645,0.4961875,0.165,1.318,0.5998125,0.30544,0.335
"M",0.675025000000001,0.545,0.193525,1.5438725,0.59,0.326,0.4796125
"M",0.684625,0.551500000000001,0.185375,1.5072375,0.677,0.3045,0.4488
"F",0.650050000000001,0.507975000000001,0.16,1.4141475,0.702,0.304,0.3195
"M",0.65,0.4846375,0.142325,1.07165708333333,0.475,0.24445125,0.215
"F",0.655,0.54,0.215,1.53322,0.624635,0.296,0.444
"F",0.674799999999999,0.536875000000001,0.215,1.7835,0.7260125,0.3861475,0.6095925
"F",0.648708333333334,0.505,0.165,1.3316875,0.589,0.302202499999999,0.346668125
"F",0.665,0.518475000000001,0.18,1.389,0.635946249999999,0.324,0.395
"M",0.6901,0.53915,0.1806,1.592805,0.833,0.3865075,0.41
"M",0.649968750000001,0.51,0.1732,1.538135,0.707299999999999,0.4475,0.345
"F",0.650140000000001,0.5,0.19425,1.519,0.6219325,0.319311964285714,0.433426249999999
"F",0.650115000000001,0.5,0.185,1.741,0.6983425,0.3681225,0.457005
"F",0.68,0.515,0.17,1.6115,0.8415,0.4038525,0.3937725
"M",0.69,0.557825,0.1999,1.7944825,0.9165,0.3325,0.49847
"F",0.655125,0.51725,0.1656,1.684,0.730487499999999,0.3883775,0.32
"F",0.736,0.555,0.216225,1.858,0.885915,0.419794999999999,0.595
"F",0.668933333333334,0.52155,0.165,1.675,0.728447499999999,0.385272499999999,0.388
"F",0.721600000000001,0.579699999999999,0.2,2.0801775,1.017,0.4524375,0.521736666666666
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"M",0.74,0.579433333333332,0.197625,1.870995,0.9370425,0.432832499999999,0.446
"F",0.75,0.55,0.2177,1.89403,0.90681,0.4348775,0.5898025
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0587308333333334,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.338531547619048,0.26,0.0855958333333334,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0823375,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.189115416666667,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.0818589583333334
"I",0.385,0.29,0.09,0.2365,0.103251833333333,0.0505,0.076
"I",0.385,0.289461458333333,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0990625000000001,0.308,0.1525,0.056,0.0835
"I",0.380016666666667,0.2897125,0.09,0.252,0.107596944444444,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.0789116666666666
"I",0.370141071428571,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.310415988095238,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.411902083333333,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0858847916666666,0.1087075
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.440977083333333,0.335,0.11,0.426384166666666,0.181,0.085,0.1345
"I",0.463154166666667,0.36,0.115,0.457,0.192839166666667,0.0855,0.147
"I",0.46,0.35,0.11,0.430287666666667,0.176,0.0917475,0.130248452380952
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.33891375,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.36595,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.138692222222222
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37123125,0.125,0.474,0.179,0.1035,0.175
"I",0.478379166666667,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.120175,0.464,0.221,0.1065315,0.13728
"I",0.497441666666667,0.375,0.13,0.597546874999999,0.2935,0.1285,0.16
"I",0.468714583333333,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.130915,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.117333333333333,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.5953175,0.2505,0.1265,0.19
"F",0.5,0.4,0.1362625,0.616,0.261,0.13216375,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.131431375,0.173
"M",0.484266666666666,0.375,0.14,0.585407083333333,0.2375,0.135,0.179063333333333
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.386975,0.11,0.6065,0.278379166666666,0.131,0.15
"I",0.515,0.36,0.128275,0.4725,0.1815,0.125,0.154723125
"I",0.4645,0.35,0.105,0.485982500000001,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.13816155952381,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"M",0.5311,0.41,0.1298625,0.646,0.2965,0.1595,0.18512375
"I",0.5052375,0.39,0.126975,0.5545,0.232337708333333,0.121240416666667,0.1895
"M",0.558450000000001,0.4376375,0.145,0.845,0.3525,0.1635,0.2875
"I",0.520525000000001,0.39,0.127495833333333,0.654478166666667,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.631591249999999,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.413875,0.155,0.707,0.29383875,0.1605,0.2183125
"I",0.53,0.42,0.12,0.5965,0.2555,0.1249575,0.177
"I",0.53,0.43,0.135,0.705582500000001,0.316044166666667,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.143304375,0.1913825
"F",0.54785,0.43,0.17,0.836,0.3725,0.1815,0.2555025
"I",0.54,0.425,0.135258333333333,0.71125625,0.32,0.1395,0.215574583333333
"I",0.55539375,0.43,0.14,0.8195,0.3935,0.1725,0.23153875
"M",0.54,0.455,0.14,0.963413499999999,0.419,0.255,0.2683425
"I",0.54,0.409525,0.14,0.649845,0.2505,0.148010416666667,0.203232916666667
"F",0.534775,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.141225,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.1925725
"I",0.545,0.39785,0.12,0.579336666666667,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.7321625,0.358,0.112,0.22
"M",0.55,0.435,0.1477125,0.7625,0.30279425,0.1685,0.259
"I",0.55,0.4193,0.15,0.639,0.269,0.14606,0.217
"I",0.5363,0.42,0.135,0.70789,0.326581875,0.1485,0.207064583333333
"I",0.55,0.429425000000001,0.145,0.7815,0.35213625,0.16,0.2215
"I",0.539475,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.126465416666667,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.16422875,0.228511458333333
"M",0.555,0.46,0.145,0.9005,0.3845,0.2034425,0.2693125
"I",0.5671,0.445,0.1432,0.8225,0.3685,0.172883333333333,0.2460605
"I",0.56,0.431512500000001,0.14305,0.7235,0.349,0.149,0.223099375
"M",0.562125,0.4426,0.150308333333333,0.849,0.361085833333333,0.221,0.2645
"I",0.565,0.4414375,0.155,0.743,0.32019125,0.186,0.231
"F",0.565,0.444366666666667,0.15,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.125,0.802,0.35317,0.1825,0.215
"F",0.53845,0.4152125,0.15,0.831,0.4245,0.182907833333333,0.219
"F",0.57,0.4336675,0.136475,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.352437,0.164072,0.245
"I",0.555891666666666,0.435,0.147891666666667,0.793949791666667,0.3327875,0.166,0.25
"F",0.57,0.441991666666666,0.145,0.833,0.372185,0.173065833333333,0.240829583333333
"I",0.5671375,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.54625,0.445,0.134875,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.15062,0.867,0.3765,0.1805,0.268
"I",0.558675,0.434016666666667,0.135,0.841556249999999,0.364,0.196,0.239
"F",0.594675,0.47,0.155,1.14931233333333,0.509,0.238,0.34
"I",0.575,0.443791666666667,0.141466666666667,0.78,0.344799583333333,0.160055,0.235
"F",0.575,0.47,0.1643,1.0399125,0.403067833333334,0.2244425,0.3410875
"F",0.584370833333333,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.555999999999999,0.43515,0.17,0.8015,0.3475,0.1465,0.24716375
"I",0.575,0.450525,0.143666666666667,0.807,0.351694333333333,0.176,0.254
"F",0.565241666666667,0.435,0.171675,1.0305,0.395208333333333,0.218,0.36
"M",0.575,0.4452,0.141175,0.839,0.3760675,0.1774225,0.239
"M",0.567699999999999,0.44,0.1488625,0.9615,0.483,0.166,0.275
"F",0.58,0.444775,0.15,0.834,0.381269166666667,0.1515,0.23
"M",0.582599999999999,0.4526,0.155,1.03615125,0.469,0.2225,0.2890525
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.22639
"I",0.542720833333334,0.42618125,0.125,0.7095,0.303,0.1405,0.235
"M",0.585,0.4559,0.14,0.916433499999999,0.4305,0.20489,0.253
"M",0.59,0.49,0.155296666666667,1.148695,0.559,0.235,0.309
"I",0.59,0.463275,0.15065,1.022,0.428,0.268,0.265
"I",0.59,0.45805,0.145,0.90515,0.419,0.1785,0.266685
"F",0.595,0.4542,0.14415,0.9,0.4175,0.17,0.259529166666667
"F",0.595,0.466124999999999,0.14,0.933817499999999,0.3965,0.2025875,0.2748875
"M",0.595,0.45,0.145575,0.959,0.463392166666667,0.2065,0.2535
"I",0.595,0.45295,0.14295,0.8335,0.377,0.179864166666666,0.2569625
"F",0.587574999999999,0.46,0.14185,0.925910000000001,0.4039975,0.2045,0.27112
"F",0.606249999999999,0.476325,0.157975,1.13,0.575,0.196,0.305
"F",0.6,0.48,0.165,1.066885,0.4135,0.2219375,0.343002083333333
"I",0.573925,0.4585125,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.47815,0.18,1.0645,0.4495,0.2455,0.331448333333334
"M",0.6,0.47,0.1552425,1.08797875,0.504,0.241,0.275
"M",0.607775,0.475499999999999,0.156625,1.11817,0.539386250000001,0.25181375,0.2635
"F",0.58465,0.455,0.145,0.9775,0.468,0.216588333333333,0.275
"M",0.574875,0.475,0.15041,0.8930425,0.3835,0.1905,0.2732225
"M",0.605,0.47,0.145,1.00505625,0.379,0.2265,0.29781
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.568275,0.446225,0.155,0.974,0.393,0.21439,0.3345
"M",0.635375,0.505,0.169725,1.34470166666667,0.7285,0.264,0.3379525
"M",0.590974999999999,0.46205,0.14575,1.04364458333333,0.483460833333333,0.228,0.266
"F",0.61,0.474583333333333,0.16,1.0725,0.4835,0.2515,0.28
"M",0.61,0.4802625,0.165208333333333,1.266455,0.6025,0.266415,0.3328425
"M",0.576589583333334,0.4558,0.16,1.022,0.449,0.2345,0.2945
"M",0.60235,0.475,0.1905,1.2009375,0.472290833333334,0.261525,0.379
"F",0.61,0.465,0.125,0.9225,0.419245,0.19,0.270655
"M",0.61,0.47,0.166725,1.161815,0.5225,0.26333,0.31
"F",0.61,0.485,0.1643,1.26162833333333,0.5735,0.2855,0.355
"M",0.591025,0.47,0.16,1.0854725,0.473,0.2395,0.29320625
"M",0.607074999999999,0.475,0.175,1.224,0.5320021875,0.261,0.331454166666667
"M",0.62,0.485,0.18,1.1752475,0.514030833333333,0.256,0.315
"F",0.62,0.489074999999999,0.155,1.3255,0.604624404761904,0.2605,0.335
"M",0.621841666666666,0.494895,0.1748625,1.221,0.5162475,0.278765833333333,0.3565375
"F",0.62,0.54,0.165,1.22621,0.4995,0.281388041666667,0.357
"I",0.606074999999999,0.49,0.1692,1.066,0.446,0.225365,0.33775
"F",0.612124999999999,0.48,0.168375,1.16366,0.5151525,0.262479375,0.313
"M",0.581275,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.482175,0.1548,1.1088225,0.522171666666666,0.2265,0.2965
"M",0.610824999999999,0.48,0.167125,1.171925,0.544075520833333,0.2575,0.309
"F",0.62,0.48,0.171325,1.100000625,0.464,0.2225,0.326325
"M",0.625,0.49,0.159166666666667,1.1165,0.5164275,0.251365,0.3001
"M",0.605299999999999,0.474949166666666,0.153375,1.0845,0.5005,0.25284875,0.276580625
"M",0.6188,0.5,0.17135,1.0985,0.460360833333333,0.22,0.347755
"I",0.625,0.47,0.14808125,1.1412775,0.643,0.2055,0.282091666666667
"M",0.627091666666666,0.485,0.1807375,1.362,0.5658425,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.469702,0.2865,0.278
"M",0.63,0.490649999999999,0.17,1.0915,0.4830125,0.248614583333333,0.3
"M",0.63,0.5,0.18,1.29949583333333,0.5311475,0.2832575,0.3995
"M",0.63,0.498241666666666,0.1814375,1.3058325,0.528669166666667,0.273,0.3832225
"M",0.645825,0.50125,0.16135,1.362835,0.6565,0.301085833333333,0.3035
"M",0.628525,0.494741666666667,0.175,1.278665,0.608478333333334,0.271,0.342773333333333
"I",0.635,0.506552083333334,0.174775,1.489,0.63743025,0.3445,0.3615
"M",0.635,0.511425,0.188175,1.45076625,0.61806,0.309,0.418
"F",0.635,0.49,0.155379166666666,1.2314125,0.5805,0.2984275,0.305
"F",0.635,0.5043,0.17,1.2615,0.5385,0.2665,0.36638875
"F",0.64,0.505,0.165,1.2235,0.5215,0.29994375,0.36
"M",0.648410000000001,0.515,0.1896,1.393295,0.5928175,0.2925,0.41684
"M",0.64,0.525,0.19245,1.434045,0.601320833333334,0.27475,0.4435
"F",0.645,0.502966666666667,0.15,1.17520666666667,0.519,0.2615,0.335
"M",0.645,0.5056,0.181675,1.286,0.5645,0.288,0.381935
"F",0.645,0.515075000000001,0.172925,1.544935,0.741,0.358505,0.3845
"M",0.650625000000002,0.519975000000001,0.17015,1.4745,0.65895975,0.345,0.35991
"M",0.630240625,0.51,0.195,1.2572625,0.518693125,0.2215,0.3745
"M",0.645,0.497775,0.16,1.23463833333333,0.5586125,0.2859225,0.317
"F",0.637825,0.51,0.1618625,1.2748725,0.5815,0.276,0.315
"M",0.641793749999999,0.5,0.1862,1.3375,0.554,0.293067380952381,0.415
"F",0.654625000000001,0.519625000000001,0.1753125,1.363,0.5848575,0.2872075,0.38521
"M",0.645,0.485,0.169358333333333,1.24263516666667,0.5695,0.2735,0.349402857142857
"M",0.645,0.48,0.19,1.371,0.580208333333334,0.2905,0.4121825
"F",0.65,0.495,0.155,1.28855433333334,0.574834791666667,0.309422499999999,0.335
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"M",0.65,0.525,0.1769,1.488,0.665,0.337,0.378
"M",0.654300000000001,0.515175000000001,0.175875,1.4274175,0.6385,0.31394,0.3766225
"M",0.668725000000001,0.55,0.177,1.36691625,0.605985,0.281,0.365
"F",0.6506,0.51,0.15,1.328185,0.594786666666667,0.3062275,0.305
"M",0.655,0.505,0.19,1.33326,0.54036,0.2745,0.4199325
"M",0.655,0.507300000000001,0.195,1.3387725,0.568084166666667,0.2957375,0.363
"M",0.634925000000001,0.497425,0.169225,1.290295,0.667,0.269,0.341
"F",0.674865,0.535,0.175,1.5175,0.66163875,0.3125,0.404270000000001
"M",0.665325,0.53,0.195425,1.614415,0.619387500000001,0.330563333333333,0.495
"F",0.677108333333334,0.529225,0.165,1.541825,0.69359,0.3545,0.412855000000001
"F",0.656025000000001,0.525,0.175,1.35759375,0.595635,0.292118333333333,0.353
"M",0.625958333333333,0.495275,0.17525,1.289,0.531803125,0.253,0.3665
"F",0.665,0.502625,0.16,1.2915,0.55634,0.319626249999999,0.354714999999999
"F",0.677825,0.527825,0.1742,1.44357875,0.662525625000001,0.3082475,0.395
"M",0.665,0.5,0.16725,1.3341075,0.6056325,0.314,0.315
