"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.361359375,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.3708125,0.274833333333334,0.085,0.213,0.0945,0.047815125,0.0694097916666667
"I",0.37,0.281484166666666,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.2712625,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.215444320512821,0.0945,0.039,0.07
"I",0.38,0.275,0.0939416666666667,0.256,0.11,0.0565097083333333,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0934916666666667,0.2615,0.111,0.0595,0.0782120833333334
"I",0.385,0.28,0.085,0.2175,0.097,0.0467611666666666,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.0948895297619047,0.042,0.0749208333333334
"I",0.39,0.3,0.0973608333333334,0.311108333333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0632090277777777,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.435133333333333,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.071375,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.448788636363636,0.34,0,0.4301905,0.2065,0.086,0.115
"I",0.43,0.315,0.107135416666667,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.440123520833333,0.208,0.089,0.12
"I",0.4397625,0.3386125,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.196753125,0.108,0.1245
"I",0.438890833333334,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.349133333333333,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.0694697023809524,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.363308333333333,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.170514074404762,0.0885,0.115
"I",0.475,0.355,0.117441666666666,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.095965,0.1505
"I",0.475,0.36,0.11,0.477001416666667,0.211,0.100814375,0.14342625
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.469725,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.500090625,0.2205,0.104068125,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.524155,0.2185,0.116,0.16
"M",0.495,0.385475,0.12,0.553,0.224,0.1375,0.167007916666667
"I",0.5,0.38,0.135,0.594,0.2945,0.134156666666667,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.198688571428571
"I",0.5,0.375,0.145,0.5795,0.244223333333333,0.1375,0.181398333333333
"I",0.520002777777777,0.41,0.14,0.6615,0.278513750000001,0.152714166666667,0.196
"I",0.5,0.383825,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.128625,0.590915416666667,0.250405,0.1205,0.195
"I",0.505,0.405,0.13,0.63096,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.251559166666666,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.117407321428571,0.1691425
"I",0.507221428571429,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.14,0.711,0.3068825,0.144,0.205
"I",0.515,0.39272,0.135,0.61541125,0.2814725,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.242824255952381,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.52575,0.42,0.155,0.724704375,0.3126525,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.15048625,0.167
"I",0.53,0.412725,0.155,0.81,0.3533575,0.111,0.192
"I",0.53,0.415,0.11,0.615231339285713,0.2525,0.140054166666667,0.189
"M",0.53,0.425,0.134208333333333,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.1362825,0.154
"I",0.535,0.4180375,0.15,0.5765,0.3595,0.135,0.225
"F",0.532184166666667,0.41641875,0.13925,0.7145,0.335,0.144,0.2075
"I",0.547375,0.435,0.130375,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.718692083333334,0.31850875,0.1445,0.229
"I",0.545,0.430012500000001,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.775195166666666,0.3376125,0.163,0.207
"I",0.545,0.43,0.15,0.700935000000001,0.302,0.1315,0.224104666666667
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.326565,0.171,0.223
"F",0.55,0.405,0.125,0.756675833333333,0.347364166666667,0.17643,0.2
"M",0.55,0.43,0.15,0.909448125,0.413,0.215075,0.248
"I",0.55,0.435,0.1377,0.7535,0.3285,0.1555,0.221672083333334
"I",0.55,0.425,0.135,0.7305,0.324636749999999,0.1545,0.215
"M",0.5616125,0.44,0.14,0.846449500000001,0.404440833333333,0.176104166666667,0.23346875
"I",0.550066666666667,0.43,0.13955,0.7395,0.3135,0.1435,0.227853333333333
"I",0.555,0.43,0.14,0.773271375,0.341,0.165,0.23
"I",0.567633333333334,0.439750000000001,0.145,0.804463928571429,0.3485,0.1765,0.241198333333333
"I",0.56,0.425,0.149525,0.8205,0.3715,0.185914166666667,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.4326,0.155,1.15940833333333,0.5565,0.3225,0.2695
"I",0.56,0.43365,0.145,0.974,0.441669583333333,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.364824,0.197090208333333,0.274405
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.434150000000001,0.134325,0.796,0.3635,0.17681125,0.219
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.74417375,0.2825,0.166306428571429,0.2215
"I",0.561699999999999,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.1544,0.9795,0.420422916666667,0.2525,0.2655
"M",0.57,0.444999999999999,0.17,0.873,0.382,0.192975625,0.2705
"I",0.57,0.44,0.134058333333333,0.7665,0.347,0.1785,0.202
"M",0.57,0.449424999999999,0.15605,0.8857325,0.383,0.1835,0.275
"F",0.575,0.42,0.1335875,0.747293333333333,0.342642083333333,0.147,0.2125
"F",0.575,0.461375,0.165,1.078,0.511,0.2095,0.311763333333333
"F",0.579075,0.46,0.155,0.892,0.4415,0.19931375,0.22
"F",0.58,0.46225,0.155,1.4395,0.6715,0.273,0.2955
"M",0.533375000000001,0.413725,0.135,0.806702083333334,0.405,0.180331666666667,0.204
"F",0.58,0.445,0.15,0.865566250000001,0.4,0.156,0.253
"M",0.585,0.45058125,0.145025,0.9145,0.4555,0.192822916666667,0.235
"M",0.585,0.49,0.1787125,1.171,0.5078925,0.2535,0.34340875
"I",0.585,0.454633333333333,0.16,1.0505,0.48,0.234,0.28088
"M",0.585,0.4602,0.1551,1.12958125,0.5825,0.241195625,0.274
"M",0.585,0.47,0.1628,1.24769333333333,0.8,0.229,0.31653
"F",0.578304166666665,0.451595833333333,0.15,1.065,0.5315,0.199,0.25007875
"I",0.560611666666667,0.45,0.18,0.822777,0.336,0.17949130952381,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.160025,1.17442983333333,0.5985,0.227,0.31
"M",0.572524999999999,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.45255,0.15,0.98,0.4115,0.196,0.2255
"F",0.605562499999999,0.474499999999999,0.155,1.05329825,0.4645,0.2307425,0.305
"F",0.6156625,0.487225,0.17,1.1315,0.4776725,0.2501725,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.483532083333334,0.241312083333333,0.28
"F",0.6,0.455,0.145,0.918316,0.4173175,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.416082916666667,0.211763333333333,0.295
"I",0.605,0.485,0.15,1.238,0.541568333333334,0.226,0.33
"M",0.605,0.478154166666666,0.14,1.10006875,0.4980225,0.23349875,0.309435357142858
"I",0.605,0.435,0.142325,0.9025,0.3923925,0.174,0.258886875
"F",0.605,0.475,0.175,1.111259,0.463,0.2617275,0.335
"F",0.605,0.47,0.1506,1.0835,0.5405,0.2457325,0.275
"F",0.576083333333333,0.4448975,0.15,0.871,0.381628125,0.1835,0.26059125
"F",0.602762499999999,0.476999999999999,0.165,1.08897125,0.480169166666666,0.257,0.305
"M",0.61,0.474483333333333,0.17,1.0265,0.4502825,0.239625,0.3035
"M",0.61,0.465,0.146625,0.9605,0.43331,0.21671125,0.286
"M",0.61,0.47952,0.17,1.08716533333333,0.4565,0.2307725,0.347
"M",0.61,0.46,0.16,1,0.494,0.2140875,0.275
"F",0.615,0.475374999999999,0.155,1.004,0.4475,0.193,0.2895
"M",0.598874999999999,0.47,0.167975,1.128,0.4465,0.2195,0.34
"M",0.622,0.5,0.149433333333333,1.10386125,0.4845,0.233238333333334,0.295
"F",0.603312499999999,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.615,0.475,0.1565,1.129,0.4795,0.255065,0.2901175
"F",0.600525,0.477525,0.175,1.08691083333333,0.446,0.3195,0.3
"F",0.6019,0.475,0.164825,1.074785,0.484,0.2115,0.355
"M",0.62,0.487349999999999,0.194075,1.3294825,0.5715,0.26448,0.39
"M",0.62,0.495,0.181425,1.2555,0.5765,0.254,0.3585025
"F",0.642649166666668,0.50145,0.1761,1.32917416666667,0.596,0.3135,0.354
"F",0.62,0.482791666666666,0.16,1.102625,0.463,0.252764375,0.33
"M",0.604975,0.477136666666666,0.17,1.082,0.450107499999999,0.2345,0.343947083333333
"F",0.605499999999999,0.475274999999999,0.175,1.09049,0.438541708333333,0.256,0.3271125
"F",0.634975000000001,0.49495,0.167275,1.264,0.5644785,0.326,0.3328975
"F",0.625,0.479699999999999,0.155,1.2035,0.5865,0.26192,0.302645
"F",0.640024166666667,0.499025,0.173125,1.34999916666667,0.5945,0.345,0.345
"I",0.639699999999999,0.49165,0.1597,1.272,0.6025,0.295,0.315
"M",0.63,0.4923125,0.145,1.1422075,0.5065,0.1785,0.3365
"I",0.63,0.47061875,0.145,1.022235,0.474160625,0.2195,0.28
"M",0.6079,0.477725,0.1563,1.093,0.497,0.221,0.315
"M",0.635,0.500225,0.16,1.1837075,0.534,0.1865,0.3274425
"F",0.636056250000001,0.5,0.165,1.4595,0.6002945,0.2645,0.4073025
"F",0.635,0.495,0.175,1.211,0.52993,0.2725,0.323
"M",0.635,0.475,0.18385,1.258865,0.5205,0.2695,0.3665
"M",0.590249999999999,0.461054166666667,0.15205,0.986,0.405,0.21696375,0.286605357142857
"F",0.6989,0.565,0.20645,1.6670775,0.743823000000001,0.372,0.466552500000001
"M",0.642166666666667,0.514100000000001,0.17943,1.3135,0.4865,0.275525,0.4075
"M",0.645,0.51,0.160275,1.1835,0.556,0.2385,0.3266335
"F",0.64275,0.5,0.185420833333333,1.43053,0.6109575,0.3515,0.39077875
"M",0.679725000000001,0.5223,0.178675,1.7523125,0.7455,0.38537,0.45504625
"F",0.628533333333333,0.49356,0.165,1.2209609375,0.5188875,0.274,0.349
"F",0.70475,0.59,0.21385,1.73995666666667,0.8043075,0.378,0.435
"M",0.65,0.525,0.179741666666667,1.5623525,0.6865,0.350705,0.414940833333334
"F",0.65,0.51,0.1854,1.459435,0.654445,0.3735,0.375
"F",0.665056666666666,0.51,0.17,1.56145,0.746464999999999,0.349,0.391
"M",0.652575,0.525,0.181541666666667,1.3595,0.590275,0.29989375,0.3985
"F",0.695324999999999,0.535,0.19,1.65257,0.7305,0.3595,0.4567475
"F",0.6547,0.52,0.19,1.4545,0.636094999999999,0.3425725,0.383
"M",0.652037500000001,0.5068,0.175,1.292637,0.5718325,0.294,0.365
"F",0.66,0.495,0.172125,1.548,0.724,0.3405125,0.3752785
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.52195,0.1781,1.5977175,0.702337499999999,0.3497875,0.42202875
"F",0.67,0.522487500000001,0.185125,1.6885025,0.802579999999999,0.487,0.3725
"F",0.67,0.505,0.175,1.2665395,0.4375,0.271,0.3921225
"F",0.694424999999999,0.545,0.22055,1.70059316666667,0.70944,0.377565,0.469
"F",0.693824999999999,0.544925,0.20815,1.64843,0.726617916666668,0.3665725,0.461
"F",0.695,0.537075,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.513524999999999,0.13,1.556,0.6725,0.313064166666667,0.195
"M",0.714049999999999,0.586324999999998,0.211225,2.21,1.1671125,0.517232500000001,0.527984999999999
"M",0.728774999999999,0.575925,0.2371,2.2541525,1.0465,0.4393325,0.639362499999999
"F",0.699799999999999,0.57,0.18,1.5345,0.712388333333334,0.3264175,0.43
"F",0.6656,0.526850000000001,0.1847,1.569125,0.67353,0.345,0.424149583333334
"F",0.711099999999999,0.550825,0.17,1.80569875,0.913,0.4274475,0.51
"M",0.712749999999999,0.576724999999998,0.305874999999999,2.31588295833333,1.07076833333333,0.564,0.588407499999999
"F",0.681733333333333,0.539399999999999,0.2,1.59025,0.666968333333333,0.335145000000001,0.4564
"F",0.720274999999999,0.557025,0.19,1.8796775,0.875935,0.4345,0.52
"F",0.661541666666666,0.534650000000001,0.205,1.560225,0.637739791666666,0.333125,0.454184583333334
"F",0.716149999999999,0.556150000000001,0.2344,1.92095691666667,0.86852,0.445365,0.558
"M",0.717924999999999,0.586149999999999,0.235,2.5085,1.10191916666667,0.472880000000001,0.620219999999999
"F",0.815,0.5572,0.3008,1.922405,0.849703749999999,0.42,0.636505
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.2895,0.09825,0.3155,0.187,0.046,0.067
"I",0.386462708333334,0.3,0.09,0.253005940476191,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.302933333333333,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.307866666666667,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.124116512820513,0.0595995,0.0815
"I",0.405,0.293285,0.105,0.304,0.1455,0.061,0.0805
"I",0.4096875,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.42055625,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.109375,0.389,0.2015,0.0905,0.108834628787879
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.113116071428571,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.0933608333333333,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.1149325,0.4475,0.195788333333333,0.1030435,0.1293125
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.439341625,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"F",0.450810416666667,0.35,0.11735,0.4315,0.19,0.1165,0.1175
"I",0.47,0.3544,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.209455,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"M",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.465883333333333,0.38,0.12,0.482351893939394,0.2075,0.1075,0.147
"M",0.485,0.38265,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.368308333333333,0.13,0.526,0.2485,0.105,0.158646666666667
"F",0.495,0.38,0.12,0.580114791666667,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1195375,0.166594833333333
"F",0.505,0.38,0.135,0.697316,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.16832625
"M",0.553766666666667,0.425,0.145,0.9365,0.428695,0.181,0.2185
"I",0.5104625,0.391316666666667,0.123120833333333,0.5625,0.25,0.1245,0.17
"M",0.52,0.3870125,0.123025,0.559,0.254,0.139,0.149
"I",0.525,0.4,0.130925,0.631988749999999,0.290305625,0.13435625,0.1772025
"I",0.544958333333334,0.43,0.13,0.7045,0.346,0.146336041666667,0.189
"M",0.53,0.411510416666667,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.421750000000001,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.1383,0.84,0.411010833333333,0.18194125,0.1945
"M",0.541816666666667,0.423683333333333,0.16,0.793,0.343,0.2035,0.215
"M",0.5600875,0.434091666666667,0.140575,0.8745,0.405225416666667,0.161,0.22
"I",0.558764285714286,0.435,0.15,0.841936666666667,0.37981,0.182092916666667,0.240426333333333
"M",0.578249999999999,0.445,0.15,0.9875,0.461382500000001,0.207,0.25351
"F",0.583087499999999,0.453345833333333,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.205128125,0.289315
"M",0.58,0.46,0.175,1.165,0.65,0.2205,0.3193325
"F",0.58,0.435,0.14,0.953,0.418793,0.2165,0.2095
"M",0.585,0.455,0.148525,0.906,0.4274175,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.256315
"F",0.590879166666666,0.465,0.155058333333333,1.151,0.613,0.234306041666667,0.2515
"F",0.59,0.457524999999999,0.145,0.9905,0.453,0.214761625,0.275
"F",0.592383333333332,0.455,0.16,1.04,0.452,0.234314791666667,0.29332025
"M",0.6,0.44935,0.143575,0.945,0.4296825,0.191698333333333,0.25
"M",0.594083333333332,0.465,0.2,1.22891,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.40482625,0.193,0.317615
"F",0.6098,0.4821,0.1733875,1.1387175,0.417,0.2875,0.33719
"F",0.605,0.486945,0.17,1.28581875,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"F",0.615,0.454274999999999,0.145025,0.956312499999999,0.44567,0.1915,0.251
"M",0.62,0.484441666666666,0.15265,1.112548875,0.4892625,0.231,0.3098375
"F",0.62,0.466993749999999,0.155,1.012,0.477,0.227345833333333,0.275
"M",0.62,0.48,0.15705,1.0725,0.4422975,0.235,0.312
"F",0.646674166666668,0.501725,0.16905,1.4105,0.691,0.322,0.3465
"M",0.629375,0.485099999999999,0.14943125,1.136,0.5154475,0.24203,0.305
"M",0.63,0.47,0.1517875,1.1005,0.52,0.23873625,0.285949166666667
"F",0.63,0.484374999999999,0.175,1.1105,0.467,0.257536666666667,0.329
"F",0.63,0.48855,0.15,1.187345,0.528775,0.2745,0.305
"M",0.617499999999999,0.48,0.161425,1.271,0.604685,0.2425,0.31
"F",0.634125,0.49775,0.165275,1.2020503125,0.53483,0.2610225,0.3245
"F",0.635,0.4876625,0.145,1.1345,0.47372,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.50987875,0.2724875,0.410018333333333
"F",0.65735,0.517400000000001,0.18155,1.5335,0.6635,0.3367625,0.4025
"M",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.649975,0.516150000000001,0.184191666666667,1.5251475,0.6405,0.3585,0.42263875
"F",0.649605000000001,0.505,0.162175,1.318,0.6123435,0.31169,0.335
"F",0.697299999999998,0.545,0.24545,1.7770875,0.76566875,0.403067499999999,0.495
"M",0.653715,0.517231250000001,0.1795,1.46721,0.677,0.3045,0.4019525
"F",0.65,0.5,0.16,1.386275,0.702,0.3083325,0.3132425
"M",0.622132142857143,0.485,0.14,1.09749,0.475,0.2435,0.312117857142857
"F",0.64005,0.507966666666667,0.187075,1.41297625,0.6124875,0.315597,0.4083725
"F",0.698449999999999,0.553550000000001,0.2478,1.7725975,0.8196875,0.4095,0.469605
"M",0.630600000000001,0.492441666666666,0.176575,1.29100447916667,0.589,0.279025000000001,0.345
"F",0.642746250000001,0.506575000000001,0.18,1.389,0.5945,0.324,0.395
"F",0.69775,0.5501,0.211475,1.683735,0.725772500000001,0.374,0.44634
"M",0.637075000000001,0.503325,0.1863,1.375105,0.5761325,0.288489166666667,0.411845
"M",0.64565,0.5,0.2058875,1.584675,0.6265425,0.388,0.463752499999999
"M",0.658600000000001,0.5,0.1869125,1.741,0.692005,0.38058875,0.436725
"M",0.68,0.519825000000001,0.17,1.6115,0.73554,0.3481475,0.420039583333333
"M",0.69,0.547125000000001,0.233025,1.7825,0.9165,0.3325,0.461
"F",0.7,0.55,0.1661,1.52794875,0.7535,0.3265,0.32
"F",0.731674999999999,0.567724999999999,0.291125,1.9832425,0.91839,0.463487499999999,0.595
"F",0.713874999999999,0.56,0.203355,1.9045075,0.87513,0.46064,0.513
"F",0.694874999999997,0.538200000000001,0.19535,1.7906275,0.762676250000001,0.4038,0.494
"M",0.719349999999999,0.575,0.240225,2.21,1.05885416666667,0.46373,0.614899999999999
"M",0.720349999999999,0.57,0.305774999999999,2.19772,1.02890083333333,0.4632,0.590444999999999
"F",0.675300000000002,0.523225000000001,0.18,1.70361,0.7586075,0.397,0.4215325
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.2575825,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.080603611111111,0.056,0.061
"I",0.36,0.275,0.075,0.217164285714286,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27310375,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.275,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.374181607142858,0.29,0.09,0.2365,0.1,0.0505,0.0747835714285715
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.0633270833333333,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.25008075,0.095,0.0542320833333333,0.0813063055555557
"I",0.41,0.3,0.10523869047619,0.304,0.129,0.071,0.0940875
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.106373541666667
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0707210357142857,0.117348261904762
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.379125,0.177931916666667,0.064,0.105
"I",0.45,0.335,0.11380625,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.34675875,0.11,0.4,0.17223375,0.083,0.122325583333333
"I",0.46,0.35970875,0.11,0.4255,0.19764875,0.081,0.13
"I",0.465,0.37,0.1175875,0.4365,0.188,0.0939787499999999,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.1185,0.499,0.21,0.0985,0.155
"I",0.492225,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.354370833333333,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.370757142857143,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15432075
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.485,0.378875,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.366854166666667,0.114445833333333,0.4615,0.204,0.09913175,0.141922916666667
"M",0.49,0.4,0.1275875,0.624,0.3035,0.1285,0.17325875
"I",0.4723,0.363111904761904,0.125,0.47743125,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.387259444444445,0.12,0.616,0.261,0.143,0.180169875
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.3857375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.1602075
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.468010416666667,0.355162499999999,0.105,0.4745,0.213,0.123,0.1275
"I",0.5168625,0.395,0.125,0.620748333333334,0.28061,0.14,0.1746575
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.510853750000001,0.39,0.13,0.570862083333334,0.2355,0.1095,0.1895
"F",0.544705,0.415,0.145625,0.845,0.3525,0.1635,0.2875
"M",0.506216666666666,0.39,0.127639583333333,0.664,0.300508541666666,0.153154375,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.135564583333333,0.175
"I",0.525,0.4,0.12875,0.659429583333333,0.305,0.16,0.169
"F",0.525,0.412699999999999,0.1477875,0.710765208333334,0.282,0.1605,0.225
"I",0.50523,0.387306944444445,0.12,0.5965,0.2555,0.141,0.177
