"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.492508333333333,0.145,1.1345,0.493763125,0.2655,0.319375833333333
"F",0.642225,0.500225,0.171875,1.2847175,0.544,0.318,0.377
"F",0.660624999999999,0.525600000000001,0.18635,1.61393166666667,0.6635,0.3546925,0.4408225
"F",0.645,0.515,0.182475,1.546,0.7035,0.365,0.399905
"M",0.674425,0.52325,0.155,1.48014,0.6405,0.318875,0.43
"F",0.645,0.505,0.17455,1.318,0.55,0.3015,0.381825
"F",0.687525,0.545,0.175,1.587245,0.67128,0.3625575,0.4319525
"M",0.65,0.51945,0.18435,1.4139925,0.5679875,0.30053,0.438746666666666
"F",0.660325000000001,0.503474999999999,0.16,1.3825,0.660565000000001,0.304,0.3195
"M",0.65,0.485,0.14,1.12078958333333,0.52315525,0.24149,0.215
"F",0.6825,0.535225000000001,0.179725,1.56701,0.695,0.371922499999999,0.420775
"M",0.655,0.524900000000001,0.19335,1.63821,0.8885,0.346832499999999,0.4195
"M",0.665625000000001,0.5143125,0.165,1.4268275,0.6519775,0.351,0.345
"F",0.645818750000001,0.515,0.18,1.389,0.556547499999999,0.324,0.395
"M",0.675675,0.530575000000001,0.181875,1.7025,0.833,0.3638575,0.41
"M",0.718399999999999,0.562749999999999,0.191125,1.780905,0.8278975,0.4475,0.4945225
"M",0.67,0.52935,0.176425,1.519,0.616,0.31986,0.428555
"F",0.68,0.533550000000001,0.185,1.741,0.7665,0.383685,0.4453075
"F",0.68,0.515,0.175575,1.51769,0.8415,0.306,0.374565833333334
"F",0.69,0.548175000000001,0.2,1.7825,0.7957275,0.401450000000001,0.497302499999999
"F",0.7,0.55,0.191825,1.7841175,0.804845,0.4246375,0.478544999999999
"F",0.7,0.563674999999999,0.203624999999999,1.6721375,0.73,0.3895975,0.595
"F",0.705,0.546699999999999,0.190775,1.7967675,0.797,0.4350625,0.4773625
"M",0.714675,0.555724999999999,0.190825,1.7792425,0.821075,0.440075000000001,0.494
"M",0.7378625,0.618625,0.253225,2.22742583333333,1.351,0.4466525,0.70602
"F",0.71385,0.551075,0.19285,1.796155,0.8475,0.427,0.488285
"M",0.770995416666666,0.587075,0.226400000000001,1.893,0.92336,0.4744475,0.57455
"I",0.21,0.17,0.045,0.0478580357142857,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0581200416666666,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0752616666666667,0.0405849846491228,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.0479635833333334,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0703685267857144
"I",0.363169142316017,0.27,0.095,0.2175,0.0979597361111112,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.3830125,0.29,0.1,0.2523625,0.105778958333333,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0465756666666667,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.113056,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0935937500000001,0.2225,0.095,0.0465,0.073
"I",0.41,0.313,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.3128975,0.1,0.313,0.1315,0.0689864583333333,0.0965
"I",0.425,0.325,0.10305625,0.317,0.135,0.048,0.09
"I",0.403840178571428,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.332439583333334,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.110644326923077
"I",0.429591666666667,0.34,0.095,0.3245,0.134319166666667,0.0706027083333333,0.110734375
"I",0.45,0.349775,0.11,0.4195,0.181,0.08811925,0.1345
"I",0.466,0.3625075,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.124844583333333
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.46855,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.358018749999999,0.11,0.430841939102564,0.1825,0.0979722916666667,0.12
"I",0.47,0.355,0.125,0.499,0.219815922619048,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.355704166666667,0.1,0.4285,0.199325625,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.1211,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.11815,0.536,0.251,0.114,0.153486666666667
"M",0.48,0.355,0.16,0.659292499999999,0.2463975,0.14332875,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.122942083333333,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.521184166666667,0.4001,0.135,0.637951666666666,0.3035,0.1285,0.18171475
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.1524505
"I",0.495,0.388679166666667,0.105,0.602,0.2505,0.1265,0.19
"I",0.522242202380953,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.1368,0.63965,0.290279833333333,0.147,0.173
"I",0.4971375,0.375,0.14,0.559,0.23870125,0.135,0.169
"I",0.51824375,0.395,0.129616666666667,0.6025,0.266610416666667,0.143,0.162
"F",0.515,0.396437500000001,0.11,0.6065,0.3005,0.131,0.17802125
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.398375000000001,0.1331375,0.6635,0.32,0.14,0.17
"I",0.508035,0.39,0.125,0.58818425,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.670172416666666,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.587865,0.2355,0.129737708333333,0.181363958333333
"M",0.525,0.411566666666667,0.145,0.845,0.30956225,0.17960375,0.2875
"I",0.525,0.39,0.132784166666667,0.664,0.3115,0.147,0.178077857142857
"I",0.525,0.398825,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.533475,0.416833333333333,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.246615,0.130176666666667,0.195
"F",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.1833825
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.70188875,0.32,0.1395,0.21681875
"I",0.54,0.43,0.14,0.80833625,0.3935,0.1725,0.220445833333333
"F",0.54,0.455,0.16475,0.972,0.419,0.255,0.291922
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.423616666666667,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.411825,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.397033333333333,0.12,0.543,0.2375,0.120309291666667,0.1725
"I",0.536687500000001,0.42,0.125,0.6979025,0.358,0.112,0.194457916666667
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.5548125,0.4372,0.135,0.816,0.3995,0.1485,0.23
"I",0.532333333333334,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.230844166666666
"I",0.555,0.395,0.13,0.5585,0.222,0.129570208333333,0.17
"I",0.555,0.431808928571429,0.136725,0.765,0.3419075,0.166769166666666,0.222295833333333
"I",0.555,0.46,0.145,0.86654875,0.3845,0.158,0.2765
"I",0.56,0.439924999999999,0.133075,0.8225,0.365825833333333,0.1716275,0.236
"I",0.535575000000001,0.4157125,0.13,0.7235,0.3290925,0.149,0.2
"M",0.56,0.425,0.161385714285714,0.9075375,0.3265,0.221,0.2837625
"I",0.565,0.435162500000001,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.441525,0.15,0.790945,0.34261875,0.149,0.245626666666666
"M",0.561195,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.5586575,0.43,0.15,0.868059999999999,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.79114,0.3345,0.185,0.21
"I",0.57,0.45,0.143075,0.795,0.3385,0.148,0.245
"F",0.57,0.435,0.17,0.848,0.3618875,0.1851275,0.25
"F",0.57,0.43,0.145,0.833,0.354,0.17065375,0.2815
"I",0.57,0.448341666666666,0.144475,0.867,0.3705,0.1705,0.28
"I",0.57,0.423925,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.460499999999999,0.1412,0.867,0.3765,0.1805,0.268
"M",0.575,0.425,0.135,0.8929175,0.4062325,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.4340225,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"F",0.587916666666666,0.46155,0.15335,0.990426666666667,0.3745,0.2175,0.3087725
"F",0.577811666666666,0.454775000000001,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.142575,0.7951275,0.3475,0.1465,0.25
"I",0.575,0.447425000000001,0.135,0.807,0.3615,0.176,0.2344025
"F",0.57305,0.435,0.1661,1.0305,0.4605,0.24002,0.2885575
"M",0.5496575,0.42955,0.16,0.839,0.4005,0.198,0.239
"F",0.575,0.44,0.16,0.9615,0.483,0.2197225,0.275
"F",0.58,0.435,0.15,0.851575,0.428,0.1515,0.23
"M",0.59138125,0.46,0.155,1.0887075,0.4934,0.233790416666667,0.295
"M",0.58,0.43,0.13,0.820765,0.365,0.173,0.2285
"I",0.58,0.4401125,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.454003333333333,0.14,0.913,0.4305,0.2205,0.252898333333334
"M",0.627875,0.49,0.165,1.2080275,0.559,0.252685,0.309
"F",0.59,0.458149999999999,0.162233333333333,1.022,0.428,0.268,0.2901575
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.261237083333333
"F",0.595,0.435,0.15,0.9,0.41255125,0.17,0.251346416666666
"M",0.595,0.447229166666667,0.14,0.838,0.3965,0.194,0.217
"F",0.595,0.45,0.14169375,0.959,0.463,0.18696375,0.255216875
"F",0.595,0.46,0.15,0.883027958333333,0.377,0.1925,0.235
"F",0.6,0.46,0.160025,1.03254125,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.1697225,0.575,0.240408125,0.305
"M",0.57263357142857,0.451846388888889,0.145725,0.9165,0.4135,0.1965,0.2725
"I",0.585008333333333,0.48,0.17,0.980685000000001,0.38,0.22515375,0.29
"F",0.6,0.475366666666666,0.18,1.0645,0.4495,0.233160416666666,0.325
"M",0.6,0.47,0.165,1.0648925,0.49254875,0.23283875,0.275
"M",0.6,0.472525,0.16,1.09901,0.49437125,0.238488125,0.303189166666666
"F",0.605,0.467033333333333,0.150875,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.1476,0.884,0.4002475,0.186665625,0.27
"I",0.5757625,0.47,0.145,0.8025,0.379,0.171780714285714,0.248754375
"F",0.613275,0.48,0.14,1.08248666666667,0.4735,0.2345,0.309646
"F",0.605,0.47,0.155,0.974,0.403670833333333,0.224,0.3345
"F",0.605,0.4971375,0.18,1.23004,0.477791666666667,0.264,0.431
"M",0.61,0.475,0.155,1.044005,0.4565,0.232171666666667,0.29046375
"F",0.5926875,0.465,0.16,1.0725,0.49133,0.243653,0.28
"F",0.61,0.479275,0.15,1.2405,0.565615000000001,0.284238333333333,0.3085
"M",0.61,0.47945,0.16,1.09375625,0.449,0.2345,0.325549583333334
"F",0.61,0.47775,0.1899,1.1155,0.3835,0.246996875,0.36486
"F",0.61,0.465,0.125,0.9225,0.422669,0.19,0.26715875
"M",0.600012499999999,0.47,0.17,1.1185,0.5225,0.244505,0.31
"F",0.61,0.493425,0.18,1.2795,0.5735,0.2855,0.355
"M",0.603083333333334,0.47,0.1489125,1.0175,0.473,0.2208175,0.257500833333334
"M",0.615,0.475,0.175,1.278932,0.6035,0.294355833333333,0.311
"I",0.612212499999999,0.485,0.18,1.1454175,0.4935,0.246749375,0.315
"F",0.654500000000001,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.490999999999999,0.175,1.1652725,0.485045,0.2660275,0.36728625
"F",0.62,0.487525,0.165,1.139,0.462962000000001,0.2435,0.357
"I",0.5953375,0.46525,0.16,1.066,0.48457,0.246,0.2894275
"M",0.619966666666667,0.48,0.18,1.27026625,0.582,0.2695,0.343673333333333
"I",0.5711125,0.449975,0.14,0.88195875,0.37824375,0.16,0.295
"F",0.561475,0.444275,0.16639375,0.924,0.358,0.2265,0.289879999999999
"M",0.62,0.479,0.15,1.219032,0.6285,0.2575,0.309
"M",0.607974999999999,0.48,0.1430625,1.0405,0.464,0.2225,0.2822675
"M",0.606716666666666,0.477124999999999,0.165,1.1165,0.472140000000001,0.24008,0.3325
"M",0.597899999999999,0.475,0.16,1.0845,0.5005,0.2355,0.304318333333333
"M",0.6152,0.485174999999999,0.17,1.13115583333333,0.4645,0.2475205,0.354
"M",0.6229,0.47,0.16555,1.29956166666667,0.643,0.2911775,0.3145
"F",0.625,0.504575,0.18108125,1.362,0.573779541666667,0.2615,0.383639166666666
"I",0.625,0.483637499999999,0.15,1.09814616666667,0.487881,0.245835,0.312713666666667
"M",0.657312499999999,0.524050000000001,0.1630625,1.3472565,0.600535000000001,0.266,0.398395000000001
"F",0.63,0.497425,0.1793,1.1965,0.514,0.2325,0.3995
"M",0.63,0.489775,0.17,1.2562425,0.572816904761905,0.273,0.339
"M",0.627225,0.485,0.165,1.233,0.6565,0.2315,0.31983875
"F",0.6307,0.495,0.16045,1.1986475,0.536969999999999,0.2662575,0.328
"I",0.635,0.5,0.16785,1.3261375,0.715,0.27372,0.34573625
"M",0.6648,0.52465,0.17,1.4345,0.611,0.309,0.4029675
"F",0.635,0.49,0.175,1.2435,0.5805,0.27646875,0.357103333333333
"F",0.626175,0.493375,0.17,1.2615,0.54615125,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.55267125,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.567461833333333,0.27855875,0.3685
"F",0.64,0.520150000000001,0.188075,1.56148416666667,0.658849166666667,0.4205,0.4435
"F",0.645,0.498925,0.16105,1.20298,0.519,0.2615,0.335
"F",0.645,0.50575,0.175,1.3095075,0.571376666666666,0.288,0.386
"M",0.645,0.518650000000001,0.19,1.6178825,0.741,0.351739999999999,0.4181925
"F",0.6758,0.53093125,0.18445,1.4745,0.596648333333333,0.30949,0.48
"F",0.632966666666667,0.500175,0.177225,1.226,0.540475375,0.264745,0.3745
"M",0.657000000000001,0.51,0.16,1.33,0.637227500000001,0.2802375,0.34708
"F",0.645,0.51,0.172075,1.2415,0.5815,0.276,0.368154166666666
"F",0.645,0.5058,0.175,1.347785,0.570425,0.308,0.3865775
"F",0.658075000000001,0.51,0.16855,1.363,0.6130575,0.362,0.36
"M",0.645,0.49635,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.517650000000001,0.19,1.48495083333333,0.6925,0.2905,0.423705
"F",0.65,0.50165,0.155,1.337,0.605833333333333,0.3195,0.335
"M",0.65,0.513650000000001,0.19,1.274,0.55645125,0.2880075,0.391
"M",0.65,0.515250000000001,0.177925,1.488,0.665,0.3290725,0.400465
"M",0.65,0.509975,0.16,1.3835,0.6385,0.3053425,0.3665
"M",0.655,0.510100000000001,0.18,1.274,0.586,0.278660208333333,0.380229166666666
"F",0.655,0.51,0.15,1.043,0.5044525,0.223,0.2934875
"F",0.655,0.505,0.167675,1.31554,0.60923,0.2745,0.3618575
"M",0.655,0.505,0.171375,1.4405,0.688,0.31554,0.36168
"M",0.659062500000001,0.5,0.16875,1.3939575,0.667,0.297525,0.3542225
"F",0.676812500000001,0.535,0.175,1.50907,0.632687499999999,0.33043,0.42718125
"F",0.673191666666667,0.539075,0.195,1.544375,0.639943333333334,0.3295,0.484085
"M",0.657400000000001,0.515025000000001,0.1718,1.43002416666667,0.6408225,0.3545,0.3925
"F",0.665,0.525,0.17055,1.443,0.660542499999999,0.3845,0.353
"M",0.665,0.505,0.16,1.3254525,0.636202500000001,0.289158,0.340015
"F",0.665,0.505,0.1588875,1.32252875,0.631,0.288858333333333,0.32
"M",0.64692261904762,0.510050000000001,0.175,1.3725,0.580494166666667,0.3293725,0.3863025
"F",0.665,0.504375,0.1634375,1.2975,0.6075,0.291625,0.35033
"M",0.661650000000001,0.505,0.1673,1.3778125,0.6255,0.311,0.366545
"F",0.652775,0.50225,0.166675,1.39,0.711,0.2865,0.3503725
"F",0.646950000000001,0.52,0.19,1.414575,0.5235,0.3095,0.4275
"F",0.67,0.55,0.184125,1.575445,0.858,0.339,0.354
"F",0.67,0.528300000000001,0.1703,1.4925755,0.635205,0.31802375,0.4074225
"M",0.6539375,0.525,0.16,1.35223458333333,0.572,0.2798925,0.4030075
"M",0.675,0.522750000000001,0.16445,1.382,0.61853,0.305735,0.3965
"F",0.673024999999999,0.528175000000001,0.18645,1.6597275,0.7342675,0.391,0.4311075
"F",0.68,0.540575,0.18836875,1.5775,0.692453125,0.339,0.4705
"M",0.685,0.50375,0.15,1.3735,0.7185,0.293,0.347625
"F",0.7061,0.565,0.204774999999999,1.6796975,0.737177500000001,0.4010575,0.5866175
"F",0.69,0.553475,0.2,1.71163666666667,0.746352499999999,0.3719925,0.514182499999999
"F",0.721820833333332,0.571975000000001,0.186325,1.8565,0.8445,0.4694475,0.495092499999999
"F",0.7,0.535,0.175,1.6674925,0.6805,0.48,0.512
"F",0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
"F",0.732341666666667,0.586849999999998,0.215,2.009,0.9603925,0.448905,0.577884999999999
"M",0.71,0.556624999999999,0.184775,1.791285,0.808394999999999,0.4925,0.484625
"F",0.6727,0.54,0.205,1.65361,0.802,0.287,0.435
"F",0.71,0.564450000000001,0.22,1.86751,0.8567425,0.4370675,0.562
"M",0.72,0.560274999999999,0.185325,1.79322,0.809779999999999,0.481692500000001,0.485
"M",0.72,0.563699999999999,0.190975,1.782195,0.82963,0.442770000000001,0.4985625
"F",0.72,0.5488,0.18,1.55928,0.65308,0.3215,0.4418625
"F",0.70205,0.547474999999999,0.186775,1.8085075,0.794732499999999,0.487,0.484855
"F",0.754519583333333,0.584574999999998,0.220225000000001,1.9425,0.959983750000001,0.5195,0.5561725
"F",0.703975,0.559924999999999,0.20465,1.67517916666667,0.7275,0.3978,0.557
"F",0.704875,0.565,0.205,1.6634875,0.730457500000001,0.3926925,0.57313
"M",0.759227083333333,0.58575,0.225925000000001,1.9021125,0.9173775,0.4741625,0.575
"M",0.73825,0.61195,0.259925,2.2205,1.157768375,0.447505,0.686385
"M",0.6593,0.519179166666667,0.169475,1.366675,0.616235,0.304630833333333,0.39214
"M",0.6593,0.519179166666667,0.169475,1.366675,0.616235,0.304630833333333,0.39214
"I",0.275,0.175,0.09,0.2315,0.096,0.0440083333333333,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.114511875,0.14284
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.555033749999999,0.259,0.139,0.1645
"M",0.445,0.32,0.113425,0.414,0.199,0.09,0.117
"I",0.43887,0.335,0.105,0.422,0.199160892857143,0.0865,0.1
"I",0.455,0.3854,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.105725,0.434,0.207,0.0855,0.1215
"M",0.465,0.325,0.14,0.7615,0.362,0.1538975,0.18055
"I",0.465,0.36,0.1146,0.556727499999999,0.295,0.1395,0.12
"I",0.485,0.365,0.128425,0.5205,0.195,0.123,0.182
"M",0.519650000000001,0.37,0.1662875,1.01013625,0.419,0.2455,0.289157500000001
"I",0.55115,0.430362500000001,0.16,0.869,0.3085,0.185,0.272123333333333
"F",0.500431250000001,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.61455,0.477906249999999,0.1531625,1.0615,0.494,0.23574,0.296
"M",0.488433928571429,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.161125,1.0335175,0.472,0.2495,0.285427500000001
"M",0.525,0.365,0.17,1.003165,0.438,0.23627,0.276
"M",0.525,0.38,0.125,0.65635875,0.298309666666667,0.155,0.173503333333333
"M",0.53,0.41,0.14,0.766439166666667,0.3495,0.1715,0.2105
"M",0.535,0.405641666666667,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,0.9341725,0.35905875,0.2295,0.2724575
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.64365,0.5105,0.178825,1.358,0.5606725,0.31393,0.403
"F",0.545,0.385,0.1588,1.1185,0.5425,0.25656125,0.2845
"F",0.55,0.453306250000001,0.165,1.205,0.543,0.294,0.3345
"M",0.55,0.45915,0.16,1.3405,0.6325,0.311,0.344
"M",0.590718749999999,0.455,0.15055,1.02,0.486698125000001,0.2145,0.267395
"F",0.575,0.4513,0.185,1.025,0.445329166666667,0.2245,0.2485
"I",0.575,0.45,0.134575,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.17,1.194719375,0.6535,0.2595825,0.314074166666667
"F",0.578158333333332,0.455,0.14243125,0.950553999999999,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.16955,1.3005,0.5824725,0.290873333333333,0.3285
"M",0.6,0.465,0.165,1.048625,0.495070625,0.226225,0.251
"M",0.626837500000001,0.492775,0.175,1.263695,0.5575,0.2846675,0.365475
"M",0.60445,0.476749999999999,0.157,1.15,0.54626875,0.2344925,0.297
"F",0.61,0.478025,0.157733928571428,1.1135,0.5195,0.241512857142857,0.3005
"F",0.592675,0.455,0.145,1.1155,0.5045,0.238,0.28619125
"F",0.62,0.472847499999999,0.145,1.06293333333333,0.511,0.225115833333333,0.2565
"M",0.625,0.483825,0.1584625,1.254,0.5815,0.282065,0.31158
"F",0.625,0.499658333333334,0.185,1.254345,0.518385208333333,0.2571875,0.39201
"F",0.635,0.495,0.144,1.17077166666667,0.445,0.3115,0.313424166666666
"F",0.635,0.475,0.1367,1.25591583333333,0.563698125,0.307,0.291
"F",0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
"F",0.658425000000001,0.508575000000001,0.169175,1.3815,0.628505,0.326,0.372295
"M",0.65,0.525,0.182325,1.6125,0.7072925,0.3601525,0.3965
"F",0.65,0.50715,0.174725,1.3042975,0.5715,0.2785,0.382775
"F",0.683924999999999,0.546100000000001,0.2,1.7069275,0.758764999999999,0.365070000000001,0.466
"M",0.666100000000001,0.51995,0.171425,1.4245,0.6325,0.323525833333333,0.396232499999999
"M",0.665,0.515,0.167225,1.36290166666667,0.6215775,0.293,0.378505
"M",0.658600000000001,0.514600000000001,0.170675,1.3847225,0.622335,0.313845,0.389
"F",0.689874999999999,0.542850000000001,0.175,1.5845,0.673134999999999,0.3775,0.4389075
"F",0.67765,0.533125,0.182775,1.6222825,0.805,0.368685,0.3965
"M",0.693899999999999,0.542975000000001,0.1893,1.68562,0.74148,0.39248875,0.455
"F",0.705,0.541075000000001,0.18,1.5395,0.714725,0.37918,0.385820625
"F",0.715783333333333,0.55,0.195,1.93529,1.0715,0.4265,0.5261675
"F",0.66775,0.526716666666667,0.178575,1.5865,0.697542499999998,0.375,0.399940000000001
"M",0.719974999999999,0.559,0.21,1.801225,0.8450075,0.4492625,0.57039
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.231774702380952,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0524495833333333,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0568412083333333
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"M",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.106062777777778,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.100702470238095,0.2805,0.114,0.0565,0.0944164583333334
"I",0.411516666666667,0.31,0.102909375,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.16368375,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.07439875,0.10810125
"I",0.435,0.337610416666667,0.106066666666667,0.3245,0.135,0.0785,0.098
"I",0.43175625,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.0987145833333333,0.335,0.156,0.0690976041666667,0.105
"I",0.435,0.345,0.12,0.3215,0.135205,0.0741924999999999,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1153175
"I",0.465,0.37,0.11,0.445,0.179855,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.1915675,0.08,0.1465
"I",0.485,0.375325,0.13,0.568,0.2505,0.12807,0.154
"I",0.485,0.36,0.12,0.525424166666667,0.2465,0.107770064102564,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0941924999999999,0.15
"I",0.495,0.38,0.135,0.521960833333334,0.2065,0.1165,0.165
"I",0.494033333333333,0.38,0.145,0.605724583333333,0.205,0.148,0.195605833333333
"I",0.495,0.375,0.14,0.494,0.181,0.10692875,0.16963125
"I",0.5,0.38,0.11,0.571518333333333,0.28,0.109165732142857,0.15
"I",0.505,0.389545833333333,0.13,0.599,0.2245,0.1175,0.18724875
"I",0.523875000000001,0.4,0.145,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.181784034090909
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.525417500000001,0.42,0.13585,0.624251250000001,0.2555,0.1335,0.2035325
"M",0.515,0.386025,0.1225,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.120262333333333,0.184
"I",0.52,0.4014,0.14,0.6375,0.308,0.1335,0.182510416666667
"M",0.510845,0.395,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525533333333333,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,0.40865,0.135633333333333,0.6965,0.3045,0.1535,0.21
"I",0.515420535714286,0.4,0.145,0.6095,0.248,0.140619166666666,0.175
