"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.465,0.155,1.02064875,0.4889525,0.1965,0.235
"M",0.585,0.49,0.17635,1.20373125,0.519154375,0.2535,0.346445
"F",0.585,0.475,0.16,1.05843583333333,0.46069,0.234,0.304680666666667
"M",0.585,0.46,0.165,1.1135,0.5825,0.23375625,0.2897325
"M",0.617670833333333,0.4851625,0.165,1.08926,0.4751975,0.229,0.30989875
"M",0.585,0.463033333333333,0.15,1.065,0.5315,0.199,0.2885
"F",0.585,0.444075,0.18,0.7995,0.3594275,0.17375,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.156066333333333,0.244979166666667
"M",0.6018875,0.47,0.18,1.187,0.52552,0.227,0.3362875
"M",0.578284375,0.455,0.155,0.91376,0.388,0.188,0.275
"F",0.595,0.457675,0.15,0.98,0.4115,0.210636666666667,0.2255
"F",0.595,0.465,0.155,0.891473749999999,0.3743925,0.112,0.305
"M",0.612187499999999,0.475,0.170525,1.14444625,0.508,0.2670465625,0.319
"M",0.612797499999999,0.48,0.16235,1.014,0.4468975,0.221469166666667,0.325
"I",0.6,0.471399999999999,0.1583,1.12,0.565,0.2465,0.2884775
"F",0.5883,0.4626,0.155,1.04,0.4755,0.224598958333334,0.28
"F",0.585724999999999,0.455,0.145,0.8895,0.419,0.18649125,0.2479915
"M",0.6,0.46,0.155,0.99563,0.447477916666667,0.189,0.295
"I",0.610283333333333,0.485,0.164625,1.07122041666667,0.41678125,0.225139583333333,0.33
"M",0.5752625,0.445645,0.14,0.883189107142857,0.419,0.192041,0.236053958333333
"I",0.605,0.435,0.13,0.9025,0.39565,0.174,0.26
"M",0.605,0.478829166666666,0.175,1.076,0.463,0.244260833333333,0.335
"F",0.605,0.4753875,0.16,1.1383525,0.5405,0.243695,0.275
"M",0.57665625,0.45,0.15,0.8845125,0.377617875,0.1835,0.267103333333333
"M",0.61,0.478875,0.165,1.244,0.6345,0.257,0.305
"M",0.61,0.475,0.16159,1.051925,0.435,0.23287125,0.3035
"I",0.61,0.459387499999999,0.15,0.9569625,0.4495,0.1725,0.26836625
"M",0.61,0.48,0.1613,1.06201,0.464436458333334,0.22843625,0.310275
"M",0.61,0.46,0.14575,1,0.494,0.197,0.275
"F",0.602358333333333,0.475,0.152175,1.004,0.4475,0.193,0.2895
"M",0.61625,0.486226666666666,0.17585,1.128,0.4465,0.244538333333333,0.3433675
"M",0.622125,0.5,0.15185,1.06988625,0.458768125,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.230899166666667,0.3035
"M",0.615,0.475,0.1699375,1.129,0.4795,0.302,0.32466
"M",0.607275,0.479341666666666,0.175,1.118,0.48104375,0.261294583333333,0.336719166666667
"F",0.615,0.475,0.1674375,1.115,0.484,0.248084166666667,0.355
"M",0.62,0.51,0.175,1.2815,0.513799833333333,0.28837875,0.3708475
"M",0.621583333333333,0.4894375,0.170091666666667,1.2555,0.5765,0.254,0.355
"F",0.642800000000001,0.5,0.15,1.31405083333333,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.266030833333333,0.33
"F",0.586974999999999,0.455,0.17,1.082,0.4955,0.252257916666667,0.3029575
"F",0.625,0.505,0.158233333333333,1.15,0.5140835,0.256,0.3045
"F",0.625,0.48335,0.1683,1.264,0.5749275,0.326,0.321
"M",0.617116666666666,0.48,0.155,1.2035,0.533140833333333,0.253865166666667,0.3185
"M",0.6211,0.485,0.167,1.3205,0.5945,0.297079166666667,0.335032499999999
"I",0.621575,0.485475,0.1670625,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.2535675
"F",0.60895,0.475,0.148133333333333,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.1727275,0.517931666666667,0.24711875,0.3256225
"M",0.635,0.49391,0.16,1.101,0.534,0.1865,0.311494166666667
"M",0.640000000000001,0.504875000000001,0.1721,1.2375425,0.5444625,0.2645,0.368805
"M",0.635,0.495,0.175,1.211,0.707,0.274715,0.323
"M",0.635,0.504875,0.17535,1.23904,0.5205,0.2775,0.3665
"M",0.635,0.51,0.155,1.0593625,0.405,0.2255,0.31
"F",0.64,0.50335,0.18993125,1.521,0.621500624999999,0.372,0.4331525
"M",0.631700000000001,0.5041625,0.18,1.3135,0.4865,0.2995,0.39196625
"M",0.63809375,0.51,0.16,1.2282875,0.556,0.2385,0.35343875
"F",0.6502875,0.507699999999999,0.184725,1.401,0.6444725,0.3515,0.3725
"M",0.645,0.525,0.16,1.34419,0.575478750000001,0.280257083333333,0.4325
"M",0.634175,0.505,0.165,1.16,0.519225,0.236773,0.349
"M",0.694449999999998,0.540799999999999,0.18035,1.662,0.798135,0.37353,0.435
"M",0.680625,0.539450000000001,0.173575,1.50655,0.6865,0.3585,0.405
"M",0.660125000000001,0.526000000000001,0.19,1.50175041666667,0.7155,0.352555,0.375
"M",0.65,0.51,0.17,1.567,0.7245,0.327965,0.391
"F",0.655,0.51265,0.17345,1.355195,0.564,0.3215,0.3930225
"M",0.690174999999998,0.542825000000001,0.205,1.68149,0.72267875,0.3595,0.45062
"F",0.655,0.503875,0.19,1.385655,0.6,0.326715,0.383
"M",0.655,0.5190375,0.175,1.3585,0.620683749999999,0.2994225,0.365
"F",0.668325000000001,0.525200000000001,0.21,1.52903625,0.6862325,0.3525,0.3925
"F",0.66,0.518925,0.17,1.337,0.605779999999999,0.3125,0.38634125
"F",0.689325,0.53,0.179125,1.5107725,0.6345,0.342,0.435
"F",0.669899999999999,0.53,0.225,1.59241416666667,0.63,0.301845,0.4668725
"F",0.67,0.49886875,0.165175,1.0145,0.4375,0.271,0.3745
"M",0.6884,0.545,0.185,1.7375,0.876,0.3135,0.469
"F",0.7105,0.56405,0.1955125,1.7925,0.8145,0.4041125,0.499837499999999
"F",0.711125,0.56965,0.206,1.79338,0.7465,0.4153975,0.507054999999999
"M",0.675225,0.545,0.13,1.49511785714286,0.6725,0.374,0.395021458333334
"M",0.712024999999999,0.56385,0.224,2.209505,1.13296375,0.4865,0.542442499999999
"M",0.705,0.555,0.209475,2.097065,1.0465,0.465627499999999,0.528
"F",0.705,0.57,0.179875,1.5345,0.7254425,0.35172875,0.43
"F",0.71,0.55,0.186625,1.614,0.7565325,0.3598025,0.4721575
"F",0.72,0.565175,0.210641666666667,1.99952,0.9232325,0.455069999999999,0.51
"M",0.633650000000001,0.49795,0.188925,1.3490275,0.556879285714285,0.290073,0.4230575
"F",0.694224999999998,0.544999999999999,0.2041,1.67044,0.697,0.377465,0.4702025
"F",0.708774999999999,0.5558,0.194875,1.7375,0.6785,0.3793475,0.52
"F",0.735,0.576824999999998,0.19545,2.0760825,0.949,0.43887,0.585819166666665
"M",0.712249999999999,0.564625,0.215,2.25,1.1565,0.479645,0.543659999999999
"M",0.710424999999999,0.56235,0.22375,2.2052275,1.201117125,0.519,0.536297499999999
"F",0.711249999999998,0.563925,0.25,1.98253,0.8905,0.46748,0.514362499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0719639166666667,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0674575
"I",0.365,0.255,0.08,0.177825833333333,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0646131547619047,0.0765
"I",0.4,0.29,0.11,0.329,0.151040892857143,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.166333402777778,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.293860833333333,0.095,0.286999375,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.08581375,0.103
"I",0.4396,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0835568055555555,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.455995,0.2435,0.10202475,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.132979166666667
"M",0.45,0.335,0.125,0.4475,0.18940875,0.100705,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.1112,0.4615,0.229,0.1105,0.116
"I",0.451691666666667,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.357053333333333,0.12,0.415300000000001,0.126,0.0835,0.1365
"M",0.478525,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.469635,0.2175,0.106183333333333,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.36935,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.261601583333333,0.1285,0.144
"M",0.50255875,0.385,0.105,0.5525,0.239,0.1245,0.164899785714286
"F",0.505,0.38,0.1340375,0.6855,0.361,0.1565,0.1767025
"I",0.515,0.395,0.125325,0.556,0.2695,0.096,0.17
"M",0.55745,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.518943750000001,0.4,0.125,0.5625,0.244368958333333,0.12220975,0.17
"M",0.52,0.38911,0.125,0.559,0.254,0.139,0.16045
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"M",0.53,0.4075625,0.13805,0.7045,0.346,0.156358958333333,0.189
"M",0.53,0.41175,0.133915,0.7575,0.398,0.164091666666667,0.198477142857143
"M",0.527483333333334,0.41,0.14,0.7405,0.3565,0.159285,0.203
"F",0.55,0.43,0.14,0.84,0.3984825,0.18948,0.1945
"I",0.55,0.425,0.1453375,0.750411666666667,0.343,0.16162625,0.215
"F",0.56,0.43,0.14235,0.8745,0.453,0.1889275,0.20329
"F",0.56,0.430775,0.13665,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.149375,0.91185125,0.378868333333333,0.207,0.25896
"M",0.575,0.461375,0.146275,1.07761458333333,0.595,0.2065,0.238
"M",0.575,0.4412875,0.15065,0.9155,0.380245,0.2465,0.261195
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.4456375,0.14,0.9400825,0.475,0.2165,0.2095
"M",0.574170833333333,0.4431375,0.15,0.913005000000001,0.4095,0.23,0.2335
"M",0.59,0.44,0.145525,0.8725,0.387,0.195449166666667,0.245
"F",0.59,0.4663,0.159675,1.16515875,0.613,0.239,0.285205
"F",0.584708333333333,0.4544,0.145,0.9905,0.453,0.227602083333334,0.275
"F",0.595,0.455,0.1554,1.08586125,0.4836325,0.2655,0.288
"M",0.586426041666667,0.455,0.145516666666667,0.945,0.4365,0.2085,0.259749375
"M",0.6,0.465,0.169425,1.259,0.528653333333333,0.1985,0.357
"F",0.6084125,0.485,0.165,1.084295,0.4535,0.249376875,0.2765
"F",0.605,0.4725,0.16,1.201,0.417,0.256095,0.38
"M",0.605,0.4832375,0.1772625,1.24344229166667,0.544441666666666,0.2945,0.3315
"M",0.61,0.485,0.17,1.0754,0.464083958333334,0.229,0.305
"I",0.581499999999999,0.475,0.1489875,0.8425,0.353,0.17487625,0.26144
"M",0.602783333333332,0.475874999999999,0.161225,1.049,0.462,0.231,0.303654333333333
"F",0.56595,0.435,0.155,1.032315,0.477,0.236,0.262804166666667
"M",0.62,0.48,0.165,1.0725,0.4815,0.237633,0.30649625
"M",0.656325000000001,0.52,0.180020833333333,1.4105,0.691,0.322,0.3465
"F",0.625,0.47,0.18,1.136,0.451,0.2543275,0.305
"M",0.607675,0.476324999999999,0.1595,1.1310475,0.52,0.2455175,0.276
"F",0.61825,0.5,0.175,1.14101208333333,0.467,0.2579675,0.329
"M",0.63,0.455,0.165775,1.1315,0.4935425,0.26137875,0.305
"M",0.63,0.492137499999999,0.15,1.271,0.564392500000001,0.2425,0.31
"M",0.63,0.492466666666666,0.1613,1.336,0.6805,0.259,0.338005
"F",0.635,0.505,0.1576875,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.1756,1.308,0.556544999999999,0.2898475,0.377
"F",0.64,0.500625,0.18495,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.515,0.174075,1.2807,0.5611125,0.306037499999999,0.3697125
"M",0.645,0.507950000000001,0.18668125,1.539,0.6700075,0.32094,0.43
"M",0.645,0.505,0.1739275,1.2824275,0.55,0.2868,0.373333333333333
"M",0.679824999999999,0.545,0.175,1.493455,0.684637499999999,0.346685,0.40073
"M",0.653525000000001,0.515,0.175708333333334,1.466,0.677,0.3045,0.380845
"F",0.65,0.512107142857144,0.16,1.3825,0.614369999999999,0.2990425,0.361025
"M",0.60226,0.466875,0.14,1.06571833333333,0.475,0.2435,0.275193125
"F",0.68115,0.54,0.215,1.5882,0.674419999999999,0.296,0.444
"M",0.690624999999998,0.543225000000001,0.215,1.7835,0.7731825,0.4095,0.4195
"F",0.655200000000002,0.51285,0.169745833333333,1.3526525,0.625742499999999,0.3044175,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.700074999999998,0.545,0.2,1.7789725,0.833,0.40086,0.4711075
"M",0.651362500000001,0.509725,0.179920833333333,1.3765175,0.651,0.305995,0.345
"F",0.643275,0.49535,0.19,1.42211,0.616,0.3239675,0.405909166666666
"F",0.658250000000001,0.5,0.1913875,1.741,0.748135,0.327305,0.4685
"M",0.68,0.537775,0.17,1.41394833333333,0.646415,0.311892499999999,0.395
"M",0.682875,0.538975000000001,0.2015,1.61335,0.680329999999999,0.3394625,0.461
"M",0.686524999999999,0.543000000000001,0.196075,1.684,0.7535,0.3265,0.449595
"F",0.731425,0.578374999999999,0.197725,1.858,0.73,0.3665,0.595
"F",0.713275,0.56865,0.2045,1.8114275,0.797,0.4104525,0.526825
"F",0.717649999999999,0.565,0.213725000000001,2.1055,0.93775875,0.4580475,0.528739999999999
"F",0.725,0.576274999999999,0.202775,1.989825,0.892919999999998,0.449097499999999,0.581501666666666
"F",0.71445,0.569475,0.20795,1.8725,0.9115,0.427,0.52831
"M",0.6883,0.55,0.18,1.6488825,0.794865000000001,0.397,0.410830000000001
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0536227738095238,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.034955
"I",0.3,0.23,0.085,0.127357125,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0779499999999999,0.168,0.079,0.0355,0.05
"I",0.35,0.2562125,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.35128375,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0403969166666667,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.0964224583333334,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.277819791666667,0.121833333333333,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0871429027777778
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.0815667777777778
"I",0.414518988095238,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.1469575,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0859238095238095,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.352014444444444,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.117125,0.457,0.2085,0.1003125,0.147
"I",0.46,0.35,0.11,0.42443375,0.196880666666667,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.1313,0.6325,0.2825,0.137,0.19
"M",0.475,0.351650833333333,0.112861111111111,0.4285,0.1965,0.0932686666666667,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.108377916666667,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.1240475,0.48696875,0.204,0.10783875,0.143
"I",0.49,0.4,0.135,0.624,0.27156875,0.1285,0.185619166666667
"I",0.495,0.37,0.125,0.4826625,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.5806965,0.2505,0.125778958333333,0.19
"I",0.51915,0.400816666666667,0.12,0.616,0.261,0.143,0.1935
"I",0.517441071428571,0.39,0.12,0.5955,0.26722,0.147,0.173
"I",0.5,0.375,0.12548125,0.559937833333333,0.2375,0.135,0.165744833333333
"I",0.51,0.38975,0.13,0.6025,0.281,0.143,0.162
"I",0.515,0.375,0.11,0.584704166666667,0.277476375,0.131,0.15
"I",0.472658333333333,0.36,0.125,0.4725,0.1815,0.125,0.1443175
"I",0.515,0.35,0.116125,0.4745,0.213,0.123,0.1275
"I",0.516108333333334,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.56752,0.238,0.1265,0.169440833333333
"I",0.5255125,0.41,0.145,0.6647745,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.514511904761905,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.506510416666667,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.132054166666666,0.65886375,0.305,0.16,0.169
"M",0.525,0.41256875,0.141708333333334,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.626025,0.2555,0.141,0.177
"I",0.53,0.40245,0.135,0.63233075,0.245,0.1455,0.192824166666667
"I",0.53,0.39438,0.132008333333333,0.596375625,0.1935,0.1305,0.195
"I",0.53,0.428316666666667,0.153783333333333,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.65602875,0.2835,0.162,0.175
"I",0.54,0.43,0.146216666666667,0.819009291666666,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.725388333333333,0.3034325,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.171723333333333,0.2295
"M",0.54,0.455,0.14,0.984085833333333,0.419,0.255,0.27192375
"I",0.54,0.42,0.14,0.648252500000001,0.2505,0.1175,0.20977
"I",0.54,0.425,0.13,0.7205,0.2955,0.149050083333333,0.225
"I",0.54,0.425,0.135,0.686,0.292921249999999,0.1545,0.213
"I",0.545,0.4,0.13,0.6938175,0.3285,0.1455,0.18
"I",0.545,0.375,0.1225125,0.543,0.2375,0.1155,0.1725
"F",0.532500000000001,0.41145,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.838773333333333,0.3447665,0.178534166666667,0.259
"I",0.55,0.425,0.15,0.666460000000001,0.269,0.1345,0.217
"M",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.140975,0.7815,0.373,0.1671475,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.23293
"I",0.555,0.398621666666667,0.126283333333333,0.5585,0.222,0.1245,0.179161666666667
"I",0.555,0.435,0.136515,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.146925,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.249878
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.222055833333333
"M",0.544949999999999,0.425,0.135,0.849,0.3265,0.181499166666667,0.2645
"I",0.565,0.431825000000001,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.8385275,0.35419,0.149,0.27
"M",0.545550000000001,0.4215,0.125,0.802,0.366735,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.39572625,0.18037,0.219
"F",0.557433333333333,0.45,0.141725,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.3385,0.16756,0.245
"I",0.55955,0.435,0.17,0.848,0.4,0.166,0.249980208333333
"I",0.57,0.43,0.148546666666667,0.833,0.354,0.144,0.2496425
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.807515,0.306,0.176515,0.25601
"M",0.575,0.45055,0.1477,0.867,0.3765,0.1921525,0.268
"I",0.575,0.425,0.14284375,0.847953333333333,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.0870905952381,0.509,0.232261291666667,0.2811125
"I",0.565512499999999,0.45,0.143175,0.78,0.3275,0.163755833333333,0.248129523809524
"M",0.574650000000001,0.4523,0.185,1.007169,0.3745,0.2175,0.355
"F",0.5840875,0.4583375,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8030946875,0.3475,0.1465,0.25
"I",0.575,0.45,0.14844375,0.807,0.335418333333333,0.172155833333333,0.254
"F",0.575,0.463491666666666,0.15,1.09926708333333,0.4605,0.231701785714286,0.36
"M",0.575,0.440208333333333,0.140983333333333,0.839,0.4005,0.198,0.22777
"M",0.575,0.45935,0.16,1.0071425,0.483,0.166,0.291623333333333
"F",0.55365,0.435,0.15,0.830328000000001,0.428,0.1515,0.23
"F",0.58,0.46,0.1593,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.14183,0.798,0.365,0.1798725,0.2285
"I",0.553545833333333,0.445,0.125,0.7095,0.31545925,0.14593625,0.235
"F",0.583616666666666,0.445,0.14,0.932041249999999,0.4305,0.203557916666667,0.253
"F",0.622425,0.49,0.159075,1.16483,0.495975,0.267646666666666,0.309
"I",0.57323125,0.45,0.149925,0.874325,0.37220275,0.1936775,0.2646725
"I",0.58505,0.46,0.145,0.884595833333333,0.381955625,0.1785,0.26
"F",0.595,0.435,0.1477375,0.890731250000001,0.3883045,0.198206666666667,0.25116375
"M",0.5688,0.45,0.14,0.837805,0.3965,0.17954,0.217
"M",0.583924999999999,0.45,0.14355,0.893502023809524,0.416843916666667,0.183788333333333,0.2535
"I",0.595,0.46,0.1511375,0.8335,0.3615325,0.1925,0.25715375
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.602599999999999,0.471987499999999,0.153826666666667,1.13,0.575,0.196,0.305
"M",0.592099999999999,0.48,0.142283333333333,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.1453375,0.9175,0.38,0.1959975,0.29
"F",0.6,0.471616666666666,0.18,1.0645,0.4495,0.2384475,0.325
"F",0.6022,0.4717,0.165,1.059,0.504,0.2324175,0.29288
"M",0.6,0.47,0.146158333333333,0.9204025,0.3948945,0.1918175,0.2635
"M",0.605,0.455,0.145,0.9775,0.46858,0.1775,0.2602225
"M",0.605,0.467224999999999,0.145,1.0062325,0.4697175,0.20956,0.27567
"M",0.605,0.47,0.145,0.8933475,0.379,0.18940375,0.22
"F",0.605,0.48,0.14,1.0569075,0.49133,0.2345,0.24
"F",0.591430555555555,0.47,0.16420625,0.974,0.40000125,0.224,0.3345
"F",0.6515,0.505,0.18,1.434,0.63597,0.3164675,0.388735
"F",0.574054166666666,0.44475,0.155,0.983,0.439914166666667,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.474098333333334,0.2515,0.28
"F",0.62584375,0.487624999999999,0.1653,1.2405,0.6025,0.28532125,0.32098
"F",0.597455555555554,0.47,0.16045,1.022,0.449,0.2345,0.2945
"F",0.61,0.4787375,0.16,1.1338465,0.3835,0.2515925,0.379
"I",0.61,0.4569625,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.0541175,0.436445416666666,0.2405,0.308926458333334
"M",0.61885,0.485,0.174525,1.2795,0.5431625,0.2855,0.355
"F",0.615,0.470375,0.16,1.0175,0.473,0.2395,0.296335
"M",0.613208333333333,0.475,0.175,1.224,0.6035,0.261,0.324574375
"M",0.62,0.485,0.18,1.1468375,0.4935,0.256,0.315
"M",0.644075000000001,0.515,0.155,1.3255,0.61174125,0.2605,0.3630175
"M",0.62,0.49005,0.184575,1.25934416666667,0.4902265,0.27955,0.395
"M",0.619014999999999,0.482575,0.165,1.139,0.5020525,0.2435,0.31645625
"I",0.62,0.49,0.16,1.14135,0.487902,0.26120475,0.31716625
"F",0.606875,0.48,0.18,1.2215,0.536221666666666,0.28781375,0.313
"I",0.62,0.468799999999999,0.154566666666667,0.8565,0.3595,0.16,0.295
"I",0.569875,0.45,0.1652375,0.924,0.358,0.2265,0.2965
"M",0.617,0.48,0.170108333333333,1.266,0.6285,0.2744725,0.309
"F",0.580549999999998,0.457516666666666,0.175,1.03089233333333,0.428385,0.2225,0.3
"M",0.625,0.4829875,0.165,1.199435,0.54148,0.2615,0.3155375
"M",0.625,0.475,0.16,1.0845,0.478705166666667,0.24249875,0.3064235
"M",0.613975,0.489487499999999,0.17,1.119415,0.4645,0.22,0.354
"F",0.597855555555555,0.47,0.155,1.14045875,0.643,0.2055,0.2852225
"M",0.625,0.485,0.175,1.218425,0.53821,0.279196,0.34138
"I",0.625,0.485,0.15,1.044,0.4482,0.2234825,0.309930833333333
"M",0.6071375,0.4768625,0.1643,1.14727,0.5205575,0.253813,0.3
"F",0.622725,0.49305,0.18,1.1965,0.514,0.2325,0.372065
"F",0.63,0.49,0.17,1.1745,0.507945000000001,0.273,0.333949166666667
"M",0.617445833333333,0.485,0.165,1.099085,0.475055,0.2315,0.31949625
"M",0.630870833333333,0.495,0.175,1.2520955,0.5663375,0.28899,0.353062708333333
"M",0.64485,0.5,0.17621875,1.489,0.69070275,0.3281525,0.388692500000001
"M",0.639525000000001,0.5,0.176775,1.3572725,0.611,0.2938925,0.37066625
"F",0.649575000000001,0.512432142857143,0.175,1.3650475,0.5805,0.313,0.3879925
"F",0.635,0.49,0.17,1.2615,0.5385,0.29660525,0.33696125
"F",0.637525000000001,0.505325,0.167070833333333,1.2086075,0.5215,0.2810425,0.36
"M",0.64,0.50455,0.1735625,1.247,0.5475,0.2925,0.365223333333333
"F",0.64,0.49330625,0.186225,1.415075,0.6077725,0.322455,0.402325
"M",0.634725000000001,0.505,0.15,1.20110625,0.519,0.2615,0.33752
"M",0.633550000000001,0.5,0.175,1.2638905,0.5509325,0.293527916666666,0.36175875
