"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.60835,0.475,0.1538,1.0505,0.47099375,0.234,0.289955
"M",0.585,0.46,0.165,1.2144545,0.5825,0.2345,0.319125
"M",0.585,0.47,0.165,1.409,0.618608749999999,0.2645205,0.318066666666667
"M",0.585,0.475,0.15,1.11871016666667,0.5315,0.24344475,0.2885
"F",0.536990000000001,0.422691666666667,0.142625,0.7995,0.3352,0.1855,0.237
"I",0.59,0.4437,0.135883333333333,0.7715,0.328,0.168322916666667,0.23
"F",0.634650000000001,0.498525,0.18,1.284545,0.5985,0.227,0.380845
"M",0.59,0.455,0.14225,0.8855,0.388,0.183166666666667,0.275
"M",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.150975,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.30844
"M",0.578174999999999,0.444925,0.17215,1.014,0.451,0.2195575,0.325
"M",0.600733333333332,0.475,0.15,1.04370541666667,0.484464583333333,0.2465,0.27
"F",0.6034875,0.465,0.155,1.0337575,0.4755,0.225029166666667,0.27999125
"M",0.586081250000001,0.455,0.145,0.902544166666666,0.419,0.1715,0.269
"M",0.6,0.467475,0.155,0.9595,0.4455,0.189,0.295
"I",0.617425,0.483224999999999,0.162575,1.238,0.519188333333333,0.290465416666666,0.33
"F",0.5847,0.457021428571429,0.14,0.9755,0.445299166666667,0.206,0.2733
"I",0.5636375,0.435,0.13,0.8809325,0.432,0.174,0.26
"F",0.598625,0.475,0.166175,1.076,0.416559166666667,0.23405125,0.335
"F",0.605,0.462849999999999,0.150925,0.98937625,0.456943333333334,0.20406,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.242979583333333
"M",0.61,0.48265,0.16945,1.244,0.5295825,0.296042499999999,0.33946375
"M",0.5984125,0.470474999999999,0.15355,1.0265,0.48948,0.2335,0.266725
"F",0.61,0.465,0.15,0.9605,0.4428475,0.1725,0.27360875
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.6003625,0.46715,0.16,1,0.494,0.217218125,0.275
"F",0.580645833333333,0.44985,0.1552,1.004,0.4475,0.227330833333333,0.2895
"M",0.597399999999999,0.47,0.165,1.0605925,0.4858475,0.2195,0.289831
"M",0.615,0.5,0.17,1.12567875,0.482025,0.228,0.3473025
"F",0.615,0.479024999999999,0.165,1.06881875,0.4905,0.1955,0.3035
"M",0.615,0.473399999999999,0.17,1.129,0.4766325,0.27425125,0.321805
"F",0.615,0.48,0.175,1.08887452380952,0.446,0.261819166666667,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.303790583333334
"F",0.62,0.51,0.175,1.14673125,0.490895000000001,0.251893611111111,0.35905375
"F",0.62,0.495,0.18,1.28679333333334,0.5765,0.2875015,0.355
"F",0.62,0.4925375,0.181025,1.33350375,0.596,0.3135,0.354
"F",0.62,0.475,0.1720125,1.1295,0.480086666666667,0.2685,0.324565
"M",0.578841818181818,0.455,0.17,1.082,0.45060625,0.2345,0.3105925
"F",0.625,0.505,0.175,1.20549083333333,0.5475,0.256,0.354840416666667
"F",0.647425,0.515,0.16,1.264,0.5715,0.326,0.3557875
"F",0.625,0.48,0.155,1.19673857142857,0.5865,0.246921666666666,0.308165833333333
"F",0.639700000000001,0.498825,0.1715,1.3205,0.5945,0.345,0.345
"F",0.63,0.50085,0.18,1.272,0.6025,0.295,0.315
"F",0.63,0.485,0.15955,1.062,0.5065,0.1785,0.3365
"F",0.63,0.475,0.151125,1.0605,0.5165,0.2195,0.295162083333334
"F",0.63,0.484325,0.1569625,1.093,0.497,0.221,0.315
"M",0.618374999999999,0.49,0.16185,1.101,0.534,0.1865,0.3455
"M",0.667725000000001,0.515375,0.165,1.4595,0.705,0.31316375,0.39
"M",0.635,0.495,0.175,1.2891525,0.6132475,0.2755375,0.323
"M",0.635,0.475,0.17,1.26223375,0.5205,0.29021875,0.3665
"M",0.635,0.51,0.155,1.16101125,0.53791,0.2255,0.33656
"M",0.64,0.512725,0.19545,1.532385,0.680745,0.372,0.406
"M",0.64,0.525,0.1744,1.3135,0.4865,0.27098,0.4075
"F",0.630475000000001,0.491425,0.15645,1.1835,0.531805,0.2385,0.3209475
"F",0.645,0.520750000000001,0.192441666666667,1.577015,0.6602275,0.3515,0.437087000000001
"M",0.6716,0.525,0.16,1.5075,0.696139583333334,0.3439075,0.38626
"F",0.65,0.503,0.165,1.16,0.506850208333333,0.274,0.35665625
"F",0.708949999999998,0.587774999999999,0.22,1.87455,0.77,0.378,0.579705
"F",0.65,0.519925000000001,0.1939,1.57216375,0.6865,0.3585,0.405
"F",0.637524999999999,0.500318749999999,0.1797,1.3302475,0.594535625,0.2819225,0.375
"M",0.66339375,0.51,0.17835,1.5049475,0.7245,0.33135125,0.391
"F",0.655,0.518908333333334,0.19,1.3922875,0.564,0.314489166666666,0.3985
"M",0.67295,0.535,0.182325,1.55236,0.6761425,0.3384575,0.4383075
"F",0.655,0.52,0.19,1.4493325,0.6,0.303739166666667,0.4175575
"M",0.644975,0.5079125,0.180325,1.3585,0.593175624999999,0.294,0.380015
"F",0.66,0.495,0.183275,1.548,0.700231875,0.3341825,0.3925
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"M",0.665,0.53,0.186575,1.521525,0.664950833333333,0.338135,0.435
"F",0.67,0.53,0.225,1.5615,0.664315,0.3636695,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.270228833333333,0.3745
"F",0.675,0.535374999999999,0.185,1.5846975,0.673758499999999,0.3418285,0.469
"M",0.714249999999999,0.5517,0.187475,1.720915,0.8145,0.40314,0.455485
"F",0.697999999999998,0.567399999999998,0.202908333333333,1.7568275,0.8043425,0.399,0.4975
"F",0.7,0.546199999999999,0.186775,1.556,0.6725,0.374,0.456459166666666
"M",0.640899999999999,0.51455,0.515,1.70151,0.6557475,0.34787,0.614784999999999
"F",0.703849999999999,0.575374999999999,0.215,1.7933925,0.739447500000001,0.383,0.5424775
"F",0.697875,0.555349999999999,0.18,1.5345,0.96,0.3854875,0.47192
"M",0.71,0.548024999999999,0.180925,1.614,0.743,0.36493625,0.4406
"F",0.700749999999998,0.575,0.2028375,1.7473975,0.7770575,0.389,0.51
"F",0.73175,0.58425,0.215,2.173,1.124915,0.4791225,0.6846525
"F",0.632400000000001,0.499375,0.164325,1.218425,0.533683750000001,0.27018,0.345533333333333
"F",0.689875,0.5524875,0.194325,1.7375,0.6785,0.381435,0.491792500000001
"F",0.726850000000001,0.565,0.205,2.1275,1.06736,0.46,0.6049425
"F",0.73055,0.5823625,0.218225,2.1610575,1.1565,0.4834575,0.6872325
"F",0.632400000000001,0.499375,0.164325,1.218425,0.533683750000001,0.27018,0.345533333333333
"F",0.644049999999999,0.51855,0.25,1.69865,0.66117,0.3544875,0.611284999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.100093452380952,0.3155,0.187,0.046,0.067
"I",0.384696428571428,0.3,0.09,0.247,0.1225,0.0527638035714285,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0880437500000001
"I",0.4,0.288960416666667,0.0984166666666666,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.1098,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0750824999999999,0.088
"I",0.43,0.34,0.105,0.4405,0.199623520833333,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.16351425,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.337325000000001,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.452653571428571,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.127039
"I",0.47,0.345,0.14,0.483181666666667,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.48372,0.212838125,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.6192325,0.347,0.136,0.142
"I",0.46249375,0.365,0.115,0.459,0.2175,0.093,0.141535
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.109589,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.270346,0.14476625,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.119838333333333,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.25278625,0.12542,0.1555
"F",0.505,0.38,0.135,0.6855,0.3206975,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.23418,0.096,0.17
"M",0.515,0.41468125,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.611467499999999,0.279135,0.1245,0.176378494047619
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.163439166666667,0.1892825
"I",0.53,0.43,0.13605,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.332,0.166835833333333,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14091,0.84,0.375,0.188150125,0.2315775
"M",0.55,0.42375,0.133825,0.793,0.371245,0.2035,0.215
"F",0.56,0.43,0.13855,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.9334125,0.4755,0.1835,0.1835
"M",0.57,0.451341666666667,0.15,1.001295,0.504,0.202544166666667,0.25711875
"M",0.575,0.465,0.15,1.06114,0.595,0.2065,0.238
"M",0.575,0.46,0.165,1.0774775,0.456687083333333,0.2465,0.311961
"F",0.58,0.46,0.1558,1.165,0.5280575,0.2205,0.3055
"F",0.58,0.4441,0.14,0.953,0.475,0.2165,0.2095
"M",0.574766666666666,0.438594285714286,0.15,0.93974,0.4095,0.23,0.2671645
"M",0.59,0.44,0.15,0.8960525,0.387,0.215,0.245
"F",0.595966666666666,0.465,0.15,1.151,0.548533958333334,0.239,0.28675
"F",0.583675,0.452621428571429,0.145,0.987717166666666,0.456019166666666,0.2205,0.26473
"F",0.581818749999999,0.455,0.16,1.04,0.43889125,0.2279365,0.3006025
"M",0.586263068181818,0.455,0.1444,0.945,0.4365,0.195384226190476,0.267513125
"F",0.612825,0.465,0.2,1.28038666666667,0.6405,0.1985,0.391603333333333
"F",0.605,0.485,0.165,1.0031105,0.4535,0.193,0.2765
"F",0.632150000000001,0.492541666666667,0.16,1.201,0.417,0.2694575,0.38
"F",0.645525,0.515,0.17,1.337581,0.6,0.31163875,0.3315
"F",0.61,0.4796,0.159675,1.11555375,0.5125,0.229,0.314515
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.268235
"M",0.62,0.470025,0.155,1.028745,0.49487875,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.2750875
"F",0.601025,0.47525,0.16135,1.0725,0.4477725,0.233335,0.312
"M",0.66905,0.512875000000001,0.162125,1.4206775,0.691,0.322,0.3465
"M",0.621599999999999,0.47,0.18,1.22483,0.451,0.3245,0.3610125
"M",0.609475,0.47,0.169125,1.222938125,0.52,0.297385,0.3270325
"F",0.6159875,0.5,0.171475,1.12256125,0.467,0.268,0.329
"M",0.63,0.455,0.1686375,1.1315,0.481,0.2745,0.3211775
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.625641666666667,0.49,0.225,1.3226525,0.6805,0.259,0.3245
"F",0.635,0.505,0.15985,1.1345,0.509690833333334,0.2655,0.315
"F",0.640775,0.50895,0.185,1.364865,0.579790833333334,0.318,0.396227083333333
"F",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"M",0.665966666666667,0.515,0.175,1.546,0.730545,0.3376775,0.415
"M",0.645,0.51,0.194141666666667,1.51892,0.6405,0.3585,0.4226885
"F",0.642725000000001,0.505,0.165,1.366655,0.60563,0.3015,0.355080833333333
"F",0.65,0.545,0.175475,1.515535,0.702253124999999,0.326,0.4188
"F",0.65,0.51285,0.1865125,1.466,0.677,0.317705,0.397894166666667
"F",0.65,0.5,0.16,1.3825,0.644334999999999,0.304,0.335174375
"M",0.65,0.4941,0.14,1.175,0.475,0.2435,0.320995833333333
"F",0.698224999999999,0.569649999999999,0.215,1.719955,0.7687475,0.3831225,0.444
"F",0.64705,0.51,0.215,1.7835,0.6093875,0.3365825,0.523077499999999
"M",0.66,0.510400000000001,0.165,1.374,0.589,0.2972675,0.345
"F",0.665,0.523341666666667,0.18,1.389,0.5945,0.324,0.40602125
"F",0.655175,0.515875,0.18815,1.4867525,0.676015833333333,0.32383,0.41
"M",0.699374999999999,0.548749999999999,0.175725,1.5265,0.7583975,0.4475,0.4207525
"M",0.67,0.527125000000001,0.1792125,1.5408565,0.7159825,0.3427075,0.415
"F",0.637075,0.5,0.218775,1.741,0.639971875,0.344400714285714,0.4685
"M",0.68,0.5417,0.17515,1.550765,0.71725,0.3537375,0.422346875000001
"M",0.631975000000001,0.496908333333334,0.1784875,1.32127125,0.607852,0.2753675,0.36562125
"F",0.7,0.5459,0.17,1.59757,0.7535,0.3265,0.403603333333334
"M",0.6857,0.5578,0.2,1.6074125,0.73,0.361967499999999,0.454560833333334
"M",0.653900000000001,0.517775,0.165,1.407785,0.625584999999999,0.290976,0.388
"F",0.68995,0.557950000000001,0.195975,1.6219,0.7256425,0.363,0.4512275
"F",0.700149999999998,0.575,0.2109375,1.7792075,0.753667500000001,0.3901975,0.531382499999999
"M",0.719374999999999,0.55025,0.18,1.7249325,0.827762499999999,0.427,0.467387500000001
"M",0.631975000000001,0.496908333333334,0.1784875,1.32127125,0.607852,0.2753675,0.36562125
"I",0.21,0.17,0.045,0.0484806520562771,0.0191450833333333,0.011,0.013
"I",0.285,0.21,0.055,0.102309166666667,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.069675,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.190328517857143,0.09,0.0245,0.055
"I",0.355,0.27,0.0846041666666667,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0601513392857143
"I",0.363165327380952,0.27,0.09516875,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.0994510972222223,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0439797916666666,0.0706985
"I",0.38,0.285533333333333,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0522405,0.082
"I",0.385,0.29,0.09,0.2365,0.103231583333333,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.0974166666666667,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.1016875,0.317,0.135,0.0691749583333333,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.142713541666667,0.07,0.11
"I",0.435,0.331637916666667,0.107698214285714,0.367,0.1606398125,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.107972916666667,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.1222625,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.111989583333333,0.393,0.1825,0.0735,0.12
"I",0.468939583333333,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.353325,0.1,0.4285,0.1965,0.099,0.139963625
"I",0.475,0.35788125,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.545469499999999,0.220499333333333,0.106,0.176522583333334
"I",0.485,0.380825,0.1321,0.6025,0.2682775,0.13333125,0.16
"I",0.49,0.375,0.115,0.4615,0.201634166666667,0.0945,0.147414166666666
"I",0.518479615384616,0.4,0.135,0.624,0.3035,0.137963958333333,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.1384375,0.616,0.261,0.143,0.190416726190476
"I",0.510225,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.12345,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.137460416666667
"I",0.515,0.395,0.12695,0.6635,0.32,0.146911,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.290735833333333,0.1595,0.165
"I",0.512,0.39,0.13,0.571568958333333,0.2355,0.1095,0.180942321428572
"M",0.58370625,0.4554125,0.145,0.939719166666665,0.443095,0.195727083333333,0.26049375
"M",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.504383333333333,0.38,0.135,0.615,0.283788166666667,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.730237249999999,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.28473875,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"F",0.53,0.42414,0.13,0.813622187500001,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.14085,0.836,0.3725,0.18324,0.2305845
"I",0.54,0.425,0.1435,0.742,0.32,0.1395,0.25
"I",0.55328125,0.427325000000001,0.14,0.8195,0.3935,0.1707625,0.2295
"M",0.54,0.455,0.14,0.83674,0.33419625,0.1741395,0.269
"I",0.527439285714286,0.42,0.14,0.6275,0.28620125,0.1175,0.199460833333333
"I",0.54,0.423025,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.194141636904762
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.165114166666667
"I",0.544687500000001,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.1492125,0.81656,0.327,0.1740195,0.259
"I",0.52455,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.1406675,0.816,0.3995,0.170844166666667,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.543108333333334,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.50965,0.395,0.13,0.56408225,0.222,0.131818333333334,0.17
"I",0.551225,0.428908333333334,0.14,0.765,0.3945,0.15,0.229018452380952
"I",0.555,0.46,0.150708333333333,0.9005,0.3845,0.201848333333333,0.271251111111111
"I",0.56,0.445,0.15,0.854635833333334,0.3685,0.187,0.24931
"I",0.554875,0.44,0.13,0.7235,0.3291825,0.149,0.2
"M",0.56,0.425,0.135,0.916132499999999,0.383291875,0.221,0.2645
"I",0.565,0.42,0.1373,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.146058333333333,0.863,0.435,0.149,0.27
"F",0.565662499999999,0.44,0.125,0.802,0.3595,0.174995,0.215
"M",0.552366666666667,0.43,0.15,0.831,0.4245,0.1735,0.219
"I",0.57,0.45,0.135,0.7805,0.3345,0.17472125,0.21
"M",0.555733333333333,0.4360125,0.14,0.795,0.3390325,0.17348,0.245
"F",0.569075,0.444907142857143,0.1474725,0.848,0.36943,0.166,0.25
"M",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.455733333333333,0.1482875,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.238963333333333
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.139125,0.7965,0.364,0.196,0.2247075
"M",0.575,0.4643,0.173875,1.116,0.42036625,0.2435555,0.3465225
"I",0.575,0.442125,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.45535,0.185,0.985,0.3745,0.2175,0.355
"F",0.600249999999999,0.478225,0.195,1.2091295,0.417,0.23107875,0.47
"I",0.575,0.444133333333334,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.83108,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.209149642857143,0.36
"M",0.575,0.44585,0.16,0.839,0.4005,0.198,0.246689375
"M",0.5702,0.44,0.15865,0.9615,0.483,0.2143075,0.275
"F",0.58,0.435,0.14005,0.847629166666667,0.428,0.1515,0.23
"M",0.585374999999999,0.46,0.155,1.03881666666667,0.469,0.2225,0.295
"F",0.5635,0.43,0.13,0.79507,0.35652625,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2006875,0.253
"F",0.59,0.466824999999999,0.165,1.207,0.559,0.235,0.3191325
"I",0.59,0.45,0.14955,1.022,0.428,0.268,0.265
"M",0.59,0.456155,0.1428,0.9015,0.419,0.1785,0.26
"M",0.5578375,0.435,0.15,0.9,0.3786775,0.17,0.265
"M",0.5746,0.45,0.1453,0.875281249999999,0.3965,0.194,0.217
"F",0.576856249999999,0.454225000000001,0.145,0.9704825,0.463,0.2065,0.2535
"M",0.595,0.46,0.15,0.89299125,0.377,0.1961225,0.235
"F",0.6,0.46,0.153,0.983041249999999,0.43462,0.2045,0.3
"F",0.6,0.471066666666666,0.156125,1.13,0.575,0.196,0.305
"F",0.6,0.48,0.165,0.955809874999999,0.4135,0.2139125,0.2725
"F",0.6,0.48,0.17,0.9175,0.3900925,0.215489,0.29
"F",0.60685,0.48,0.165575,1.089908625,0.4495,0.2455,0.325
"M",0.58485,0.457574999999999,0.1506,1.04654333333333,0.504,0.2298625,0.275
"M",0.6,0.466124999999999,0.1558625,1.194,0.5625,0.3045,0.2635
"F",0.605,0.4658,0.145,0.9775,0.468,0.1775,0.275
"M",0.570933333333332,0.45035,0.145,0.923723333333333,0.3835,0.212070416666667,0.279239166666666
"M",0.605,0.47,0.1431,0.8025,0.379,0.2265,0.22
"F",0.605,0.46565,0.15495,1.0162025,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.2183925,0.3345
"M",0.64725,0.520025,0.1862,1.434,0.5709375,0.264,0.431
"F",0.61,0.463675,0.155,0.983,0.4565,0.213950625,0.266
"F",0.61,0.47655,0.156975,1.0725,0.4835,0.2515,0.28
"F",0.6295775,0.49201875,0.15,1.2405,0.53220625,0.2915,0.329349166666666
"F",0.61,0.47235,0.16,1.022,0.449,0.2345,0.2945
"M",0.61,0.483975,0.180675,1.1155,0.3835,0.223,0.379
"M",0.61,0.465,0.125,0.936378749999999,0.436,0.188915,0.26
"M",0.61,0.477308333333333,0.17,1.1185,0.479082499999999,0.259712916666667,0.31
"F",0.624816666666668,0.485,0.18,1.2795,0.572340416666666,0.2855,0.355
"M",0.615,0.478024999999999,0.16,1.0608125,0.473,0.2395,0.28
"M",0.609575,0.474804583333333,0.175,1.224,0.537968333333333,0.28538625,0.311
"F",0.618699999999999,0.48335,0.18,1.154,0.4935,0.256,0.315
"M",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.4879125,0.175,1.253845,0.535,0.271993333333333,0.395
"F",0.62,0.54,0.1642625,1.139,0.4995,0.2435,0.357
"I",0.62,0.482925,0.16,1.08822841269841,0.474780666666666,0.246,0.305
"F",0.62,0.48,0.18,1.2633825,0.582,0.2695,0.313
"I",0.62,0.466325,0.153841666666667,0.916435,0.3595,0.2065975,0.295
"I",0.571675,0.447383333333333,0.135,0.932458333333334,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.22969666666667,0.6285,0.253362916666666,0.309
"F",0.62,0.478525,0.1552,1.0405,0.464,0.241298125,0.3
"F",0.612575,0.49,0.165,1.1165,0.4686775,0.25503,0.3325
"M",0.591654166666667,0.475,0.16,1.0845,0.488953333333333,0.246610833333333,0.2907725
"F",0.616150000000001,0.5,0.17395,1.11322125,0.4645,0.25162675,0.354
"M",0.625,0.47,0.1688,1.2470075,0.566813333333333,0.28413,0.3145
"F",0.625,0.494475,0.1815625,1.362,0.6765,0.285543125,0.3705
"I",0.614375,0.485,0.15,1.044,0.438,0.2865,0.30575
"M",0.63,0.485925,0.159975,1.2132775,0.56571375,0.266,0.3
"F",0.627741666666667,0.5,0.18,1.1965,0.514,0.2607825,0.3995
"M",0.63,0.490825,0.17,1.1745,0.513901666666667,0.2709125,0.339
"M",0.63225,0.485,0.1571,1.2614575,0.6565,0.2315,0.31553425
"M",0.63,0.496483333333334,0.175,1.29650566666667,0.613247500000001,0.2745225,0.33778
"F",0.657500000000001,0.5,0.165,1.489,0.715,0.320098214285714,0.3615
"F",0.653750000000001,0.52305,0.188558333333333,1.4345,0.611,0.3016725,0.418
"M",0.623125,0.49,0.175,1.2435,0.5805,0.285065,0.3458825
"F",0.6283,0.49,0.17,1.2615,0.513646666666667,0.2665,0.38
"F",0.632325000000001,0.498916666666667,0.165,1.2235,0.5215,0.2695,0.347733333333333
"M",0.64,0.507975,0.18,1.31596,0.5475,0.276669166666667,0.40086
"F",0.663625,0.525,0.185,1.707,0.67266,0.35141375,0.4435
"M",0.645,0.505,0.15,1.1605,0.523697083333333,0.2615,0.335
"M",0.645,0.5,0.17825,1.316135,0.5645,0.288,0.386
"M",0.645,0.528725,0.19,1.5687425,0.741,0.3290375,0.442575000000001
"M",0.662825,0.521225000000001,0.1880625,1.4745,0.672687083333333,0.33286,0.4156125
"M",0.645,0.510975,0.171275,1.3593525,0.611609166666666,0.2858825,0.372865
"M",0.627116666666667,0.488949999999999,0.1898875,1.33,0.5898575,0.281035,0.366576249999999
"F",0.6477125,0.51,0.16,1.31893625,0.5815,0.312075714285714,0.354505
