"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5689,0.455,0.135,0.848177041666667,0.405,0.167,0.204
"M",0.58,0.445,0.15,0.858,0.38379,0.176051666666667,0.253
"M",0.578175,0.465,0.148508333333333,0.953356083333334,0.4555,0.1965,0.235
"M",0.624418749999999,0.49,0.17175,1.171,0.510740000000001,0.260235,0.343851666666666
"I",0.585,0.475,0.16,1.03696075,0.48,0.2252775,0.285
"M",0.585,0.461205,0.165,1.1135,0.5825,0.2345,0.2869225
"M",0.585,0.47,0.156308333333333,1.06553533333333,0.480303333333334,0.237738571428571,0.3033825
"F",0.604424999999999,0.475,0.15,1.065,0.481885833333333,0.199,0.2885
"I",0.563069166666667,0.45,0.18,0.831755,0.336,0.1855,0.237
"M",0.59,0.445,0.135,0.861772916666667,0.328,0.191146666666667,0.26232875
"M",0.59,0.471949999999999,0.16175,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.397375,0.1892275,0.275
"M",0.578194999999999,0.465,0.15,0.98,0.473150625,0.20455,0.2255
"F",0.595,0.4646,0.155,1.026,0.4645,0.112,0.286016666666667
"M",0.6,0.478306249999999,0.1694,1.1315,0.508,0.272,0.309
"F",0.6,0.470675,0.155,1.01935675,0.438915,0.1885,0.325
"I",0.603249999999999,0.475,0.15,1.12,0.502848916666666,0.252635,0.299723333333333
"F",0.594811111111111,0.465,0.155,1.04,0.47144,0.25,0.28
"M",0.6,0.449825000000001,0.145,0.8895,0.419,0.1715,0.247956071428572
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.626824999999999,0.49135,0.154035,1.238,0.6315,0.226,0.30937125
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.85434375,0.432,0.174,0.2277525
"F",0.605,0.471274999999999,0.158225,1.03283729166667,0.463,0.2195,0.2962475
"F",0.608866666666666,0.484041666666667,0.16,1.0835,0.452217499999999,0.2458325,0.32789425
"M",0.577593333333332,0.45,0.15,0.887360642857143,0.407,0.1835,0.25
"M",0.61,0.47825,0.165,1.244,0.6345,0.257,0.305
"M",0.607174999999998,0.475,0.1562375,1.1024875,0.503077916666666,0.25331875,0.3035
"F",0.591408333333333,0.465,0.15,0.9605,0.4495,0.1958325,0.286
"F",0.609066666666667,0.48,0.1717,1.137,0.46786,0.29,0.347
"M",0.61,0.462474999999999,0.151925,1,0.4656275,0.2230675,0.275738333333334
"F",0.615,0.475,0.155,1.004,0.468345,0.193,0.2895
"M",0.591225,0.47,0.17745,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.1458,1.054,0.4845,0.228,0.295
"F",0.609606249999999,0.475,0.156575,1.023,0.4905,0.1955,0.3035
"M",0.6046,0.469575,0.17,1.129,0.478387916666667,0.302,0.3
"M",0.612631249999999,0.48,0.15815,1.118,0.446,0.3195,0.3
"F",0.615158333333333,0.493625,0.169425,1.115,0.484,0.240177,0.355
"M",0.642425,0.51,0.175,1.2815,0.55862,0.301406666666666,0.39
"F",0.627766666666667,0.495,0.171325,1.2555,0.5765,0.2808425,0.355
"F",0.640712500000001,0.5,0.168875,1.293,0.587476249999999,0.30049875,0.354
"F",0.62,0.492375,0.16,1.1295,0.463,0.2685,0.33
"M",0.607924999999999,0.47735,0.157975,1.082,0.4615725,0.2345,0.3203025
"F",0.6159125,0.483,0.175,1.15,0.518982500000001,0.254712291666667,0.3045
"F",0.625,0.515,0.16,1.23196583333333,0.5715,0.26136375,0.3215275
"F",0.625,0.49441875,0.1632,1.2305675,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.29626208333333,0.5945,0.2852725,0.345
"F",0.63015,0.4971,0.1610375,1.272,0.605240833333334,0.25225,0.315
"M",0.618381249999999,0.485,0.145,1.062,0.5065,0.231776,0.290329166666667
"I",0.586274999999999,0.457458333333333,0.145,0.97910625,0.44048,0.2195,0.28
"F",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.61275,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.35391625
"F",0.635,0.495,0.160375,1.36673625,0.707,0.2725,0.3321125
"M",0.621175000000001,0.49095,0.178875,1.23654,0.5205,0.286226041666667,0.3665
"F",0.635,0.51,0.1591,1.2396175,0.6012405,0.2255,0.318175
"F",0.64,0.565,0.23,1.521,0.673846666666667,0.3603075,0.4586125
"F",0.64,0.503482142857143,0.181575,1.34836916666667,0.4865,0.2995,0.4075
"M",0.6057125,0.478045,0.164175,1.1835,0.556,0.2453125,0.298045
"M",0.645724999999999,0.50565,0.176075,1.402545,0.6165,0.3264185,0.3761125
"F",0.645,0.525,0.16,1.3904125,0.7455,0.245,0.355505
"F",0.628075,0.505,0.165,1.16,0.5178075,0.2532275,0.349
"F",0.65,0.5127,0.18905,1.4220775,0.578550833333333,0.3063225,0.435
"F",0.668799999999999,0.52898125,0.175,1.5365,0.655318749999999,0.3585,0.434077499999999
"M",0.664650000000001,0.5125,0.234875,1.5992925,0.7155,0.3735,0.4400175
"F",0.624575,0.488849999999999,0.17,1.20289833333334,0.541621666666666,0.278542916666667,0.337488333333333
"F",0.658525,0.525,0.19,1.3978,0.564,0.2917075,0.3985
"F",0.655,0.535,0.211375,1.6445,0.7305,0.3595,0.46
"F",0.656825,0.519375,0.19,1.4545,0.632280833333332,0.302475,0.383
"M",0.631225,0.49,0.18155,1.3585,0.58937,0.294,0.365
"F",0.643925,0.495,0.195966666666667,1.548,0.621155,0.333079166666667,0.4404525
"F",0.66,0.515,0.168675,1.337,0.581881875,0.29091125,0.3575
"F",0.677124999999999,0.53,0.18,1.491,0.632337499999999,0.3102425,0.438684999999999
"F",0.653225,0.51205,0.169300000000001,1.2911525,0.582240000000001,0.2914675,0.34991125
"F",0.589149999999999,0.4699,0.175,1.0145,0.4375,0.216875625,0.3745
"F",0.675,0.545,0.185,1.6779625,0.876,0.3135,0.44024875
"M",0.685,0.547199999999999,0.206025,1.758435,0.8145,0.416,0.527995
"F",0.695,0.565,0.19,1.76752,0.779084166666666,0.389985,0.4834725
"F",0.7,0.545,0.13,1.25228375,0.6725,0.254220166666667,0.195
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"M",0.751424999999999,0.571099999999999,0.20755,2.141,1.2293925,0.452727500000001,0.587400000000001
"F",0.705,0.5578,0.1923,1.7272,0.781491666666666,0.372823333333334,0.43
"F",0.6779625,0.528765625000001,0.191775,1.614,0.707125,0.345,0.47335
"M",0.722449999999999,0.575,0.202475,1.9335,0.912730000000001,0.4425175,0.484642500000001
"M",0.72,0.5733,0.19995,1.9300575,0.909465,0.4447375,0.4888125
"F",0.704724999999999,0.6,0.18575,1.7782125,0.779669166666666,0.3585,0.47517125
"F",0.73,0.58,0.19,1.7375,0.86428,0.4122075,0.517125
"M",0.740724999999999,0.565,0.208125000000001,2.17602,1.249865,0.454915000000001,0.57799
"F",0.732675,0.573374999999999,0.19875,2.10446750000001,1.1565,0.446,0.553466249999999
"M",0.675300000000001,0.528600000000001,0.235,1.6274125,0.717444999999999,0.3909275,0.454957500000001
"F",0.665550000000001,0.51925,0.25,1.59924916666667,0.741327500000001,0.3523975,0.4071625
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0176788333333333
"I",0.365,0.265,0.135,0.2215,0.0953145833333334,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0986166666666666,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0614039583333332,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0901933333333333
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.306183333333333,0.09765,0.3425,0.1785,0.064,0.0855
"I",0.405,0.293802083333333,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.092025,0.304,0.1455,0.061,0.0834968749999999
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.32185,0.1097,0.3895,0.2015,0.065,0.103
"I",0.425,0.325983333333334,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.20370125,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.354972916666667,0.14,0.4615,0.229,0.10128375,0.116
"I",0.47,0.35295,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.3699875,0.1221875,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485425,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.140863166666667,0.198
"I",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.124153125,0.1654375
"M",0.505,0.385,0.1284125,0.5525,0.239,0.1245,0.168425952380952
"I",0.505,0.38,0.135,0.6855,0.326265,0.1565,0.161
"I",0.515,0.395,0.125,0.55228025,0.24008,0.096,0.17
"M",0.515,0.425,0.140758333333333,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.125581458333333,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.125785,0.16636375
"M",0.525,0.4,0.1271,0.656210416666667,0.295563333333333,0.145,0.1735
"I",0.541102777777778,0.43,0.13,0.7045,0.328584375,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.190485
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55145,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.1317,0.793,0.35824,0.2035,0.215
"F",0.563466666666667,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.427533333333334,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.91141875,0.4000075,0.207,0.252283333333333
"F",0.575,0.465,0.15,1.08,0.50933,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.3937185,0.200825416666667,0.270253333333333
"F",0.668399999999999,0.52865,0.19885,1.564205,0.65,0.3672975,0.464886666666666
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.581149999999999,0.455,0.15,0.906,0.43584,0.19746,0.2335
"M",0.564767857142857,0.44,0.15,0.905655,0.4036075,0.215,0.245
"F",0.590145833333332,0.457825,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2171625,0.275
"F",0.595,0.455,0.16,1.04,0.4644875,0.2655,0.288
"M",0.586449999999999,0.455,0.1424,0.945,0.4365,0.2085,0.268378333333334
"M",0.6,0.465,0.2,1.259,0.6405,0.27253,0.3667
"F",0.605,0.485,0.165,0.9515,0.4535,0.210772083333333,0.2765
"F",0.605,0.475799999999999,0.16,1.201,0.56117875,0.25207625,0.3042775
"F",0.653725,0.515,0.17,1.289,0.578069166666666,0.2945,0.35258625
"F",0.61,0.485,0.17,1.1169475,0.5125,0.229,0.305
"M",0.5725,0.475,0.1528625,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.15255,1.049,0.462,0.231,0.25
"F",0.62,0.478745833333333,0.155,1.012,0.477,0.236,0.275
"M",0.6048125,0.4806,0.165,1.1155075,0.480538303571428,0.260205625,0.312
"M",0.6437,0.5014,0.1673,1.416695,0.691,0.322,0.3465
"M",0.604762499999999,0.4744,0.18,1.136,0.506094999999999,0.264586666666666,0.305
"M",0.601174999999999,0.469545833333333,0.145,1.0449125,0.471523,0.2442425,0.2821425
"F",0.630425000000001,0.5,0.175,1.217945,0.551067083333333,0.268,0.36075125
"M",0.583049999999999,0.455,0.15,0.9515825,0.426877708333333,0.2137825,0.267142083333334
"M",0.615783333333333,0.48,0.163275,1.271,0.592842,0.2425,0.31
"F",0.632425,0.494425,0.225,1.336,0.6805,0.30835,0.3245
"F",0.635,0.505,0.152175,1.1345,0.505,0.2655,0.315
"F",0.625,0.494,0.177466666666667,1.26835025,0.544,0.282256875,0.377
"F",0.6561,0.514575,0.205,1.5335,0.701265,0.32719875,0.4025
"F",0.6589375,0.515,0.175,1.566865,0.7035,0.365,0.4148775
"M",0.655900000000001,0.51,0.155,1.4981965,0.66289,0.34842125,0.43
"F",0.646825,0.509912500000001,0.17575,1.318,0.55,0.295920041666666,0.3896275
"F",0.654016666666667,0.5131625,0.195875,1.5245,0.645905,0.326,0.42052
"M",0.661175,0.514600000000001,0.175,1.466,0.677,0.324698333333334,0.3854275
"F",0.65,0.5,0.1651,1.3825,0.702,0.304,0.3357745
"F",0.61585,0.485,0.159025,1.0995275,0.475,0.2435,0.319287083333333
"M",0.673000000000001,0.527450000000001,0.2404,1.6335825,0.7233,0.3898025,0.444
"M",0.716199999999999,0.564150000000001,0.215,1.8814325,0.8885,0.43864,0.4637925
"F",0.66,0.505,0.16135,1.374,0.6370475,0.3104325,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.526225000000001,0.2,1.7025,0.72039,0.374,0.462603
"M",0.670375,0.52990625,0.175,1.5783325,0.651,0.4475,0.444759166666666
"M",0.643400000000001,0.5,0.1956,1.5178425,0.616,0.388,0.456297999999999
"F",0.68,0.54665,0.185,1.741,0.7665,0.3255,0.4685
"F",0.68,0.515,0.2086,1.6115,0.8415,0.35152,0.4351425
"F",0.723924999999999,0.573883333333334,0.2,1.9328925,0.9165,0.444385,0.5048425
"F",0.669975,0.522250000000001,0.17,1.684,0.7535,0.3265,0.32
"F",0.7,0.564824999999999,0.18885,1.7885325,0.776136666666666,0.378235,0.48005
"F",0.705,0.546583333333334,0.19945,1.71428,0.797,0.374653333333333,0.388
"M",0.702775,0.565,0.188225,1.7988675,0.787080416666666,0.363,0.47238875
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"M",0.716099999999999,0.5592,0.225000000000001,1.8725,0.871997499999999,0.4305125,0.446
"M",0.704125,0.55,0.20585,1.8226825,0.83667,0.41373,0.48315
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0325249583333333
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.033713,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.189096916666667,0.079,0.0429270833333334,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0446934166666667,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.363020853174603,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0986519583333333,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.375133333333333,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.2964875,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.097775,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0923808333333332
"I",0.395434415584416,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.41410625,0.325,0.1031175,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.144734166666666,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.419774166666666,0.335,0.1,0.3295,0.129,0.07,0.105471583333333
"I",0.435,0.325,0.11,0.367,0.161827708333333,0.08,0.105
"I",0.45,0.34,0.095,0.349434583333333,0.1385,0.064,0.1165559375
"I",0.45,0.335,0.115872916666667,0.4195,0.181,0.085,0.1345
"I",0.455,0.351757142857143,0.115,0.445680625,0.2085,0.0855,0.131885416666667
"I",0.46,0.35,0.11,0.4,0.170226791666667,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.36455,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.12950625,0.499,0.2171825,0.0985,0.155
"I",0.475,0.36,0.145,0.61575125,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.23948625,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.20055,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.114295,0.4615,0.204,0.0945,0.145970416666667
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.174900625
"I",0.4781625,0.37,0.125,0.475385625,0.2075,0.091,0.154791770833333
"I",0.495,0.387504166666667,0.105,0.602,0.2505,0.130074416666667,0.19
"I",0.5,0.39515,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.180114166666667
"I",0.5085125,0.389,0.14,0.559,0.236764166666667,0.135,0.169
"I",0.51265931372549,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.605115,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.10448675,0.138
"I",0.515,0.392716666666667,0.128205,0.561177595238096,0.213,0.123,0.179184375
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.524783333333334,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.5384375,0.415,0.145,0.845,0.3525,0.183995,0.2875
"I",0.525,0.39,0.127194444444444,0.664,0.3115,0.147,0.178
"M",0.525,0.38,0.135,0.619924999999999,0.261,0.159,0.175
"I",0.525,0.4,0.131458333333333,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.729606,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"F",0.519383333333333,0.43,0.135,0.6255,0.245,0.1455,0.21414875
"I",0.53,0.39685,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.1437125,0.8365,0.3745,0.167,0.23183625
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.186309583333333
"I",0.555974999999999,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.420475000000001,0.14,0.742,0.32,0.1395,0.214869
"I",0.54,0.43,0.142825,0.826491458333333,0.3935,0.16466,0.2295
"M",0.578516666666666,0.455,0.14,0.972,0.419,0.255,0.260075
"I",0.525675,0.42,0.1447625,0.6275,0.2746275,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.322312013888889,0.148227166666667,0.225
"I",0.54,0.422775,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.1827828125
"I",0.545,0.375,0.12,0.561166,0.2375,0.1155,0.1725
"I",0.545,0.422120833333334,0.125,0.717,0.358,0.1470975,0.22
"M",0.55,0.435,0.1432,0.7625,0.327,0.1685,0.259
"I",0.515625,0.4045875,0.15,0.639,0.269,0.129187916666667,0.217
"I",0.545702500000001,0.42,0.13875,0.816,0.375785833333333,0.1485,0.23
"I",0.55,0.415,0.13726875,0.7900275,0.373,0.16,0.2215
"I",0.543983333333334,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.429275000000001,0.14,0.813575000000001,0.3945,0.15,0.2280925
"I",0.5864,0.46,0.1449125,0.9005,0.403744375,0.186755625,0.2765
"I",0.56,0.445,0.139970833333333,0.8225,0.3685,0.16944625,0.236
"I",0.548694444444445,0.44,0.13,0.7424625,0.349,0.149,0.2
"M",0.56,0.438674999999999,0.135,0.941749166666667,0.399628333333333,0.221,0.2645
"F",0.565,0.42,0.155,0.871303749999999,0.410248666666666,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.25111875
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"F",0.565,0.43,0.15,0.856708333333335,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3475675,0.185,0.2279525
"M",0.57,0.45,0.14,0.795,0.3385,0.1775225,0.242025
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2456175
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.555704166666666,0.445,0.145,0.7405,0.306,0.172,0.237148333333333
"M",0.575575,0.455,0.154,0.867,0.3765,0.183359583333333,0.268
"I",0.575,0.445075000000001,0.1461,0.837560142857143,0.364,0.196,0.239
"F",0.6244,0.494916666666666,0.155,1.13638458333333,0.509,0.238,0.34
"I",0.575,0.45,0.149175,0.815158749999999,0.3275,0.188,0.235
"M",0.575,0.47,0.1484875,0.985,0.46351125,0.21192625,0.2596925
"F",0.605625,0.4775375,0.195,0.9965,0.43561,0.247,0.47
"I",0.558225000000001,0.445,0.17,0.8015,0.3475,0.174185833333333,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.15772875,0.254
"F",0.5675125,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.913761250000001,0.4005,0.198,0.26139
"M",0.5851,0.4587625,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.177779375,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2217675,0.29495275
"I",0.554566666666666,0.43,0.1441,0.798,0.365,0.1683925,0.236326666666667
"I",0.545224999999999,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.611362499999999,0.477099999999999,0.165,1.207,0.559,0.261809666666666,0.309
"I",0.59,0.4608875,0.145,1.022,0.452463,0.268,0.265
"I",0.59,0.46,0.1429,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.906276666666666,0.4175,0.17,0.265
"M",0.5527125,0.4313,0.14,0.85267275,0.3965,0.194,0.217
"M",0.583509999999999,0.45,0.145,0.889803125,0.421821666666666,0.186017333333334,0.250766071428572
"I",0.595,0.452750000000001,0.141175,0.8335,0.377,0.177415,0.235
"F",0.590575,0.4645,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.467174999999999,0.15,0.984004999999999,0.4656025,0.196,0.271664166666667
"F",0.58505,0.48,0.165,0.9165,0.388175,0.1965,0.2725
"F",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.606749999999999,0.478541666666667,0.163,1.085215,0.4495,0.2455,0.325
"M",0.601044999999999,0.47,0.155775,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.16495875,0.5625,0.245825,0.2919925
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.582262499999999,0.45235,0.145,0.884,0.4020675,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.174495,0.22
"M",0.589875,0.48,0.14,0.991,0.4735,0.214142,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.631175,0.505,0.18,1.434,0.7285,0.264,0.39313625
"M",0.579699999999999,0.4595875,0.149125,0.983,0.4643575,0.21374375,0.266
"F",0.597725,0.462520833333334,0.16,1.069295,0.4835,0.236714166666667,0.2958575
"F",0.631124999999999,0.49545,0.15,1.24014208333333,0.6025,0.2534325,0.3085
"M",0.61,0.463133333333333,0.16,1.022,0.460854166666667,0.240085833333333,0.2945
"F",0.61,0.475,0.16,1.1155,0.5065175,0.245617916666666,0.304931875
"I",0.588825,0.465,0.125,0.9225,0.436,0.19,0.2757975
"M",0.605924999999999,0.477349999999999,0.17,1.1185,0.5225,0.2613375,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.598449999999999,0.47,0.16,1.0175,0.456395833333333,0.2395,0.2929025
"M",0.615,0.475,0.166575,1.224,0.57015,0.261,0.311
"I",0.62,0.487325,0.18,1.154,0.48192625,0.256,0.3441125
"F",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.3369805
"M",0.62,0.492825,0.181125,1.221,0.4996325,0.26878,0.395
"F",0.634241666666667,0.54,0.165,1.139,0.53106625,0.237755,0.33206
"M",0.62,0.479924999999999,0.16,1.074315,0.446,0.246,0.305
"F",0.623825,0.490318749999999,0.18,1.2215,0.557326666666666,0.282325,0.313
"F",0.5775,0.47,0.154079166666666,0.8565,0.3595,0.16,0.2687775
"F",0.569149999999999,0.45,0.156541666666667,0.924,0.358,0.19997,0.2920925
"M",0.627049999999999,0.48785,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.157616666666667,1.0405,0.47336625,0.2225,0.3
"F",0.614041666666667,0.49,0.165,1.1165,0.469721875,0.2615,0.3325
"M",0.625,0.475,0.163966666666666,1.22544,0.5798935,0.26067125,0.3105
"M",0.608885416666667,0.5,0.17,1.0985,0.4645,0.22,0.34053875
"I",0.625,0.47,0.161875,1.1955,0.566743125,0.250299,0.293351785714286
"F",0.625,0.490999999999999,0.175,1.362,0.6019475,0.2615,0.3705
"I",0.611831249999999,0.485,0.15,1.07427125,0.438,0.2865,0.278
"M",0.618475,0.505,0.168225,1.138135,0.4615,0.266,0.3453625
"F",0.63,0.5,0.163375,1.1965,0.514,0.2325,0.338655833333333
"M",0.63,0.49,0.17,1.1745,0.524565,0.26574125,0.339
"M",0.63,0.485,0.156875,1.27348,0.6565,0.258234375,0.3035
"M",0.619308333333333,0.481525,0.175,1.2695,0.605,0.271,0.328
"M",0.635,0.5,0.165,1.489,0.715,0.3445,0.3744525
"F",0.647870833333334,0.5,0.17,1.3669625,0.611,0.309,0.3536375
"F",0.619516666666667,0.49,0.175,1.2435,0.538025,0.313,0.338979166666666
"F",0.62885,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.6237,0.48965,0.173275,1.2235,0.5215,0.2695,0.3458675
"F",0.64,0.515,0.18,1.34121958333333,0.537957916666667,0.285635,0.422178333333333
"M",0.685275,0.525,0.257475,1.74544916666667,0.763,0.4205,0.45042
"F",0.63395,0.505,0.169975,1.2415425,0.519,0.279895,0.3554275
"M",0.645,0.5,0.175,1.286,0.5645,0.30827,0.377363333333333
"M",0.653487500000001,0.5,0.305675,1.59884,0.741,0.3715,0.4372775
