"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.058511375,0.075
"I",0.4362875,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.314066666666667,0.09,0.328,0.168,0.0615,0.089698869047619
"I",0.425,0.325,0.102425,0.388797208333334,0.173,0.07435375,0.10397943452381
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.308991071428571,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.103360625
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12469625
"I",0.45,0.33,0.105,0.448,0.203137916666667,0.089,0.12
"I",0.455,0.345,0.112013333333333,0.4005,0.164,0.0797028333333333,0.126
"F",0.455,0.365,0.11534875,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.107534583333333
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.12317224702381
"F",0.46,0.365,0.125,0.475963166666667,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.463925,0.355,0.18,0.487825,0.184463125,0.11247675,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.233945666666667,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.19628625,0.0885,0.1505
"I",0.475,0.36,0.119085416666667,0.492,0.211,0.108129916666667,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.479246041666667,0.2065,0.112,0.132
"I",0.48,0.365,0.11425,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.524934166666668,0.2185,0.116,0.16
"M",0.503265,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.499324999999999,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.288902291666667,0.1625,0.196
"I",0.5,0.375,0.12595,0.5695,0.259,0.122309583333333,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.172073
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12965,0.602600833333333,0.281735,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.20803125
"I",0.515,0.398733333333334,0.135,0.6965,0.319513125,0.1255,0.175
"I",0.52,0.4,0.133455,0.5825,0.233,0.1365,0.18
"I",0.52,0.4029875,0.125,0.646534,0.3005,0.136076666666667,0.1905
"I",0.525,0.402625,0.125,0.6965,0.323779166666666,0.1385,0.164
"M",0.546225000000001,0.42,0.134625,0.842,0.428,0.1415,0.2045
"I",0.523537500000001,0.40252,0.13,0.694,0.324064166666666,0.136787895833334,0.167
"F",0.53,0.42,0.1379,0.81,0.4725,0.180621166666667,0.20621925
"I",0.53,0.415,0.12745,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.754072500000001,0.419,0.1205,0.2151025
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.1465775,0.225
"I",0.524875,0.41,0.13,0.70729,0.335,0.144,0.2075
"F",0.535,0.435,0.15,0.808877083333333,0.3475,0.19012,0.194
"F",0.54,0.422250000000001,0.145,0.817842500000001,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3222871875,0.14796625,0.229
"I",0.545,0.435,0.1379375,0.7715,0.343164791666666,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.1826225,0.2304115
"M",0.545,0.43,0.1464,0.7411475,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27608075,0.1185,0.185
"F",0.548715624999999,0.427758333333333,0.145,0.7895,0.3745,0.18052625,0.223
"F",0.55,0.405,0.125,0.651,0.28999875,0.137,0.2
"M",0.562075,0.43,0.15,0.8745,0.413,0.19320625,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.160385833333333,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.565525,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.4359,0.155,0.7395,0.3135,0.1435,0.2390675
"I",0.555,0.433370833333333,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.138008333333333,0.7905,0.3485,0.1765,0.225
"F",0.56,0.425,0.135,0.8205,0.361687458333334,0.185,0.236
"I",0.56,0.425,0.1374375,0.688,0.304610833333333,0.1305,0.2165
"F",0.56,0.435925,0.155,1.224,0.5223375,0.3225,0.308429166666667
"M",0.56,0.435175000000001,0.14045,0.923677500000001,0.547,0.1615,0.235
"I",0.56581875,0.44,0.175,0.8735,0.403364166666667,0.19156375,0.21
"F",0.58401875,0.45,0.145,0.8495,0.4215,0.17818,0.2431975
"F",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.582974999999999,0.458433035714285,0.135,0.923466875,0.397,0.2052375,0.2655
"M",0.575825,0.4523,0.148516666666666,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.224325833333333
"F",0.562165,0.435,0.125,0.8965,0.4004875,0.187539166666667,0.236278333333334
"F",0.575,0.42,0.135,0.836158750000001,0.461,0.147,0.2125
"F",0.575,0.46175,0.16075,1.078,0.511,0.2095,0.306
"M",0.575,0.439275,0.155,0.903435000000001,0.4415,0.176,0.22
"M",0.593199999999999,0.46,0.17420625,1.124345,0.425385,0.25134,0.33632
"M",0.530658333333334,0.4134625,0.135,0.754335000000001,0.335372416666666,0.167,0.212762857142857
"F",0.58,0.445,0.154575,0.944584166666668,0.4,0.228840972222222,0.27023
"M",0.585,0.44845,0.155,0.9145,0.4555,0.1965,0.235
"F",0.585,0.461375,0.185,1.08995875,0.392535,0.245754375,0.335
"I",0.585,0.459274999999999,0.152433333333333,1.0505,0.48,0.224680833333333,0.285
"M",0.585,0.461499999999999,0.165,1.1135,0.5825,0.2345,0.274
"M",0.656166666666667,0.504875,0.165,1.41453,0.8,0.300527499999999,0.295
"M",0.601075,0.475,0.1403625,1.1102375,0.5315,0.199,0.291879375
"M",0.585,0.45,0.18,0.854985833333333,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.2385175
"M",0.602324999999999,0.47,0.18,1.1036075,0.46166975,0.260440357142857,0.31
"M",0.570025,0.455,0.153291666666667,0.8855,0.388,0.204200476190476,0.275
"F",0.595,0.456325,0.15,0.98,0.4115,0.196,0.2255
"F",0.588899999999999,0.465,0.155,1.026,0.43693625,0.112,0.305
"M",0.6,0.470899999999999,0.175195833333333,1.17946875,0.508,0.291816107142857,0.309
"M",0.600128333333333,0.48,0.143325,0.98563875,0.451,0.1885,0.278548125000001
"M",0.605575,0.475,0.1532,1.12,0.565,0.2465,0.280798125
"F",0.595675,0.465,0.155,1.04451,0.4755,0.235605833333333,0.28
"M",0.6,0.455,0.145,0.8895,0.419,0.195842083333333,0.258544166666667
"M",0.6,0.46,0.155,0.9595,0.41503475,0.189,0.295
"M",0.605,0.4809,0.1648625,1.238,0.5465675,0.226,0.33
"M",0.605,0.464925,0.1475,0.9755,0.444701666666666,0.2077825,0.26424
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.611535,0.4839925,0.175,1.076,0.463,0.2195,0.335
"F",0.601368749999999,0.47,0.16,1.0835,0.48931,0.2215,0.275
"M",0.61,0.45575,0.1372,0.871,0.39930875,0.189058333333333,0.25
"M",0.61,0.474124999999999,0.16501875,1.244,0.6345,0.263635,0.316985
"M",0.61,0.475,0.17,1.0265,0.4540535,0.2335,0.3035
"I",0.584919166666666,0.465,0.15,0.932487083333332,0.40428,0.1725,0.286
"M",0.61,0.48,0.17,1.2467975,0.54968,0.29,0.347
"M",0.61,0.46,0.16,1,0.4747325,0.2312675,0.276874464285714
"F",0.597995833333333,0.475,0.155,1.004,0.4475,0.222693,0.29509425
"F",0.615,0.47,0.165,1.0516575,0.448345625,0.2195,0.31388
"F",0.615,0.5,0.17,1.054,0.4845,0.244291666666666,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.615,0.482291666666666,0.17,1.129,0.4795,0.302,0.327085
"M",0.611033333333332,0.48,0.175,1.2114975,0.533659166666667,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.279640833333333,0.39
"F",0.62,0.495,0.18,1.2555,0.533945,0.254,0.355
"F",0.62,0.5,0.173491666666667,1.293,0.596,0.28232125,0.354
"F",0.62,0.475,0.16,1.126118125,0.463,0.2685,0.33
"M",0.625,0.455,0.153158333333333,1.082,0.508965,0.2345,0.278285
"F",0.62595,0.489708333333333,0.154133333333333,1.15,0.5475,0.256,0.3045
"F",0.625,0.515,0.167791666666667,1.25084958333333,0.5715,0.279976041666667,0.321
"M",0.625,0.48,0.155,1.2035,0.594132500000001,0.239,0.300684166666667
"M",0.635425,0.494875,0.17,1.3205,0.5945,0.345,0.3585375
"F",0.64245,0.505,0.16184375,1.28039916666667,0.6025,0.282461875,0.315
"M",0.63,0.485,0.145,1.0529465,0.43072125,0.1785,0.3365
"F",0.63,0.481575,0.154383333333333,1.0605,0.47176,0.2195,0.28
"M",0.5931,0.466300000000001,0.16,1.08173520833333,0.497,0.221,0.288715
"M",0.613875,0.49,0.16,1.1409855,0.534,0.1865,0.30129
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.356362222222222
"F",0.635483333333333,0.495,0.1618,1.211,0.707,0.2619875,0.323
"M",0.611274999999999,0.475283333333333,0.17,1.1935,0.538022499999999,0.2819575,0.3170825
"M",0.575837499999999,0.449625,0.155225,0.986,0.405,0.201255,0.31
"F",0.64,0.565,0.184577083333333,1.5100925,0.663545,0.3357925,0.406
"F",0.641075,0.505800000000001,0.18,1.3135,0.4865,0.28316,0.4075
"F",0.645,0.51,0.16,1.22755916666667,0.556,0.2385,0.345
"M",0.692375,0.545075,0.195,1.7221925,0.7410825,0.3515,0.489052500000001
"M",0.645,0.526675,0.19765,1.5731575,0.7455,0.3340875,0.4518025
"F",0.65,0.4983,0.165,1.16,0.51222025,0.27170275,0.349
"F",0.65,0.59,0.19381875,1.662,0.762065,0.369665,0.459285000000001
"M",0.65495,0.5229,0.1859,1.5365,0.688194999999999,0.327390833333333,0.405
"M",0.647925000000001,0.51,0.19,1.4955875,0.6181975,0.3735,0.431170833333333
"F",0.65,0.529000000000001,0.17,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.4877225,0.652155,0.3215,0.428213750000001
"M",0.70025,0.55305,0.205,1.79146,0.871762500000001,0.3595,0.5109825
"F",0.655,0.526362500000001,0.19,1.4545,0.6,0.30616,0.460085
"M",0.655,0.522950000000001,0.1874,1.42825125,0.6395,0.294,0.431657499999999
"F",0.66,0.495,0.1728875,1.30868,0.5554925,0.28891175,0.3925
"M",0.66,0.526250000000001,0.1914,1.4592575,0.650285833333333,0.3125,0.423864999999999
"F",0.651875,0.520475000000001,0.18,1.491,0.6345,0.342,0.415155000000001
"F",0.67,0.543375,0.1847125,1.5615,0.7048475,0.3355425,0.4437175
"F",0.67,0.505,0.175,1.28004125,0.54641025,0.271,0.3745
"F",0.656924999999999,0.525500000000001,0.185,1.435055,0.6104325,0.3003175,0.469
"M",0.685,0.550700000000001,0.19295,1.7925,0.806037500000001,0.416,0.46388125
"F",0.695,0.543825000000001,0.186875,1.75669,0.7465,0.399,0.4975
"F",0.7,0.545,0.166175,1.556,0.6725,0.374,0.195
"F",0.719799999999998,0.572775,0.213150000000001,2.21,1.0758125,0.40821,0.610077499999999
"F",0.705,0.5426,0.185075,1.75876,0.730615000000001,0.396365,0.501465
"F",0.705,0.5582,0.204424999999999,1.86379,0.96,0.38931,0.515852500000001
"F",0.666141666666667,0.537175000000001,0.17,1.614,0.726239166666667,0.345900833333333,0.401
"F",0.7042,0.55335,0.203399999999999,1.81495,0.891755000000001,0.389,0.51
"F",0.719599999999998,0.577525000000001,0.215,2.1546875,1.08056,0.40851,0.608985
"F",0.725,0.54065,0.181225,1.739415,0.697,0.370340833333334,0.51283
"M",0.7006625,0.549075,0.1888,1.7375,0.699907500000001,0.333913333333334,0.52
"F",0.6687,0.534825000000001,0.1837625,1.56682,0.65921,0.336474166666667,0.455975
"M",0.721799999999998,0.579574999999999,0.215,2.25,1.09578,0.413655,0.558
"M",0.7531,0.605462499999999,0.217825000000001,2.4167,1.1297225,0.49391,0.612
"F",0.700474999999999,0.55315,0.202274999999999,1.7850375,0.8905,0.3896575,0.4920525
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.22514,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.105870125,0.041,0.0615
"I",0.375,0.287658333333333,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0847828750000001
"I",0.4,0.297170833333333,0.11,0.267408083333334,0.11174119047619,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.306275,0.095,0.33318625,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.274695833333334,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.131652827380952,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.1478675,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.172485,0.0905,0.088
"I",0.43,0.332675,0.0962375,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.33091,0.105,0.369,0.164,0.08736625,0.1015
"M",0.44,0.32,0.112554166666667,0.4370475,0.2435,0.0885774999999999,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.093630625,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.441494583333333,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.199724,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.12325,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.152695452380952
"I",0.485,0.3703,0.120375,0.4725,0.2075,0.1075,0.147
"M",0.503782916666666,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.129175,0.573,0.2655,0.1285,0.16707625
"M",0.49695,0.385,0.12615,0.5525,0.23315625,0.1245,0.168295
"F",0.505,0.389245833333333,0.135,0.6855,0.280166607142857,0.1565,0.161
"I",0.515,0.391647916666667,0.125,0.592590375,0.2695,0.096,0.17
"M",0.595099999999999,0.4603,0.145,0.9365,0.4217775,0.181,0.266059
"I",0.515,0.393390833333334,0.123725,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.1755781875
"I",0.517625,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.135408333333333,0.7045,0.346,0.1415,0.211275
"M",0.524950000000001,0.4,0.125,0.742342500000001,0.398,0.151,0.196440833333333
"F",0.531533333333335,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.19041,0.1945
"M",0.560083333333333,0.441199999999999,0.16,0.949271666666667,0.343,0.2035,0.31901375
"F",0.548325,0.43,0.15,0.749614375,0.31828125,0.161,0.22
"F",0.556075,0.43165,0.15,0.9102725,0.4755,0.1835,0.1835
"M",0.573749999999999,0.445,0.15,0.990982500000001,0.504,0.210575833333333,0.245475
"M",0.572724999999999,0.446399999999999,0.15,1.021315,0.595,0.2065,0.238
"F",0.575,0.4559,0.179075,1.082675,0.4005,0.2465,0.3344275
"F",0.607799999999999,0.476849999999999,0.175,1.165,0.51823,0.259883541666666,0.3055
"F",0.58,0.456475,0.14,0.991435333333334,0.469440833333333,0.2165,0.26615125
"M",0.585,0.450275,0.151825,0.9288925,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.199636875,0.245
"F",0.59,0.465,0.156775,1.151,0.613,0.239,0.296464166666667
"F",0.58775,0.46,0.145,0.997785,0.464007083333333,0.2205,0.26
"F",0.579941666666666,0.455,0.16,1.04,0.445827291666666,0.2655,0.280094833333333
"M",0.58105,0.455,0.155,0.945,0.420009,0.2085,0.25
"M",0.623249999999999,0.465,0.2,1.4070425,0.6405,0.3361925,0.407248125
"F",0.605,0.460318333333334,0.165,0.9515,0.4535,0.2130275,0.2765
"F",0.605,0.485,0.1817925,1.201,0.466456666666667,0.2527675,0.38
"F",0.615474999999999,0.487824999999999,0.17,1.15508875,0.49012,0.257165,0.3315
"F",0.61,0.485,0.160835416666667,1.1005,0.5125,0.229,0.305
"I",0.615,0.451025,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.481066666666666,0.155,1.049,0.462,0.231,0.29868
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.599087499999999,0.48,0.165,1.0725,0.464391666666667,0.2392175,0.312
"M",0.625,0.52,0.175,1.4105,0.620160833333333,0.3030075,0.4042475
"F",0.602574999999999,0.475725,0.15985,1.092725,0.451,0.3245,0.305
"M",0.617216666666666,0.47,0.145,1.10657083333333,0.52,0.26,0.276
"F",0.63,0.5,0.160075,1.1105,0.467,0.268,0.329
"M",0.594316666666666,0.455,0.156483333333333,1.1315,0.481,0.2745,0.286838333333333
"M",0.63,0.48,0.16175,1.23933416666667,0.6605,0.2425,0.3101075
"M",0.629325,0.49,0.176166666666667,1.342215,0.6805,0.2899125,0.3551025
"F",0.635,0.505,0.145,1.1345,0.505,0.257504166666667,0.3181275
"F",0.651900000000001,0.51,0.1709625,1.308,0.559290250000001,0.283813,0.377
"F",0.64,0.52975,0.18184375,1.5335,0.6635,0.3321975,0.4025
"M",0.645,0.5041375,0.175,1.32950875,0.54723,0.2941955,0.415
"M",0.682041666666667,0.536625000000001,0.155,1.539,0.665382500000001,0.34361875,0.43
"F",0.645,0.505,0.165,1.318,0.605725,0.28693625,0.335
"F",0.69375,0.545,0.175,1.70046,0.695305,0.326,0.495
"M",0.656225000000001,0.518025000000001,0.194125,1.466,0.644272499999999,0.3218925,0.437585
"F",0.65,0.5,0.16,1.38275625,0.702,0.304,0.330495555555556
"F",0.65,0.4996,0.14,1.1631425,0.539734833333334,0.2435,0.3165325
"M",0.655,0.520275,0.215,1.49297875,0.695,0.296,0.444
"F",0.718474999999998,0.577775000000001,0.215,2.13887,1.0111425,0.4095,0.60479
"F",0.66,0.511866666666667,0.170633333333333,1.3593675,0.589,0.351,0.345
"F",0.653925,0.515,0.169575,1.389,0.619431142857143,0.3241525,0.3664875
"F",0.67,0.545,0.19095,1.6195475,0.730985,0.349183333333333,0.452935000000001
"F",0.67,0.51,0.169125,1.3887175,0.651,0.31455625,0.345
"M",0.64615,0.5,0.19,1.519,0.6531025,0.388,0.415
"F",0.649325000000001,0.5,0.1982,1.5526375,0.7665,0.3255,0.4685
"M",0.68,0.515,0.1721625,1.4133925,0.63185,0.309595,0.395
"F",0.653125,0.525,0.2,1.54379,0.703272499999999,0.3265875,0.442932500000001
"F",0.6746875,0.55,0.1919125,1.684,0.7535,0.3265,0.470072500000001
"M",0.667225,0.528368750000001,0.1898625,1.475365,0.647494999999999,0.3169375,0.4311625
"M",0.705,0.56,0.201149999999999,1.8471625,0.868935000000001,0.414485,0.5022925
"F",0.72,0.53955,0.179425,1.720435,0.729125,0.387445,0.47425
"M",0.716324999999999,0.567293749999999,0.20775,2.14901,1.351,0.4310475,0.5579125
"M",0.697574999999999,0.552275,0.191525,1.8725,0.826857500000001,0.427,0.446
"F",0.6891,0.55,0.189575,1.7130075,0.7680625,0.373965,0.47019
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0409610416666667,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0572741666666667,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.351310416666667,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.368720833333333,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.280722916666666,0.0932895833333333,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0923725,0.237,0.108,0.0395,0.082
"I",0.385,0.286284166666666,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.384275,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1207159375,0.062,0.077
"I",0.39,0.2838,0.092675,0.2225,0.095,0.05116825,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0700495833333333,0.09
"I",0.425,0.315,0.08,0.303,0.130632833333333,0.0585,0.095
"I",0.430183333333333,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.10605,0.367,0.1595,0.08,0.108443333333333
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.116563773809524
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.4568625,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.4494625,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.109796557692308,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.108308333333333,0.4285,0.1965,0.0959039583333334,0.112
"I",0.475,0.356565625,0.125,0.4905,0.220547583333333,0.1305,0.125
"I",0.47885,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.53884125,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.50274375,0.375,0.13,0.6025,0.2935,0.122072916666667,0.16
"I",0.4672025,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.3821875,0.135,0.615456666666667,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.13075,0.616,0.2626625,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.50623125,0.390925,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.128108333333333,0.6025,0.281,0.129129833333333,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.168595833333333
"I",0.515,0.36,0.125,0.4725,0.1815,0.104100625,0.138
"I",0.515,0.3692625,0.105,0.4745,0.213,0.105056875,0.1275
"I",0.515,0.3944875,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238818083333333,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.145314583333333,0.165
"I",0.52,0.395,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.14288,0.837563125000001,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.654328750000001,0.3115,0.147,0.172658333333333
"I",0.525,0.397225,0.13085625,0.615,0.263371666666667,0.159,0.18494
"I",0.525,0.4,0.14,0.654,0.284420416666666,0.16,0.187759375
"M",0.510675,0.4,0.147741666666666,0.707,0.282728333333333,0.156334583333333,0.225
"I",0.53,0.42,0.12,0.662405833333334,0.304760833333333,0.145701607142857,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.12859375,0.624329583333334,0.278215416666667,0.1305,0.195
"I",0.53,0.4228375,0.13,0.8365,0.3745,0.1725225,0.228045
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.5539,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.427095833333334,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.429525,0.148925,0.938845833333334,0.419,0.20751,0.269
"I",0.523735416666667,0.42,0.128375,0.60249625,0.2505,0.1175,0.19261125
"I",0.54,0.428579166666667,0.13,0.7205,0.2955,0.144209857142857,0.225
"I",0.5428575,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.523850000000001,0.4038375,0.13,0.674902916666666,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.245614166666667,0.1155,0.1725
"I",0.53885,0.42,0.139525,0.717,0.358,0.112,0.22
"M",0.5492,0.435,0.14,0.830859999999999,0.327,0.1685,0.259
"I",0.49978125,0.386483333333334,0.15,0.639,0.269,0.1345,0.1836575
"I",0.55,0.42,0.135,0.823078125,0.3995,0.175784464285714,0.23
"I",0.534950000000001,0.415,0.14005,0.7503695,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.340005,0.176,0.21
"I",0.555,0.395,0.124716666666667,0.5585,0.222,0.1245,0.17
"I",0.555,0.434304166666667,0.14,0.765,0.329415833333333,0.15,0.234455208333333
"I",0.555,0.441225,0.145,0.9005,0.374451875,0.191509375,0.2765
"F",0.56,0.445,0.15,0.843863333333333,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"F",0.56,0.43655,0.135,0.81657,0.3265,0.18203875,0.24782125
"I",0.54055,0.42,0.155,0.743,0.31,0.167518166666667,0.231
