"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.71,0.541025,0.178175,1.6865775,0.734023749999999,0.345,0.45
"M",0.65895,0.519750000000001,0.17,1.38659666666667,0.66165,0.30063,0.35989
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"F",0.725,0.563575,0.2,1.737,0.79034,0.3585,0.595
"F",0.726099999999999,0.58,0.219827797619047,1.90635,0.8981175,0.4345,0.640245000000001
"M",0.679400000000001,0.544500000000001,0.205,1.61431583333333,0.653985,0.3468225,0.4784625
"F",0.745,0.575774999999998,0.213808333333334,2.0528775,1.0060425,0.476022499999998,0.558
"M",0.747825,0.593924999999998,0.217725,2.168925,1.232,0.519,0.612
"F",0.677525,0.536025,0.183375,1.585255,0.7007475,0.333335,0.46415
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.1757875,0.06,0.0515,0.019,0.0156876388888889,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0813884523809524,0.0345,0.0606605059523809
"I",0.37,0.27,0.095,0.232,0.105764666666667,0.041,0.0615
"I",0.375,0.28,0.085,0.274407625,0.187,0.046,0.067
"I",0.385,0.282834999999999,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0647614999999999,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.133017785714286,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.111061291666667
"I",0.4511875,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.3383825,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.339125,0.11,0.430717708333333,0.213,0.089,0.1135
"M",0.45,0.343825,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.48532125,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.196858,0.096,0.125
"F",0.47,0.345,0.14,0.4615,0.181934761904762,0.1105,0.15266375
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.140518875
"I",0.47,0.3535875,0.113875,0.3685,0.126,0.0835,0.1365
"M",0.475,0.3719125,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1417975
"F",0.475,0.365,0.118433333333333,0.566,0.281,0.113995,0.1335
"I",0.48,0.36,0.116883333333333,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.117295833333333,0.4725,0.2075,0.101694166666667,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.147364583333333,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.49803869047619,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.503975,0.385,0.105,0.5525,0.239,0.114862125,0.1555
"M",0.505,0.38,0.133295833333333,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.411629166666667,0.145,0.791184999999999,0.2978275,0.181,0.249783333333333
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.584426458333333,0.254,0.139,0.149
"I",0.525,0.4,0.14,0.7205,0.3685,0.145,0.19463625
"I",0.539701785714286,0.43,0.13,0.7045,0.316005833333333,0.1415,0.189
"M",0.53,0.414825000000001,0.125,0.757395,0.398,0.151,0.200228333333333
"F",0.545,0.41,0.14,0.7714275,0.3565,0.1775,0.203
"F",0.55,0.43,0.143275,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.357885166666667,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.23943125
"F",0.56,0.435,0.137041666666667,0.8715,0.4755,0.1899825,0.1835
"F",0.57,0.445,0.15135,0.997500291666667,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.4959735,0.2065,0.238
"F",0.575,0.440574999999999,0.1516,0.9155,0.411081875,0.2465,0.2385
"F",0.58,0.45865,0.175,1.165,0.5036375,0.270241041666667,0.3055
"F",0.58,0.435,0.14,0.933707083333333,0.475,0.2165,0.2095
"M",0.585,0.455,0.1455,0.906,0.4095,0.19702,0.2335
"M",0.59,0.4635625,0.1431,0.907151249999998,0.387,0.1902675,0.26775875
"F",0.59,0.4694,0.15,1.151,0.525612500000001,0.245085,0.29939875
"F",0.59,0.45775,0.145,0.9905,0.444015,0.2205,0.2784275
"F",0.595,0.465575,0.148641666666667,1.04,0.452,0.2655,0.296171666666667
"M",0.6,0.455,0.155,0.967649166666667,0.4365,0.2085,0.25
"F",0.664925000000002,0.523625000000001,0.17785,1.4452325,0.6405,0.3005225,0.403465
"F",0.605,0.485,0.165,1.0296075,0.4687675,0.193,0.2765
"F",0.614775,0.485,0.1869,1.2255025,0.417,0.2875,0.38
"F",0.649525000000001,0.515,0.17,1.289,0.6,0.2945,0.3547375
"F",0.61,0.485,0.17,1.1005,0.5125,0.24393875,0.305
"F",0.615,0.475,0.144483333333333,0.8425,0.353,0.1857625,0.251
"M",0.62,0.485,0.155,1.08544108333333,0.473863749999999,0.231,0.312465357142857
"M",0.55795,0.435,0.1465,0.875890166666665,0.36157,0.19243125,0.275
"M",0.62,0.487768333333333,0.154158333333333,1.09231483333333,0.4815,0.235,0.312
"M",0.626149999999999,0.491875,0.17085,1.31227791666667,0.5865025,0.322,0.3465
"M",0.613293749999999,0.47,0.153975,1.25463216666667,0.563471874999999,0.3245,0.30987
"M",0.63,0.47,0.145,1.109405,0.52,0.26,0.276
"M",0.619387500000001,0.5,0.175,1.13940875,0.467,0.246875,0.329
"M",0.63,0.4879,0.16150625,1.2533475,0.612550535714285,0.271778285714286,0.305
"M",0.608525,0.48,0.1588,1.18749,0.6605,0.2425,0.3070625
"F",0.6259,0.491641666666666,0.160875,1.336,0.60745,0.259,0.3245
"F",0.635,0.505,0.145,1.2483575,0.606755,0.2655,0.315
"F",0.627709999999999,0.497125,0.182708333333333,1.308,0.544,0.3042825,0.377
"F",0.64,0.5039,0.188175,1.5335,0.6250225,0.3345,0.4025
"F",0.68995,0.532525,0.175,1.546,0.707105000000001,0.365,0.435195833333334
"F",0.645,0.51,0.193758333333334,1.539,0.6381325,0.3585,0.437395
"F",0.640737500000001,0.505,0.1617375,1.318,0.6089925,0.287796666666666,0.335
"M",0.65,0.512600000000001,0.16165,1.37792875,0.664497500000001,0.314647916666667,0.325362916666667
"F",0.664225000000001,0.523900000000001,0.175,1.466,0.66025625,0.3077575,0.4
"M",0.65,0.511687500000001,0.16,1.402645,0.702,0.32248125,0.3195
"F",0.65,0.485,0.14,1.13672625,0.475,0.26382125,0.3049775
"F",0.6771,0.532299999999999,0.181275,1.5555,0.6830625,0.33209,0.4492
"F",0.659625,0.51,0.215,1.56435446428572,0.6558025,0.4095,0.4195
"F",0.645925000000001,0.50565,0.168026666666667,1.30858375,0.589,0.291165267857142,0.352539999999999
"F",0.665,0.515,0.18,1.471475,0.644406875,0.324,0.417690000000001
"M",0.67,0.544724999999999,0.18715,1.7025,0.6807525,0.374,0.4565725
"F",0.653275000000001,0.51,0.17405,1.417185,0.651,0.303651666666667,0.392685833333333
"F",0.677150000000001,0.535399999999999,0.19,1.551365,0.66321,0.3308175,0.489295
"F",0.692899999999999,0.53785,0.185,1.741,0.7665,0.3255,0.507937499999999
"F",0.665325000000001,0.523950000000001,0.17,1.42935,0.65573375,0.30337,0.395
"M",0.69,0.543925,0.187816666666667,1.7825,0.679149999999999,0.3325,0.499375
"F",0.7,0.55,0.17,1.7061825,0.758517499999999,0.3822875,0.40975
"F",0.718624999999999,0.568274999999999,0.2,1.858,0.833002499999999,0.38431,0.595
"F",0.705,0.56,0.165,1.675,0.797,0.3719925,0.4352325
"F",0.676600000000001,0.534025,0.2,1.59131,0.683757499999999,0.3276475,0.53929625
"F",0.725,0.592599999999998,0.219462797619047,1.90469,0.882867499999999,0.413,0.644055000000001
"F",0.713849999999999,0.551612499999999,0.18,1.964005,0.9115,0.42632,0.446
"M",0.75,0.55,0.18,1.893,0.942,0.461567499999999,0.442567499999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.0161385833333333
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.0704007083333333,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08055,0.168,0.079,0.0367146666666666,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.274754166666667,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0903680555555555,0.257,0.119,0.059,0.07
"I",0.385,0.2982625,0.09726875,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.369405208333333,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.0655346527777778,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.31365,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.145437083333333,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.443869444444444,0.335,0.11,0.4195,0.1821725,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.136436875
"I",0.46,0.35,0.11,0.411868208333333,0.176,0.083,0.1205
"I",0.46,0.355,0.107692976190476,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.45915,0.188,0.0982838988095238,0.14578075
"I",0.465,0.345,0.11,0.412485270833334,0.1825,0.0735,0.12
"I",0.474591666666666,0.355,0.125,0.494914,0.217929333333333,0.0985,0.155
"I",0.480920833333334,0.36,0.145,0.6325,0.2825,0.137,0.183734333333333
"M",0.475,0.349591666666667,0.1,0.4285,0.1965,0.0952916666666667,0.112
"I",0.469808333333334,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.368979166666666,0.124925,0.529815416666667,0.229043333333333,0.1035,0.175
"I",0.48,0.37,0.1202,0.536,0.251,0.114,0.15
"M",0.466014166666666,0.355,0.16,0.464,0.1818325,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0985382291666666,0.143
"M",0.49,0.382425000000001,0.135,0.624,0.276179166666666,0.1285,0.169
"I",0.495,0.372508333333333,0.11595,0.4715,0.2075,0.091,0.15
"I",0.495,0.3872,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.610314000000001,0.261,0.1286225,0.1935
"F",0.506941666666667,0.39023,0.12,0.5955,0.2455,0.147,0.1825225
"I",0.49278619047619,0.375,0.125478125,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.132460833333333,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.100917638888889,0.151598333333333
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"M",0.515,0.395,0.125,0.675223333333334,0.32,0.14,0.17506125
"I",0.515,0.3967125,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.20645875
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.15255625,0.845,0.3525,0.185726666666666,0.2875
"F",0.525,0.39,0.124825,0.664617500000001,0.3115,0.147,0.178
"I",0.5008125,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.405375,0.14,0.654,0.305,0.144557023809524,0.19453875
"M",0.525,0.4124675,0.149758333333333,0.707,0.2764625,0.1605,0.225
"I",0.53,0.4005,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.137786875,0.2135
"I",0.50395625,0.4,0.13071,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.817539999999999,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.550283333333333,0.43,0.17,0.836,0.3725,0.187413333333333,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.36666375,0.1725,0.2295
"M",0.586125,0.4499875,0.14,0.972,0.440932708333333,0.2108225,0.269
"I",0.54,0.41785,0.143871666666667,0.6275,0.2505,0.1491275,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.217485
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.203574166666667
"I",0.545,0.408025,0.13,0.686,0.3285,0.1455,0.18
"I",0.490133511904762,0.375,0.123859375,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.137921666666667,0.717,0.358,0.148739,0.22
"M",0.55,0.4332625,0.14,0.7625,0.327,0.1616075,0.259
"I",0.52675,0.425,0.15,0.639,0.269,0.1445625,0.217
"I",0.55,0.42,0.135,0.816,0.364788333333333,0.17149375,0.23
"I",0.540437500000001,0.415,0.1413175,0.7815,0.3446585,0.1800875,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.175656666666667,0.21
"I",0.555,0.3989625,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"M",0.555,0.46,0.145,0.8791425,0.3845,0.158,0.2600725
"F",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"F",0.56,0.44,0.13,0.777012499999999,0.349,0.180855,0.2
"M",0.56,0.4432,0.154525,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.326001375,0.186,0.23209625
"F",0.56724,0.44,0.15,0.863,0.435,0.149,0.27
"F",0.5504125,0.421975,0.125,0.87190625,0.4181625,0.185017083333333,0.215
"M",0.565,0.4427975,0.146075,0.847661250000001,0.4245,0.1735,0.219
"M",0.5590625,0.45,0.135,0.7805,0.3345,0.171392375,0.21
"M",0.57,0.45,0.137704166666667,0.849627166666667,0.402625416666667,0.148,0.245
"F",0.57,0.444037500000001,0.17,0.848,0.365540625,0.166,0.25
"F",0.57,0.43,0.145,0.833,0.36993375,0.144,0.2815
"M",0.57,0.445575,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.13591,0.7989975,0.380469166666667,0.172,0.1825
"M",0.575,0.455,0.165,0.951635833333334,0.376829,0.2105025,0.302165
"I",0.562587499999999,0.436475000000001,0.135,0.7965,0.364,0.1620025,0.239
"F",0.575,0.47,0.155,1.05774625,0.443635,0.238,0.34
"M",0.555875,0.45,0.1471,0.78,0.349436,0.188,0.235
"M",0.588598333333333,0.455862499999999,0.14880625,0.985,0.446936666666667,0.210566875,0.271886666666667
"F",0.575,0.465,0.195,1.135715,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.17845625,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.1638505,0.254
"F",0.575,0.435,0.15,1.0587775,0.4605,0.218,0.36
"M",0.571574999999999,0.445,0.14415,0.839,0.384409583333333,0.198,0.239
"F",0.575,0.44,0.1485,0.973605833333333,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.243923333333333
"F",0.593574999999999,0.46,0.155,1.02401875,0.449605833333333,0.2225,0.292645833333333
"M",0.58,0.43,0.14355,0.798,0.36877,0.173497916666667,0.2285
"I",0.54435,0.423400000000001,0.140683333333333,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14575,0.913,0.409708333333333,0.2205,0.253
"F",0.627699999999999,0.49,0.165,1.207,0.559,0.2695925,0.309
"I",0.59,0.4620125,0.1403625,1.053175625,0.464415,0.268,0.2892675
"M",0.58045,0.450875,0.144075,0.900635,0.422451071428571,0.1785,0.248332083333333
"F",0.5663,0.435,0.15,0.939332,0.4175,0.213909821428571,0.265
"F",0.595,0.45,0.14,0.838,0.3965,0.194,0.23645
"M",0.595,0.45,0.145,0.969151,0.463,0.20814625,0.2535
"I",0.595,0.46,0.13665,0.8335,0.377,0.171316208333333,0.235
"F",0.59895,0.473825,0.155,0.991566357142856,0.427,0.2045,0.3
"F",0.604283333333333,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.148375,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.47245,0.17,1.0111885,0.38,0.2126925,0.348840833333333
"F",0.6,0.48,0.16906875,1.08691464285714,0.4495,0.2455,0.325
"M",0.604,0.47,0.147720833333333,1.11174416666667,0.520216041666665,0.24101875,0.275
"M",0.614331249999999,0.47,0.1556,1.194,0.5625,0.3045,0.30403
"F",0.605,0.455,0.145,0.9775,0.441955416666666,0.1775,0.275
"M",0.605,0.464951666666666,0.145,0.884,0.39356,0.1905,0.27
"M",0.5701,0.47,0.14405,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,1.030045,0.47014,0.2345,0.24
"F",0.605,0.47,0.158575,0.974,0.393,0.213136666666667,0.3345
"M",0.642000000000001,0.505,0.167079166666667,1.34471166666667,0.7285,0.264,0.352055
"M",0.606984999999999,0.475559999999999,0.155,1.05007,0.4565,0.228,0.309283928571429
"F",0.61,0.47045,0.16,1.0725,0.48832,0.2515,0.28
"F",0.61,0.485,0.15,1.269155,0.6025,0.2915,0.3085
"M",0.601872916666666,0.47,0.16,1.0086375,0.449,0.207813333333333,0.2945
"F",0.61,0.476258333333333,0.16,1.04871375,0.4561375,0.223,0.31212
"M",0.61,0.465,0.157635,1.0082525,0.436,0.214661875,0.297232916666667
"M",0.61,0.47,0.149175,1.1185,0.5225,0.2405,0.282513333333333
"F",0.61,0.485125,0.18,1.2133525,0.517694,0.2693525,0.3713275
"M",0.615,0.47,0.147525,1.0175,0.473,0.22031375,0.28
"F",0.624075000000001,0.481199999999999,0.161475,1.14680642857143,0.5032025,0.261,0.311
"I",0.62,0.488008333333333,0.1602,1.14074375,0.499362916666666,0.256,0.315
"F",0.653850000000001,0.515,0.155,1.3255,0.62131,0.291445178571428,0.335
"M",0.62,0.515,0.1821375,1.221,0.535,0.255475,0.395
"F",0.62,0.54,0.165,1.2587975,0.5658625,0.2435,0.357
"M",0.61565,0.49,0.16,1.06593625,0.446,0.246,0.314075
"F",0.62,0.48,0.18,1.2215,0.52059025,0.2695,0.3662325
"I",0.573425,0.47,0.14,0.8565,0.3595,0.16,0.254555833333333
"I",0.5804,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.612587499999999,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.158175,1.06552033333333,0.475403333333334,0.2225,0.3
"M",0.625,0.49,0.1648,1.2813625,0.6052825,0.2615,0.3325
"M",0.625,0.486033333333333,0.154358333333333,1.0845,0.4745275,0.2355,0.3105
"F",0.608425,0.478225,0.17,1.06428416666667,0.44222,0.22,0.338571666666667
"M",0.625,0.4907,0.155825,1.1955,0.643,0.2055,0.3145
"F",0.618362500000001,0.485,0.1795875,1.1926625,0.497415,0.2615,0.3705
"F",0.625,0.481545833333333,0.164907142857143,1.044,0.438,0.227346083333333,0.327958333333333
"M",0.63,0.505,0.169316666666667,1.1754475,0.4615,0.266,0.35196
"F",0.63,0.490712499999999,0.1546625,1.1965,0.554369166666667,0.2559625,0.31492625
"F",0.626224166666666,0.49,0.17,1.2124125,0.5255,0.273,0.332737666666667
"M",0.63,0.489725,0.15863125,1.233,0.6565,0.2577775,0.3035
"M",0.63,0.497391666666667,0.1697375,1.305316,0.605,0.2898125,0.3405325
"F",0.635,0.5,0.165,1.489,0.715,0.305005,0.385479625
"F",0.635,0.5,0.17,1.4308125,0.611,0.2905375,0.418
"F",0.635,0.500913095238095,0.175,1.30995916666667,0.5805,0.29742,0.373150833333333
"F",0.619120833333333,0.49,0.17686875,1.2615,0.5385,0.2665,0.38
"F",0.64,0.50145,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.3606275,0.5475,0.2872875,0.406756666666667
"F",0.64,0.50775,0.174725,1.707,0.716088750000001,0.33269375,0.423996333333334
"F",0.638147500000001,0.505,0.15,1.26482895833333,0.603330000000001,0.2615,0.335959583333333
"M",0.645,0.5,0.18315,1.34625,0.5645,0.303309,0.3757
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"M",0.645,0.510875000000001,0.194066666666667,1.4745,0.605,0.34890375,0.412336547619048
"M",0.622975,0.499025,0.195,1.187765,0.50907,0.2215,0.3745
"M",0.645,0.5032125,0.16,1.33,0.6665,0.289366875,0.317
"F",0.645,0.51,0.16,1.2415,0.586809375,0.276,0.315
"M",0.63225,0.509858333333334,0.1821875,1.3375,0.554,0.2828725,0.415
"F",0.645,0.50915,0.19,1.363,0.570355,0.362,0.400280833333333
"F",0.621883333333333,0.485,0.17255,1.2215,0.519995,0.2735,0.358905833333333
"M",0.656575,0.5188,0.16455,1.36047666666667,0.6925,0.2905,0.35
"F",0.65,0.509525,0.1604,1.337,0.615,0.291369375,0.335
"M",0.63385,0.505,0.19,1.274,0.59,0.297611,0.391
"M",0.65,0.515303333333334,0.185,1.488,0.665,0.33829,0.378
"M",0.65,0.51,0.16,1.3835,0.660330000000001,0.30518625,0.33035125
"M",0.66135,0.55,0.17545,1.274,0.6189925,0.281,0.3864175
"F",0.609125,0.474633333333333,0.155795,1.043,0.4795,0.223,0.305
"M",0.655,0.5221,0.19,1.3485,0.5935,0.3194175,0.392932083333333
"M",0.6878,0.5435,0.195,1.631595,0.688,0.3805,0.363
"M",0.6310875,0.5,0.165,1.3195,0.667,0.269,0.343725
"F",0.676650000000001,0.535,0.1829,1.5175,0.666204999999999,0.330465,0.44738
"F",0.683881249999999,0.530875000000001,0.1784,1.66647708333333,0.7742635,0.3295,0.495
"M",0.698874999999999,0.546325,0.165,1.70842625,0.7685,0.3545,0.4274625
"F",0.665,0.525425000000001,0.175,1.443,0.6635,0.2995225,0.3993075
"F",0.665,0.505,0.1814,1.4143425,0.6145,0.310235,0.397145833333334
"F",0.665,0.505,0.16,1.3307925,0.626821666666667,0.29892125,0.32
"F",0.665,0.515375,0.18095,1.396715,0.606,0.30755,0.395
"F",0.633482142857143,0.5,0.1669625,1.30522375,0.6075,0.314,0.315
"M",0.67,0.51135,0.160775,1.2585,0.62101,0.311,0.308
"F",0.6626,0.52,0.1728,1.4208225,0.660727499999999,0.302784166666667,0.3914125
"F",0.661675000000001,0.52,0.19,1.47391875,0.613145625,0.3095,0.446335
"F",0.67,0.526787499999999,0.189775,1.566,0.682471666666666,0.3315375,0.470695
"F",0.67,0.527175,0.1855,1.6039775,0.74,0.3305,0.4707875
"M",0.675,0.535075,0.174925,1.2835,0.62202,0.2755,0.3981025
"F",0.645550000000001,0.51,0.175025,1.382,0.6045,0.285655,0.3965
"F",0.653825000000001,0.52,0.180125,1.39467416666667,0.592,0.2977075,0.4125
"M",0.68,0.541850000000001,0.2,1.60055083333333,0.649767499999999,0.339,0.4705
"M",0.66675,0.530375,0.172558333333333,1.3735,0.7185,0.293,0.398116666666666
"F",0.674099999999999,0.528500000000001,0.175,1.576175625,0.7775,0.321105000000001,0.48202
"F",0.705224999999999,0.55,0.190625,1.77029,0.790863750000001,0.37887,0.473034999999999
"F",0.717874999999999,0.571749999999999,0.21398,1.8565,0.8084375,0.3842275,0.54
"F",0.7,0.535,0.180185,1.773,0.6805,0.391757083333333,0.4164
"F",0.696324999999999,0.532474999999999,0.17,1.5769635,0.725630000000001,0.4565,0.265
"M",0.737799999999999,0.553924999999999,0.197425,2.1482025,1.0247625,0.4475,0.4923325
"F",0.71,0.57,0.204975,1.9805,0.846914999999998,0.4144525,0.502650833333334
"M",0.63515,0.508068750000001,0.205,1.3800425,0.53714,0.287,0.435
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"F",0.72,0.58325,0.217380952380952,1.8275,0.806285,0.3865325,0.598239999999999
"M",0.745175,0.55,0.197375,2.125,1.1455,0.486875,0.511
"F",0.665175000000002,0.521725000000001,0.18,1.445,0.646106875,0.3215,0.435
"F",0.725,0.565,0.205802380952381,2.0219475,0.893208333333334,0.41764375,0.503
"F",0.726775,0.554699999999999,0.19,1.9425,0.954953,0.5195,0.4739325
"F",0.720149999999999,0.574124999999999,0.215,1.9159675,0.85726,0.407985,0.557
"F",0.74275,0.569374999999998,0.205,2.119,1.08911,0.484455,0.5283375
"F",0.75,0.574174999999998,0.210603571428571,2.10340750000001,1.0939575,0.494764999999999,0.543125000000001
"M",0.679400000000001,0.544500000000001,0.205,1.61431583333333,0.653985,0.3468225,0.4784625
"M",0.697449999999999,0.62,0.1956,1.689985,0.71746,0.373775,0.4716725
"F",0.727899999999999,0.63,0.219862797619047,1.9145675,0.8804825,0.440559999999999,0.637955833333334
"I",0.275,0.175,0.0866410714285714,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"I",0.375,0.27,0.11945,0.597,0.272,0.131,0.1675
"M",0.4142,0.28,0.125,0.564,0.3035,0.12442125,0.143
"I",0.435,0.3,0.12,0.5965,0.2708375,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.19659
"I",0.455,0.345,0.11,0.434,0.19551625,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"F",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.107165,0.182
"M",0.485,0.37,0.155,0.968,0.39653,0.206651333333333,0.261964500000001
"I",0.485,0.405041666666667,0.16,0.80303875,0.3085,0.165762,0.319
"F",0.5661625,0.4492875,0.16,0.8795,0.339345,0.188686875,0.2825
"F",0.5,0.37,0.15,1.0615,0.494,0.223,0.284366666666667
"M",0.515,0.35,0.155,0.9225,0.4185,0.20351875,0.249865
"M",0.55625,0.395,0.135,1.007,0.40416375,0.2495,0.262506666666667
"M",0.525,0.365,0.149925,0.9605,0.438,0.2065005,0.2595075
"M",0.504825,0.3866,0.126345833333333,0.65,0.303,0.155,0.173568571428571
"M",0.53,0.4211125,0.14,0.76691625,0.3495,0.1715,0.2105
