"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5,0.375,0.125,0.568641249999999,0.259,0.124,0.157
"I",0.5,0.3957375,0.14,0.6215,0.2925,0.132065833333333,0.195
"I",0.505,0.39105,0.13,0.604463333333333,0.27465,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.16435
"I",0.505,0.395,0.105,0.551,0.248674,0.103,0.171
"I",0.502291666666667,0.38,0.12,0.625,0.3265,0.1295,0.159150416666667
"I",0.515,0.414258333333334,0.135,0.711,0.337,0.154781666666667,0.205
"I",0.520995833333334,0.4,0.135,0.6965,0.32,0.1255,0.187608
"F",0.506613333333333,0.4,0.13,0.58816375,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.3942,0.125,0.669555476190476,0.369,0.1385,0.164
"M",0.525,0.407805,0.155,0.671615833333334,0.278605,0.1415,0.2045
"I",0.53,0.416175,0.13,0.694,0.3905,0.111,0.197683333333333
"I",0.538931250000001,0.42,0.131333333333333,0.77262375,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.26088825,0.129345,0.189
"I",0.53,0.425,0.13,0.735924583333334,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.186206333333333
"I",0.535,0.415,0.1350875,0.5765,0.3595,0.137881333333333,0.225
"F",0.535,0.422466666666667,0.13,0.7145,0.301734583333333,0.144,0.220074583333333
"M",0.535,0.435,0.15,0.717,0.3475,0.1652025,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.318336071428571,0.1623975,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.54525,0.430825,0.146515,0.7285,0.303746190476191,0.1534,0.2545
"I",0.545,0.405,0.135,0.624126666666668,0.27,0.1185,0.197289583333333
"I",0.550466666666667,0.425183333333334,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.1305,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.8745,0.413,0.1801245,0.248
"I",0.551925000000001,0.435,0.14,0.7535,0.3285,0.1555,0.2374118125
"I",0.544083333333334,0.425,0.137175,0.7305,0.3325,0.1545,0.215
"M",0.563854166666667,0.44,0.14,0.8705,0.407,0.156,0.24303
"I",0.555,0.437,0.1494,0.7395,0.312268333333334,0.1435,0.28
"I",0.551741666666667,0.43,0.14,0.7665,0.340324916666667,0.165,0.23
"F",0.555,0.425,0.145,0.829122083333334,0.36018425,0.181010416666667,0.241141041666667
"I",0.545916666666667,0.425,0.141925,0.8205,0.3715,0.185,0.225890541666667
"I",0.56,0.427062500000001,0.145,0.688,0.3095,0.1305,0.2281975
"F",0.56,0.432825,0.155,1.224,0.5565,0.267425,0.2695
"I",0.56,0.455,0.145,0.974,0.45982875,0.1615,0.235
"M",0.5603,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.885635,0.4215,0.1685,0.225
"F",0.567699999999999,0.445,0.15,0.877658750000001,0.4043125,0.184,0.219
"M",0.5338125,0.414225000000001,0.125,0.744,0.334347083333333,0.174985083333333,0.1685
"I",0.57,0.45,0.14165,0.751,0.2825,0.2195,0.2215
"I",0.5611125,0.438526666666667,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.145375,0.873,0.41728125,0.183,0.232507708333334
"I",0.57,0.43641,0.135133333333333,0.7665,0.347,0.1785,0.202
"F",0.57,0.435,0.125,0.8965,0.383,0.1835,0.252615625
"M",0.54169375,0.42,0.135,0.857,0.362210833333333,0.147,0.2409275
"F",0.575,0.48,0.165,1.078,0.511,0.2479475,0.3020775
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"F",0.588675,0.46,0.155,1.2449175,0.6715,0.2682725,0.2955
"F",0.5578375,0.455,0.146633333333333,0.7955,0.3577875,0.167,0.204
"F",0.58,0.445,0.1439,0.858,0.380605,0.156,0.25163
"M",0.585,0.465,0.151958333333333,0.9145,0.40760375,0.2043975,0.235
"M",0.626775,0.492316666666667,0.185,1.2695975,0.522,0.29260625,0.3715575
"I",0.585,0.4665125,0.16,1.0505,0.460198333333334,0.234,0.285235
"M",0.588037499999999,0.46,0.1512,1.1135,0.528418333333334,0.2391125,0.274
"M",0.61815,0.47,0.191775,1.409,0.6163575,0.309575,0.387325
"M",0.585,0.458612499999999,0.151675,1.065,0.5315,0.2200175,0.2885
"F",0.5596,0.45,0.18,0.7995,0.3174875,0.1759475,0.2737425
"I",0.59,0.451775,0.14159,0.7715,0.328,0.16016625,0.24952875
"F",0.59,0.464125,0.15778125,1.187,0.5985,0.248599999999999,0.285918333333333
"F",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.150267857142857,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.236714375,0.273813333333334
"M",0.606337499999999,0.475,0.17,1.1315,0.508,0.272,0.31641375
"M",0.6,0.48,0.164116666666667,1.09790958333333,0.451,0.238233333333333,0.325
"I",0.6,0.458166666666667,0.1516,1.05145,0.485954583333333,0.2465,0.27
"M",0.6,0.469935,0.1546875,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.141183333333333,0.8895,0.39891,0.1715,0.25858475
"M",0.584024999999999,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.630375,0.485,0.15,1.238,0.6315,0.241435,0.3003225
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.403015,0.174,0.247064375
"M",0.605,0.480725,0.16265,1.10407458333333,0.463,0.2195,0.335
"M",0.605,0.48145,0.165025,1.10759583333333,0.451019999999999,0.2215,0.344175625
"M",0.566099999999999,0.441065,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.1715,1.244,0.521395,0.257,0.3336775
"F",0.603324999999999,0.475,0.17,1.0265,0.435,0.2335,0.317291666666667
"F",0.590827083333333,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.647525,0.51405,0.17,1.35963083333333,0.607429916666666,0.29,0.36594
"M",0.61,0.46,0.148625,1,0.494,0.222726,0.24531
"F",0.615,0.478974999999999,0.156145833333333,1.04047375,0.4475,0.237696083333333,0.2895
"F",0.615,0.49515,0.165,1.13737,0.463199999999999,0.248065875,0.345279166666666
"M",0.6184,0.5,0.17,1.054,0.4845,0.242559166666666,0.295
"F",0.615,0.49205,0.165,1.1327845,0.4905,0.1955,0.344185
"M",0.606274999999999,0.473324999999999,0.157741666666667,1.10251875,0.50459,0.247164875,0.3
"M",0.615,0.48,0.155791666666667,1.093665,0.492502,0.246813833333333,0.3
"M",0.615,0.475,0.155,1.0963745,0.484,0.2115,0.355
"M",0.62,0.48585,0.18325,1.2815,0.579174333333332,0.301193333333333,0.3564725
"M",0.63355,0.498475,0.18,1.343865,0.5765,0.3046225,0.370758333333333
"F",0.62,0.497208333333333,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.48775,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.487647916666667,0.17,1.082,0.4955,0.244553,0.315
"F",0.625,0.505,0.1723,1.22080875,0.53036,0.256,0.3506575
"F",0.635391666666667,0.498625,0.16,1.31505,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.612325000000001,0.485,0.17,1.171225,0.49312,0.25251625,0.33445875
"I",0.63,0.49245,0.169191666666667,1.272,0.6025,0.2804575,0.349065
"M",0.577,0.449825,0.145,0.975260000000001,0.5065,0.1785,0.2542625
"M",0.609537499999999,0.471937499999999,0.145,1.0605,0.507219583333334,0.2195,0.28
"M",0.618325,0.493225,0.1669,1.11796583333333,0.460203333333333,0.221,0.354928125
"M",0.608425000000001,0.49,0.16075,1.101,0.44324875,0.22966125,0.3388275
"F",0.635375000000001,0.5,0.165,1.4595,0.6552625,0.2645,0.3410875
"F",0.635,0.504670833333334,0.175,1.211,0.533543749999999,0.2725,0.359575833333333
"F",0.602495833333332,0.475,0.17,1.15102208333333,0.483163749999999,0.2452325,0.327090833333333
"M",0.635,0.51,0.166383333333333,1.1128175,0.405,0.2255,0.356715
"F",0.64,0.565,0.173641666666667,1.3981525,0.606317500000001,0.285311666666667,0.4193025
"M",0.63075,0.494583333333334,0.18,1.3135,0.574886249999999,0.30344625,0.361895
"M",0.638275000000001,0.51,0.16,1.22062441666667,0.5442725,0.27770375,0.32191
"M",0.645,0.5,0.178225,1.4506625,0.660606249999999,0.3515,0.382543333333334
"F",0.674100000000001,0.529925000000001,0.181675,1.5075,0.62613,0.3380975,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.73725,0.5697,0.22,1.96131,0.77,0.440324999999999,0.586120000000001
"M",0.666675,0.521975000000001,0.1846,1.55397,0.6865,0.3585,0.405
"F",0.661449999999999,0.51,0.198325,1.542,0.7155,0.370795833333333,0.43029
"M",0.65,0.51,0.179675,1.5282675,0.703237500000001,0.349,0.391
"F",0.662762500000001,0.525,0.19,1.4487375,0.619435833333333,0.3215,0.3985
"M",0.670000000000001,0.535200000000001,0.205,1.6445,0.681290000000001,0.3595,0.4750575
"F",0.655,0.505525,0.19535,1.560245,0.676160000000001,0.3865,0.437835
"M",0.6241125,0.49,0.18425,1.3585,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.724,0.3613775,0.4206875
"F",0.66,0.5118,0.17,1.37497,0.6204925,0.29333,0.3575
"F",0.671550000000001,0.53,0.179575,1.491,0.6345,0.342,0.42011125
"M",0.668325000000001,0.53,0.225,1.5615,0.671017500000001,0.3516725,0.4576375
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.538750000000001,0.185,1.60121875,0.689993333333334,0.3135,0.4567675
"M",0.696249999999999,0.563325,0.205,1.7925,0.8163725,0.416,0.461
"F",0.695,0.565,0.19,1.75421666666667,0.826602499999999,0.38145625,0.46993375
"F",0.6706,0.545,0.13,1.556,0.7161,0.32611,0.4086775
"M",0.717575000000001,0.58345,0.21205,2.21,0.955410000000002,0.503205000000001,0.5843325
"M",0.705,0.572674999999999,0.21125,2.141,0.835335,0.4514175,0.528
"F",0.681175,0.57,0.180783333333333,1.5345,0.96,0.36416,0.43
"F",0.673287500000001,0.55,0.17,1.521365,0.730550000000001,0.32806,0.4271175
"M",0.72,0.575,0.213425000000001,1.9335,0.811185,0.459692499999999,0.5748025
"M",0.722324999999999,0.573225,0.215,1.988175,0.809934999999999,0.457717499999999,0.570722500000001
"F",0.735605,0.6,0.2175,2.0593925,0.697,0.4596875,0.601332500000001
"M",0.709324999999999,0.564549999999999,0.208625,1.9697075,0.837652500000001,0.443284999999999,0.52
"M",0.715375,0.58125,0.2119,2.1977859375,0.949,0.495897500000001,0.5804425
"M",0.712925,0.569149999999999,0.212675,1.9777425,0.8245625,0.446,0.5431075
"M",0.7521875,0.61,0.235,2.5085,1.07424875,0.519,0.697970138888889
"M",0.7144,0.562449999999999,0.205575,1.91606,0.8905,0.42,0.520765
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.34108125,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.284100833333333,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.14180405952381,0.0665,0.0765
"I",0.391591666666667,0.29,0.11,0.329,0.188,0.0455,0.0866591666666667
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.162345083333333,0.064,0.0913735238095238
"I",0.405,0.296076805555555,0.09,0.2825,0.112,0.0599148988095238,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.41806875,0.315,0.115,0.35846,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.173413237179487,0.0905,0.088
"I",0.43,0.34,0.105,0.418657916666666,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.471481458333333,0.2435,0.092,0.130780833333333
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.342425,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.230259125,0.0995,0.1065
"I",0.46,0.355,0.110789166666667,0.44634625,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.455266666666667,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.113261666666667,0.3685,0.126,0.0835,0.1365
"I",0.475,0.366441666666667,0.125,0.54853125,0.251450416666667,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"I",0.475,0.365,0.115,0.556579125,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.105591666666667,0.150422142857143
"M",0.498499999999999,0.39,0.12255,0.6435,0.2945,0.103,0.172400833333333
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.4972,0.38435,0.12,0.5856425,0.2655,0.1285,0.144
"M",0.505,0.3875,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.1265125,0.6855,0.301153958333333,0.1565,0.161
"I",0.515,0.395,0.125,0.584935833333334,0.2695,0.096,0.17
"M",0.5625125,0.425,0.145,0.94408,0.497,0.185449375,0.2185
"I",0.515,0.4,0.125,0.5625,0.251983666666667,0.1245,0.17
"M",0.507359166666667,0.4,0.125,0.559,0.254,0.12602625,0.172736666666667
"M",0.518847500000001,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.14871375,0.189
"M",0.522755000000001,0.4,0.125,0.7575,0.3403625,0.151,0.175
"M",0.545,0.423925000000001,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14245,0.84,0.375,0.218,0.2323675
"M",0.55,0.425,0.16,0.93251125,0.343,0.2099925,0.29219
"F",0.558695833333334,0.43,0.15,0.8745,0.405315,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.41306625,0.180693611111111,0.1835
"M",0.57,0.44565,0.15,0.9875,0.482505,0.207,0.249
"M",0.575,0.465,0.15355,1.08,0.498075,0.2065,0.238
"M",0.575,0.46,0.165,0.916585000000001,0.4005,0.20187,0.2385
"F",0.58,0.451824999999999,0.175,1.05620208333333,0.4051085,0.2205,0.3379325
"F",0.58,0.435,0.14,0.953,0.43725875,0.2165,0.2095
"M",0.585,0.455,0.150525,0.906,0.408473611111111,0.20503,0.246155
"M",0.59,0.44,0.15,0.889445000000001,0.387,0.215,0.245
"F",0.59,0.465,0.156425,1.17171875,0.613,0.239,0.285685
"F",0.59,0.46,0.145,0.987470000000001,0.453,0.2205,0.26497125
"F",0.595,0.455,0.1494375,1.04,0.452,0.2655,0.275149166666667
"M",0.6,0.456258333333333,0.146675,0.945,0.4365,0.2085,0.25
"F",0.65294375,0.5043,0.167225,1.259,0.6405,0.2926925,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"M",0.647,0.515,0.17,1.35838833333333,0.6,0.2945,0.365499642857143
"M",0.61,0.485,0.1524875,1.1005,0.5125,0.241807083333333,0.3003475
"F",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.606424999999999,0.470835,0.155,1.049,0.4987425,0.23291625,0.25
"F",0.571541666666666,0.435,0.1523,1.012,0.430697500000001,0.236,0.275
"M",0.62,0.48958125,0.1628875,1.09181708333333,0.4815,0.239677166666666,0.312
"M",0.6601375,0.52,0.175,1.439555,0.628214999999999,0.322155416666666,0.4047125
"F",0.625,0.483841666666666,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.48581,0.145,1.1130625,0.52,0.23487,0.3089575
"M",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.169983333333334,1.16374375,0.481,0.2745,0.320053333333334
"F",0.63355,0.49035,0.15,1.271,0.6605,0.2425,0.31
"F",0.629675,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.255616875,0.328363333333333
"M",0.649450000000001,0.51,0.180779166666667,1.4439525,0.633107499999999,0.33551,0.40234
"F",0.659625,0.515,0.18705,1.5335,0.668262916666667,0.3345,0.410615
"F",0.645,0.508175,0.185379166666667,1.44491,0.646016666666666,0.316355,0.415
"M",0.645,0.5054,0.176925,1.4502675,0.661044999999999,0.3585,0.385875
"M",0.64175,0.505,0.166125,1.318,0.55,0.3015,0.335
"F",0.65255,0.5127625,0.1805,1.5245,0.7022825,0.326,0.4023425
"M",0.653725000000001,0.515,0.17965,1.466,0.629862499999999,0.3384935,0.40116
"F",0.638533333333334,0.5,0.16,1.416337,0.702,0.3019775,0.3195
"M",0.615791666666667,0.485,0.14,1.1007875,0.475,0.2435,0.331809166666667
"M",0.6776,0.524175,0.1792,1.5555,0.7251025,0.366295,0.3990075
"M",0.677499999999999,0.51,0.1864,1.618105,0.8885,0.4095,0.4195
"M",0.645375,0.504649999999999,0.182979166666667,1.400185,0.589,0.306855625,0.388641666666667
"F",0.665,0.515,0.18,1.43512,0.5945,0.324,0.395
"M",0.666675000000001,0.524675000000001,0.2,1.61453,0.671645,0.394350833333334,0.459872500000001
"M",0.625875,0.492265,0.175,1.197395625,0.51214875,0.27551,0.345
"M",0.67,0.520775,0.19,1.5692625,0.700749166666667,0.3595475,0.415
"F",0.68,0.541200000000001,0.185,1.741,0.713420833333334,0.3255,0.4700775
"M",0.68,0.521,0.181675,1.5823075,0.722195000000001,0.3653225,0.395
"M",0.68415,0.525,0.18735,1.7825,0.7361275,0.3740975,0.461
"F",0.679200000000001,0.545350000000001,0.1823,1.73674,0.7535,0.3265,0.46422
"F",0.7,0.558624999999999,0.1931,1.8088875,0.737409999999999,0.3665,0.595
"M",0.692449999999998,0.56,0.196675,1.7966425,0.797,0.4095,0.4938525
"M",0.72,0.58735,0.212975,2.21573,0.993942500000001,0.510425000000002,0.607390000000001
"M",0.717575000000001,0.58345,0.21205,2.21,0.955410000000002,0.503205000000001,0.5843325
"M",0.74,0.586025,0.214125,2.1835,0.9115,0.506350000000002,0.611780000000001
"F",0.69755,0.5614,0.187075,1.73959125,0.942,0.40028875,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0665350000000001,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0592014583333334,0.034,0.0415
"I",0.335,0.255,0.0799516666666667,0.168,0.0707339583333334,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0657733333333334
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.036305,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.047143,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.0916541666666667,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.0536068333333333,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.0595160416666667,0.0835
"I",0.39,0.3,0.09,0.252,0.11394255952381,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0585558541666667,0.0788409166666666
"I",0.39,0.29,0.0917937500000001,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.133557,0.0637501666666666,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0662704761904761,0.0965
"I",0.425,0.325,0.11,0.317,0.140221778846154,0.048,0.103758319548872
"I",0.425,0.315,0.08,0.303,0.131,0.06384375,0.095
"I",0.430083333333334,0.335,0.1,0.3295,0.129,0.07,0.1146148125
"I",0.435,0.332933333333334,0.11,0.370589583333333,0.1595,0.08,0.112225952380952
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.42561875,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.431643333333334,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.3651375,0.125,0.499,0.21,0.0985,0.155
"I",0.4824125,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.12236130952381,0.475873750000001,0.179,0.1035,0.15819355952381
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.467158333333333,0.36175,0.16,0.464,0.221,0.106,0.15218625
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"F",0.5016,0.391404166666667,0.105,0.592084999999999,0.2505,0.1265,0.19
"F",0.5,0.4,0.12,0.653676875,0.270166666666667,0.143,0.1935
"I",0.5,0.382441666666667,0.12,0.555165416666667,0.2455,0.121634583333333,0.16347875
"F",0.5,0.385225,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.26729875,0.143,0.162
"F",0.490708333333334,0.375,0.11,0.6065,0.3005,0.131,0.168685416666667
"I",0.515,0.36,0.125,0.4725,0.216790416666667,0.125,0.144912083333333
"I",0.515,0.35,0.105,0.4745,0.213,0.109311041666667,0.1275
"I",0.515,0.395,0.125,0.662340476190476,0.32,0.14,0.17708375
"I",0.5032375,0.39,0.125,0.5705,0.246172083333333,0.1265,0.185
"I",0.52,0.406416666666667,0.145,0.646,0.2965,0.1595,0.196342333333333
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3074125,0.178684833333333,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.170099166666667
"I",0.525,0.38,0.135,0.615,0.261,0.13092,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.271225416666667,0.1605,0.225
"I",0.523550000000001,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.4112,0.139025,0.6255,0.245,0.1455,0.2135
"I",0.53,0.403883333333333,0.145,0.555,0.2489575,0.130121666666667,0.1930275
"I",0.53,0.42,0.13,0.8365,0.338357916666667,0.167,0.249
"I",0.535,0.4,0.132,0.657,0.2835,0.162,0.19076
"I",0.54,0.423315,0.142725,0.836,0.346622321428571,0.1815,0.24
"I",0.566855,0.4440875,0.14,0.827036249999999,0.372475833333334,0.15854625,0.25
"M",0.549976666666667,0.43,0.14,0.8195,0.353816458333333,0.182854166666666,0.2295
"M",0.588124999999999,0.455,0.14,1.02360625,0.477016041666667,0.255,0.269
"I",0.523414583333333,0.42,0.1425,0.6275,0.2505,0.14691625,0.235
"I",0.54,0.425,0.13,0.7205,0.327955,0.169,0.200535208333333
"I",0.539675,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.519237500000001,0.4,0.129525,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.427525000000001,0.125,0.763606666666668,0.358,0.162753833333333,0.22
"M",0.55,0.432175000000001,0.14,0.809262499999999,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.21515625
"I",0.55,0.42,0.135,0.768937499999999,0.3995,0.1485,0.212556166666666
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"F",0.55,0.425,0.15,0.869646250000001,0.396505833333333,0.189936236111111,0.21
"I",0.555,0.399658333333333,0.13,0.5585,0.222,0.127980773809524,0.188189166666667
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"M",0.555,0.46,0.1506,0.8791675,0.36157375,0.158,0.2765
"I",0.56,0.445,0.13945,0.813611249999999,0.36417,0.155708,0.236
"I",0.56,0.44,0.134358333333334,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.183872125,0.2645
"F",0.565,0.42,0.155,0.743,0.31,0.171654166666667,0.231
"F",0.574399999999999,0.443962499999999,0.15,0.863,0.372376458333333,0.185416111111111,0.27
"M",0.565,0.4348625,0.125,0.802,0.3618775,0.1825,0.215
"M",0.565,0.43,0.14545,0.88341,0.4245,0.1824725,0.219
"F",0.57,0.45,0.135,0.7805,0.35866,0.182535625,0.21
"M",0.57,0.441375,0.14,0.795,0.3385,0.148,0.245
"M",0.57,0.4572,0.17,0.95381625,0.4,0.166,0.2901675
"I",0.57,0.4445875,0.145,0.833,0.354,0.144,0.2815
"F",0.57,0.445,0.155,0.884882499999999,0.3705,0.1705,0.28
"I",0.522875000000001,0.404225,0.145,0.7405,0.306,0.172,0.1825
"F",0.579733333333333,0.44666875,0.147575,0.867,0.3765,0.18857,0.268
"F",0.541675,0.425,0.141320833333333,0.7965,0.364,0.196,0.220591666666667
"F",0.575,0.468,0.155,1.116,0.430581875,0.238,0.34
"I",0.575,0.442299999999999,0.125,0.78,0.3275,0.160798333333333,0.23735125
"M",0.575,0.4512875,0.185,0.985,0.3745,0.20395125,0.355
"F",0.599199999999999,0.47825625,0.195,0.9965,0.41590125,0.247,0.47
"I",0.575,0.445,0.131125,0.771524999999999,0.3475,0.1465,0.229504166666666
"M",0.575,0.4467,0.140125,0.807,0.357175,0.176,0.254
"F",0.5647625,0.435,0.17326875,1.0305,0.376855,0.218,0.36
"M",0.575,0.4532,0.14839,0.907240416666667,0.425175,0.198,0.239
"M",0.575,0.451375,0.16,0.9615,0.483,0.166,0.26660375
"F",0.58,0.435,0.15,0.834,0.3761435,0.1515,0.23
"M",0.58,0.4613,0.155,1.04036625,0.469,0.214287083333333,0.295
"M",0.58,0.44070625,0.13,0.798,0.365,0.1791645,0.2285
"I",0.565825,0.445,0.125,0.76967875,0.3472925,0.1405,0.227660416666667
"M",0.585,0.445,0.14425,0.974512500000001,0.46492625,0.2205,0.253
"F",0.59,0.49,0.171970833333333,1.207,0.46931,0.235,0.35421
"I",0.59,0.458895833333333,0.145,0.998295,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1919875,0.26
"F",0.595,0.435,0.15,0.91411125,0.4175,0.17,0.265
