"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.729224999999999,0.584066666666666,0.221675,2.33857166666666,1.232,0.527574999999999,0.612
"F",0.7464,0.65,0.2158,1.99049291666667,0.85038,0.4595525,0.581432499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.0454170833333334,0.0605
"I",0.365,0.255,0.08,0.1985,0.0828377380952381,0.0345,0.0587015833333333
"I",0.37,0.27,0.095,0.232,0.105336136363636,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.141441488095238,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.14501125,0.0455,0.0825
"I",0.4,0.287152083333333,0.09,0.2815,0.1185,0.0616275892857142,0.0795835357142857
"I",0.405,0.308516666666667,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.30395625,0.1455,0.0637278333333333,0.0805
"I",0.41,0.32,0.095,0.30410675,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.0983097222222223,0.382480458333333,0.2015,0.0806925138888888,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.3385,0.12,0.4565,0.20761925,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.095614625,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.1114,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0898975000000001,0.12763625
"I",0.47,0.345,0.14,0.48512,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.193999166666667,0.1165,0.1175
"I",0.445837499999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.4857375,0.37,0.125,0.640216666666667,0.347,0.127457666666667,0.1593975
"I",0.475,0.35545,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.558333583333333,0.281,0.117,0.1511125
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.4762,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.1456075,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.491649999999999,0.38,0.120675,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135183333333333,0.694645833333334,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.241040583333333,0.120393375,0.173149583333333
"F",0.515,0.425,0.145,0.9365,0.414912500000001,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.239864958333333,0.1245,0.17
"I",0.52,0.390358214285715,0.125,0.559,0.254,0.139,0.149
"M",0.511975,0.395866666666667,0.14,0.62899,0.277428125,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.14725,0.2022675
"M",0.53,0.4,0.125,0.7575,0.33003375,0.17462875,0.175
"F",0.538375000000001,0.41885,0.14,0.7405,0.33617,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.186957291666667,0.1945
"F",0.55,0.4335875,0.1314,0.793,0.343,0.2035,0.231981666666667
"F",0.56,0.43,0.14336875,0.905254999999999,0.453,0.18637,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2368925
"M",0.57,0.445,0.152675,0.9875,0.452991666666667,0.207,0.258200833333333
"F",0.575,0.465,0.1559875,1.08,0.488100416666667,0.234365,0.238
"F",0.575,0.46,0.165,1.0158275,0.45349775,0.2465,0.2385
"F",0.6244125,0.48644375,0.1576,1.165,0.65,0.239979285714286,0.3055
"F",0.58,0.435,0.14,0.939605416666667,0.475,0.2165,0.2095
"M",0.5747625,0.455,0.15,0.906,0.4239075,0.19838,0.2335
"F",0.59,0.44,0.150566666666667,0.910412500000001,0.387,0.206423333333334,0.2620225
"F",0.59,0.465,0.1590875,1.151,0.532994,0.239,0.2515
"F",0.5909375,0.46,0.145,0.9905,0.453,0.21912875,0.2643975
"F",0.595,0.466100000000001,0.155827083333333,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.425595,0.2085,0.2777875
"M",0.6,0.474045833333333,0.2,1.2146925,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.4836,0.1801,1.201,0.489045,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.543679,0.287545,0.3315
"F",0.61,0.4822,0.17,1.1005,0.5125,0.229,0.305
"I",0.58664,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.469066666666666,0.155,1.049,0.499324,0.224079583333334,0.25
"F",0.62,0.435,0.149241666666667,1.012,0.477,0.219496666666667,0.275
"M",0.62,0.478516666666666,0.162133333333334,1.09673333333333,0.4815,0.235,0.310855916666666
"F",0.661758333333334,0.52,0.175,1.4105,0.691,0.32115,0.3465
"F",0.605125,0.47,0.18,1.161305,0.451,0.3245,0.305
"M",0.63,0.47,0.152625,1.1005,0.507006666666666,0.26,0.276
"F",0.6167,0.4887625,0.1868,1.19808,0.467,0.266585,0.37209
"M",0.6033375,0.473299999999999,0.1637,1.09116375,0.481,0.24198125,0.305
"M",0.63,0.48,0.1611625,1.26425,0.6605,0.267969166666667,0.31
"F",0.627025,0.502763333333333,0.225,1.336,0.53002625,0.270185,0.42725875
"F",0.627349999999999,0.486325,0.16655,1.2148225,0.54069,0.2638525,0.315
"F",0.635,0.51,0.185,1.456995,0.633127499999999,0.318,0.4084075
"F",0.659675,0.515,0.205,1.44573,0.6635,0.3345,0.4025
"F",0.6641,0.515,0.175,1.546,0.70353,0.365,0.415
"M",0.662058333333334,0.520600000000001,0.155,1.539,0.6405,0.32373,0.4055605
"M",0.640787500000001,0.505,0.165,1.2536625,0.55,0.26710875,0.3622325
"F",0.65,0.545,0.18825,1.557615,0.59,0.328401666666666,0.495
"M",0.65,0.515425000000001,0.16615,1.2903025,0.560823333333333,0.2643675,0.378778125
"F",0.65,0.5,0.170925000000001,1.37391916666667,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.3143975
"F",0.655,0.54,0.185,1.49711875,0.5916125,0.2876325,0.4675125
"M",0.670075000000001,0.51775,0.215,1.5544275,0.7154225,0.37111,0.4195
"M",0.648100000000001,0.511050000000001,0.188225,1.374,0.589,0.351,0.40625875
"F",0.650206250000001,0.515,0.18,1.44726982142857,0.643222499999999,0.3181375,0.41891
"M",0.708899999999999,0.549058333333333,0.2,1.70804958333333,0.833,0.41733,0.5493925
"F",0.67,0.524859999999999,0.175,1.40058625,0.651,0.3070825,0.345
"F",0.67,0.5,0.192025,1.519,0.6856025,0.388,0.42934
"M",0.657799999999999,0.5,0.18275,1.741,0.7665,0.3255,0.4685
"F",0.64515,0.507550000000001,0.1919,1.39617875,0.612737499999999,0.306,0.39617125
"M",0.69,0.539975,0.2,1.66475116666667,0.75626625,0.39437,0.53314875
"F",0.644650000000001,0.505675,0.17,1.39156625,0.70823875,0.3265,0.354965
"M",0.7,0.555499999999999,0.2,1.786695,0.794447500000001,0.41663,0.595
"F",0.705,0.56,0.165,1.675,0.797,0.391565000000001,0.461365208333333
"M",0.71925,0.580199999999999,0.2161,2.05626,1.017,0.482,0.554602499999999
"M",0.725,0.583741666666665,0.22,2.30260066666667,1.0704125,0.520087499999999,0.610534999999999
"F",0.719433333333332,0.57,0.17994375,1.7595725,0.76363375,0.39838,0.446
"M",0.75,0.551006666666667,0.18,1.69760083333333,0.8128225,0.388777499999999,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0474087916666667,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0881615833333333,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.31095,0.225,0.09,0.1465,0.063,0.034,0.044455
"I",0.335,0.241884722222222,0.08,0.168,0.079,0.0355,0.05175975
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0494204166666667,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.0943666666666666,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0702362500000001
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.282013541666666,0.0958625,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.372956845238095,0.29,0.1,0.229917261904762,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.126361916666667,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.3167775,0.08,0.313873333333333,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.116881041666667
"I",0.44513,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.348025,0.109972916666667,0.4,0.176,0.083,0.1205
"I",0.462849999999999,0.357267857142857,0.11,0.4255,0.2015,0.0892612500000001,0.13
"I",0.465,0.36305,0.11595625,0.4365,0.188,0.0815,0.147
"I",0.450941666666666,0.345,0.110541666666667,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.111575,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.10181325,0.152819166666667
"I",0.48,0.367033333333333,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.200093666666667,0.116392777777778,0.239
"I",0.485,0.382354166666667,0.13,0.612833749999999,0.2935,0.132635,0.16
"I",0.475912499999999,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.125625,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.38994,0.12,0.616,0.261,0.143,0.1935
"F",0.5,0.39,0.134695833333333,0.605530833333333,0.2455,0.147,0.173
"I",0.5,0.384675,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.393725,0.13,0.6025,0.281,0.143,0.1779375
"F",0.515,0.38975,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.3782625,0.125,0.4725,0.1815,0.125,0.15521875
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.507808333333334,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145425,0.845,0.32099375,0.1635,0.2537
"I",0.525,0.399783333333334,0.12,0.664,0.3034725,0.147,0.178
"I",0.525,0.38,0.130555,0.592122916666666,0.261,0.13250875,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.18956475
"M",0.513448750000001,0.4,0.155,0.707,0.282,0.1605,0.21585
"I",0.5190625,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.140295833333333,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.124573125,0.198214166666667
"M",0.53,0.42285,0.13,0.85038125,0.3745,0.186572291666667,0.249
"I",0.521062500000001,0.4,0.13,0.657,0.2835,0.162,0.175
"F",0.558266666666667,0.43,0.1414,0.836,0.3725,0.1815,0.24
"I",0.543056666666667,0.425,0.14,0.742,0.32,0.149175416666667,0.25
"I",0.557475,0.43,0.14,0.826817833333335,0.3935,0.1725,0.2295
"M",0.54,0.455,0.1555625,0.958139500000001,0.37352375,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.1402125,0.7205,0.2955,0.169,0.225
"I",0.54,0.418458333333334,0.135,0.686,0.30581675,0.1545,0.2102375
"I",0.545,0.4,0.13,0.686,0.3200855,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.424866666666667,0.125,0.717,0.358,0.112,0.213683333333333
"I",0.55,0.432275,0.14,0.7625,0.327,0.1685,0.259
"I",0.519952083333333,0.4070375,0.15,0.639,0.269976666666667,0.1345,0.217
"I",0.55,0.434825,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.704026041666667,0.303835,0.149925,0.2215
"F",0.55,0.425,0.15,0.780710625000001,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.128844791666667,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.232850654761905
"M",0.555,0.46,0.145,0.8645225,0.3845,0.180723333333333,0.249018166666666
"I",0.56,0.434475,0.15,0.8225,0.3685,0.1785825,0.236
"I",0.553800000000001,0.44,0.13,0.776840000000001,0.349,0.1715775,0.2
"F",0.56,0.436925,0.135,0.849,0.3265,0.221,0.2645
"I",0.538462500000001,0.42,0.143575,0.743,0.335932083333333,0.186,0.231
"F",0.564125,0.44,0.15,0.863,0.435,0.182233125,0.2364975
"M",0.565,0.44,0.136983333333333,0.802,0.3595,0.1825,0.215
"M",0.565,0.4347125,0.136933333333333,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.233171
"M",0.561125,0.435,0.1462,0.891387500000001,0.4,0.197405,0.24477125
"I",0.57,0.4486375,0.145,0.833,0.354,0.1763175,0.2815
"I",0.57,0.445,0.1551875,0.867,0.3705,0.184774583333333,0.28
"I",0.57,0.445,0.145,0.724793333333333,0.306,0.1549675,0.1825
"F",0.575,0.456564285714286,0.15025,0.871443333333333,0.3765,0.1805,0.268
"F",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.473360952380952,0.155,1.116,0.43907,0.2459925,0.34
"F",0.575,0.45,0.125,0.78,0.349186047619047,0.188,0.223958541666667
"M",0.575,0.47,0.185,1.0259625,0.3745,0.214023541666667,0.355
"F",0.575,0.4746,0.195,1.1926325,0.417,0.247,0.47
"I",0.562462499999999,0.445,0.140475,0.8015,0.3475,0.1465,0.23925975
"I",0.567868749999998,0.45,0.14495,0.807,0.3615,0.176,0.254
"F",0.575,0.448475,0.15,0.90765,0.410548928571429,0.218,0.2404525
"M",0.554558333333333,0.434785,0.16,0.839,0.4005,0.198,0.2489925
"M",0.575,0.44,0.14575,0.9615,0.483,0.1968575,0.2396975
"F",0.58,0.441625,0.15,0.877480000000001,0.428,0.1515,0.249804125
"M",0.58,0.46,0.155,1.0335,0.448733333333334,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.174500833333333,0.2285
"I",0.557081249999999,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.146508333333333,0.913,0.4305,0.2205,0.253
"F",0.630325,0.49,0.1583125,1.151900625,0.524205,0.235,0.314320833333333
"I",0.576516666666665,0.45,0.15835,1.022,0.45261875,0.23002,0.265
"I",0.59,0.4536125,0.140525,0.9015,0.410058375,0.1785,0.26
"F",0.595,0.435,0.15,0.91921,0.4175,0.17,0.265
"F",0.595,0.45,0.14,0.838,0.378737291666667,0.194,0.2452025
"M",0.588033333333333,0.455325,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.589929999999999,0.46,0.155,0.975531666666665,0.427,0.2045,0.284957083333334
"F",0.6,0.476049999999999,0.15,1.13,0.575,0.196,0.305
"F",0.59924375,0.48,0.165,1.046333125,0.4135,0.232030833333333,0.335784166666667
"I",0.6,0.455410416666666,0.17,0.9175,0.38,0.2225,0.298945
"M",0.589975,0.4643,0.18,1.0645,0.42029375,0.2455,0.344645
"F",0.6,0.47,0.156975,1.08282583333333,0.504,0.24077875,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.2114125,0.275
"F",0.605,0.475,0.145,0.978843749999999,0.443909583333334,0.1905,0.2842825
"F",0.575649999999999,0.47,0.145,0.8025,0.36896525,0.1865975,0.22
"F",0.605,0.461741666666666,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.472674999999999,0.156,0.974,0.4313925,0.224,0.2982225
"M",0.658050000000001,0.517375000000001,0.18,1.434,0.7285,0.3415725,0.431
"F",0.600495833333332,0.475,0.155,1.038968125,0.4565,0.228,0.2905625
"F",0.61,0.475149999999999,0.16,1.0725,0.4835,0.237394375,0.28
"F",0.6430375,0.501289285714286,0.15,1.15485,0.51071125,0.232153333333333,0.329094642857143
"F",0.61,0.47,0.16,1.022,0.45582625,0.2345,0.2881765
"F",0.61,0.4910625,0.16,1.1155,0.45935,0.223,0.379
"M",0.61,0.454741666666667,0.125,0.941416250000001,0.436,0.19,0.26
"M",0.603495,0.47,0.17,1.08894458333333,0.477394583333333,0.2405,0.31738925
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.479449999999999,0.16,1.07967,0.50034,0.2395,0.28
"F",0.62275,0.48965,0.175,1.19413541666667,0.508080416666667,0.261,0.34247125
"I",0.6213,0.485,0.18,1.154,0.5096275,0.256,0.315
"F",0.653883333333334,0.515,0.155,1.3255,0.6685,0.322155,0.35801875
"M",0.645026666666667,0.515,0.165666666666667,1.266785,0.535,0.241,0.395
"F",0.628479166666666,0.4988,0.165,1.17026,0.483895833333333,0.24335375,0.357
"F",0.62,0.49,0.16,1.077926,0.446,0.246,0.305
"M",0.62,0.48105,0.1616,1.2215,0.582,0.2695,0.3095
"I",0.62,0.47,0.14,0.88138,0.3595,0.16,0.295
"I",0.62,0.471475,0.161033333333333,0.924,0.358,0.2265,0.315095
"M",0.62,0.482572916666666,0.16375,1.266,0.59379,0.274010416666667,0.309
"F",0.62,0.48,0.175,1.0978125,0.464,0.2225,0.340062916666667
"F",0.625,0.49,0.165,1.1715525,0.4895,0.2615,0.3325
"M",0.625,0.482027083333333,0.1552125,1.1533825,0.535699166666667,0.24410875,0.298555
"F",0.625,0.491975,0.17,1.15766,0.4645,0.22,0.38195
"M",0.607264583333333,0.47,0.155,1.1955,0.643,0.2470525,0.28581
"M",0.618074999999999,0.477864999999999,0.175,1.14755,0.509195,0.2615,0.309164571428571
"M",0.625,0.485,0.15,1.044,0.438,0.221013125,0.278
"M",0.63,0.505,0.17,1.2230175,0.4615,0.266,0.3828475
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3632725
"M",0.61425,0.4793875,0.17845,1.20223125,0.5255,0.273,0.328252946428571
"M",0.621475,0.485,0.165,1.14247,0.5294475,0.2518425,0.3035
"M",0.633425,0.495,0.160358333333333,1.29538875,0.605,0.271,0.349827499999999
"F",0.635,0.5,0.19075,1.489,0.640461666666666,0.317714583333333,0.404324666666667
"F",0.635,0.5,0.17,1.4345,0.611,0.302621666666667,0.352271666666667
"F",0.635,0.49658125,0.175,1.2435,0.5805,0.286444583333333,0.305
"F",0.635,0.49,0.17,1.2615,0.52158875,0.2665,0.38
"F",0.63335,0.50115,0.165,1.2235,0.5292225,0.2695,0.355679166666666
"M",0.651800000000001,0.515,0.165729166666667,1.35573166666667,0.626945,0.29755375,0.3685
"M",0.64,0.5071,0.185,1.42153,0.642637499999999,0.3087325,0.3924175
"M",0.645,0.498189285714286,0.15,1.1605,0.519,0.230718333333333,0.335
"M",0.645,0.512350000000001,0.175,1.3477925,0.5587675,0.288,0.402415625
"M",0.671250000000001,0.520250000000001,0.19,1.5595,0.741,0.37385,0.4190975
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"M",0.650575,0.51,0.195,1.36841,0.5885,0.327109166666666,0.3745
"M",0.651500000000001,0.51,0.162505,1.33,0.6665,0.31467375,0.3553005
"M",0.645,0.504899999999999,0.16265,1.2415,0.5815,0.26676125,0.3507675
"F",0.645,0.5,0.19245,1.47596833333333,0.627386666666666,0.32722125,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.305922499999999,0.396197
"M",0.645,0.485,0.164675,1.2215,0.5695,0.2735,0.323591666666667
"F",0.629350000000001,0.494422499999999,0.19,1.3842675,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.631385,0.3195,0.342305416666666
"M",0.65,0.5158,0.1668,1.2805025,0.59,0.23,0.385665625
"F",0.6663375,0.525,0.185,1.488,0.6814475,0.337,0.378
"F",0.65,0.51,0.16,1.3835,0.7294225,0.32613375,0.3665
"M",0.655,0.55,0.16097125,1.274,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.169716875,0.4795,0.261310625,0.305
"M",0.637900000000001,0.505,0.1843,1.4004525,0.5935,0.2745,0.425
"M",0.655,0.515375000000001,0.17365,1.47347916666667,0.751295,0.3805,0.363
"F",0.647300000000001,0.5052,0.165,1.34223,0.667,0.30996125,0.341
"F",0.66,0.535,0.175,1.5175,0.711,0.3125,0.399496488095238
"F",0.66,0.524200000000001,0.193075,1.586369375,0.589965,0.341726458333333,0.495
"M",0.66,0.5175875,0.165,1.51381666666667,0.7685,0.3545,0.385195
"M",0.638975000000002,0.504425,0.167655,1.3602775,0.6635,0.29356875,0.3515525
"M",0.665,0.521200000000001,0.16,1.36395041666666,0.6145,0.30395,0.3665
"F",0.665,0.50973125,0.171125,1.37093291666667,0.635623,0.305155,0.32
"M",0.655662500000001,0.52,0.175,1.3725,0.606,0.32,0.397934583333334
"F",0.665,0.5,0.175,1.2975,0.579586,0.29894625,0.348052916666666
"F",0.67,0.505,0.16,1.2585,0.571389,0.311,0.308
"M",0.654425000000001,0.52,0.179725,1.39,0.604268333333333,0.2865,0.425790833333334
"F",0.67,0.5235,0.18725,1.3909375,0.5235,0.3095,0.4275
"F",0.67,0.523350000000001,0.187275,1.656872,0.858,0.378925,0.451355
"F",0.67,0.51825,0.1888,1.54572,0.693322499999999,0.380627500000001,0.421555
"M",0.653050000000001,0.525,0.16,1.2835,0.572,0.2580025,0.3748375
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.41148
"F",0.657714285714286,0.509575,0.19695,1.4535,0.659467500000001,0.391,0.425315
"F",0.672699999999999,0.51,0.2,1.6075,0.68407875,0.3726425,0.488815
"F",0.661008333333334,0.52,0.16945,1.3735,0.66273875,0.3065325,0.32
"M",0.685,0.531300000000001,0.182520833333333,1.69572833333333,0.780117499999999,0.375,0.44587875
"F",0.69,0.541925,0.177575,1.6384475,0.7215875,0.3788425,0.46
"F",0.716658333333333,0.565,0.175,1.7727375,0.769709999999999,0.3935,0.458420208333333
"M",0.7091,0.559741666666666,0.203125,1.773,0.897692500000001,0.48,0.548807499999999
"F",0.705,0.545,0.17,1.58,0.7601175,0.4565,0.265
"F",0.71,0.579233333333332,0.215075,2.009,0.818587500000001,0.4475,0.554637499999999
"F",0.71,0.571524999999999,0.204425,1.9805,0.828705,0.4415225,0.48
"F",0.66625,0.529000000000001,0.184825,1.5805,0.603229999999999,0.287,0.4808
"M",0.720299999999999,0.578958333333332,0.22,2.015,0.974712500000001,0.4938425,0.56458
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"M",0.72,0.578966666666666,0.224525,2.29373108333333,1.06634,0.51504,0.5909725
"F",0.659150000000001,0.524825000000001,0.186825,1.445,0.580581666666666,0.3069025,0.435
"M",0.725,0.581166666666666,0.221475,2.1425,1.04277,0.514095,0.594517499999999
"M",0.73,0.581499999999999,0.218475,1.9425,1.0159625,0.5195,0.5655
"M",0.708899999999998,0.548933333333332,0.196125,1.70674825,0.830417499999999,0.403,0.51063
"F",0.74,0.576994999999999,0.205,1.9305625,0.9655,0.4621575,0.482
"F",0.685750000000001,0.549874999999999,0.215,1.6438995,0.6723625,0.38561,0.575
"M",0.724599999999998,0.581816666666666,0.221875,2.2205,1.062455,0.518625,0.592222499999999
"M",0.728449999999999,0.583091666666665,0.224325,2.5155,1.11878,0.526144999999999,0.625997499999999
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.07068625,0.1125
"F",0.375,0.27,0.135,0.597,0.25541875,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.26204875,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.44907625,0.229,0.102781607142857,0.1
"I",0.455,0.325,0.135,0.62035,0.279659166666667,0.1715,0.1671125
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.11988
"I",0.47495,0.325,0.14,0.7615,0.362,0.1535,0.181335
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.149037083333334
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.544675,0.37,0.152425,0.968,0.391448333333333,0.2455,0.270795
"I",0.565649999999999,0.448925,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.1554,0.8795,0.3485,0.215,0.2825
"M",0.560734999999999,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.151925,0.9225,0.4185,0.210921875,0.250164375
"M",0.55408125,0.395,0.135,1.007,0.39032375,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.3685325,0.2225,0.276
"M",0.525,0.38,0.1263,0.642072833333334,0.303,0.155,0.16396125
"F",0.531121666666667,0.41,0.14,0.7545,0.325338,0.1715,0.207291666666667
"F",0.548925,0.425,0.135,0.771,0.3765,0.1815,0.216336964285714
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.2942475
"F",0.545,0.42580625,0.165,0.8935,0.361810000000001,0.2195,0.228
"F",0.545,0.415,0.187225,1.358,0.5329275,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.4837075,0.244248333333333,0.2845
"F",0.571583333333333,0.38,0.165,1.21636,0.543,0.294,0.3345
"M",0.646181250000001,0.510875,0.186008333333333,1.44455,0.5944125,0.311,0.42155575
"M",0.57,0.455,0.175,1.0566675,0.4805,0.2145,0.305565625
"M",0.575,0.44,0.185,1.025,0.45511125,0.2276975,0.2485
