"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.0484963988095238,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0523169821428572,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0791157500000001
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.281265833333333,0.09,0.228,0.105135208333333,0.042,0.0655
"I",0.39,0.3,0.095,0.315047833333333,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0644084583333333,0.0945
"I",0.391539583333334,0.295715,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.292922083333333,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0956333333333333,0.2645,0.1265,0.0505,0.075
"I",0.4357,0.335,0.112267708333333,0.33,0.157,0.0653795833333334,0.17
"I",0.42,0.305,0.100027083333333,0.328,0.168,0.06151875,0.082
"I",0.425,0.325,0.11,0.3335,0.143666666666667,0.045,0.1
"I",0.425,0.32,0.1,0.317283041666667,0.126,0.06,0.099922232142857
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.33488125,0,0.428,0.2065,0.086,0.115
"I",0.43,0.327164583333334,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.434925416666667,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.351108333333333,0.115,0.4305,0.184,0.108,0.129629
"I",0.455,0.339075,0.1,0.372,0.16336125,0.0775,0.107756541666667
"I",0.46,0.36,0.105,0.457494166666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1623975,0.0779358333333333,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.457,0.365,0.1,0.411,0.175,0.0855,0.135
"F",0.47,0.355,0.18,0.48,0.191355,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.47015,0.358370833333333,0.1,0.5035,0.2535,0.091,0.137525
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.148048333333333
"I",0.471216666666667,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.102566388888889,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.10699119047619,0.1495
"I",0.495,0.378645833333334,0.13,0.5125,0.2185,0.116,0.16
"F",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"I",0.538220833333333,0.42,0.135,0.6765,0.302,0.1415,0.205134166666667
"I",0.5,0.3908375,0.145,0.5795,0.239,0.1375,0.19063
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.205178928571428
"I",0.49295625,0.375,0.127979166666667,0.5695,0.259,0.124,0.157
"I",0.524275000000001,0.399815833333334,0.1322375,0.6215,0.2925,0.1205,0.195
"I",0.505,0.3892,0.13,0.6015,0.3015,0.11,0.18
"I",0.509160416666667,0.38,0.12,0.594,0.2595,0.123441666666667,0.18
"I",0.510600000000001,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.2832005,0.1295,0.172255
"M",0.515,0.405275,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.143091666666667,0.175
"I",0.52,0.4,0.13,0.5825,0.245320833333333,0.1365,0.184972083333333
"I",0.52,0.395,0.1354,0.663,0.3005,0.131,0.1905
"I",0.514416666666667,0.4,0.125,0.684255,0.369,0.1385,0.164
"M",0.525,0.420425,0.155,0.842,0.428,0.1893275,0.2303075
"I",0.53,0.402723333333334,0.12884,0.694,0.322885,0.111,0.167
"I",0.53,0.4106125,0.133825,0.807270833333335,0.4725,0.176756666666667,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"M",0.53,0.40825,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.12490625,0.607769047619048,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.207077083333333
"F",0.5258125,0.41,0.135158333333333,0.728222500000001,0.335,0.1684455,0.19637625
"M",0.535,0.435,0.130041666666667,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.5400125,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"I",0.545,0.445,0.15,0.7656125,0.3535,0.1628325,0.207
"F",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.398641666666667,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.290878125,0.137,0.2
"M",0.5457,0.43,0.15035,0.8745,0.365980833333333,0.1994135,0.248
"I",0.55,0.43383,0.1374375,0.7535,0.32838375,0.1555,0.2325
"I",0.55,0.433375000000001,0.135,0.7840375,0.349536666666667,0.1671275,0.2322035
"M",0.567806250000001,0.444562499999999,0.1462375,0.8705,0.375002,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.307654666666667,0.1435,0.2622575
"I",0.552244230769231,0.43,0.14,0.780235,0.341,0.165,0.232035
"I",0.555,0.425,0.138375,0.7905,0.3559195,0.170996666666666,0.2326825
"I",0.56,0.43845,0.149088333333333,0.8205,0.3564875,0.185,0.2477175
"I",0.56,0.425,0.1336875,0.688,0.3095,0.1305,0.216265625
"F",0.56,0.437774999999999,0.155,0.885982499999999,0.358224166666667,0.210123333333333,0.2695
"I",0.56,0.455,0.145,0.9197325,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"I",0.575429166666667,0.45,0.145,0.8495,0.4042125,0.1685,0.225
"I",0.565,0.445,0.136925,0.800010833333333,0.3635,0.172795,0.219
"M",0.565,0.431591666666667,0.125,0.744,0.352,0.13,0.2193325
"I",0.57,0.45,0.145,0.877055000000001,0.4052475,0.2195,0.2215
"I",0.57,0.433758333333333,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.169865476190476,0.9795,0.397,0.23173,0.315595
"M",0.57,0.450125,0.17,0.873,0.382,0.208901928571429,0.2705
"I",0.57,0.44,0.13,0.7665,0.35441,0.1785,0.202
"F",0.57,0.435,0.125,0.8965,0.383,0.185800416666667,0.275
"F",0.575,0.42,0.135,0.857,0.390310416666667,0.147,0.2401075
"F",0.575,0.48,0.1574,1.078,0.511,0.2095,0.306
"F",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.599599999999999,0.46,0.155,1.07208666666667,0.45817,0.273,0.2955
"M",0.58,0.455,0.135,0.7908225,0.3629425,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.38817,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.61805,0.487899999999999,0.170475,1.171,0.522,0.2535,0.335
"I",0.612321428571428,0.475,0.16,1.0505,0.450557291666667,0.234,0.309576
"M",0.585,0.4540125,0.153275,1.1578725,0.5825,0.2345,0.2869725
"M",0.6124,0.482783333333333,0.165,1.14548666666667,0.4964325,0.2666275,0.317777708333333
"M",0.60845,0.471824999999999,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.1345,0.7995,0.336,0.185330833333333,0.2347375
"M",0.59,0.451200000000001,0.135,0.801325,0.328,0.1745,0.2350425
"M",0.59,0.47,0.1565,1.0542275,0.442968333333333,0.223484450757576,0.31
"M",0.576774999999999,0.455,0.155,0.950089999999999,0.388,0.215958409090909,0.282045
"F",0.595,0.465,0.15,0.8875825,0.4115,0.19890125,0.2255
"M",0.6073,0.468166666666667,0.155,1.026,0.4645,0.227665909090909,0.287487916666667
"F",0.602906249999999,0.475,0.163575,1.1315,0.508,0.26017425,0.309
"M",0.6,0.48,0.155,1.05104,0.457899375,0.1885,0.325
"F",0.609941666666666,0.475,0.15,1.12,0.521335,0.2465,0.302497891025641
"M",0.606825,0.465,0.155,1.04,0.4755,0.230463409090909,0.28
"F",0.6,0.455,0.145,0.9109175,0.419,0.1715,0.264373
"M",0.594000000000001,0.458683333333334,0.155,1.033875,0.4455,0.235135909090909,0.295
"I",0.605,0.4750625,0.180025,1.238,0.4953875,0.25310375,0.377605833333333
"M",0.602125,0.49,0.14,0.9755,0.45153,0.206,0.2840075
"M",0.605,0.460725,0.138975,0.9025,0.432,0.1883025,0.26
"F",0.605,0.478645833333333,0.175,1.10562,0.463,0.246141875,0.335
"M",0.591225,0.459060416666666,0.16,1.0835,0.5405,0.2215,0.275
"M",0.574079999999999,0.447791666666666,0.15,0.871,0.4008325,0.201824375,0.23995
"F",0.61,0.48,0.162375,1.244,0.596775000000001,0.257,0.305
"M",0.61,0.475,0.17,1.06200833333333,0.452212499999999,0.2335,0.3035
"F",0.61,0.465,0.15,1.01634,0.4495,0.2189275,0.286
"M",0.610468749999999,0.48,0.1675,1.137,0.495545,0.29,0.3163275
"F",0.61,0.463049999999999,0.147833333333333,1,0.462905625,0.21314,0.275375416666667
"M",0.615,0.475,0.144625,1.004,0.4656425,0.2088475,0.2895
"M",0.615,0.491375,0.165,1.128,0.4465,0.248552125,0.34
"F",0.615,0.5,0.17,1.09204625,0.45102125,0.228,0.337688125
"M",0.609571428571428,0.475,0.149875,1.04700595238095,0.4905,0.1955,0.3035
"M",0.611074999999999,0.475,0.167875,1.17925,0.510005625,0.302,0.3196875
"F",0.615,0.487699999999999,0.170425,1.118,0.466845,0.24649,0.3409425
"F",0.610625,0.475,0.155,1.115,0.484,0.233797916666667,0.355
"M",0.646808333333335,0.511875000000001,0.181725,1.36825,0.597647999999999,0.306522499999999,0.39
"M",0.62,0.4914,0.18,1.2555,0.547559880952381,0.284354375,0.355
"F",0.640502380952381,0.5,0.15,1.31172416666667,0.596,0.3135,0.354
"F",0.62,0.487325,0.16,1.1950475,0.541636666666666,0.263017916666667,0.33
"M",0.625,0.455,0.157395,1.082,0.47373,0.2345,0.315
"F",0.625,0.488224999999999,0.150025,1.16146291666667,0.55774375,0.256,0.3045
"M",0.651125000000001,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.08906625,0.48281375,0.239,0.3185
"F",0.629225,0.485,0.17,1.3205,0.5945,0.302245,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.276615,0.315
"M",0.63,0.485,0.15802,1.062,0.5065,0.227613333333334,0.3365
"I",0.63,0.489749999999999,0.1692625,1.2099575,0.5165,0.274267083333334,0.345135
"M",0.614483928571428,0.474999999999999,0.16,1.06693,0.455248125,0.23174125,0.315
"F",0.635,0.49,0.157685,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.18965,1.4595,0.6137575,0.2645,0.39
"F",0.635,0.495,0.175,1.211,0.532932083333333,0.274034166666667,0.323
"M",0.612375,0.475,0.171021875,1.1834225,0.5205,0.276455,0.3209975
"M",0.630025,0.51,0.15237,1.10117666666667,0.4970825,0.2255,0.31
"M",0.650925000000001,0.512750000000001,0.197575,1.47842083333333,0.643377499999999,0.3503025,0.406
"F",0.64,0.501675,0.18,1.3135,0.4865,0.2963,0.4075
"M",0.63895,0.51,0.16,1.23780125,0.591951875,0.2385,0.345
"M",0.645,0.510675000000001,0.195,1.401,0.6165,0.3515,0.3725
"M",0.689949999999999,0.53935,0.190025,1.65739,0.752455,0.3974275,0.4325
"F",0.65,0.505,0.165,1.264515,0.572189583333334,0.274,0.332170833333333
"M",0.65,0.533887499999999,0.22,1.662,0.71252,0.3939175,0.503462500000001
"F",0.653600000000001,0.511375000000001,0.201425,1.403485,0.633275000000001,0.3037225,0.405
"F",0.664525000000002,0.5236,0.18505,1.542,0.68914,0.3586875,0.4556725
"M",0.649083333333334,0.51,0.183475,1.439565,0.629834999999999,0.349,0.391
"F",0.658058333333334,0.525,0.183508333333333,1.3595,0.5806615,0.3215,0.404644375
"F",0.6737,0.535,0.197425,1.63220375,0.7179975,0.374425000000001,0.491295
"F",0.655,0.512125000000001,0.19,1.4545,0.6,0.3865,0.383
"F",0.62995,0.49,0.175,1.3585,0.6395,0.294,0.360131666666667
"F",0.647350000000001,0.495,0.21,1.5304175,0.724,0.3525,0.4051275
"F",0.66,0.515,0.17,1.3548575,0.5968825,0.3125,0.3789925
"F",0.6702875,0.525125000000001,0.178275,1.5085425,0.6345,0.342,0.435
"F",0.654550000000001,0.5107,0.225,1.38770125,0.63143,0.2970275,0.402816249999999
"F",0.67,0.505,0.175475,1.2057475,0.4375,0.271,0.3745
"M",0.675,0.539775000000001,0.202775,1.77201,0.876,0.4251375,0.469
"M",0.685,0.53825,0.195575,1.7411325,0.8145,0.4189625,0.461
"F",0.695,0.565,0.216525,1.8634175,0.801982500000001,0.428124999999999,0.539319999999999
"F",0.7,0.545,0.167125,1.46298,0.6725,0.374,0.195
"F",0.709349999999999,0.555887500000001,0.515,1.8526825,0.835810000000001,0.435212499999999,0.5180525
"M",0.72725,0.592324999999999,0.194425,2.5026458095238,1.0465,0.4988875,0.872091071428571
"F",0.705,0.5419,0.18,1.5345,0.728582500000001,0.4195,0.43
"F",0.711225,0.557025000000001,0.17,1.614,0.743,0.3177825,0.45
"F",0.730525,0.575,0.209875,1.9335,0.8844875,0.487499999999999,0.57069
"M",0.7244,0.592600000000001,0.196675,2.44282833333333,0.9993875,0.564,0.777223571428572
"F",0.698158333333332,0.5427,0.175275,1.558675,0.697,0.3440125,0.4643825
"F",0.73,0.555325,0.19,1.7622925,0.6785,0.4345,0.52
"M",0.734175,0.571075,0.205,2.12969583333333,1.0305175,0.4632325,0.565
"M",0.726249999999999,0.582049999999999,0.18885,2.22527399999999,1.1565,0.480185,0.666680000000001
"M",0.7271,0.591774999999999,0.19655,2.60135899999999,1.0167025,0.519,0.866301071428571
"F",0.708775,0.553900000000001,0.251475,1.8483125,0.846602500000001,0.42,0.493555
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.14251775,0.046,0.067
"I",0.385,0.282588333333333,0.09,0.250885803571429,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.132739375,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.14630625,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.413957738095238,0.32,0.095,0.2905,0.141,0.063,0.0945216249999999
"M",0.4221625,0.315,0.115,0.3895,0.151925357142857,0.065,0.113455416666667
"I",0.437216666666667,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.109377
"M",0.44,0.34159125,0.12,0.4565,0.2435,0.0969955000000001,0.123784166666667
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.09857325,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.351445833333333,0.11,0.4420755,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.3533475,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.467166666666667,0.365,0.115,0.459,0.2175,0.1012825,0.1165
"F",0.4694375,0.365,0.115,0.558113749999999,0.281,0.117,0.1335
"I",0.48,0.3667375,0.125,0.542,0.245506666666667,0.109707833333333,0.147
"I",0.485,0.367012380952381,0.12,0.4725,0.2075,0.1075,0.147
"I",0.485,0.39,0.085,0.558699166666666,0.2945,0.103,0.14456625
"M",0.485,0.37,0.13,0.57264425,0.2485,0.1313775,0.1729025
"F",0.495,0.38,0.12102,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5411525,0.239,0.1245,0.1555
"F",0.505,0.3943,0.135,0.691861875,0.361,0.14572225,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.172700833333333
"M",0.515,0.408866666666667,0.145,0.867136250000001,0.497,0.181,0.2185
"I",0.515,0.4,0.123795833333333,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.173824
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.202007916666667
"I",0.53,0.43,0.13,0.7045,0.346,0.15279625,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.157315625,0.199970833333334
"M",0.530558333333334,0.41,0.14,0.7405,0.321513333333333,0.171784166666667,0.203
"F",0.55,0.43,0.14405,0.826577500000001,0.375,0.218,0.1945
"F",0.55,0.43495,0.1532375,0.880211,0.3571225,0.2035,0.26543
"F",0.56,0.43,0.15,0.8745,0.453,0.186497666666667,0.22
"F",0.56,0.435,0.15,0.916477500000002,0.4755,0.1835,0.24594
"M",0.574449999999999,0.445,0.15,0.9875,0.460465511363637,0.207,0.25772125
"M",0.59955,0.465,0.15,1.106305,0.595,0.2065,0.283597083333333
"F",0.575066666666666,0.453825,0.165,0.9155,0.4005,0.2136925,0.2385
"F",0.58,0.46,0.175,1.2415475,0.65,0.2205,0.356655833333333
"F",0.58,0.450025,0.154675,0.91027875,0.419715625,0.2165,0.2095
"M",0.573375,0.455,0.145225,0.906,0.4095,0.23,0.2335
"M",0.567674999999999,0.44,0.15,0.8725,0.387,0.2036375,0.245
"F",0.577041666666666,0.45105,0.15475,0.9272275,0.4063125,0.239,0.2515
"F",0.596104999999999,0.46,0.146575,0.9905,0.453,0.2205,0.275
"F",0.588168750000001,0.455,0.158258333333333,1.04,0.4419175,0.243029285714286,0.288
"F",0.6,0.455,0.155,0.945,0.423436666666667,0.2085,0.25
"F",0.6,0.465,0.2,1.31396,0.6405,0.1985,0.403505
"F",0.605,0.485,0.165,0.9515,0.4201455,0.193,0.2765
"F",0.592656249999999,0.4682125,0.16,1.078555,0.417,0.2303575,0.38
"F",0.638650000000001,0.5026,0.1819,1.289,0.6,0.290535,0.38646
"F",0.61,0.485,0.152625,1.1005,0.5125,0.2480975,0.30103
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.14729375,1.0554075,0.50756275,0.231,0.25
"F",0.62,0.472325,0.144925,1.012,0.477,0.21309125,0.275
"M",0.62,0.474575,0.15886875,1.0725,0.4659375,0.235,0.3129375
"M",0.625,0.52,0.18435,1.4105,0.575527499999999,0.2787725,0.436883
"F",0.625,0.47205,0.18,1.138725,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.5038175,0.238795,0.276
"F",0.63,0.4917,0.175,1.1105,0.467,0.268,0.329
"M",0.5888625,0.455,0.15,1.082614375,0.481,0.2745,0.284928333333333
"M",0.6379,0.499525,0.15,1.271,0.6605,0.2843875,0.31
"F",0.61369375,0.47295,0.225,1.09708875,0.45296875,0.259,0.3245
"F",0.630799999999999,0.505,0.145,1.1345,0.509866875,0.2655,0.320213333333334
"M",0.635,0.51,0.185,1.38078,0.576822499999998,0.288645833333333,0.4201655
"M",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.66175,0.515,0.175,1.370935,0.604289999999999,0.3127975,0.386856666666667
"M",0.653675,0.512391666666667,0.155,1.46113,0.667498333333334,0.3585,0.3532075
"F",0.641929166666666,0.505,0.165675,1.224415,0.55,0.26765375,0.335
"F",0.688756249999999,0.545,0.175,1.5245,0.59,0.320745,0.478146666666667
"M",0.65,0.515925000000001,0.193975,1.5520375,0.677,0.363399375,0.412074166666667
"F",0.65,0.5,0.16,1.3879025,0.702,0.31154,0.327655
"M",0.65,0.485,0.1575975,1.175,0.475,0.25639375,0.215
"M",0.655,0.519450000000001,0.189825,1.5555,0.66277,0.3736325,0.444
"M",0.655,0.534787499999999,0.203425,1.7835,0.7631025,0.422725,0.4949125
"M",0.650225,0.510825000000001,0.165,1.376506875,0.589,0.351,0.352265
"F",0.659233333333334,0.515,0.18,1.389,0.5945,0.314095,0.3955975
"F",0.652700000000001,0.511350000000001,0.2,1.40322125,0.6265925,0.2975475,0.41
"F",0.67,0.511941666666667,0.175,1.5265,0.6932775,0.34435,0.345
"M",0.663700000000001,0.5208,0.1821625,1.519,0.6702725,0.355935,0.411140000000001
"F",0.68,0.5,0.1844,1.549015,0.7665,0.3255,0.4685
"M",0.665600000000001,0.519775,0.182775,1.6115,0.76498625,0.3737175,0.395
"F",0.713566666666667,0.551025,0.1747,1.610715,0.714485,0.3325,0.461
"M",0.698224999999998,0.546825,0.191875,1.684,0.7535,0.39594,0.4589825
"M",0.7366,0.574825,0.203574999999999,2.14262333333333,1.03162,0.46997,0.595
"M",0.705,0.547300000000001,0.18905,1.675,0.76171,0.4095,0.45960625
"M",0.709875000000002,0.554050000000001,0.24935,1.87304,0.9049975,0.42297,0.494
"M",0.726249999999999,0.581949999999999,0.18885,2.22032899999999,1.351,0.4799775,0.665945000000001
"M",0.74,0.558150000000001,0.2159,1.8725,0.9115,0.461575,0.525495
"M",0.7235,0.58365,0.206825,2.13416233333333,0.942,0.494979999999999,0.68898
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.0230776785714286,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.186392083333333,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.0830354583333333,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.108701652777778,0.0925,0.07
"I",0.368908333333333,0.285,0.095,0.24388075,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0777750000000001
"I",0.385,0.28,0.095,0.25484075,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.282380416666667,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.310037958333333,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0579095833333333,0.075
"I",0.415,0.325,0.1,0.320982583333334,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.32559625,0.135,0.048,0.09
"I",0.404979166666667,0.315,0.08,0.303,0.13034625,0.0585,0.095
"I",0.435,0.335,0.103372549019608,0.3295,0.129,0.07,0.11
"I",0.435,0.331937500000001,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.0704318333333333,0.105
"I",0.45,0.335,0.11,0.424100333333333,0.181,0.085,0.1345
"I",0.455,0.36,0.11193,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.35026875,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.1125125,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.171978333333333,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.147429166666667
"I",0.478425,0.36,0.145,0.5624525,0.216618333333333,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.49051125,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.105932833333333,0.15
"M",0.48,0.355,0.12655,0.464,0.221,0.107657083333333,0.239
"I",0.4955125,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.518812500000001,0.4,0.1349125,0.624,0.280485,0.1285,0.189338833333333
"I",0.495,0.368633333333333,0.125,0.4715,0.2075,0.091,0.1595875
"I",0.495,0.4,0.138433333333333,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.14035,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.496891666666666,0.375,0.14,0.559,0.23033325,0.1285625,0.169
"I",0.51,0.389025,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.167861666666667
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.151175
"I",0.515,0.3691625,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.39215,0.145,0.646,0.2965,0.14597125,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.544575,0.415,0.145,0.845,0.3525,0.1635,0.239735833333333
"I",0.525,0.39,0.13055,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.254702166666667,0.159,0.180238333333333
"I",0.525,0.40445,0.14,0.654,0.287104166666666,0.16,0.19990875
"M",0.525,0.4,0.1464,0.698719375,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.626411458333333,0.2555,0.141,0.177
"I",0.5293625,0.43,0.135,0.6255,0.245,0.138138291666667,0.2135
"I",0.53,0.4,0.145,0.649734166666666,0.293301041666667,0.1305,0.195
"I",0.53,0.42385,0.13,0.8365,0.345747083333333,0.167,0.249
"I",0.516795,0.4,0.13296,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3541125,0.1929,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.169572833333333,0.223524583333333
"M",0.54,0.455,0.148225,0.9194325,0.3804125,0.208835666666667,0.269
"I",0.524575,0.42,0.14685,0.670820625,0.2505,0.141656666666667,0.235
"I",0.54,0.4243875,0.13,0.7205,0.326311666666667,0.169,0.225
"I",0.54,0.42018,0.135,0.686,0.3475,0.1545,0.213
