"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.445,0.1457625,0.851898333333333,0.3743025,0.178255,0.2377875
"I",0.545,0.43,0.1433,0.7285,0.295927916666667,0.1315,0.2545
"I",0.545,0.40607,0.135,0.5945,0.27,0.13468875,0.185
"I",0.555554166666667,0.43,0.145,0.81816875,0.3745,0.171,0.2423925
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.194070833333333
"F",0.55,0.428525,0.15015,0.8478975,0.413,0.1905,0.212062333333333
"M",0.555297916666666,0.435,0.14,0.7535,0.3329175,0.1555,0.2325
"I",0.55,0.425,0.135,0.722522500000001,0.3325,0.1545,0.216136666666667
"M",0.555,0.44,0.14,0.852055416666667,0.407,0.156,0.255
"M",0.555,0.43416875,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.137345833333333,0.7665,0.34873725,0.15928,0.23
"I",0.555,0.425,0.145,0.7905,0.347075,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.69292,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.2603025,0.309985
"I",0.56,0.455,0.142670833333333,0.974,0.45287,0.1615,0.235
"I",0.565,0.44,0.175,0.87114,0.414,0.19104875,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.17607,0.243082083333333
"M",0.565,0.421279166666667,0.125,0.744,0.352,0.16289125,0.1685
"I",0.57,0.45,0.146258333333333,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.84449375,0.3815,0.166011666666667,0.245
"F",0.588224999999999,0.46,0.135,0.9795,0.452529583333333,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.378586875,0.2065725,0.26059
"I",0.57,0.44,0.135491666666667,0.7665,0.347,0.1785,0.2252825
"M",0.559775000000001,0.435,0.150183333333333,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.1427625,0.857,0.461,0.147,0.2125
"F",0.612525,0.48,0.165,1.078,0.4929325,0.2095,0.306
"M",0.575,0.46,0.155,1.010964375,0.4415,0.214976666666667,0.310844999999999
"F",0.58,0.46,0.155,1.1722865,0.6715,0.243514,0.2955
"M",0.58,0.4394,0.13795,0.7955,0.405,0.167,0.2296345
"F",0.58,0.445,0.15,0.855130625,0.4,0.156,0.253
"M",0.589533333333332,0.465,0.155,0.984961666666667,0.4291285,0.1965,0.29373
"F",0.585,0.49,0.185,1.09827416666667,0.430074166666667,0.250529,0.368785
"I",0.585,0.475,0.151675,1.003379375,0.4413175,0.21743875,0.285
"M",0.585,0.463541666666667,0.15135,1.00465958333333,0.4448275,0.2151225,0.2861735
"F",0.657587500000002,0.51275,0.165,1.409,0.8,0.300949999999999,0.295
"M",0.585,0.475,0.15,1.049645,0.5315,0.199,0.2885
"M",0.562016666666666,0.45,0.1416,0.7995,0.347837083333334,0.1855,0.237
"I",0.59,0.445400000000001,0.1362,0.7715,0.328,0.1745,0.23
"M",0.605651666666666,0.473658333333333,0.18,1.15433,0.509704999999999,0.270626666666667,0.31
"M",0.59,0.46705,0.1428,0.8855,0.388,0.184094821428572,0.275
"M",0.580387499999999,0.465,0.15,0.89776,0.4115,0.196274,0.2255
"F",0.595,0.465,0.1512,1.026,0.4645,0.112,0.282821666666667
"M",0.6,0.47135,0.17,1.1315,0.503454375,0.272,0.309
"M",0.59825,0.48,0.155,1.014,0.427944166666667,0.1885,0.324415
"I",0.593158333333332,0.475,0.15,1.0033225,0.4368075,0.2094125,0.2869725
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"M",0.5740375,0.455,0.145,0.8895,0.419,0.1715,0.24732625
"M",0.6,0.46,0.1514625,0.9695575,0.418232458333334,0.189,0.295
"I",0.605,0.472593749999999,0.15,1.01922,0.450670833333333,0.2223775,0.29333
"M",0.605,0.49,0.14,0.9755,0.419,0.201210833333333,0.289011666666666
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.16355,1.076,0.454267500000001,0.22925625,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.4566875,0.15,0.871,0.402083333333333,0.1835,0.2569275
"M",0.61,0.478576666666666,0.165,1.21752875,0.6345,0.250983125,0.28508375
"F",0.593449999999999,0.475,0.17,1.0518175,0.435,0.2335,0.3035
"I",0.5917,0.465,0.15,0.9605,0.446573541666667,0.203198333333333,0.271075
"M",0.608644999999999,0.48,0.17,1.12638916666667,0.4565,0.29,0.3297125
"M",0.584296249999999,0.46,0.16,1,0.494,0.197,0.286239166666666
"F",0.615,0.475,0.1479625,1.0084175,0.451042916666666,0.193,0.2895
"M",0.597635714285714,0.47,0.165,1.128,0.4465,0.2195,0.34
"F",0.615,0.5,0.17,1.1175575,0.471396041666667,0.228,0.357380583333333
"F",0.615,0.475,0.16045,1.023,0.4905,0.1955,0.3035
"M",0.615,0.4789875,0.160975,1.129,0.4795,0.250922083333333,0.3
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.33919
"F",0.615,0.475,0.155,1.115,0.5110425,0.2115,0.31751625
"F",0.62295,0.4885875,0.175,1.2815,0.5715,0.313930833333334,0.34516125
"M",0.6359875,0.498325,0.18,1.2999345,0.5765,0.3058475,0.355
"M",0.6454875,0.5,0.15,1.293,0.596,0.32465,0.354
"F",0.62,0.475,0.16,1.1295,0.502285,0.2685,0.33
"F",0.613035625,0.481983333333333,0.17,1.082,0.468640833333334,0.2345,0.331116666666667
"F",0.642025,0.505,0.160216666666667,1.195945,0.5475,0.256,0.3045
"F",0.627508333333333,0.48815,0.16,1.264,0.5715,0.291149166666667,0.318424166666666
"F",0.625,0.48,0.155,1.2035,0.558654479166666,0.255565625,0.3185
"M",0.629316666666666,0.485,0.17,1.3205,0.5945,0.30354125,0.345
"M",0.639268452380954,0.505,0.18325,1.3478825,0.6025,0.295,0.3830475
"M",0.605174999999999,0.478058333333333,0.1582,1.062,0.5065,0.1785,0.3365
"I",0.598323214285713,0.475,0.1522,1.06172,0.5165,0.2195,0.28
"F",0.63,0.495,0.16,1.1580225,0.497,0.26528875,0.315
"F",0.614149999999999,0.49,0.16,1.101,0.48791125,0.1865,0.3455
"F",0.635,0.510625,0.165,1.4595,0.585868333333334,0.2645,0.39
"F",0.635,0.495,0.175,1.201905,0.51431,0.2725,0.323
"M",0.619375,0.4802,0.17,1.1935,0.5205,0.2695,0.321977392857143
"M",0.583080952380951,0.460683333333333,0.155,0.986,0.405,0.2255,0.31
"M",0.663825,0.516925000000001,0.180275,1.496995,0.65914,0.372,0.406
"M",0.6399875,0.506975,0.18,1.306372,0.589584999999999,0.2995,0.365306333333333
"M",0.623475,0.49215,0.170175,1.1835,0.5075975,0.2684125,0.345
"F",0.639150000000001,0.501475,0.195,1.401,0.6165,0.3515,0.415977499999999
"F",0.668775,0.525,0.16,1.5075,0.6667225,0.3082725,0.4325
"F",0.639225,0.505,0.165,1.228185,0.535179583333333,0.274,0.337455
"F",0.7198,0.59,0.19565,1.8313325,0.77,0.393225,0.5881825
"F",0.666575000000001,0.521225,0.18305,1.534065,0.6865,0.3585,0.405
"M",0.65,0.51,0.165575,1.391095,0.7155,0.326618416666666,0.352545833333333
"M",0.65,0.51,0.1765,1.3595475,0.6116625,0.3022075,0.380830416666667
"F",0.656074999999999,0.525,0.1788,1.37327583333333,0.564,0.3215,0.3985
"M",0.665625,0.528400000000001,0.205,1.569215,0.651254999999999,0.36394,0.471795
"F",0.655,0.527575000000001,0.174125,1.4545,0.6,0.2882775,0.4289725
"M",0.650750000000001,0.512925000000001,0.175,1.41106625,0.6395,0.3077675,0.3923175
"F",0.66,0.523500000000001,0.21,1.548,0.653670833333333,0.3525,0.4657775
"F",0.642475,0.505075000000001,0.17,1.337,0.574172874999999,0.3078575,0.3525675
"F",0.661325,0.527225000000001,0.175125,1.491,0.66581,0.3116125,0.435
"M",0.67,0.5179,0.225,1.5615,0.690316666666666,0.363779,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.364895
"M",0.693774999999999,0.545,0.185,1.69336,0.7645,0.3839225,0.4613675
"M",0.685,0.543375,0.195,1.7925,0.8145,0.3980825,0.517635
"F",0.660424999999999,0.523075000000001,0.206275,1.53986875,0.642653333333334,0.35325,0.4689175
"M",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.552325000000001,0.187,1.7549225,0.776489999999999,0.3965625,0.4888075
"M",0.701225,0.555,0.197625,1.76818583333333,1.0465,0.4159925,0.528
"M",0.705,0.57,0.1958,1.5345,0.96,0.4195,0.480952499999999
"F",0.71,0.550475,0.182675,1.68410375,0.7177725,0.3423925,0.45
"F",0.72105,0.560175,0.17,1.9335,0.780785,0.384378125,0.51
"F",0.754075000000001,0.605983333333332,0.201525,1.991576875,0.9895425,0.564,0.688517499999999
"M",0.7009,0.552600000000001,0.1865,1.737,0.770314999999999,0.3928475,0.4863425
"F",0.697974999999999,0.58,0.19,1.7375,0.6785,0.3509775,0.5675125
"F",0.664649999999999,0.54075,0.20475,1.653075,0.657615,0.3217425,0.565
"M",0.7338,0.577974999999998,0.20065,2.25,1.0182,0.446,0.7552625
"M",0.717849999999999,0.56785,0.235,2.02484958035714,1.232,0.426392151785715,0.5568525
"F",0.660424999999999,0.523075000000001,0.206275,1.53986875,0.642653333333334,0.35325,0.4689175
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0172485416666667
"I",0.365,0.265,0.135,0.2215,0.0970541666666667,0.047,0.0605
"I",0.365,0.255,0.08,0.181036875,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0642985,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.087874375
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.3384,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.114683333333333,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.198115,0.1105,0.116
"I",0.47,0.35,0.125,0.478037916666666,0.19,0.1165,0.146125
"I",0.44853125,0.355,0.12,0.3685,0.15096125,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.298556416666666,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.364845,0.125,0.542,0.2795,0.108826666666667,0.147
"I",0.4794375,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.616580416666667,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.385491666666667,0.12,0.581578125,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.686172499999999,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.121525,0.17
"M",0.515,0.425,0.14425,0.88479,0.497,0.181,0.2258315
"I",0.515,0.4,0.127863333333333,0.5625,0.25,0.1245,0.167792
"M",0.500616666666667,0.4,0.125,0.559,0.254,0.126815625,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.1694275,0.1735
"I",0.527025,0.4060875,0.13,0.64938875,0.2856275,0.1400925,0.189
"M",0.53,0.4,0.125,0.727465,0.398,0.151,0.19016375
"F",0.545,0.41,0.14,0.7405,0.3565,0.161915833333333,0.20372
"F",0.5435,0.43,0.14,0.797155,0.375,0.180543333333333,0.1945
"M",0.55,0.422975,0.139675,0.803098750000001,0.343,0.2035,0.215
"M",0.56,0.437425,0.14685,0.8745,0.413756166666666,0.161,0.22
"F",0.56,0.435,0.146,0.8715,0.420324166666667,0.188298333333334,0.1835
"M",0.57,0.445,0.15185,0.9875,0.504,0.207,0.249
"M",0.614244999999999,0.48143125,0.15,1.08,0.595,0.227574166666667,0.29212
"M",0.575,0.4478,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.03429541666667,0.4402975,0.2337625,0.3055
"F",0.58,0.435,0.14,0.953,0.4516275,0.2165,0.2095
"M",0.5751625,0.455,0.1506,0.906,0.403511805555555,0.23,0.2335
"M",0.59,0.44,0.15,0.894463499999999,0.387,0.205623125,0.25339
"F",0.59,0.464925,0.15165,1.151,0.546925833333333,0.239,0.2515
"F",0.59,0.46,0.141020833333333,1.00492854166667,0.460746666666667,0.224909583333333,0.266678
"F",0.587091666666667,0.455,0.1536025,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.1537575,1.00563291666667,0.4365,0.2085,0.2952425
"M",0.6,0.465,0.2,1.259,0.4766975,0.1985,0.357
"F",0.605,0.485,0.165,1.083025,0.4535,0.193,0.3443125
"F",0.605,0.485,0.16,1.19392625,0.5306175,0.2875,0.315068333333334
"F",0.605,0.481975,0.1730625,1.1131,0.460838750000001,0.256111625,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.241558125,0.330365833333333
"I",0.5619125,0.440625,0.153591666666667,0.8425,0.353,0.1915,0.2571725
"F",0.579036666666666,0.451875,0.1426875,0.99605125,0.474475833333333,0.206937916666667,0.25
"F",0.62,0.4652425,0.145325,1.012,0.467965,0.236,0.275
"F",0.607489583333333,0.472974999999999,0.161645833333333,1.0725,0.4815,0.23474875,0.312
"F",0.6239,0.4885,0.175,1.29510625,0.570574374999999,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.50267,0.2626225,0.305
"M",0.63,0.47,0.158104166666667,1.221335,0.59736,0.26,0.276
"F",0.640400000000001,0.5,0.1581,1.2079575,0.545167916666667,0.2651105,0.329
"F",0.63,0.49555,0.164091666666667,1.2089575,0.52587,0.2745,0.337845
"M",0.624398571428571,0.48,0.15,1.21834,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.2151175,0.4776625,0.259,0.37203
"F",0.632483333333333,0.505,0.1615125,1.1345,0.505,0.2643575,0.329399166666666
"M",0.635,0.503200000000001,0.185,1.413196875,0.616115833333334,0.318,0.39798
"F",0.64,0.515,0.178625,1.4613125,0.6635,0.302253749999999,0.40603
"F",0.645,0.5187,0.175,1.546,0.659635,0.314710833333333,0.415
"M",0.645,0.51345,0.155,1.43762875,0.6405,0.32049,0.43
"F",0.645,0.505,0.164525,1.318,0.55,0.294762291666667,0.335
"F",0.619174999999999,0.4851,0.175,1.2668475,0.53812375,0.326,0.346469166666666
"F",0.651516666666667,0.515808333333334,0.175,1.4000775,0.619814999999999,0.2980925,0.4
"F",0.65,0.508125000000001,0.16,1.31013666666667,0.591225416666666,0.304,0.331535833333333
"M",0.613574999999999,0.485,0.155975,1.175,0.602839999999999,0.2435,0.215
"F",0.655,0.532275000000001,0.201725,1.5555,0.67378,0.325345,0.478384999999999
"M",0.7008,0.555725,0.189225,1.782155,0.810845,0.4095,0.496842499999999
"M",0.645337500000001,0.505075,0.165,1.374,0.589,0.351,0.362571666666666
"F",0.649666666666668,0.513175,0.1769,1.389,0.61409,0.2951,0.395
"M",0.683475000000001,0.545,0.194725,1.7025,0.833,0.374,0.51913
"M",0.64205,0.51,0.175,1.30124642857143,0.587964999999999,0.308330625,0.345
"M",0.680650000000002,0.5203,0.180853571428571,1.519,0.7169775,0.372735,0.4033675
"F",0.68,0.5,0.179053571428571,1.741,0.7665,0.3255,0.42426875
"F",0.68,0.526591666666667,0.17,1.604145,0.8415,0.354691666666667,0.395
"F",0.6574,0.516775000000001,0.194525,1.4774925,0.660945,0.3325,0.461
"F",0.7,0.55,0.17,1.684,0.7126875,0.3265,0.32
"M",0.7128,0.555,0.185125,1.858,0.73,0.3809725,0.46827
"M",0.70475,0.56,0.165,1.7349175,0.75571,0.4095,0.436205
"M",0.72,0.565,0.200275,2.1055,1.00218,0.4294528125,0.556222500000001
"M",0.658037499999999,0.514700000000001,0.24,1.51994375,0.631882500000001,0.35546625,0.4677075
"M",0.74,0.57,0.200975,2.154829,1.022655,0.45445875,0.709312500000001
"M",0.697774999999999,0.55,0.188425,1.74114,0.78087,0.397,0.4972
"I",0.21,0.17,0.0517033333333333,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0722000000000001,0.121,0.0889291666666667,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.328954166666667,0.243604166666667,0.08,0.168,0.079,0.034747875,0.05
"I",0.343488055555556,0.26,0.075,0.18,0.0779329166666667,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.3476875,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.354175,0.27,0.095,0.196672708333333,0.073,0.056,0.061
"I",0.36,0.275,0.0898583333333334,0.2205,0.0985,0.044,0.066
"I",0.36,0.265641250000001,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.275967916666666,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0785453414502164
"I",0.38,0.285,0.095,0.243,0.09859125,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.2878875,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0819795833333333
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1054925,0.313,0.130707916666667,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1598575,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115808333333333,0.450323333333334,0.183733333333333,0.0855,0.147
"I",0.46,0.35,0.110616666666667,0.4,0.17523,0.083,0.1205
"I",0.46,0.355,0.110875,0.4255,0.193836625,0.0903251190476191,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0980058333333332,0.147
"I",0.465,0.345,0.11,0.409712541666667,0.1825,0.0735,0.12
"I",0.47,0.364475,0.1173,0.499,0.21,0.0985,0.144759583333333
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.4933825,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.10788306547619,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.125499166666667,0.169
"I",0.495,0.37,0.125,0.473016458333334,0.2075,0.091,0.15
"I",0.495,0.4,0.134389583333333,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.630401666666666,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.388563333333333,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.143404166666667
"I",0.520925,0.395,0.125,0.6635,0.32,0.148444833333333,0.17
"I",0.515,0.39,0.125,0.57969875,0.238,0.1265,0.185
"I",0.52,0.395375,0.126,0.646,0.2965,0.143787,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.138483333333333,0.786013750000001,0.3525,0.1795175,0.205535
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.398207500000001,0.135,0.615,0.261,0.159,0.175
"I",0.5232375,0.4,0.128808333333333,0.654,0.305,0.152569166666666,0.169
"M",0.513771111111112,0.4,0.142404166666667,0.707,0.282,0.1605,0.225
"I",0.53,0.39742,0.12,0.5965,0.2555,0.141,0.177
"I",0.509033333333333,0.3949875,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.3970625,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.361329375,0.167,0.225785
"I",0.535,0.4,0.13,0.657,0.296419166666667,0.162,0.175
"I",0.54,0.422875,0.138008333333333,0.828192916666667,0.3725,0.182432857142857,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.42085,0.136920833333333,0.8195,0.3747585,0.1725,0.2295
"M",0.594783333333333,0.466975,0.14,0.922638749999999,0.419,0.183101428571429,0.269
"I",0.54,0.42,0.131158333333333,0.6275,0.2505,0.1175,0.19302125
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.548955,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.128825,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.174575625
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.142025,0.7625,0.327,0.154021666666667,0.232836666666667
"I",0.55,0.425,0.15,0.639,0.269,0.145626666666667,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.166301833333333,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.400825,0.13,0.5585,0.26540125,0.131951666666667,0.17
"I",0.544691666666667,0.420703333333334,0.133116666666667,0.765,0.3945,0.15,0.21049625
"I",0.555,0.46,0.153414285714286,0.9005,0.384490833333333,0.197010666666667,0.2531625
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.55065,0.44,0.13,0.745354166666667,0.349,0.149,0.2
"M",0.546433333333334,0.425,0.135,0.854811000000001,0.3265,0.221,0.2645
"I",0.540775,0.42,0.155,0.743,0.31,0.161420833333333,0.225371666666667
"F",0.565,0.446700000000001,0.144375,0.851084375,0.374805,0.149,0.27
"F",0.565,0.44,0.13955,0.802,0.3595,0.1754725,0.215
"M",0.551733333333334,0.43,0.15,0.831,0.4245,0.168980625,0.219
"F",0.57,0.45,0.135,0.7805,0.3378745,0.185,0.23374125
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.5618125,0.435,0.17,0.848,0.4,0.166,0.246252083333333
"I",0.57,0.43,0.149325,0.833,0.354,0.144,0.2815
"M",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.75663375,0.306,0.172,0.1825
"M",0.575,0.455,0.1456,0.867,0.3765,0.1795275,0.268
"I",0.545112500000001,0.421491666666667,0.135,0.7965,0.364,0.196,0.222533125
"F",0.575,0.47,0.155,1.116,0.509,0.241655,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.157435,0.985,0.3745,0.21168875,0.309705833333333
"F",0.575,0.465,0.184825,1.0947625,0.402405833333333,0.247,0.47
"I",0.559775,0.445,0.17,0.8015,0.3475,0.176656666666667,0.25
"I",0.563208333333332,0.45,0.135,0.807,0.345609916666667,0.160877708333333,0.254
"F",0.575,0.4675375,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.14135,0.839,0.376835,0.198,0.239
"M",0.575,0.4514,0.16,0.9615,0.483,0.204035625,0.275
"F",0.552625,0.431341666666667,0.15,0.834,0.428,0.1515,0.227393333333333
"M",0.591437499999999,0.461599999999999,0.155,1.0335,0.469,0.22093875,0.295
"M",0.58,0.43,0.1407,0.798,0.365,0.173,0.23322875
"I",0.544679166666667,0.429075,0.13605,0.7095,0.303,0.1405,0.235
"F",0.57745,0.445,0.13225,0.913,0.4305,0.20151,0.235816875
"M",0.61704375,0.478525,0.165,1.19687625,0.559,0.26801125,0.309
"F",0.59,0.45,0.145,1.022,0.462108333333333,0.235655416666667,0.265
"I",0.564275,0.44235,0.145,0.84121625,0.3635125,0.1785,0.26
"F",0.563075,0.435,0.15,0.883513500000001,0.4175,0.17,0.265
"M",0.595,0.456820833333333,0.14,0.838,0.383993333333334,0.194,0.2462825
"M",0.595,0.45,0.14595,0.959,0.463,0.2047625,0.2535
"M",0.595,0.46,0.14235,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.4679975,0.15,1.13,0.521711666666667,0.263855416666667,0.305
"M",0.57515,0.45135,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.46655,0.17,1.06475958333333,0.48372875,0.2225,0.29
"M",0.6,0.48,0.18,1.10400416666667,0.4495,0.2455,0.325
"M",0.6,0.4676,0.154888571428571,1.09419625,0.504,0.250530833333333,0.275
"M",0.61035,0.47,0.154279166666667,1.2067665,0.5625,0.3045,0.2635
"F",0.605,0.455,0.1428625,0.9775,0.468,0.1775,0.275
"M",0.584649999999999,0.475,0.145,0.904130624999999,0.3835,0.1905,0.27
"I",0.602225,0.47,0.145,1.02989933333333,0.485778571428572,0.2265,0.22
"F",0.605,0.463475,0.14,1.02936833333333,0.4735,0.2345,0.2699075
"M",0.605,0.47,0.155,1.06338016666667,0.453424083333334,0.224,0.3345
"F",0.664575,0.505,0.18,1.5177075,0.7285,0.264,0.431
"M",0.61,0.475,0.155,1.05986716666667,0.4565,0.228,0.33207875
"F",0.600674999999999,0.465,0.16,1.0725,0.4835,0.239554166666667,0.291322083333334
"F",0.617511904761905,0.479474999999999,0.161316666666667,1.14701375,0.528728749999999,0.26097625,0.3085
"M",0.60562375,0.47,0.16,1.071283125,0.477619083333334,0.2345,0.3000375
"F",0.61,0.475,0.16,1.1155,0.47187625,0.223,0.379
"I",0.61,0.465,0.125,0.91279875,0.436,0.178844,0.26
"M",0.605774999999999,0.47,0.1628375,1.1185,0.500390416666667,0.25071875,0.3095475
"F",0.62325,0.485,0.17455,1.2795,0.5735,0.313718333333333,0.3425575
"F",0.615,0.4731625,0.16,1.0175,0.473,0.2395,0.303705
