"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.639535000000001,0.51,0.172825,1.246155,0.5715,0.2385,0.352952083333333
"M",0.62,0.495,0.164125,1.2555,0.609819999999999,0.254,0.32931375
"F",0.62,0.5,0.15,1.293,0.565266749999999,0.3135,0.354
"F",0.6051,0.475,0.155825,1.0646325,0.463,0.237061875,0.308666666666667
"M",0.598538392857142,0.470124999999999,0.1651375,1.082,0.4955,0.239859624999999,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"M",0.625,0.48625,0.16,1.21380625,0.599754375,0.2466675,0.32416
"M",0.617625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.163520833333333,1.3205,0.5945,0.292639166666666,0.332869940476191
"I",0.63,0.505,0.18,1.30178,0.6025,0.295,0.315
"F",0.63,0.485,0.145,1.062,0.5065,0.1785,0.29017625
"M",0.602783333333333,0.475,0.145,1.0605,0.5165,0.2195,0.2928775
"F",0.63,0.495,0.16,1.146495,0.505135,0.251715833333333,0.315
"M",0.635,0.502708333333333,0.16,1.1966475,0.534,0.2547625,0.3455
"F",0.639500000000001,0.5,0.165,1.4595,0.705,0.2645,0.3572625
"M",0.6139,0.4744,0.175,1.211,0.707,0.266125,0.323
"M",0.622225,0.4913,0.17,1.21763416666667,0.5205,0.2695,0.3665
"M",0.61445,0.51,0.141775,0.986,0.405,0.2255,0.286735
"M",0.64,0.505575,0.23,1.521,0.644,0.333555,0.406
"F",0.6176875,0.4880875,0.184975,1.3135,0.4865,0.268835,0.4075
"M",0.6187,0.488825,0.164975,1.1835,0.510757083333333,0.2385,0.345
"F",0.652450000000001,0.503866666666666,0.175325,1.43286,0.6165,0.3515,0.3725
"M",0.6508,0.521278571428572,0.18745,1.4601225,0.7455,0.245,0.4346525
"F",0.65,0.505,0.162733333333333,1.16,0.4785,0.263305,0.3437425
"F",0.668425000000001,0.53380625,0.22,1.547605,0.645017499999999,0.378,0.435
"F",0.665975000000001,0.54125,0.2138,1.5365,0.634269999999999,0.3307125,0.513935
"M",0.65,0.519775000000001,0.19265,1.47188083333333,0.651160833333333,0.30834,0.4267725
"F",0.669075,0.514775000000001,0.17625,1.567,0.688745000000001,0.376545,0.391
"F",0.655,0.522975000000001,0.19,1.38003,0.550892499999999,0.309399166666667,0.430745
"M",0.655,0.535,0.205,1.5141,0.6258175,0.311015,0.49314
"F",0.661825000000001,0.52,0.18275,1.467735,0.6,0.3865,0.383
"M",0.640075000000001,0.498974999999999,0.177525,1.3585,0.6296375,0.313705,0.375845
"F",0.66,0.52495,0.188675,1.548,0.675594999999999,0.3525,0.434077500000001
"M",0.64325,0.503725,0.17,1.337,0.615,0.3125,0.3575
"F",0.667775,0.53,0.18,1.4998725,0.6345,0.342,0.4296725
"F",0.671925,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.434764196428571,0.271,0.345210666666667
"M",0.675,0.537300000000001,0.19455,1.691705,0.876,0.3135,0.482795000000001
"F",0.690624999999999,0.545,0.185825,1.66771416666667,0.732426666666667,0.3616475,0.464357166666668
"F",0.676055,0.523706250000001,0.188425,1.695085,0.7669675,0.399,0.448252500000001
"F",0.7,0.509683333333333,0.13,1.33629833333333,0.6725,0.374,0.195
"F",0.70735,0.556,0.1869,1.824715,0.789562499999999,0.398455,0.512
"M",0.72445,0.563349999999999,0.20045,1.86864,0.843828000000001,0.383,0.528
"F",0.729399999999999,0.57,0.20785,2.096995,0.96,0.487914083333334,0.585780000000001
"F",0.71,0.55,0.177075,1.614,0.781310000000001,0.345,0.438545
"F",0.730674999999999,0.580899999999999,0.214050000000001,1.98341,0.913,0.48910375,0.596292500000001
"M",0.717625,0.564449999999998,0.196,2.173,0.9515,0.46317,0.488825
"F",0.725,0.566699999999999,0.208675,1.89585,0.828497499999998,0.527755083333334,0.686807499999999
"F",0.73,0.570233333333332,0.203625,1.9217225,0.846795,0.46942825,0.52
"F",0.657850000000001,0.525775000000001,0.205,1.393505,0.53198,0.311375,0.4651825
"F",0.745,0.583904166666666,0.215,1.946955,0.848532499999999,0.517965041666667,0.653959999999998
"F",0.731249999999999,0.573574999999999,0.211675,1.95461,0.845045,0.504037833333334,0.612
"M",0.710274999999999,0.567462499999999,0.195675,2.255,1.1064225,0.43348,0.485415
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.0970699940476191,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0969331250000001,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385283333333333,0.3,0.09,0.247,0.1225,0.0529414583333333,0.0675
"I",0.395,0.295,0.0955999999999999,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.27420975,0.1185,0.061,0.08
"I",0.405,0.31,0.0933625,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.083713875
"I",0.405,0.3,0.105,0.301596946428571,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.299295654761905,0.141,0.0630485416666666,0.073
"M",0.415,0.315,0.115,0.376847916666666,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.175793333333333,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.088571,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.452378833333333,0.2435,0.092,0.1025
"I",0.450125,0.340345833333333,0.11,0.437112,0.213,0.089,0.1135
"F",0.45,0.335,0.125,0.469171,0.2165,0.126,0.11
"I",0.4565,0.335,0.135,0.501,0.274,0.107075416666667,0.1065
"I",0.45845,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.482545,0.229,0.1091525,0.116
"I",0.47,0.35,0.125,0.4315,0.18929625,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.1610125,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.112530833333333,0.459,0.201945833333334,0.093,0.132808541666667
"I",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2459025,0.1025,0.147
"I",0.485,0.38,0.12,0.49360625,0.2075,0.1075,0.147
"M",0.50345,0.394391666666667,0.1292,0.6435,0.2945,0.103,0.198
"M",0.485,0.36810625,0.128225,0.526,0.2485,0.105,0.1555
"I",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.5035975,0.3854875,0.126641666666667,0.560771666666667,0.239,0.1245,0.1555
"F",0.505,0.390325,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.39165,0.11711875,0.556,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.9365,0.497,0.181,0.243029166666667
"I",0.51606875,0.4,0.12415,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.40623125,0.14,0.7468125,0.3685,0.145,0.193511875
"I",0.53,0.43,0.13940625,0.7367225,0.346,0.16112975,0.189
"M",0.53,0.409866666666667,0.131525,0.7575,0.398,0.151,0.175
"F",0.545,0.423741666666667,0.14,0.7405,0.3565,0.1625025,0.2124275
"F",0.54231875,0.43,0.14,0.837670833333334,0.375,0.218,0.2313125
"M",0.55,0.425,0.16,0.921698333333334,0.343,0.2035,0.307010119047619
"F",0.559754166666667,0.43139375,0.142758333333333,0.851812500000001,0.453,0.161,0.22
"F",0.56,0.435,0.1386,0.886930000000001,0.4755,0.1835,0.1835
"M",0.577174999999999,0.445,0.15,0.888717083333333,0.38809,0.207,0.249
"M",0.575,0.465,0.1581375,1.08,0.488405000000001,0.2317125,0.29742
"M",0.575,0.45055,0.165,0.9155,0.407764166666667,0.20403875,0.2385
"M",0.601874999999999,0.46,0.163558333333333,1.165,0.65,0.250103333333333,0.3055
"F",0.58,0.435,0.145713333333333,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.414730984848485,0.23,0.260265
"M",0.59,0.44,0.15,0.9399,0.387,0.215,0.271734166666667
"F",0.59,0.4632375,0.15,1.151,0.54671875,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.464964166666666,0.2205,0.26322
"F",0.582775,0.4579,0.16,1.04,0.452,0.23707625,0.28607375
"M",0.573406249999999,0.455,0.155,0.944816875,0.4365,0.20205,0.25
"M",0.593024999999999,0.465,0.149975,1.0788125,0.6405,0.1985,0.268885625
"M",0.601725000000001,0.485,0.143233333333333,0.9515,0.4535,0.193,0.2765
"F",0.616575,0.490275,0.16,1.201,0.417,0.2875,0.38
"M",0.647750000000001,0.515,0.18505,1.39266,0.6,0.29744875,0.4158575
"F",0.619998333333334,0.485,0.17,1.1940275,0.5043675,0.2772625,0.3509775
"I",0.615,0.475,0.13,0.8425,0.392274166666667,0.18028,0.251
"M",0.60905,0.485,0.155,1.049,0.4897725,0.231,0.25
"F",0.5843,0.4572,0.148125,1.012,0.477,0.230894583333333,0.275
"M",0.62,0.482,0.165,1.0725,0.4815,0.236894,0.312
"M",0.625,0.4893,0.1656,1.301015,0.691,0.28042,0.326525
"F",0.625,0.47,0.18,1.136,0.451,0.3245,0.3315325
"M",0.60290625,0.472324999999999,0.166775,1.1005,0.481569285714286,0.26,0.31977
"F",0.63,0.5,0.175,1.1105,0.462538571428572,0.2544005,0.329
"F",0.625312500000001,0.488175416666666,0.15,1.1315,0.498475833333333,0.2745,0.308143666666666
"M",0.63,0.48,0.15,1.1442525,0.5399725,0.2425,0.31
"F",0.622475000000001,0.4881625,0.163075,1.336,0.6805,0.2891825,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.25161,0.305575833333333
"M",0.635,0.51,0.1783375,1.25675,0.5462675,0.267461666666667,0.377
"M",0.64,0.5026,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.668175,0.515,0.175,1.572245,0.7035,0.37962625,0.396994166666667
"M",0.650663750000001,0.523225,0.201725,1.4749925,0.640230833333332,0.309785,0.4577825
"F",0.645,0.50585,0.165,1.318,0.611028333333333,0.3015,0.335
"F",0.65,0.523950000000001,0.197925,1.3849625,0.54914,0.30098125,0.495
"M",0.652450000000001,0.515,0.1868125,1.53347583333333,0.677,0.3328375,0.4259225
"F",0.642758333333334,0.5,0.16,1.20176416666667,0.54188,0.262982916666667,0.3195
"M",0.6125375,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.190925,1.5555,0.695,0.3321275,0.444
"M",0.641625,0.51,0.215,1.37626,0.517390000000001,0.28994,0.530236749999999
"M",0.636125000000001,0.505,0.17165,1.33375,0.610479999999999,0.2986625,0.3618925
"F",0.652975000000001,0.50675,0.18,1.389,0.5943275,0.3432725,0.386302500000001
"M",0.721024999999999,0.568124999999999,0.2,1.9536575,0.833,0.441161875,0.5181945
"M",0.67,0.5152,0.175,1.3241525,0.585771,0.2969975,0.345
"M",0.64375,0.5,0.182575,1.4079475,0.616,0.32484,0.38263
"F",0.68,0.5,0.185,1.741,0.756449166666667,0.38727,0.4456825
"F",0.725875,0.570633333333332,0.203,1.902565,0.8415,0.462401583333333,0.537041999999999
"F",0.69,0.525,0.180675,1.54938125,0.6769325,0.3325,0.4332325
"F",0.698999999999999,0.546325000000001,0.186075,1.7577175,0.7535,0.38554,0.4754025
"F",0.7,0.565825000000001,0.201075,1.7577325,0.73,0.3665,0.595
"F",0.705,0.526625,0.175475,1.675,0.756935,0.387125,0.388
"F",0.726299999999998,0.565,0.20915,1.892705,0.829327499999999,0.535499166666667,0.687227499999999
"M",0.650663750000001,0.523225,0.201725,1.4749925,0.640230833333332,0.309785,0.4577825
"F",0.714175000000001,0.561699999999999,0.19185,1.92762,0.838662500000001,0.427,0.491832500000001
"F",0.75,0.562199999999999,0.18,1.809445,0.809111041666666,0.4044545,0.4798025
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0349315
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05383875
"I",0.341470075757576,0.26,0.075,0.18,0.0786215833333334,0.0245,0.055
"I",0.355,0.27,0.075,0.183983416666667,0.079,0.0315,0.054
"I",0.355,0.26,0.0860156250000001,0.1985,0.0715,0.0495,0.058
"I",0.36,0.26955,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0559570833333334
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.282972499999999,0.095,0.243,0.10167625,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.284958333333333,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0920666666666667,0.2225,0.095,0.0465,0.073
"I",0.41,0.312545833333333,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.3148675,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.406106388888889,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.424875,0.326166666666667,0.1055,0.3295,0.129,0.07,0.11
"I",0.4275625,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.443566666666666,0.335,0.11,0.4195,0.181,0.0890308333333333,0.113483333333333
"I",0.455,0.366579166666667,0.115,0.457,0.192254166666667,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.0878875000000001,0.128379520833333
"I",0.472049999999999,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.472679166666666,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.4652875,0.36,0.1,0.4409,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4902,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.3660375,0.12,0.53572375,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.38245625,0.13,0.6025,0.272960833333333,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"M",0.49,0.4,0.135,0.624,0.2648675,0.13406375,0.19436
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.175246375
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.182972083333333
"I",0.5,0.39,0.12,0.5955,0.2580625,0.147,0.173
"I",0.5,0.375,0.14,0.5710025,0.2375,0.135,0.169
"I",0.51455,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.388175,0.11,0.6065,0.263513541666667,0.137754,0.15
"I",0.515,0.36,0.116958333333333,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"M",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.392416666666667,0.125,0.5717525,0.238,0.1265,0.1757815
"M",0.52,0.41,0.126566666666667,0.646,0.283916666666667,0.1595,0.165
"I",0.52,0.39,0.128625,0.5545,0.2355,0.118829583333333,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.23643
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.16586525
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"M",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.276085,0.1605,0.2152025
"I",0.53,0.42,0.12,0.67981875,0.311337708333333,0.141,0.1945235
"I",0.53,0.43,0.135,0.6255,0.2844725,0.1455,0.2135
"I",0.53,0.4,0.145,0.599067749999999,0.1935,0.1305,0.1967295
"M",0.53,0.42,0.15147,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.643355333333334,0.294085,0.140840833333333,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.181945,0.24
"I",0.553079166666666,0.431825,0.14,0.742,0.32,0.1395,0.25
"I",0.552495833333334,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.15711,0.972,0.419,0.255,0.290622083333333
"I",0.506775000000001,0.3897,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54145,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.5201,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.5673375,0.2375,0.1155,0.1725
"I",0.543791666666666,0.42,0.125,0.717,0.313218125,0.1485175,0.22
"M",0.55,0.435,0.144875,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.56,0.4380625,0.135,0.816,0.3995,0.1485,0.23
"I",0.541570833333334,0.415,0.13855,0.760830500000001,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.774345,0.339,0.176,0.21
"I",0.555,0.397449107142857,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.16309,0.220981180555556
"I",0.5794375,0.44865,0.145,0.9005,0.3845,0.197396875,0.2559705
"I",0.56,0.434849999999999,0.15,0.83567375,0.3685,0.187,0.236
"I",0.56,0.4253,0.13,0.716398666666667,0.330528333333334,0.149,0.2
"I",0.56,0.425,0.1371,0.72562125,0.3265,0.139652083333333,0.226223333333333
"I",0.565,0.4355625,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.125,0.802,0.356015,0.1825,0.215
"M",0.565,0.43,0.15,0.849048750000001,0.4245,0.1735,0.219
"M",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.138175,0.795,0.3385,0.17866525,0.22945875
"M",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.773586,0.354,0.144,0.232151666666667
"I",0.57,0.445,0.155,0.867,0.3705,0.188613666666667,0.28
"I",0.57,0.439375,0.145,0.8282375,0.3668475,0.178265,0.243180833333333
"M",0.575,0.455,0.165,0.91539375,0.40398,0.1805,0.268
"I",0.548275,0.425,0.135,0.7965,0.335118750000001,0.196,0.239
"M",0.60910625,0.47,0.155,1.116,0.509,0.238,0.285432916666666
"F",0.540295833333334,0.423075,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.451075,0.185,0.987741249999999,0.3745,0.2175,0.330085
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.559025,0.445,0.17,0.8015,0.344073333333333,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.172041666666667,1.0305,0.384048333333333,0.218,0.36
"M",0.552158333333334,0.4339375,0.16,0.839,0.4005,0.198,0.239
"M",0.563358333333333,0.44,0.157725,0.9615,0.418755,0.2170565,0.275
"F",0.58,0.4466625,0.140017857142857,0.834,0.428,0.173225,0.23
"M",0.58,0.45385,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.445725,0.13,0.82886125,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.33110375,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4053125,0.2205,0.253126333333333
"M",0.6248,0.49,0.165,1.207,0.559,0.235,0.3309575
"I",0.588524999999999,0.45,0.145,0.9282575,0.428,0.19514375,0.265
"I",0.59,0.46,0.14165,0.9015,0.419,0.18732,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14324375,0.907106499999999,0.3965,0.195865,0.2583925
"M",0.571024999999999,0.45,0.153689393939394,0.959,0.463,0.2065,0.2535
"I",0.556995833333334,0.434874999999999,0.15,0.8335,0.377,0.1925,0.235
"M",0.6,0.4691875,0.150133333333333,0.9735,0.427,0.2045,0.2990225
"F",0.605741666666666,0.475,0.15,1.0927225,0.575,0.196,0.305
"M",0.6,0.472099999999999,0.165,1.026445,0.443895,0.1965,0.3333225
"F",0.610249999999999,0.48,0.17,1.0849775,0.4597725,0.2225,0.34207375
"F",0.604599999999999,0.48,0.18,1.0645,0.4495,0.2455,0.361690416666667
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.310368297619048
"M",0.609699999999999,0.47,0.16,1.194,0.515271875,0.3045,0.323030000000001
"M",0.605,0.471662499999999,0.145,0.983438333333333,0.468,0.1775,0.275
"M",0.570033333333332,0.4418,0.145,0.874646666666667,0.3835,0.1905,0.247905
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.46404375,0.14,0.991,0.4735,0.2345,0.24
"M",0.605,0.47,0.155,1.006735,0.393,0.224,0.304935
"M",0.605,0.505,0.18,1.441075,0.7285,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.2840675
"F",0.588675,0.458675,0.16,1.0725,0.466780416666666,0.2515,0.28
"F",0.6354,0.485,0.15,1.2405,0.6025,0.2915,0.329144375
"M",0.57936875,0.457775,0.16,1.022,0.464205,0.2345,0.27965
"F",0.61,0.475,0.16,1.0608275,0.3835,0.223,0.379
"M",0.61,0.4573,0.125,0.9296325,0.422966666666667,0.19288,0.26
"M",0.61,0.465949999999999,0.163475,1.1185,0.5225,0.255396666666667,0.31
"F",0.634300000000001,0.50275,0.18,1.2795,0.5735,0.30173,0.3557325
"M",0.615,0.481574999999999,0.163245,1.14791083333333,0.535235,0.2395,0.310090625
"M",0.615,0.4866,0.175,1.17449416666667,0.491601250000001,0.261905,0.350125833333333
"F",0.62,0.485,0.158775,1.15790714285714,0.51963,0.253969375,0.315
"F",0.62,0.4923875,0.163975,1.3278125,0.6685,0.2929075,0.335
"M",0.6346975,0.509675,0.175,1.221,0.53910875,0.241,0.36265375
"F",0.620150000000001,0.4872125,0.16945,1.1667475,0.4995,0.2435,0.357
"F",0.595974999999999,0.472374999999999,0.1637,1.066,0.446,0.246,0.305
"M",0.61685,0.48,0.164638333333333,1.2009175,0.582,0.247395,0.32430625
"F",0.62,0.47,0.14,0.877219833333333,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.846907499999999,0.358,0.1771475,0.2575475
"M",0.62,0.48934,0.15,1.266,0.588125,0.2981125,0.325134791666667
"M",0.62,0.48,0.15385,1.03474125,0.464,0.2225,0.3
"M",0.625,0.487225,0.16312,1.1165,0.4895,0.240065833333334,0.3325
"F",0.625,0.486974999999999,0.16,1.13981464285714,0.5005,0.256932083333334,0.3105
"F",0.632470833333334,0.5,0.166775,1.12751166666667,0.4645,0.22,0.354
"I",0.625,0.47,0.161283333333333,1.1955,0.519885,0.2055,0.331254166666667
"F",0.625,0.485,0.175,1.19848464285714,0.518817916666667,0.2615,0.35272025
"I",0.60605,0.485,0.15,1.044,0.438,0.2865,0.30139
"M",0.63,0.484470833333333,0.15365,1.0915,0.501749583333334,0.240014166666667,0.3
"F",0.634800000000001,0.5,0.1604,1.1965,0.514,0.2325,0.34118
"F",0.621758333333334,0.488,0.162391666666667,1.1745,0.51726625,0.25930375,0.339
"M",0.63,0.485,0.1616125,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.16455,1.2569775,0.605,0.271,0.328
"I",0.645200000000001,0.5,0.165,1.4499075,0.715,0.3445,0.351118901515151
"M",0.635,0.50587,0.17165,1.326415,0.60361,0.2955075,0.3590625
"F",0.62775,0.49,0.1758375,1.32954625,0.592317083333333,0.313,0.35834
"F",0.625850000000001,0.49,0.17,1.24543666666667,0.5385,0.26989375,0.38
"M",0.62118,0.489199999999999,0.1722,1.2235,0.5215,0.2695,0.36
"M",0.632550000000001,0.515,0.167275,1.2058425,0.5475,0.2466875,0.336416666666667
"F",0.7053,0.549300000000001,0.185,1.7288925,0.763,0.3645475,0.4624225
"M",0.645,0.5004,0.15,1.22186208333333,0.5666825,0.259014,0.335
"M",0.635954166666668,0.5044625,0.177475,1.3054125,0.556080833333333,0.288,0.386
"M",0.648525,0.5,0.183425,1.5595,0.741,0.3394175,0.4072375
"M",0.649125000000001,0.516450000000001,0.19,1.44813583333333,0.624857499999999,0.3013175,0.426072499999999
"F",0.645,0.5073875,0.195,1.226,0.54449,0.2215,0.3745
"M",0.645,0.51,0.16,1.39414333333333,0.6665,0.3173975,0.358071818181818
"F",0.645,0.51,0.16345,1.26056125,0.5815,0.276,0.315
"M",0.645,0.5,0.177475,1.3375,0.554,0.3096625,0.385126818181819
"F",0.645,0.499225,0.180825,1.363,0.573,0.362,0.377789318181818
"F",0.624110833333334,0.485,0.15,1.16511651785714,0.520862916666667,0.256472083333333,0.33
"M",0.622125,0.48,0.17565,1.371,0.6925,0.2905,0.3715825
"F",0.634750000000001,0.4988,0.155,1.337,0.642459583333333,0.3026925,0.335
"M",0.636710000000001,0.509025,0.19,1.274,0.59,0.23,0.391
"F",0.652100000000001,0.518900000000001,0.185,1.372565,0.5497725,0.3030575,0.431745833333333
"M",0.65,0.519925,0.182625,1.375165,0.594612499999999,0.2905,0.41285
"M",0.704824999999999,0.55,0.186,1.81323,0.8170625,0.38626,0.4747375
"F",0.655,0.497337499999999,0.15,1.1291425,0.4795,0.261074166666667,0.305
"F",0.651025000000001,0.520625000000001,0.19,1.3485,0.5935,0.2745,0.412486875
"M",0.655,0.524775000000001,0.18645,1.53939,0.688,0.33055,0.4489975
"F",0.656325,0.53015,0.181675,1.4843975,0.667,0.269,0.4356575
"F",0.6691,0.535,0.189675,1.5175,0.711,0.3125,0.415
"M",0.650663750000001,0.523225,0.201725,1.4749925,0.640230833333332,0.309785,0.4577825
"M",0.66,0.523775,0.18825,1.6375,0.7685,0.3545,0.443170000000001
"F",0.645725000000001,0.50225,0.175,1.443,0.674355,0.3267075,0.353
"M",0.636225000000001,0.505125,0.176975,1.26349625,0.5491625,0.278115,0.3665
"F",0.638400000000001,0.505,0.16,1.291416875,0.586786666666666,0.2925,0.32
"M",0.649150000000001,0.52,0.175,1.35647,0.585501,0.30725,0.387883333333333
"M",0.648251250000001,0.520600000000001,0.2002,1.4301175,0.6075,0.314,0.4656575
"F",0.634737500000001,0.5009,0.166308333333333,1.2585,0.562943333333333,0.311,0.3426725
"M",0.619225,0.4889125,0.165,1.1413925,0.4952125,0.241655833333333,0.3364575
"F",0.67,0.52,0.167385,1.32,0.5235,0.3095,0.389725
"F",0.690874999999999,0.539775,0.1836,1.566,0.858,0.339,0.44783
"M",0.67,0.54,0.195675,1.619,0.74,0.3305,0.49636
"M",0.675,0.525,0.166125,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.173775,1.382,0.6045,0.3259725,0.3662225
