"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.50615,0.165375,1.428915,0.7455,0.245,0.36226
"F",0.65,0.505,0.165,1.16,0.501959166666667,0.27226625,0.349
"F",0.703099999999999,0.59,0.2182,1.91376232142857,0.786566000000001,0.391264999999999,0.63466
"F",0.659625000000001,0.525,0.175,1.5165975,0.6865,0.3585,0.398465
"F",0.65,0.518125,0.19,1.542,0.69011,0.359484999999999,0.4290475
"F",0.65,0.514975,0.193375,1.5394475,0.684198125000001,0.349,0.429735
"F",0.655,0.513225,0.19,1.355463,0.564,0.3215,0.3985
"F",0.655,0.5305875,0.19275,1.679465,0.7305,0.384914166666666,0.46
"F",0.657675000000001,0.52,0.19,1.51557,0.703874999999999,0.3865,0.383
"F",0.62475,0.49,0.176,1.26000166666667,0.536306874999999,0.294,0.365
"F",0.6179125,0.495,0.21,1.57703,0.639797499999999,0.3525,0.4717175
"F",0.648900000000001,0.515,0.17,1.337,0.613222499999999,0.2985,0.355675595238095
"F",0.666975000000001,0.53,0.180725,1.491,0.6345,0.3191125,0.435
"F",0.678100000000001,0.540675,0.183875,1.5615,0.667982916666665,0.3395625,0.4571875
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.682085000000001,0.545,0.176225,1.57127,0.650539999999999,0.310055,0.469
"F",0.685,0.555612499999999,0.194375,1.7925,0.7298225,0.39087,0.49764
"F",0.6811,0.55410625,0.197425,1.7635,0.7316825,0.3864375,0.4975
"F",0.622075,0.545,0.13,1.08787875,0.497959583333334,0.24830875,0.195
"M",0.715325,0.584643749999999,0.216850000000001,2.21,0.816620000000001,0.5013875,0.613248000000001
"M",0.746525,0.553150000000001,0.180725,1.9968325,1.0465,0.4037475,0.446572500000001
"F",0.705,0.555275,0.195775,1.84438916666667,0.73382,0.4195,0.4942975
"F",0.71,0.547425,0.183275,1.614,0.683207500000001,0.345,0.4651175
"M",0.72,0.558812499999999,0.17,1.99721291666667,0.913,0.393595,0.51
"M",0.679349999999999,0.560499999999999,0.204975,1.7809375,0.7622825,0.3811075,0.5365
"F",0.675700000000001,0.6,0.208475,1.737,0.697,0.35951,0.595
"F",0.677758333333334,0.555275,0.197425,1.7375,0.6785,0.36751,0.52
"F",0.677274999999999,0.5713,0.213125,1.7957875,0.74475,0.3789175,0.565
"F",0.711924999999999,0.5717,0.215,2.0384675,0.803355,0.446,0.558
"M",0.75,0.553275000000001,0.18015,2.00746,1.10003213095238,0.3974625,0.456837500000001
"F",0.685324999999999,0.58415,0.21785,1.83278732142857,0.749240000000001,0.371817499999999,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.272609375,0.135,0.221676166666666,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.254365553030303,0.1325,0.041,0.0724904166666667
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0519923611111111,0.0675
"I",0.395,0.295,0.09,0.3025,0.143792291666667,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.151634083333333,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0647966666666667,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.132539166666667,0.061,0.0805
"I",0.399905,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.1067625,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.428894444444444,0.34,0.105,0.369,0.16866125,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.12602
"I",0.44,0.338358333333334,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.228772083333334,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.1149875,0.4615,0.212045,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.408645,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.127105,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.544094583333333,0.281,0.117,0.1335
"I",0.48,0.36,0.11640625,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.118658333333333,0.4725,0.2075,0.1075,0.144204166666667
"M",0.485,0.39,0.085,0.6435,0.2945,0.139779416666667,0.16516125
"I",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.49585,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.12431875,0.5525,0.239,0.1245,0.1555
"M",0.5027,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.144920833333333,0.888212500000001,0.497,0.1837875,0.2185
"I",0.515,0.4,0.125,0.601480791666667,0.27352775,0.1245,0.17
"F",0.506779166666667,0.4,0.1221375,0.559,0.254,0.139,0.149
"M",0.52,0.4,0.13245,0.7205,0.3357425,0.145,0.1735
"I",0.540395000000001,0.43,0.139091666666667,0.7045,0.346,0.1415,0.189
"M",0.532700000000001,0.41193125,0.125,0.7575,0.398,0.1685,0.197490833333334
"F",0.545,0.4195625,0.14,0.7405,0.3565,0.1775,0.203
"M",0.55,0.43,0.14,0.8303675,0.375,0.218,0.1945
"M",0.55,0.434025,0.16,0.793,0.32762525,0.2035,0.248481875
"F",0.555125000000001,0.43,0.15,0.8745,0.453,0.18995,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.19019,0.2324825
"M",0.57,0.451175,0.15,0.971416583333334,0.467877500000001,0.207,0.256235
"M",0.57975625,0.465,0.1457625,0.917473988095238,0.417352,0.2065,0.238
"M",0.588830833333333,0.46,0.146975,1.02243583333333,0.472613333333333,0.2465,0.2385
"F",0.58,0.4564,0.162374583333333,1.02001125,0.4290875,0.23454625,0.3055
"M",0.571012499999999,0.445125,0.1506375,0.953,0.475,0.2165,0.2095
"M",0.581474999999999,0.455,0.15,0.906,0.4095,0.23,0.2627275
"M",0.59,0.44,0.15,0.8725,0.393286666666667,0.18819625,0.245
"F",0.59,0.460160416666666,0.1485125,1.02855083333333,0.477875666666667,0.239,0.2515
"M",0.59,0.46,0.145975,0.9905,0.453,0.2205,0.275
"F",0.589125,0.455,0.15265,1.04,0.452,0.2655,0.2876525
"M",0.6,0.455,0.155,0.966895,0.4365,0.2085,0.25
"M",0.6,0.478275,0.158225,1.03763208333333,0.425954999999999,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.430409583333333,0.200960729166667,0.2765
"F",0.632324999999999,0.496162500000001,0.16,1.201,0.520325,0.2875,0.33646
"M",0.649200000000001,0.515,0.16335,1.289,0.5876425,0.2945,0.339291339285714
"M",0.61,0.480637499999999,0.17,1.1341925,0.5125,0.229,0.305
"M",0.554125,0.436441666666667,0.13,0.8425,0.353,0.1915,0.23563
"M",0.592212499999999,0.457666666666666,0.155125,1.049,0.462,0.22708,0.25
"F",0.568275,0.435,0.155,0.986823750000001,0.477,0.208325,0.275
"F",0.62,0.489025,0.162425,1.0725,0.438760875,0.235,0.338205416666667
"F",0.625,0.52,0.175,1.42880125,0.691,0.30107525,0.390801666666666
"F",0.615396428571428,0.477075,0.15109,1.136,0.5082425,0.3245,0.305
"F",0.61035,0.47,0.145,1.08350208333333,0.489285,0.26,0.276
"F",0.63,0.5,0.15775,1.1105,0.467,0.268,0.329
"M",0.63,0.481925,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.16175,1.313795,0.6605,0.270023333333333,0.31
"F",0.63,0.499125,0.1713,1.336,0.6805,0.296404,0.364148166666667
"F",0.635,0.496716666666667,0.145,1.1345,0.505,0.2655,0.337995
"M",0.644737500000001,0.51,0.185,1.3977275,0.544,0.2964175,0.439713125
"F",0.64,0.512558333333334,0.205,1.56722,0.6751775,0.3499525,0.43766
"F",0.684750000000001,0.543300000000001,0.175,1.647485,0.7035,0.365,0.4492525
"M",0.667875000000001,0.531200000000001,0.1923,1.5489125,0.6885025,0.3585,0.43
"F",0.645,0.507,0.165025,1.29762708333333,0.59224375,0.3015,0.335
"F",0.65,0.545,0.175,1.4894875,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.451625,0.677,0.3227075,0.374760595238095
"F",0.65,0.5,0.16,1.29411270833333,0.5908325,0.304,0.345130208333333
"F",0.63195,0.485,0.14,1.175,0.49953,0.2435,0.31671625
"F",0.655,0.558100000000001,0.215,1.5555,0.695,0.341351666666666,0.523125
"M",0.653075,0.51,0.1908,1.635005,0.691409999999999,0.4095,0.440255
"F",0.650900000000001,0.51155,0.165,1.374,0.627102499999999,0.351,0.345
"F",0.66005,0.521,0.186475,1.397253,0.592585625,0.324,0.395
"F",0.676425000000001,0.545,0.2,1.71452666666667,0.7088225,0.374,0.486335
"M",0.6169,0.4879,0.17265,1.1748075,0.494062499999999,0.253242708333333,0.345
"M",0.67,0.528300000000001,0.19,1.54169,0.616,0.388,0.4418475
"F",0.690700000000001,0.545400000000001,0.18425,1.73944666666667,0.7665,0.3722825,0.4541825
"F",0.66615,0.531225000000001,0.1741125,1.464255,0.670246666666666,0.306,0.395
"F",0.698675,0.54606875,0.182225,1.83345,0.9165,0.376585,0.438795
"F",0.7,0.550600000000001,0.18105,1.6807075,0.725689791666666,0.3265,0.4672475
"F",0.696,0.555,0.18535,1.7137625,0.728067500000001,0.354190833333333,0.4835475
"M",0.7196,0.56,0.165,1.93042541666667,0.797,0.4095,0.467496250000001
"M",0.729849999999999,0.553400000000001,0.1802,2.1055,1.017,0.363,0.4604625
"M",0.715325,0.584643749999999,0.216850000000001,2.21,0.816620000000001,0.5013875,0.613248000000001
"M",0.74,0.555200000000002,0.187025,2.0377275,0.9115,0.4160725,0.478183750000001
"M",0.719349999999999,0.55,0.17625,1.93349,0.942,0.37969,0.4538575
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0545598333333333,0.017,0.0335
"I",0.295160416666666,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0391915833333333,0.054
"I",0.355,0.26,0.09,0.188311041666667,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0676727916666667
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.114480833333333,0.0925,0.07
"I",0.370223214285714,0.2814875,0.095,0.236966875,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.286402083333333,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.290041666666666,0.095,0.257,0.110763333333333,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.137595833333334,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.0965725,0.0465,0.073
"I",0.41,0.313108333333333,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0971974999999999,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.3120445,0.131,0.0585,0.095
"I",0.435,0.335,0.1059875,0.3295,0.129,0.07,0.11
"I",0.435,0.33005,0.11,0.367,0.160433103174603,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.119375,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.17461125,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.3621375,0.12,0.45429,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.3652375,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.621227499999999,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.09432,0.112
"I",0.475,0.36,0.125,0.4905,0.212753125,0.114145166666667,0.125
"I",0.48,0.37,0.125,0.504073,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"F",0.48,0.355,0.16,0.61070125,0.221,0.130719375,0.239
"I",0.498896785714286,0.375,0.127,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.130722,0.176407291666667
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.249720714285714,0.132744583333333,0.19
"I",0.5,0.392541666666667,0.12,0.62095,0.261,0.143,0.1935
"I",0.5,0.3852,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.12692,0.169
"I",0.509255,0.395,0.13,0.6025,0.2652875,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.1199,0.4745,0.213,0.112200625,0.1275
"I",0.515,0.398425,0.125,0.6635,0.29731125,0.14,0.18167
"I",0.506254761904762,0.39,0.125,0.5705,0.253152166666667,0.1265,0.1661275
"I",0.52,0.41,0.145,0.646,0.266549166666667,0.1595,0.204066666666667
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.138883333333333,0.845,0.3525,0.1635,0.226986666666667
"I",0.525,0.39,0.12,0.657325833333333,0.3115,0.1359935,0.178
"I",0.525,0.38,0.135,0.615,0.273269375,0.159,0.178955833333333
"I",0.525,0.4,0.14,0.66853,0.305,0.13755125,0.169
"M",0.525,0.4,0.141313636363636,0.707,0.282,0.1605,0.225
"I",0.530475,0.42,0.12,0.626665,0.2555,0.141,0.177
"I",0.601199999999999,0.46705,0.15080625,1.009875,0.47588,0.217899166666667,0.2135
"I",0.507495833333334,0.4,0.145,0.583951499999999,0.1935,0.1373645,0.195
"I",0.53,0.42,0.13,0.8365,0.3418425,0.167,0.249
"I",0.519445833333334,0.4,0.128388636363636,0.657,0.2835,0.162,0.175
"F",0.54515,0.43,0.17,0.836,0.3246575,0.177686666666667,0.272783333333333
"I",0.54,0.427000000000001,0.145475,0.742,0.32,0.1395,0.25
"I",0.553349999999999,0.43,0.14,0.844873750000001,0.3935,0.179299583333333,0.2295
"M",0.584566666666666,0.46105,0.14,0.972,0.419,0.2054295,0.269
"I",0.524079166666667,0.42,0.14,0.674325,0.2505,0.1175,0.235
"F",0.54,0.4227375,0.150325,0.7205,0.298746,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.29962875,0.141794166666667,0.213
"I",0.545,0.4,0.13,0.671350208333334,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.564801000000001,0.2375,0.1155,0.170803333333333
"I",0.5468725,0.42,0.13615,0.717,0.358,0.112,0.20593325
"I",0.555996666666666,0.435,0.14,0.7625,0.33764875,0.150391964285714,0.259
"I",0.55,0.425875000000001,0.15,0.6874775,0.269,0.1345,0.217
"I",0.55,0.431616666666666,0.135,0.80132875,0.3995,0.1485,0.23
"F",0.5340375,0.415,0.143516666666667,0.7815,0.3269325,0.18122875,0.2215
"I",0.55,0.425,0.135383333333333,0.7665,0.339,0.161222916666666,0.21
"I",0.555,0.395,0.12655,0.5585,0.222,0.1245,0.1787175
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"M",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.438403125,0.15,0.8225,0.3685,0.187,0.245776041666667
"I",0.56,0.44,0.13,0.778591249999999,0.3509375,0.149,0.23445875
"M",0.540025,0.425,0.135,0.822905,0.3265,0.221,0.235719166666667
"I",0.538183333333333,0.42,0.155,0.743,0.3071,0.186,0.221731
"F",0.563429166666666,0.44,0.15,0.863,0.37055125,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.34219,0.1825,0.229935208333333
"M",0.553512499999999,0.43,0.13545,0.789475,0.353949166666667,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.34753425,0.185,0.21
"M",0.57085,0.45,0.14,0.795,0.3445275,0.183885833333333,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.4475,0.145,0.828646374999999,0.354,0.144,0.2815
"M",0.577916666666666,0.4482375,0.155,0.867,0.3914145,0.1705,0.251425
"I",0.57,0.4274625,0.145,0.7405,0.306,0.160816666666667,0.1825
"M",0.568531666666666,0.455,0.165,0.89797125,0.3765,0.1805,0.268
"I",0.553239102564103,0.425,0.142025,0.7965,0.364,0.17171125,0.239
"F",0.575,0.47,0.1697875,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.798673333333333,0.3275,0.188,0.235
"M",0.575,0.44845,0.185,0.988615000000001,0.3745,0.2175,0.318791607142857
"F",0.5849,0.465,0.195,0.9965,0.3924475,0.247,0.47
"F",0.575,0.453775,0.17,0.8015,0.3475,0.178885,0.291302916666667
"I",0.575,0.45,0.135,0.807,0.355930625,0.176,0.254
"F",0.617225,0.48649,0.15,1.0305,0.4605,0.218,0.36
"M",0.557583333333334,0.445,0.16,0.839,0.3572415,0.198,0.253667142857143
"M",0.575,0.4485125,0.1508,0.9615,0.473271000000001,0.166,0.2428615
"F",0.55965,0.435,0.15,0.834,0.428,0.179209583333333,0.2285425
"M",0.58,0.448325,0.155,1.02865,0.469,0.226061,0.295
"M",0.58,0.43,0.13,0.798,0.356414166666667,0.178165,0.2285
"I",0.58,0.445,0.125,0.7466725,0.303,0.15762875,0.22941
"F",0.585,0.459175,0.1454625,0.913,0.4305,0.199357,0.253685
"M",0.6313375,0.491175,0.165,1.207,0.544033500000001,0.235,0.309
"M",0.59,0.462033333333334,0.145,1.022,0.428,0.268,0.293268958333333
"I",0.586999999999999,0.46,0.145,0.929578333333334,0.419,0.200571875,0.2635275
"M",0.595,0.435,0.15,0.875147500000001,0.4175,0.17,0.2417825
"F",0.595,0.45,0.14,0.87172,0.403715,0.1910825,0.217
"F",0.595,0.45,0.145,0.975255,0.463,0.2065,0.2572875
"I",0.56975,0.46,0.15,0.8335,0.377,0.1925,0.25731625
"F",0.6,0.46,0.155,0.9735,0.427,0.2129075,0.3
"M",0.6,0.475,0.163558333333333,1.13,0.575,0.25215375,0.305
"F",0.5739,0.48,0.165,0.9165,0.4135,0.1965,0.266312142857143
"I",0.575,0.45475,0.17,1.01014833333333,0.38,0.207885,0.3327575
"F",0.602175,0.48,0.1636,1.0645,0.4495,0.2455,0.325
"M",0.602725833333333,0.47,0.165,1.059,0.4857885,0.229365104166667,0.275
"M",0.6,0.47,0.16,1.05744083333333,0.4803785,0.230070625,0.2831025
"F",0.605,0.455,0.145758333333333,0.9775,0.468,0.1775,0.2642775
"M",0.566175000000001,0.44314,0.1453125,0.884,0.3835,0.195643333333333,0.27
"I",0.576275,0.47,0.145,0.8025,0.3641975,0.2265,0.2563525
"F",0.605,0.48,0.148275,1.0351925,0.4735,0.2345,0.24
"F",0.605,0.468537499999999,0.155,0.974,0.393,0.224,0.3345
"M",0.6456,0.505,0.1642,1.434,0.7285,0.264,0.36301
"M",0.576309999999999,0.444125,0.155,0.983,0.4387775,0.228,0.28562
"F",0.61,0.47295,0.16,1.0725,0.4835,0.24612,0.28
"F",0.6263,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"F",0.585174999999999,0.455704166666666,0.16,1.022,0.449,0.2345,0.2945
"F",0.6034,0.475,0.1910125,1.1155,0.3835,0.223,0.363255
"I",0.61,0.465,0.125,0.963595625000001,0.436,0.19,0.279294375
"M",0.624625,0.486274999999999,0.17,1.17267369047619,0.5225,0.25366875,0.31
"F",0.61,0.484549999999999,0.18,1.2126275,0.51308,0.2855,0.355
"M",0.59185,0.45993625,0.154275,1.0175,0.473,0.223546666666667,0.28
"M",0.617674999999999,0.481191666666667,0.175,1.224,0.555416666666666,0.2756425,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.257865357142857,0.315
"F",0.655012500000001,0.515,0.1889,1.38665675,0.590558125,0.328575,0.3882775
"M",0.62,0.4983,0.175,1.221,0.480079999999999,0.2430525,0.395
"F",0.62,0.54,0.165,1.139,0.4995,0.26506525,0.357
"F",0.62,0.4861,0.161125,1.066,0.446,0.246,0.335177916666667
"M",0.62,0.48,0.18,1.22893125,0.582,0.2695,0.3208175
"I",0.582225,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.888384999999999,0.358,0.1889025,0.26654
"F",0.62,0.4857,0.15,1.266,0.6285,0.278869285714285,0.309
"F",0.609468333333334,0.48,0.154883333333333,1.06562,0.464,0.2313321875,0.3
"M",0.625,0.49,0.165,1.19374023214286,0.518459660714285,0.242648833333333,0.3272925
"F",0.601081249999999,0.475,0.16,1.10147,0.5005,0.2355,0.296355
"M",0.625,0.4909,0.17,1.0985,0.47212875,0.22,0.354
"I",0.625,0.48705,0.155,1.1955,0.534896041666666,0.238962660714285,0.3082275
"F",0.625,0.4956,0.175,1.37285583333333,0.6765,0.2615,0.365998333333333
"I",0.625,0.485,0.14765,1.08187958333333,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.3582025,0.6288075,0.285375833333333,0.368339
"M",0.6161,0.49,0.18,1.1965,0.514,0.2325,0.3995
"M",0.6316,0.48765,0.159125,1.1745,0.5340475,0.247559791666667,0.31417625
"M",0.63,0.486825,0.1598,1.233,0.576635,0.2315,0.3035
"F",0.635275,0.49905,0.164825,1.2695,0.605,0.2887225,0.33357375
"I",0.635,0.505916666666667,0.165,1.489,0.715,0.311152666666667,0.377091875
"M",0.6212,0.4934,0.17,1.17793002380952,0.499557499999999,0.247020833333333,0.3479725
"F",0.622516666666667,0.49,0.175,1.2269325,0.521469999999999,0.2855178125,0.352725
"F",0.635,0.49,0.17,1.2588675,0.5508575,0.2665,0.38
"F",0.639150000000002,0.505,0.165,1.19791571428571,0.5215,0.2695,0.36
"M",0.648875000000001,0.515,0.161175,1.247,0.555788,0.278607083333333,0.344707916666667
"F",0.696825,0.549550000000001,0.180825,1.704795,0.763,0.350856333333333,0.45693125
"M",0.645,0.505,0.15,1.31807166666667,0.621034999999999,0.279891041666667,0.3645475
"M",0.637,0.5,0.175,1.324535,0.56606,0.288,0.386
"F",0.647333333333334,0.5,0.19,1.5595,0.70174,0.3715,0.4287825
"F",0.697134999999999,0.54565,0.186175,1.638545,0.676497500000001,0.3242775,0.48
"M",0.645,0.5063,0.161691666666667,1.33437,0.642207499999999,0.282369375,0.366165
"M",0.645,0.5034,0.163541666666667,1.33,0.6665,0.281914166666666,0.362121964285715
"F",0.645,0.51,0.16,1.2415,0.56236375,0.285869166666667,0.340265
"F",0.645,0.508825,0.175,1.3375,0.603636249999999,0.308,0.3630475
"F",0.689625,0.556000000000001,0.18955,1.72781533333333,0.728737500000001,0.362,0.4887925
"M",0.645,0.485,0.15,1.15079125,0.53572875,0.233976785714286,0.29175
"F",0.6287375,0.48,0.191225,1.371,0.6129925,0.320574,0.400935
"F",0.6299875,0.495,0.18945,1.3711925,0.615,0.3195,0.399525
"M",0.646875,0.505,0.19,1.3883875,0.6097975,0.331300833333333,0.3725975
"M",0.65,0.525,0.173420833333333,1.488,0.6562125,0.318657875,0.390148214285714
"M",0.646550000000001,0.513550000000001,0.16935,1.3835,0.6385,0.300185,0.357025
"F",0.655,0.55,0.1711625,1.44377,0.658409999999999,0.3055075,0.365
"F",0.655,0.4889375,0.15235,1.043,0.4795,0.223,0.305
"F",0.655,0.51775,0.1881,1.4819225,0.64414,0.330125,0.425
"F",0.64825,0.505,0.195,1.4405,0.688,0.337645,0.420675
"M",0.641425,0.504125,0.160608333333333,1.3195,0.609892499999999,0.269,0.3690225
"F",0.661645833333334,0.527600000000001,0.175,1.5175,0.717249166666666,0.344122083333333,0.40105
"F",0.674475,0.55843125,0.195,1.75054666666667,0.75006,0.37915,0.515935
"M",0.642100000000001,0.5088,0.165,1.3187575,0.582304999999999,0.277385,0.3925
"M",0.623516666666666,0.492325,0.175,1.2816475,0.5678825,0.28083875,0.357475
"M",0.665,0.505,0.16,1.289,0.605347499999999,0.282921875,0.3665
"F",0.640638333333334,0.503425,0.16,1.2729075,0.58804125,0.2925,0.341475
"M",0.665,0.52,0.1771125,1.4105825,0.606,0.311745,0.395
"F",0.665,0.514475,0.175,1.2975,0.59318,0.314,0.315
"M",0.645275000000001,0.505,0.16,1.18874416666667,0.5593125,0.235085,0.308
"M",0.6431375,0.5062375,0.16265,1.39,0.711,0.2865,0.366725
"F",0.67,0.519300000000001,0.19,1.32,0.5235,0.31687,0.402521875
"F",0.68665,0.55,0.1767,1.566,0.673235,0.31976,0.4651125
"F",0.673200000000002,0.54,0.195,1.619,0.680963333333333,0.3724975,0.4641025
"M",0.651712500000001,0.525,0.16109375,1.2835,0.575047499999999,0.2755,0.357765297619047
"F",0.675,0.51,0.195,1.382,0.605345,0.32667,0.4024125
"M",0.66139375,0.525540000000001,0.187825,1.4535,0.592,0.391,0.4217625
"F",0.69021,0.543825,0.18,1.6075,0.6744525,0.33055,0.4705
"M",0.651750000000001,0.52,0.15,1.271850625,0.574417499999999,0.293,0.32
"F",0.670450000000001,0.536625000000001,0.192425,1.638,0.714684999999999,0.375,0.438
"F",0.703025,0.55,0.1794,1.766075,0.8257925,0.3675,0.44681375
"M",0.649800000000001,0.518075000000001,0.1750125,1.43479375,0.64034875,0.3110475,0.39815
"F",0.677225000000001,0.535,0.1954,1.773,0.6805,0.48,0.460331875
"F",0.68882,0.545,0.17,1.58,0.6736925,0.322340833333334,0.4508925
"F",0.71,0.565399999999999,0.199825,1.8644625,0.770484999999999,0.3965075,0.5113975
"F",0.71,0.57,0.195,1.85388916666667,0.770059999999999,0.4009175,0.5048275
"F",0.71,0.555549999999999,0.205,1.7011575,0.686542500000001,0.287,0.525340714285714
"M",0.649800000000001,0.518075000000001,0.1750125,1.43479375,0.64034875,0.3110475,0.39815
"F",0.71115,0.550849999999999,0.179975,1.8275,0.919,0.384805,0.44093
"M",0.684174999999999,0.55,0.205,1.77033416666667,0.75635,0.3857975,0.489925714285714
"F",0.72,0.541874999999999,0.18,1.5971625,0.631,0.3215,0.435
"F",0.652000000000001,0.518175,0.18855,1.49685666666667,0.651588125,0.3333575,0.433545
"F",0.71565,0.57506875,0.215025000000001,2.179105,0.799,0.5195,0.5655
"F",0.6828,0.55986875,0.195025,1.747,0.7383725,0.403,0.5106075
"M",0.74,0.56205,0.205,2.0614125,0.9655,0.42065,0.509129250000002
