"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.707083333333332,0.5694,0.195,1.8601675,0.843607500000001,0.3974675,0.605
"F",0.63,0.49,0.19,1.18817,0.5353025,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.15725,0.995,0.3895,0.183,0.304192083333334
"F",0.61,0.495,0.16655,1.1085,0.452486666666666,0.3135,0.33
"M",0.611525000000001,0.482708333333334,0.18025,1.1522,0.3755,0.2805,0.346176666666666
"M",0.535,0.42,0.145,0.794277142857142,0.33,0.174191666666667,0.25
"M",0.485,0.39295,0.135,0.663,0.313,0.137897083333334,0.2
"M",0.47,0.375,0.138483333333333,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.149075,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.120147916666667,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.155,0.7385,0.32582,0.152,0.215
"M",0.46,0.359425,0.135,0.482,0.207,0.1225,0.145
"M",0.51335,0.42,0.129825,0.609,0.239,0.1435,0.196523958333333
"F",0.465,0.3563875,0.12,0.471,0.193679375,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.12153,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.121086041666667,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.207255,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.286964416666667,0.116,0.064,0.0895274047619048
"F",0.5,0.395,0.14,0.738893333333334,0.3165,0.176,0.209756875
"M",0.47,0.37204,0.145,0.5865,0.2385,0.128835416666667,0.185
"M",0.545962499999999,0.44,0.15,0.6765,0.295887499999999,0.139,0.233572083333333
"M",0.580908333333332,0.461025,0.1557,0.987,0.402125,0.2075,0.31
"F",0.479143749999999,0.365,0.12,0.5885,0.25836625,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1609085,0.21267
"F",0.435,0.325,0.113555357142857,0.4335,0.178,0.0985,0.13400375
"F",0.515,0.409936666666667,0.14,0.6935,0.285296958333333,0.153,0.214986875
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.5720875,0.4394,0.15,0.868999166666667,0.38949625,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.142212011904762
"M",0.586675,0.462775,0.12,0.911,0.3836825,0.189163333333333,0.29
"M",0.583041666666665,0.45,0.145,0.915,0.4,0.246,0.25511
"M",0.57,0.44,0.145863095238095,0.827,0.3395,0.178125,0.235
"F",0.616479166666666,0.5,0.165,1.1161875,0.4565,0.2425,0.340514523809523
"M",0.585,0.475,0.12,0.945,0.41,0.19861,0.278339166666667
"F",0.58,0.460866666666666,0.151558333333333,0.9935,0.4625,0.22261775,0.28
"M",0.56625,0.44,0.12,0.8565,0.3475,0.1715,0.25115875
"F",0.620250000000001,0.488675,0.17,1.2385,0.528,0.25311,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.19315,1.3135,0.5505525,0.267,0.4
"M",0.6564,0.515,0.176716666666667,1.352,0.5735525,0.30638125,0.3987325
"F",0.598374999999999,0.5,0.155,1.005,0.367,0.199,0.31455
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.6091375,0.487008333333333,0.165,1.2177925,0.472740000000001,0.23162875,0.505
"I",0.49,0.38,0.12,0.56341,0.261425833333333,0.118215,0.156013125
"F",0.493531547619047,0.39,0.135,0.5785,0.2465,0.123,0.184215
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.021828875,0.03
"F",0.577649999999999,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.478224999999999,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.215194583333334,0.3076775
"F",0.56,0.455,0.125,0.944054999999999,0.344,0.191479583333333,0.375
"F",0.575,0.447375,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.895973958333333,0.34880375,0.1665,0.295
"M",0.6,0.475424999999999,0.158333333333333,1.036,0.44868,0.196,0.300695
"M",0.565,0.442025,0.160991666666667,0.9065,0.343080416666667,0.156,0.32
"M",0.524195,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.386680416666667,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.14575875,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.298980702380952,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.706325000000001,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.4042,0.14,0.85,0.275,0.1714375,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.146533125,0.0781595833333333,0.12
"F",0.56,0.428408333333334,0.19,0.714,0.30457875,0.129,0.275
"M",0.5594375,0.440975,0.155025,0.893799166666666,0.329,0.136,0.39
"M",0.5757,0.455,0.1546125,0.9265,0.354,0.1575,0.375
"F",0.611575,0.5,0.175,1.098,0.4765,0.232,0.375
"F",0.5606,0.438499999999999,0.15,0.852557625,0.365,0.182924791666667,0.26
"M",0.725,0.565,0.20145,1.8827425,0.885365000000001,0.3918225,0.597999999999999
"F",0.652950000000001,0.5149,0.196475,1.42176,0.592,0.3175,0.482747833333334
"F",0.680107142857143,0.555,0.195,1.4385,0.581,0.3085675,0.49725
"F",0.565,0.49,0.155,0.942878125,0.405,0.218179833333333,0.255
"M",0.645,0.520475,0.1787625,1.29320083333333,0.57,0.2806675,0.3657475
"M",0.575,0.47,0.154775,0.9067525,0.3485,0.186690833333333,0.2916175
"M",0.64,0.54,0.175775,1.221,0.51,0.259,0.3816375
"I",0.36,0.28,0.105,0.213277541666667,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.124072472222222,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.3788625,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.428293958333333,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0778518333333334,0.0255,0.02,0.0265307380952381
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.55,0.17535,1.53509833333333,0.695972500000001,0.3347975,0.4
"F",0.65911,0.53,0.195,1.388,0.5976725,0.30168,0.41
"F",0.6699,0.5276,0.19855,1.5482175,0.617067916666667,0.305,0.625
"F",0.6237,0.494575,0.169775,1.201735,0.531005,0.2665,0.3559685
"F",0.555349999999999,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.638187499999999,0.2645,0.153488333333333,0.181
"F",0.545,0.415,0.16,0.82268625,0.296801666666667,0.180011666666667,0.2765
"M",0.53,0.415,0.175,0.8273075,0.261,0.189274166666667,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.530408333333334,0.172766666666667,1.3295075,0.4955,0.294514166666667,0.42099
"M",0.735,0.547824999999999,0.225,1.67073625,0.637,0.3405,0.57330375
"M",0.66,0.522855000000001,0.185,1.43516833333333,0.594813750000001,0.308436666666667,0.455
"F",0.699414999999999,0.55505,0.185,1.8075,0.770715,0.3215,0.455735
"M",0.575,0.4528125,0.155,0.9325,0.3605,0.2445,0.3
"M",0.563480000000001,0.439649999999999,0.161358333333333,0.849,0.352796666666667,0.1782075,0.272365
"F",0.58,0.46,0.15,0.96619125,0.429,0.212,0.274908541666667
"M",0.63,0.4795,0.145,1.06767375,0.4235,0.24499675,0.305
"M",0.588975,0.465,0.14,0.908,0.381,0.1615,0.315
"F",0.55,0.45,0.161925,0.92,0.378,0.198862083333333,0.298909166666667
"M",0.643600000000001,0.515,0.15,1.2415,0.551425,0.3065,0.36
"M",0.54,0.425175,0.13834375,0.8075,0.331985416666667,0.1795,0.235
"M",0.578566666666666,0.455,0.15359,1.0595,0.44,0.2195,0.286965
"M",0.581249999999999,0.455,0.153825,1.073,0.450845,0.19,0.285
"M",0.58,0.46,0.153025,0.921,0.357,0.181,0.2945435
"F",0.645950000000001,0.51,0.164725,1.2895,0.5345,0.300525,0.3425875
"M",0.613216666666667,0.4909,0.175,1.2635,0.486,0.263905,0.375077857142857
"M",0.62285,0.478374999999999,0.167283333333334,1.266945,0.5875,0.27862,0.325064999999999
"F",0.625,0.5,0.159125,0.953,0.3445,0.212650833333334,0.3017975
"M",0.64,0.514278571428572,0.175,1.248,0.4245,0.266215,0.373831666666666
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.31565375
"F",0.615,0.495925,0.166625,1.13565,0.4850625,0.2315,0.345
"M",0.569974999999999,0.45,0.175,0.874,0.34655625,0.202,0.305
"F",0.58,0.441325000000001,0.18,0.854,0.3665,0.194882916666667,0.245
"F",0.62,0.484645833333333,0.225,1.1835,0.378,0.2505875,0.3684225
"F",0.598074999999999,0.477575,0.225,1.115,0.433838333333334,0.2145,0.3714675
"F",0.610425,0.484041666666666,0.181175,1.13125,0.4385,0.256,0.36
"F",0.625,0.494375,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.12011541666667,0.4865,0.247,0.315
"M",0.560341666666667,0.43815,0.235,0.8395,0.35576375,0.157,0.270828333333333
"M",0.570325,0.455,0.174875,1.055,0.3815,0.2111375,0.36504
"F",0.56,0.435,0.15455,0.889,0.36,0.204,0.25
"F",0.56,0.445,0.155,0.8735,0.3602375,0.209,0.275
"M",0.68,0.506775,0.185,1.18954625,0.439,0.245,0.34
"F",0.455,0.363370833333333,0.120175,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.04398975
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.292661785714285,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0293445833333334
"M",0.325,0.23,0.09,0.1532209375,0.06,0.0372216666666667,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0118666666666667
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0950114583333334,0.0445,0.07
"M",0.196033333333334,0.1434625,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.166168333333333,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.53419375,0.422474999999999,0.146366666666667,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.4143675,0.255,0.26
"M",0.385,0.3,0.0993950000000002,0.24,0.0885,0.059,0.085
"I",0.533825,0.421123333333333,0.135875,0.702488749999999,0.299,0.156,0.205
"F",0.46,0.356425,0.13,0.458,0.1953825,0.106983125,0.13
"I",0.47,0.37,0.1247,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.117582166666667
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.592881,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.038698125
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.13973125,0.604,0.242,0.132728333333333,0.189827130952381
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.0615320833333333,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.318575,0.245,0.075,0.1555,0.0585,0.038,0.050605
"M",0.26425625,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.565,0.45,0.16,0.795,0.3605,0.1793425,0.250799642857143
"I",0.539056250000001,0.425,0.18,0.875,0.3469825,0.2005,0.255
"I",0.62285,0.515,0.1593,1.14592166666666,0.495,0.203,0.33
"I",0.615,0.476825,0.151975,0.9885,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.3262475,0.1735,0.2609125
"I",0.48,0.37195,0.12,0.527267291666667,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.60613125,0.290465833333333,0.141,0.12
"I",0.5,0.3914125,0.138075,0.6265,0.2605,0.1390465,0.184830208333333
"F",0.525,0.405,0.15,0.795,0.31317875,0.17089875,0.255
"F",0.639425,0.5,0.165,1.1905,0.52474,0.2822935,0.345261796536796
"M",0.66,0.53,0.17,1.35927,0.580175,0.2840475,0.41287875
"I",0.52,0.4,0.131683333333333,0.66,0.267,0.1055,0.18955925
"F",0.44,0.334866666666667,0.105,0.364,0.148813333333333,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.45255,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.166638333333333,0.238614166666666
"F",0.47,0.355,0.13,0.532700416666666,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1283875,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.3916775,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.107322041666667,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.484717083333333,0.21,0.104524375,0.137791095238095
"I",0.45,0.345,0.135,0.443,0.20200925,0.0875,0.1175
"F",0.5705,0.449666666666667,0.155,1.01378875,0.382,0.207725,0.415
"F",0.57,0.44,0.166425,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,1.01696,0.4145,0.2,0.345
"M",0.61,0.487358333333333,0.164425,1.133,0.4769925,0.2331025,0.35
"I",0.567024999999999,0.425,0.1493125,0.89224375,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.225833333333333,0.27
"I",0.58,0.445,0.153025,0.905470000000001,0.383,0.209,0.255
"F",0.623575,0.48,0.175,1.318145,0.5015,0.3035,0.515
"F",0.625,0.493125,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.821628125,0.376,0.172001666666667,0.245
"F",0.645,0.525,0.19,1.4635,0.646472499999999,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.133379166666667,0.646993749999999,0.284,0.162,0.173153625
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.433941666666667,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.3512375,0.121125,0.4625,0.164,0.076,0.14910375
"I",0.405,0.312083333333334,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.164520416666667,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.054738125,0.075
"I",0.525,0.41,0.1617,0.874,0.3585,0.1982175,0.2586525
"M",0.6582,0.52,0.18,1.3405175,0.526,0.2975,0.42
"M",0.532045833333334,0.42,0.15,0.6995,0.273857916666667,0.153,0.24
"F",0.575,0.455,0.18,0.951035833333334,0.3015,0.1825,0.328595833333334
"F",0.5233375,0.4108125,0.14,0.7345005,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.196224166666667,0.30519
"I",0.608959999999999,0.495,0.145,1.054,0.424388333333333,0.220101666666667,0.36
"F",0.578675,0.445,0.195,1.05830416666667,0.4129125,0.2245,0.335
"I",0.535,0.43485,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.12383375,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.451324999999999,0.345,0.115,0.4885,0.2005,0.107354333333333,0.12844775
"F",0.4855,0.39,0.136,0.5555,0.213410625,0.116269898809524,0.2235
"I",0.425,0.345,0.112815714285714,0.425,0.16,0.0795,0.124596297619048
"I",0.345,0.27,0.09,0.193797619047619,0.078,0.0455,0.059
"I",0.485,0.37,0.12323125,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1155,0.4085,0.165603333333333,0.0825,0.129515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.465,0.37,0.125,0.4775,0.185,0.0705,0.169
"F",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0789416666666667,0.148
"F",0.440633333333334,0.347675,0.14,0.433,0.17713525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.22965,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.392955,0.115,0.6785,0.2945,0.138,0.182095625
"F",0.46665,0.3605875,0.105,0.472632500000001,0.1795,0.1095,0.17
"I",0.465,0.36,0.1185375,0.498,0.214,0.116,0.14
"F",0.504691666666666,0.405,0.16,0.658,0.26532375,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.118232083333333,0.0525,0.09
"F",0.53,0.415,0.145,0.856917708333334,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.464649999999999,0.365,0.115,0.503603,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.416204166666667,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.1062775,0.158
"I",0.47,0.36,0.13,0.5225,0.216453333333334,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.259458333333334,0.0860166666666666,0.168,0.05,0.041,0.063
"M",0.341479166666667,0.235,0.1,0.258,0.1055,0.054,0.06778025
"I",0.339200416666667,0.26,0.085,0.1905,0.081,0.0411740416666667,0.055
"I",0.44,0.345,0.12,0.487,0.2134755,0.103885214285714,0.130160416666667
"F",0.51,0.4,0.13,0.637930416666666,0.219,0.152955,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.606625,0.485,0.18,1.16978483333333,0.4675,0.2337825,0.39
"F",0.59,0.463041666666667,0.16,0.9,0.3681075,0.207081666666667,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.28214742063492,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.135458333333333,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.470668083333333,0.193,0.105,0.155
"F",0.475,0.355204166666667,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.0643079166666666,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.452941666666666,0.35,0.12595,0.466,0.1845,0.101892083333333,0.145
"M",0.31,0.225,0.08,0.133881375,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.222505,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.434358333333334,0.165,0.97,0.336,0.2315,0.3217175
"F",0.615,0.491025,0.179125,1.14,0.4687075,0.24023,0.42
"I",0.58,0.49,0.17005,1.07011333333333,0.4304825,0.254,0.318734166666666
"F",0.570974999999999,0.447550000000001,0.185,1.01219583333333,0.4145,0.1615,0.33
"F",0.680421666666667,0.538075000000001,0.192725,1.56515125,0.648315,0.3445,0.470875
"M",0.535,0.45,0.163654166666667,0.828194999999999,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.385338,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.115378869047619,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.08576,0.16
"F",0.395,0.295,0.095,0.2245,0.100287,0.054,0.08
"M",0.467125,0.3635625,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.560425,0.43675,0.1654,0.9358975,0.2775,0.243,0.3420675
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.630885416666665,0.2486725,0.143,0.20496625
"F",0.53,0.41,0.165,0.733322500000001,0.24,0.162012333333333,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.148825,0.7865,0.241,0.14,0.2596775
"F",0.52,0.395,0.18,0.64,0.260597416666667,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.146475,0.794235,0.303255,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0514452083333333,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.132678333333333,0.175
"F",0.428595,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.424754166666667,0.185,0.852659166666666,0.315634166666667,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.27687,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.344,0.19681775,0.3029
"M",0.522625,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.533825,0.405,0.125,0.927,0.26,0.181085,0.345
"F",0.525,0.4,0.143051666666667,0.7305,0.279,0.2055,0.214548263888889
"M",0.5673625,0.44,0.168475,0.947895,0.352565833333334,0.2425,0.3067225
"M",0.492612499999999,0.375,0.15,0.636,0.244340416666667,0.145,0.20607225
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.1568275,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.109698214285714,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0742074999999999,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0742704166666666,0.1054525
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.610496041666667,0.1895,0.142,0.19055244047619
"I",0.445,0.33,0.105,0.4525,0.18,0.0943739166666667,0.123
"M",0.395,0.295,0.115,0.316,0.13211,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.166360208333333,0.1015,0.144
"M",0.3455125,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.269945833333333,0.09,0.2046725,0.0775,0.0435,0.0765
"M",0.36,0.295,0.09714375,0.2765,0.114831666666667,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.383921666666667,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0239629166666667,0.032734375
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0745225833333333,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0227116964285714
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.15915,1.0575,0.3925,0.212325,0.293
"M",0.555,0.4516,0.1756125,1.0795415,0.416,0.21840875,0.4405
"M",0.543725,0.41,0.13,0.99,0.395885,0.243,0.2561025
"F",0.465,0.36,0.12565,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.158876666666667
"I",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.164900625
"M",0.505,0.4,0.125,0.77,0.295446291666667,0.159,0.255
"F",0.52,0.4,0.1381625,0.6515,0.261,0.2015,0.194231875
"F",0.525,0.4125625,0.158840909090909,0.8295,0.2405,0.1825,0.275
"M",0.545,0.429975000000001,0.1447,0.879,0.374,0.1695,0.23
"M",0.506941666666667,0.4,0.1506,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.13,0.656,0.266060833333333,0.1439775,0.22
"M",0.525,0.425,0.159875,0.849498333333333,0.312044333333334,0.176,0.29
"M",0.51,0.39644,0.125,0.656055,0.262,0.1835,0.175
"M",0.50345,0.385,0.144775,0.669,0.255995,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.33765,0.09,0.3795,0.143,0.0862835416666666,0.125
"M",0.53,0.422841666666667,0.205,0.835,0.336359166666667,0.191495,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.067232375
"I",0.535,0.425625000000001,0.141675,0.7365,0.316667499999999,0.15522,0.22765625
"F",0.520816666666667,0.405,0.148379166666667,0.8175,0.3152225,0.17582625,0.26
"M",0.53,0.415,0.16585,0.836968750000001,0.275,0.1945,0.265
"F",0.5528375,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.703603333333333,0.54815,0.2014,1.676,0.74306,0.4805,0.535005
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.305335416666666,0.168883125,0.28
"M",0.659999999999998,0.522930000000001,0.183925,1.44492833333333,0.601491250000001,0.308965,0.451353333333333
"F",0.51,0.39,0.105,0.612,0.245179464285714,0.15,0.195
"M",0.485,0.355,0.12,0.542951875,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.07192,0.347,0.3045,0.315
"F",0.600081249999999,0.455,0.165,1.1365,0.45385375,0.3005,0.299888333333333
"M",0.674425000000001,0.532341666666667,0.187,1.563145,0.614975,0.323925,0.525
