"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.127,0.6435,0.2945,0.103,0.17585
"M",0.485,0.37,0.13,0.526,0.23057,0.105,0.1555
"F",0.495,0.3757375,0.12,0.573,0.280860833333333,0.116517666666667,0.144
"I",0.505,0.385,0.105,0.5525,0.2483075,0.1245,0.1555
"F",0.505,0.38,0.13845,0.6855,0.297295,0.1565,0.193495
"I",0.515,0.395,0.125,0.556,0.2695,0.121664375,0.17
"M",0.563,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.11991,0.5625,0.25,0.129252916666667,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.406425,0.14,0.7205,0.3685,0.145,0.1735
"M",0.53,0.43,0.140066666666667,0.7045,0.346,0.15099,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.193028958333333
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.5439125,0.43,0.14,0.799348333333333,0.375,0.181235,0.1945
"M",0.54545,0.425,0.16,0.823354999999999,0.343,0.18866975,0.250991166666667
"M",0.56095,0.43085,0.1419,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.18138125,0.226070416666667
"M",0.57,0.445,0.15,0.990785000000001,0.504,0.207,0.249
"M",0.598858333333333,0.465,0.15,1.09868,0.595,0.2065,0.278485833333333
"M",0.593475,0.46,0.146325,0.9155,0.4005,0.193540625,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.19603,0.2095
"F",0.581716666666666,0.455,0.1486,0.906,0.4095,0.23,0.2578775
"F",0.59,0.44,0.15,0.8725,0.39692875,0.215,0.244345476190476
"M",0.59,0.465275,0.158675,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.44186125,0.2205,0.275
"M",0.587575,0.455,0.1574125,1.04,0.452,0.23842725,0.288
"M",0.6,0.455,0.155,0.945,0.432509166666667,0.197206875,0.25
"F",0.5953,0.465,0.2,1.259,0.6405,0.1985,0.3791775
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.30175
"F",0.605,0.473025,0.182075,1.201,0.417,0.2875,0.379703749999999
"F",0.648875000000001,0.515,0.17,1.339685,0.6,0.29382125,0.362765833333333
"F",0.61,0.478575,0.158525,1.1005,0.5125,0.24209,0.305
"I",0.58935,0.475,0.14497,0.9002255,0.40791,0.1915,0.251
"M",0.62,0.485,0.1504,1.049,0.462,0.23949625,0.294895
"F",0.62,0.435,0.155,1.035535,0.477,0.236,0.275
"M",0.62,0.48,0.15301,1.0725,0.4815,0.23887625,0.2919
"M",0.65199375,0.52,0.175,1.4720925,0.739619166666666,0.32374,0.387675
"M",0.583574999999999,0.455341666666667,0.18,1.0603575,0.451,0.2423275,0.305
"M",0.63,0.4789875,0.153825,1.1005,0.52,0.238769357142857,0.276
"M",0.63,0.489639999999999,0.1613775,1.1105,0.49777875,0.268,0.329
"F",0.63,0.493508333333333,0.1609,1.1315,0.481,0.2745,0.337981071428571
"M",0.654625,0.513175,0.163425,1.271,0.6605,0.2821375,0.352475
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1486275,0.505,0.2655,0.329034583333334
"M",0.626625,0.497099999999999,0.185,1.308,0.544,0.292605,0.377
"F",0.656575,0.515,0.205,1.493425,0.6635,0.365757500000001,0.4025
"M",0.645,0.509400000000001,0.1984,1.546,0.7035,0.365,0.438255
"M",0.645,0.504570833333334,0.1955,1.5204025,0.71505625,0.3585,0.427335
"F",0.645,0.498675,0.165,1.26375333333333,0.55,0.30293,0.335
"F",0.697112499999999,0.537875000000001,0.175,1.5245,0.6378625,0.334275,0.495
"M",0.65,0.515,0.17865,1.466,0.677,0.33600625,0.3923275
"F",0.65,0.5,0.16516875,1.29846366666667,0.580851666666666,0.304,0.3195
"M",0.65,0.4868075,0.14,1.175,0.475,0.25306,0.215
"F",0.6768,0.54,0.215,1.5555,0.695,0.362169166666667,0.444
"M",0.655,0.521250000000001,0.17235,1.431577,0.691816666666666,0.3206825,0.377187857142857
"M",0.6311,0.505,0.165,1.222485,0.581410000000001,0.25113,0.362575833333333
"F",0.653325,0.5142125,0.18,1.389,0.5945,0.324,0.394015
"M",0.684125,0.545275,0.2,1.7334675,0.833,0.387052499999999,0.41
"F",0.67,0.530625,0.19555,1.578195,0.693785000000001,0.4475,0.435925
"M",0.646275,0.5,0.19,1.4631905,0.616,0.388,0.413315
"M",0.644525,0.5,0.18125,1.491885,0.7665,0.3255,0.3968625
"M",0.65549375,0.52289,0.17515,1.4752825,0.8415,0.306,0.395
"M",0.69,0.553450000000001,0.1882,1.73409416666667,0.9165,0.343965,0.48384
"F",0.7,0.546391666666666,0.188175,1.695245,0.7535,0.3553625,0.49031
"M",0.6503375,0.513591666666667,0.194375,1.5249025,0.72165,0.3665,0.42391625
"M",0.705,0.546525,0.1899,1.675,0.797,0.364524999999999,0.478138333333333
"M",0.679199999999999,0.5351,0.195295,1.6341475,0.738685,0.3683375,0.440415
"M",0.679199999999999,0.5351,0.195295,1.6341475,0.738685,0.3683375,0.440415
"M",0.74,0.608724999999999,0.20795,2.0294575,0.9115,0.499902499999999,0.586097500000001
"M",0.75,0.583325,0.20385,1.96675,0.942,0.397,0.57809
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.294899999999999,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.077925,0.145161666666667,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.340455,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.3513125,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0897750000000001,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.217477916666667,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.36553625,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.276925,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.224766291666667,0.0935,0.0461429305555555,0.0701569583333333
"I",0.38,0.285,0.0988975,0.243,0.0895,0.0665,0.0926397916666668
"I",0.38,0.279574999999999,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.28590625,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.4016,0.3,0.09,0.31096125,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.324631458333333,0.135,0.048,0.09
"I",0.425,0.31353125,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.160160357142857,0.08,0.105
"I",0.45,0.34,0.095,0.3479,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.182541041666667,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0856691666666665,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.462941666666667,0.37,0.11549375,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.245616875,0.137,0.19
"M",0.475,0.36,0.110558333333333,0.4285,0.19509,0.099,0.112
"I",0.475,0.36,0.125,0.499338125,0.219692083333333,0.1305,0.125
"I",0.48,0.369539583333333,0.120158333333333,0.474,0.179,0.1035,0.175
"I",0.477833333333333,0.36761875,0.12005,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.488407142857142,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.365129166666667,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.175957
"I",0.470575,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.514379166666667,0.4,0.105,0.602,0.2505,0.132824666666667,0.176755208333334
"I",0.5,0.4,0.13297619047619,0.616,0.27332625,0.143,0.180372
"I",0.5,0.39,0.12,0.589318125,0.2455,0.147,0.173
"I",0.4943075,0.375,0.1256,0.559,0.2375,0.135,0.159761875
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.465516666666667,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.458141666666667,0.35,0.105,0.4745,0.213,0.101333035714286,0.1275
"M",0.515,0.395225,0.125,0.6635,0.32,0.150634166666667,0.17
"I",0.511366666666667,0.39,0.125,0.5705,0.238,0.127398125,0.174615
"I",0.5237,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.50888125,0.39,0.13,0.5707,0.2355,0.1095,0.1895
"F",0.525,0.415,0.145,0.820531666666668,0.3525,0.1635,0.2875
"M",0.5102125,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.27829625,0.159,0.175
"M",0.5132875,0.4,0.14,0.654,0.305,0.16,0.178879833333333
"M",0.525,0.4,0.155,0.833246166666666,0.3274125,0.193165625,0.24844125
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"F",0.50215,0.40345,0.135,0.6255,0.25476625,0.1455,0.2135
"I",0.53,0.395705,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.7992125,0.3745,0.167,0.249
"I",0.517166666666667,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.1442,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.2312
"M",0.54,0.43,0.14,0.8195,0.3819475,0.1725,0.2295
"F",0.54,0.42175,0.15805,0.9846025,0.419,0.255,0.269
"I",0.52525,0.42,0.1292125,0.6275,0.2843675,0.1175,0.1901675
"I",0.54,0.425,0.13,0.7205,0.32341875,0.169,0.225
"I",0.547325,0.425,0.134575,0.686,0.3475,0.1545,0.2080875
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.126216666666667,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.201404583333333
"M",0.55,0.428609722222222,0.13585,0.7625,0.327,0.1685,0.23026925
"I",0.5112,0.40235,0.15,0.639,0.267744166666667,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.171185,0.2212225
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.223775833333333
"I",0.55,0.425,0.15,0.7665,0.3562925,0.176,0.21
"I",0.555,0.394330357142857,0.125191666666667,0.566304583333334,0.222,0.1245,0.17
"I",0.55195,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.15155,0.9005,0.3845,0.158,0.2734125
"I",0.56,0.445,0.15,0.8225,0.3733725,0.173920833333333,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56141875,0.439037499999999,0.135,0.849,0.36633625,0.170005,0.2645
"I",0.565,0.42,0.1382,0.743,0.329575,0.186,0.231
"F",0.5760625,0.44,0.15,0.863,0.435,0.149,0.2478225
"M",0.541525000000001,0.419450000000001,0.125,0.802,0.36962375,0.171680625,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.17351,0.231642083333333
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.441758333333333,0.14,0.795,0.3385,0.179195833333333,0.245
"I",0.57,0.44575,0.17,0.848,0.3472425,0.166,0.267875
"I",0.57,0.43,0.151175,0.833,0.343047321428571,0.144,0.2815
"M",0.57,0.445,0.155,0.867,0.3404425,0.1705,0.28
"M",0.57,0.419775,0.145,0.706005,0.306,0.15577125,0.1825
"M",0.575016666666665,0.455,0.156725,0.867,0.3765,0.1805,0.268
"I",0.5481,0.425,0.135,0.819837916666667,0.36384,0.196,0.239
"F",0.604574999999999,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.175916875,0.230852666666666
"M",0.575,0.47,0.185,1.02820125,0.3745,0.21053875,0.37916
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.346555,0.1465,0.2553275
"I",0.551592916666666,0.45,0.149420833333333,0.807,0.3615,0.176,0.231051666666667
"F",0.5819625,0.435,0.15,1.0305,0.4605,0.22858125,0.36
"M",0.573325,0.445,0.141675,0.839,0.4005,0.198,0.239
"M",0.596525,0.466245833333333,0.14855,0.9615,0.483,0.192165,0.275
"F",0.58,0.435,0.1491,0.855196875,0.428,0.1515,0.24271
"M",0.58,0.46,0.158375,1.05287475,0.469,0.2225,0.295
"M",0.58,0.4449,0.13,0.798,0.365,0.173,0.2285
"M",0.5366,0.425975,0.125,0.7215425,0.303,0.1405,0.235
"M",0.5712375,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.627775,0.49,0.165,1.16907083333333,0.550698333333333,0.262143333333333,0.329835
"I",0.57815,0.45,0.145,1.022,0.428,0.225745,0.265
"M",0.59,0.46,0.146725,0.903365000000001,0.419,0.1785,0.26
"F",0.565227976190476,0.435,0.149058333333333,0.9,0.4175,0.2057825,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.237050833333333
"M",0.595,0.45,0.1406625,0.959,0.463,0.2065,0.2535
"I",0.574763333333333,0.46,0.15,0.8335,0.377,0.1925,0.245501666666666
"F",0.6,0.46,0.160125,0.9735,0.395971875,0.217725,0.3
"F",0.6153125,0.474775,0.147461666666667,1.13,0.575,0.196,0.286089166666667
"M",0.568537499999999,0.45055,0.165,0.9165,0.3597125,0.1965,0.2725
"F",0.6,0.48,0.152575,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.162175,1.092395,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.477336666666666,0.2398725,0.275
"M",0.598775,0.47,0.16,1.194,0.6066375,0.23558,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.2150925,0.275
"M",0.605,0.457712499999999,0.148325,0.884,0.3835,0.18976875,0.2476725
"I",0.605,0.47,0.145,0.928889166666667,0.379,0.2265,0.22
"F",0.605,0.460129166666667,0.14,0.991,0.4735,0.2345,0.24
"F",0.589974999999999,0.47,0.155,0.974,0.393,0.21697,0.2897655
"F",0.653675,0.505,0.18,1.434,0.6083375,0.32328,0.431
"M",0.61,0.475,0.14895625,0.983,0.452991666666667,0.228,0.279273333333333
"M",0.594791666666667,0.465,0.16,1.0725,0.484329166666666,0.242938333333333,0.28
"F",0.61,0.485,0.1725,1.2405,0.553135,0.2915,0.3085
"M",0.590475,0.4556,0.16,1.03434625,0.464360416666666,0.2345,0.2809425
"F",0.61,0.475,0.16,1.1155,0.5259575,0.223,0.293015833333333
"I",0.61,0.46055,0.125,0.9225,0.436,0.19402875,0.26
"F",0.61,0.48399,0.165383333333333,1.1185,0.470471875,0.251249375,0.336899
"F",0.636425,0.497285416666667,0.172575,1.30279416666666,0.5735,0.30750125,0.351053333333334
"M",0.615,0.482474999999999,0.16,1.0852725,0.473,0.25093375,0.314015
"M",0.614049999999999,0.475,0.168375,1.17784770833334,0.6035,0.240924375,0.311
"M",0.62,0.481,0.159833333333333,1.111185,0.4935,0.256,0.315
"M",0.6479,0.515,0.155,1.3255,0.5980185,0.2605,0.335
"M",0.6168625,0.4873,0.1779,1.221,0.526604166666667,0.241,0.395
"F",0.624925,0.492975,0.165,1.139,0.486594999999999,0.23156125,0.344884119047619
"M",0.609654166666666,0.49,0.16,1.066,0.446,0.238464583333333,0.317540416666667
"M",0.634624999999999,0.492149999999999,0.164,1.19559975,0.565445,0.265954,0.313
"I",0.62,0.45445625,0.1631125,0.8565,0.3595,0.16,0.295
"I",0.62,0.488775,0.135,1.03365,0.440635,0.2265,0.2965
"M",0.628425,0.495725,0.158425,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.07647333333333,0.479537500000001,0.2225,0.3
"M",0.625,0.49,0.1650775,1.16518,0.541982083333333,0.260970833333333,0.3325
"M",0.625,0.475,0.16,1.1073425,0.506614166666667,0.251547708333333,0.3105
"M",0.6202875,0.5,0.17,1.0985,0.48693875,0.241315,0.328530833333333
"M",0.6141875,0.47,0.166891666666667,1.1955,0.643,0.246952083333333,0.3145
"F",0.625,0.497654166666666,0.1777625,1.362,0.608889833333334,0.294151666666667,0.3705
"F",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.485775,0.17,1.185735625,0.585433333333334,0.247828333333334,0.3
"F",0.625474583333333,0.5,0.18,1.1965,0.514,0.2531,0.3995
"M",0.62705,0.49,0.17,1.2024525,0.5255,0.2830725,0.339
"M",0.63,0.487217499999999,0.165,1.11136625,0.5059275,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.278395,0.328
"I",0.635,0.496475,0.190675,1.489,0.656028749999999,0.323395,0.40706
"F",0.635,0.5,0.195225,1.41064875,0.611,0.320966041666667,0.418
"F",0.635,0.49,0.16985,1.28021166666667,0.5510305,0.313,0.34488375
"M",0.635,0.50055,0.17,1.2615,0.594705,0.2665,0.350415
"F",0.6398,0.505,0.165,1.2235,0.5648625,0.2695,0.36
"M",0.621387500000001,0.497475,0.17715,1.247,0.560191666666667,0.2782065,0.3685
"F",0.703175,0.560374999999999,0.195775,1.707,0.763,0.4205,0.554389999999999
"M",0.632,0.505,0.16005,1.1605,0.540460833333333,0.249905,0.335
"M",0.633175,0.5041,0.1772125,1.296615,0.5645,0.288,0.386
"M",0.645,0.5,0.19,1.5250275,0.741,0.3715,0.3845
"F",0.689799999999999,0.536925,0.195275,1.6099725,0.6939725,0.370547500000001,0.48
"M",0.638045833333334,0.51,0.195,1.226,0.5885,0.2617205,0.396016
"F",0.645300000000001,0.49895,0.175925,1.381875,0.6665,0.30895,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.27450125,0.344733125
"M",0.645,0.52265,0.173225,1.325715,0.557527499999999,0.27607,0.415
"M",0.64905,0.51,0.168325,1.363,0.615682499999999,0.2876075,0.36
"M",0.645,0.485,0.155675,1.16847395833334,0.538286666666666,0.274025,0.29614
"F",0.635225,0.48,0.19,1.4064875,0.6925,0.2905,0.407785
"F",0.65,0.495,0.155,1.337,0.584491666666666,0.302985,0.335
"F",0.63395,0.502875,0.19,1.274,0.533187,0.23,0.412620625
"M",0.65,0.525,0.1927,1.5553525,0.7362175,0.337,0.431458333333334
"M",0.65,0.51982,0.16,1.30706616666667,0.5756275,0.2905,0.3665
"M",0.65095,0.55,0.16965,1.274,0.586,0.281,0.368035
"F",0.655,0.4988,0.155475,1.043,0.4795,0.223,0.33229875
"M",0.649625,0.505,0.19,1.5004675,0.6920375,0.348477499999999,0.4152275
"F",0.653625,0.509200000000001,0.195,1.4405,0.6294575,0.330275,0.363
"M",0.679199999999999,0.5351,0.195295,1.6341475,0.738685,0.3683375,0.440415
"F",0.66,0.520452500000001,0.175,1.4192795,0.618527499999999,0.32045625,0.390059107142857
"F",0.687224999999998,0.533425000000001,0.187725,1.5505,0.667448499999999,0.331825,0.47258
"F",0.690999999999999,0.539291666666667,0.193036666666667,1.6375,0.684534999999999,0.3545,0.486491666666666
"M",0.6298,0.4981875,0.175,1.29307833333333,0.568428125,0.29641,0.3579125
"M",0.630775,0.505,0.16,1.25014,0.6145,0.253,0.335260833333333
"F",0.665,0.505,0.169091666666667,1.31916533333333,0.575711874999999,0.302577499999999,0.369075
"M",0.665,0.5216,0.175,1.3725,0.6615975,0.32,0.395
"M",0.653400000000001,0.518825,0.175,1.37391166666667,0.6075,0.2878625,0.3996975
"M",0.67,0.519425,0.16,1.23591333333333,0.578515,0.2714875,0.361175625
"M",0.653125,0.52,0.165,1.376543125,0.711,0.2865,0.3
"F",0.67,0.542999999999999,0.19,1.32,0.5235,0.3095,0.426860416666667
"F",0.67,0.55,0.155,1.32714375,0.559224166666667,0.290995,0.389888125
"F",0.695499999999998,0.540875,0.181525,1.619,0.6581625,0.3305,0.484435
"M",0.675,0.525,0.16,1.302867,0.572,0.29739,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.326456666666666,0.3965
"F",0.662575,0.52,0.1958,1.4535,0.592,0.391,0.436565
"F",0.660725,0.51,0.2,1.5433975,0.673735,0.364035,0.4705
"M",0.65095,0.50755,0.168125,1.3735,0.630329999999999,0.293,0.32
"F",0.685,0.547275,0.191225,1.698775,0.7775,0.373076666666666,0.4281375
"F",0.690024999999998,0.54265,0.1873,1.57354666666667,0.687,0.349879166666667,0.46
"M",0.707224999999999,0.565,0.194425,1.742305,0.846396249999998,0.3935,0.5217925
"F",0.7,0.535,0.187316666666667,1.6615525,0.6805,0.3362725,0.512
"F",0.705,0.541925,0.183258333333333,1.58,0.6435,0.341425,0.48994625
"M",0.740789583333333,0.601224999999999,0.215,2.0862175,0.996347500000001,0.479635,0.589987500000001
"M",0.6946,0.56135,0.1929,1.7963175,0.9925,0.338395,0.518575
"F",0.6671,0.536725,0.205,1.5805,0.6624225,0.287,0.435
"F",0.702175000000001,0.56275,0.1973,1.7630475,0.771315000000001,0.3841725,0.566
"M",0.72,0.56015,0.192325,1.8275,0.919,0.38862,0.485
"M",0.753036726190476,0.591649999999999,0.205,2.125,1.1455,0.442925000000001,0.660337500000001
"F",0.66382,0.525200000000001,0.187975,1.464315,0.631,0.3215,0.435
"M",0.744626666666666,0.603674999999999,0.211325,2.070075,1.03,0.487,0.610470000000001
"F",0.729541666666665,0.587499999999999,0.207875,1.9425,0.889815,0.5195,0.5655
"F",0.69795,0.563925,0.215,1.747,0.7275,0.3873175,0.56894
"F",0.709875,0.565,0.1984,1.8513925,0.814005000000001,0.5185,0.482
"F",0.719841666666666,0.588199999999999,0.2064,1.9271675,0.8539825,0.4825,0.576975
"M",0.753413809523809,0.595,0.213,2.158565,1.12059,0.4497825,0.736360000000001
"M",0.698075,0.545,0.195,1.7644125,0.82631,0.375857499999999,0.49244
"M",0.732652083333334,0.593049999999999,0.2286,2.7795,1.21113,0.460807500000001,0.8144925
"I",0.341865625,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.579423333333333,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.432107142857143,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.142925,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.122354166666667
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36366875,0.115,0.5795,0.295,0.1138225,0.12
"I",0.485,0.365,0.105,0.5205,0.21346375,0.123,0.182
"M",0.485,0.379975,0.1466,0.8966475,0.419,0.2455,0.2365
"M",0.57135,0.448275,0.16,0.869,0.3262785,0.185,0.319
"M",0.49,0.355,0.16,0.8795,0.354255,0.215,0.2505125
"M",0.612575,0.478706666666666,0.1533,1.0615,0.49188,0.223,0.296
"M",0.5049,0.35,0.155,0.9225,0.4185,0.198,0.242758125
"M",0.515,0.395,0.154,1.007,0.472,0.21793494047619,0.268512500000001
"M",0.525,0.365,0.152,0.976155,0.438,0.21621625,0.276
"M",0.525,0.38,0.125,0.65,0.3046775,0.15227,0.159
"M",0.53,0.4167,0.14,0.7545,0.3495,0.16646875,0.206673083333333
"F",0.519075000000001,0.401075,0.135,0.771,0.34910375,0.1815,0.1795
"I",0.535,0.431058333333334,0.18,1.0835,0.42587,0.2418725,0.304
"I",0.545,0.42715625,0.165,0.8935,0.4235,0.2195,0.228
"F",0.659725,0.52185,0.1874,1.40337625,0.567,0.318,0.433569166666667
"F",0.545,0.385,0.15,0.92767,0.38947,0.2445,0.266232083333333
"F",0.561375,0.38,0.165,1.1883025,0.543,0.294,0.3041075
"M",0.64755,0.513775000000001,0.1615,1.3405,0.5972875,0.28191,0.344
"F",0.584142499999999,0.45605,0.175,1.02,0.4805,0.230175,0.313611250000001
"M",0.579562499999999,0.44,0.185,1.0491925,0.5075,0.228275,0.2485
"I",0.575,0.45,0.13,0.8145,0.37694375,0.168968958333334,0.213
"F",0.596825,0.43,0.17,1.48,0.5425975,0.2888475,0.4155
"F",0.581625,0.455,0.145,0.986766666666666,0.4391675,0.2685,0.258
"I",0.580554166666667,0.450362499999999,0.15,0.8915,0.3975,0.2035,0.253
"M",0.626935,0.495,0.1707,1.3005,0.570851250000001,0.284,0.3521375
"M",0.6,0.465,0.165,1.038,0.482512916666666,0.2205,0.251
"M",0.605,0.488175,0.178625,1.2525,0.541485625,0.2891625,0.36467125
"M",0.605,0.475,0.15,1.069775,0.477005000000001,0.239265,0.297
"F",0.61,0.475062499999999,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.24775,0.2923505
"M",0.5877875,0.45795,0.157125,1.0865,0.511,0.232215,0.2565
"M",0.6335625,0.495,0.1598,1.19193375,0.568564166666667,0.2577775,0.3185
"M",0.626724999999999,0.49045,0.152675,1.149213125,0.5275,0.2535,0.29562
"M",0.587249999999999,0.46495,0.195,1.172,0.445,0.2450625,0.3674475
"F",0.60925,0.475,0.16395,1.1845,0.533,0.25378275,0.291
"F",0.611041666666667,0.475,0.14,1.084485,0.4895,0.2365375,0.29269375
"M",0.645,0.4974,0.16,1.192545,0.5553175,0.274205,0.317943
"F",0.656575,0.51485,0.19,1.4233955,0.617024166666667,0.324435,0.3965
"M",0.652275,0.485,0.190375,1.7395,0.5715,0.313356666666667,0.5092625
"F",0.655,0.52,0.197545,1.5475,0.674647499999999,0.3607075,0.466
"F",0.65895,0.52645,0.1713,1.4245,0.627027499999999,0.31856875,0.378
"F",0.665,0.515,0.185,1.3405,0.553400625,0.293,0.4375
"F",0.675,0.527625000000001,0.175625,1.4465,0.6775,0.352745,0.394615
"F",0.692974999999998,0.539650000000001,0.1819,1.5845,0.6581075,0.342822500000001,0.4696225
"F",0.636150000000001,0.496425,0.185,1.37897541666667,0.592551666666667,0.31013,0.3965
"M",0.748833333333333,0.593374999999999,0.2058,2.038685,0.938415000000001,0.436,0.589755
"F",0.6946125,0.545,0.18,1.6065175,0.693915,0.3675,0.4645
"F",0.72,0.589649999999998,0.2156,2.073,0.995757500000001,0.45096,0.653767500000001
"F",0.703562499999999,0.56,0.18,1.5865,0.6699075,0.375,0.4955075
"M",0.740674999999999,0.610874999999999,0.2096,2.069,0.9285,0.501592499999999,0.587330000000001
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.02461275,0.013,0.018563125
