"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.56,0.427300000000001,0.145,0.688,0.295029,0.1305,0.227317797619048
"M",0.578174999999999,0.445,0.161925,1.224,0.5565,0.2552275,0.29148875
"I",0.56,0.455,0.145,0.945445,0.547,0.1615,0.2506675
"F",0.565,0.44,0.175,0.8735,0.414,0.19574,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.35118,0.184,0.219
"M",0.565,0.39,0.1347,0.744,0.332608571428572,0.13,0.1685
"I",0.57,0.434675000000001,0.145,0.792075625,0.2825,0.2195,0.2215
"F",0.60475,0.46555375,0.135,0.992070833333333,0.484746666666667,0.2060875,0.245
"F",0.581674999999999,0.46,0.156225,0.9795,0.397,0.2525,0.28620625
"M",0.564399999999999,0.437994047619047,0.17,0.873,0.382,0.196155,0.2485925
"F",0.57,0.436550000000001,0.13,0.7665,0.334927916666667,0.1785,0.228955
"M",0.57,0.440675000000001,0.14279375,0.838316874999999,0.383,0.1835,0.22953
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.244491083333333,0.306845
"M",0.575,0.46,0.155,0.87002125,0.39328,0.176,0.22
"F",0.58,0.46,0.155,1.017675,0.42448875,0.273,0.2955
"F",0.58,0.455,0.13825,0.85314125,0.405,0.167,0.204
"F",0.58,0.445,0.141975,0.912425,0.40558,0.202123125,0.253
"M",0.585,0.465,0.14285,0.9145,0.415913333333333,0.1965,0.235
"M",0.585,0.463720714285714,0.185,1.171,0.435368333333333,0.2535,0.360416666666666
"M",0.585,0.4564,0.16,1.0505,0.464423749999999,0.234,0.285
"M",0.585,0.457399999999999,0.165,1.2102925,0.5825,0.2545375,0.295699166666667
"M",0.585,0.469175,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.44615,0.15,1.065,0.5315,0.224710166666667,0.285028333333334
"M",0.551299999999999,0.4364,0.145133333333333,0.81941,0.336,0.1855,0.243405
"I",0.59,0.445,0.135,0.7715,0.34383625,0.17343625,0.23
"M",0.599075,0.47,0.18,1.1635125,0.4403775,0.261726250000001,0.352609166666667
"M",0.59,0.455,0.155,0.8855,0.388,0.19096375,0.275
"M",0.595,0.465,0.1439875,0.904762500000001,0.4115,0.196,0.2255
"M",0.586866666666666,0.465,0.158433333333333,1.026,0.4645,0.112,0.3171325
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.293618125
"M",0.6,0.4678,0.155,1.05794696428571,0.4259375,0.2345875,0.325
"I",0.6,0.467650000000001,0.1574375,1.12,0.52035875,0.24573875,0.27
"F",0.6,0.465,0.15905,1.1050075,0.51984875,0.25,0.28
"M",0.580929166666666,0.455,0.145,0.8895,0.419,0.1715,0.240028333333333
"F",0.6,0.46955,0.1522,0.9595,0.4455,0.189,0.295
"I",0.617941666666667,0.485,0.15,1.194595,0.6315,0.226,0.2978825
"M",0.6134,0.49,0.14,1.0320925,0.488595,0.206,0.2760375
"F",0.605,0.435,0.14210625,0.9025,0.432,0.174,0.244885
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47335,0.16,1.0835,0.5405,0.24674875,0.2768175
"M",0.61,0.45,0.15,0.897108214285715,0.407,0.1835,0.25
"M",0.61,0.474999999999999,0.164825,1.1948875,0.55542,0.258930916666667,0.285612916666667
"M",0.61,0.475,0.17,1.10232,0.435,0.2335,0.343965
"I",0.61,0.465,0.15,0.996686666666666,0.4495,0.213838333333333,0.286
"M",0.61,0.48,0.1743,1.23958,0.546082708333333,0.284154375,0.347
"M",0.588133333333332,0.46,0.16,1,0.494,0.197,0.281508333333334
"M",0.60535,0.475,0.14113,1.004,0.467312500000001,0.222166875,0.27011
"M",0.605025,0.47,0.165,1.0932675,0.4465,0.2195,0.34
"F",0.615,0.5,0.17,1.054,0.482818333333333,0.234364583333333,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.224246333333333,0.3035
"M",0.615,0.475,0.15885,1.0956975,0.4795,0.250698,0.2977525
"M",0.607224999999999,0.48,0.1639625,1.118,0.4908175,0.256876666666667,0.3
"F",0.615,0.496813333333334,0.167975,1.115,0.484,0.2115,0.355
"F",0.62,0.503725000000001,0.175,1.22952625,0.5715,0.2385,0.349314166666667
"F",0.62,0.495,0.18,1.1810475,0.4883375,0.266705625,0.338175
"F",0.62,0.5,0.174283333333334,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.17265,1.1295,0.463,0.2685,0.339165357142857
"M",0.607462499999999,0.476141666666666,0.17,1.082,0.445252,0.2345,0.315
"M",0.62885,0.505,0.161275,1.18005208333333,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.23019166666667,0.564710833333333,0.247882083333333,0.321
"F",0.625,0.502825,0.155,1.2035,0.5865,0.239,0.324004583333333
"F",0.63005,0.488375,0.171825,1.3205,0.61375625,0.345,0.345
"F",0.639950000000001,0.505,0.18,1.272,0.6025,0.29106625,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"I",0.592691666666666,0.459855,0.167275,1.0605,0.4357675,0.2195,0.3348225
"M",0.582124999999999,0.456499999999999,0.16,1.093,0.51851125,0.221,0.2757225
"M",0.635,0.49,0.14855,1.101,0.534,0.25088125,0.296894583333333
"F",0.646075000000001,0.513108333333334,0.170675,1.4022675,0.705,0.2645,0.36517
"F",0.635,0.498525,0.175,1.211,0.54760375,0.2725,0.323
"F",0.635,0.498525,0.166747619047619,1.1935,0.534235,0.275490416666667,0.334307916666667
"M",0.587433333333333,0.458625,0.155,1.01094125,0.405,0.2191175,0.31
"M",0.650450000000001,0.509125000000001,0.23,1.50489,0.6350875,0.351804375,0.406
"M",0.64,0.50791875,0.17915,1.33921208333333,0.551245833333334,0.2995,0.4075
"M",0.6072,0.475624999999999,0.16,1.1835,0.567054166666667,0.245115357142857,0.27174
"M",0.640500000000001,0.5,0.1801,1.401,0.621717291666666,0.31379,0.3725
"F",0.675691666666668,0.540175,0.16,1.5075,0.7455,0.245,0.4325
"M",0.65,0.505,0.165,1.16,0.491166250000001,0.274,0.349
"M",0.656850000000001,0.5115375,0.187125,1.5868825,0.687319999999999,0.378,0.435345
"M",0.65,0.512475000000001,0.1861,1.53514,0.6686725,0.3585,0.405
"M",0.65,0.511887500000001,0.1817,1.443533,0.64372,0.327658125,0.375
"M",0.65,0.51,0.189375,1.567,0.7245,0.37586125,0.427455
"F",0.6622,0.525,0.1867,1.4069625,0.564,0.3215,0.3985
"F",0.681,0.535,0.181925,1.56669083333333,0.6687525,0.3665825,0.4209475
"F",0.660775000000002,0.519300000000001,0.19,1.5397225,0.6,0.3865,0.44982125
"M",0.655,0.508725,0.161735,1.3576375,0.6395,0.294,0.34063
"F",0.619475,0.495,0.21,1.38817,0.535110000000001,0.28489375,0.409895
"M",0.66,0.515,0.17,1.389845,0.615,0.3125,0.3575
"F",0.665,0.53,0.1852,1.5430075,0.648147499999999,0.342,0.435
"F",0.6856925,0.53435,0.17685,1.5615,0.709562500000001,0.371377499999999,0.408117500000001
"F",0.609625,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.6891375,0.537350000000001,0.17565,1.5987625,0.876,0.3135,0.42003
"F",0.688925,0.554949999999999,0.19015,1.72094333333333,0.8145,0.36524,0.4990925
"F",0.695,0.565,0.1956,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.36805375
"F",0.715699999999999,0.573012499999999,0.2057,2.07273068452381,0.8100475,0.485074999999999,0.512
"M",0.752675,0.599674999999998,0.215,2.43309666666667,0.7963275,0.471020000000001,0.597257500000002
"F",0.705,0.53135,0.18,1.5345,0.6946925,0.4195,0.421525
"F",0.71,0.5483,0.17925,1.614,0.743,0.360816666666667,0.45
"F",0.72,0.575,0.17,1.9335,0.913,0.435545,0.445945
"F",0.6959,0.575,0.197375,1.7126075,0.7055825,0.367015,0.51304
"F",0.7040375,0.6,0.2,1.737,0.680270000000001,0.3585,0.5206825
"F",0.6984,0.58,0.19,1.685365,0.6785,0.3483,0.5188875
"F",0.688514285714286,0.567449999999999,0.205,1.715385,0.694215,0.35698,0.498305
"F",0.707699999999999,0.567862499999999,0.19639375,1.9453025,0.892982083333335,0.446,0.4958475
"F",0.725699999999999,0.581599999999999,0.235,1.94858,0.787655833333334,0.411708333333333,0.5219025
"M",0.74685,0.593549999999999,0.215100000000001,2.255,0.799620000000001,0.485242500000001,0.597640000000001
"I",0.14,0.103569047619048,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.0966716666666667,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.382520220588235,0.3,0.09,0.247,0.1225,0.05539875,0.0752429166666667
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.405833333333333,0.3055625,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.0604947083333333,0.08
"I",0.405,0.31,0.0956874999999999,0.332642291666667,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.3007,0.1455,0.061,0.0805
"I",0.41,0.295812499999999,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.107675,0.364161069444445,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.413991,0.2015,0.0905,0.112657708333333
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.347343333333334,0.12,0.488097166666667,0.2435,0.092,0.130779416666667
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.133620833333333
"M",0.45,0.335,0.125,0.453196000000001,0.2003235,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.2376975,0.0995,0.1065
"I",0.46,0.3544375,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.463905416666667,0.205521770833333,0.106690833333333,0.116
"I",0.47,0.35,0.1301,0.4315,0.19,0.1165,0.14370375
"I",0.47,0.3503125,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.462825,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.280138333333333,0.122693333333333,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.11396225,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.149540416666667
"M",0.50288,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.1255625,0.533437500000001,0.244501041666667,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.26854625,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.738645,0.361,0.1565,0.1999325
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.12082875,0.17
"M",0.52,0.4,0.1229,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.160785,0.1735
"I",0.53,0.40865,0.13,0.7045,0.316400416666667,0.1415,0.189
"M",0.528625000000001,0.4,0.1376,0.7575,0.339552,0.179669375,0.175
"F",0.545,0.41,0.1353,0.7405,0.326775,0.1775,0.203
"F",0.55,0.43,0.14225,0.84,0.375,0.218,0.1945
"M",0.55,0.4349625,0.13795,0.793,0.327925,0.2035,0.23724
"F",0.56,0.43,0.15,0.8745,0.411811666666666,0.186494166666667,0.22
"F",0.56138125,0.435,0.15,0.8715,0.4755,0.18258,0.1835
"M",0.57,0.445,0.15,0.900409999999999,0.38944875,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.450733333333333,0.165,0.929935000000001,0.4005,0.2465,0.2385
"F",0.58,0.46305,0.156275,1.165,0.65,0.2205,0.3055
"F",0.56781875,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.149425,0.8725,0.3939125,0.215,0.245
"M",0.602016666666667,0.465,0.15,1.151,0.613,0.246570833333333,0.2819925
"F",0.59,0.466329166666667,0.145,0.9905,0.453,0.2205,0.275
"F",0.578562499999999,0.455,0.16,1.03442,0.452,0.2655,0.2712625
"M",0.574462499999999,0.455,0.155,0.945,0.41231125,0.2266225,0.25
"M",0.58505,0.465,0.144275,0.9289575,0.411438333333333,0.1985,0.268047916666667
"F",0.605,0.485,0.14055,0.9515,0.4535,0.2157875,0.2765
"F",0.605,0.4902,0.16,1.201,0.50174875,0.2875,0.38
"F",0.605,0.487261249999999,0.1683,1.116658125,0.455688875,0.257635416666667,0.3315
"F",0.61,0.485,0.17,1.16117,0.5125,0.2597,0.316509166666667
"I",0.615,0.475,0.1417,0.8425,0.3918175,0.1915,0.256655
"M",0.62,0.485,0.155,1.049,0.462,0.236993333333333,0.30557
"F",0.62,0.486525,0.166325,1.08288875,0.477,0.236,0.331775
"M",0.62,0.48,0.165,1.08373,0.462093333333334,0.235,0.32886125
"M",0.624766666666666,0.4893,0.175,1.290888125,0.57240125,0.322,0.3465
"M",0.625,0.478508333333333,0.18,1.1400915625,0.451,0.268487083333334,0.305
"M",0.596408333333333,0.4669375,0.159341666666667,1.1005,0.5106775,0.24755125,0.276
"F",0.609775,0.487021666666666,0.166675,1.1105,0.467,0.261337666666667,0.3291325
"M",0.610637499999999,0.470520833333333,0.15,1.1315,0.481,0.2745,0.305
"M",0.629175,0.49695,0.15,1.271,0.6605,0.2425,0.314295625
"F",0.63,0.49,0.16745,1.36090333333333,0.6805,0.290675,0.3245
"F",0.635,0.505,0.154225,1.1345,0.505,0.2472175,0.315
"F",0.635,0.51,0.1786,1.308,0.557972499999999,0.292066666666666,0.3795775
"F",0.636250000000001,0.492075,0.184275,1.41219916666667,0.644272916666667,0.3345,0.371915833333333
"F",0.639925000000001,0.515,0.175,1.29872083333334,0.56675,0.28196125,0.3762725
"M",0.645,0.509062500000001,0.1846,1.543505,0.687265000000001,0.36683875,0.3993275
"F",0.646875,0.505,0.165,1.25743708333333,0.55,0.3015,0.3574275
"F",0.65,0.516125,0.175,1.3528825,0.606095,0.290665,0.379145
"M",0.65,0.515,0.17515,1.466,0.677,0.3129425,0.38173125
"F",0.64275,0.5,0.16,1.3825,0.650857499999999,0.300048125,0.3195
"F",0.605875,0.485,0.14,1.0165475,0.475,0.2435,0.215
"F",0.655,0.5263375,0.16975,1.5555,0.6832325,0.296,0.389022500000001
"F",0.703874999999999,0.54365,0.1793,1.7835,0.8885,0.3755675,0.4195
"M",0.66,0.5239,0.1829,1.538905,0.6657575,0.351,0.423093750000001
"F",0.654175,0.515,0.196675,1.3975425,0.558604166666667,0.324,0.414939166666667
"M",0.685949999999999,0.536075,0.2,1.7025,0.833,0.3769325,0.41
"F",0.67,0.5426,0.189525,1.67359416666667,0.659998125,0.336435,0.496415
"F",0.6675,0.524800000000001,0.178525,1.45500416666667,0.616,0.310565833333333,0.415
"M",0.651825,0.5,0.185,1.581075,0.7665,0.37091375,0.4074175
"M",0.662437499999999,0.520450000000001,0.175325,1.42772,0.62726,0.306,0.39390125
"F",0.696449999999999,0.54385,0.179925,1.7825,0.9165,0.371327500000001,0.422387499999999
"F",0.7,0.5326,0.17,1.684,0.7535,0.34043,0.32
"F",0.7,0.571174999999999,0.2,1.98928895833333,0.813037500000001,0.471559875,0.504072499999999
"F",0.680800000000001,0.56,0.185175,1.62484541666666,0.674327,0.343045,0.474335833333334
"F",0.713624999999999,0.573162499999998,0.2071125,2.1055,0.8106675,0.484242499999999,0.533155
"M",0.637450000000001,0.50445,0.17,1.2865725,0.5746925,0.284515,0.357198333333333
"F",0.708437499999999,0.57,0.18,1.8725,0.888878333333334,0.427,0.478193999999999
"F",0.681575,0.54515,0.176525,1.58627,0.716732500000001,0.331375,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.279103333333333,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0706000000000001,0.11356075,0.047,0.0155,0.0405
"I",0.297939880952381,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0592120833333334,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.341858333333333,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.0477979583333334,0.061
"I",0.36,0.271960000000001,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0396989475108225,0.055
"I",0.365,0.2728625,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.378496410256411,0.29,0.09,0.2365,0.1,0.0505,0.0736004128787879
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.0978808333333333,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0951,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.418068749999999,0.335,0.104527083333333,0.3295,0.142442797619048,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.353708333333333,0.115,0.457,0.202703791666667,0.0855,0.131924166666667
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.107665,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.343258333333333,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.3666875,0.125,0.499,0.21,0.0985,0.1541
"I",0.475,0.36,0.135033928571429,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1046875,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.11905,0.4905,0.205,0.11293625,0.125
"F",0.48,0.37,0.121691666666667,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.149829166666667
"M",0.48,0.355,0.1348,0.464,0.221,0.1054515,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"F",0.5,0.4,0.12,0.616,0.261,0.143,0.188175583333333
"I",0.5,0.383666666666667,0.141158333333333,0.597115,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.240002083333333,0.1188875,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.2692975,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.2193675,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.142616458333333
"I",0.515,0.3959125,0.125,0.62888,0.29696875,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.509019642857143,0.39,0.13,0.5545,0.2355,0.1095,0.1741675
"M",0.525,0.4252,0.145,0.845,0.3525,0.19676,0.22973
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.506383333333333,0.38,0.135,0.615,0.27635125,0.159,0.171174833333333
"I",0.525,0.4,0.14,0.654,0.305,0.138512083333333,0.192172916666667
"M",0.525,0.409466666666666,0.155,0.707,0.282,0.15389375,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.129403125,0.177
"I",0.53,0.43,0.135,0.6255,0.28310825,0.1455,0.2135
"I",0.503675,0.4,0.145,0.59618375,0.1935,0.131871291666667,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.1838825
"I",0.54,0.43,0.17,0.83914625,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.22833
"I",0.54,0.43,0.14,0.8195,0.3935,0.160129523809524,0.2295
"F",0.54,0.4237875,0.14,0.972,0.400027500000001,0.255,0.269
"I",0.54,0.413712500000001,0.14,0.6275,0.288552,0.1175,0.235
"I",0.54,0.425,0.1405,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3019195,0.152185,0.213
"I",0.545,0.4096,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.145325,0.7625,0.327,0.1685,0.259
"I",0.55,0.4186625,0.15,0.639,0.269,0.14638125,0.217
"I",0.542833333333334,0.42,0.135,0.816,0.3757975,0.1485,0.23
"F",0.55,0.415,0.145,0.715265,0.28968875,0.16,0.2215
"I",0.55,0.425,0.15,0.801075642857145,0.36168375,0.176,0.21
"I",0.555,0.398075,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.433858333333334,0.14,0.765,0.3366675,0.15,0.232283125
"I",0.580383333333333,0.46,0.145,0.9005,0.3845,0.158,0.2631375
"I",0.55945,0.445,0.15,0.8225,0.34886,0.187,0.2404325
"I",0.56,0.44,0.1374,0.762156666666667,0.349,0.149,0.2
"M",0.56,0.4381,0.135,0.849,0.3265,0.221,0.2422025
"F",0.565,0.42,0.13895,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.43348125,0.14420625,0.802,0.3563825,0.1795575,0.215
"M",0.565,0.43,0.15,0.831,0.3821865,0.1735,0.219
"F",0.57,0.45,0.131391666666667,0.7805,0.328063333333334,0.185,0.235075
"M",0.56185,0.45,0.146,0.820977499999999,0.3385,0.182504375,0.245
"I",0.552995833333333,0.435,0.17,0.869459,0.349335833333333,0.196435,0.2586275
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.8648475,0.3705,0.1705,0.28
"I",0.57,0.419425,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3618425,0.1805,0.268
"F",0.575,0.448333333333333,0.135,0.878102857142858,0.364,0.196,0.2562975
"F",0.605425,0.47,0.16455,1.078377,0.438293749999999,0.238,0.329445
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.2347555
"F",0.603474999999999,0.471216666666666,0.185,1.10712666666667,0.3745,0.229330625,0.355
"F",0.575,0.465,0.195,1.14832541666667,0.410207388888889,0.247,0.47
"M",0.575,0.445,0.17,0.8015,0.352275,0.1465,0.25
"I",0.575,0.445825,0.1459125,0.807,0.3615,0.1762845,0.254
"M",0.575,0.435,0.15,1.0921325,0.4605,0.218,0.36
"M",0.555622916666667,0.445,0.16,0.839,0.354584791666667,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.2882625
"F",0.562414583333333,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.159775,1.0335,0.470207678571429,0.236065,0.27931625
"M",0.556325,0.434,0.144725,0.798,0.365,0.173,0.235770833333333
"I",0.58,0.445,0.125,0.732043333333333,0.303,0.1405,0.235
"F",0.5761,0.445,0.14,0.933258333333334,0.4305,0.193141875,0.253
"M",0.59,0.459349999999999,0.15865,1.207,0.559,0.235,0.280317916666667
"I",0.584908333333333,0.4593,0.145,0.945495,0.428,0.2021,0.265
"M",0.582370833333333,0.46,0.145,0.9015,0.39561375,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.20105125,0.265
"M",0.565454166666666,0.45,0.14,0.838,0.3965,0.178595,0.217
"F",0.577120833333333,0.45,0.1429,0.959,0.4361,0.2065,0.2535
"I",0.585675,0.46,0.14405,0.889585000000001,0.377,0.193588333333333,0.26535625
"F",0.6,0.46,0.155,0.9735,0.427,0.2147625,0.3
"F",0.6103,0.475,0.153625,1.1057175,0.575,0.196,0.305
"M",0.562137499999999,0.436574999999999,0.165,0.9165,0.36535,0.1965,0.2725
"I",0.6,0.470875,0.17,1.03620625,0.4476775,0.2225,0.29
"M",0.606274999999999,0.478791666666666,0.163175,1.0645,0.4495,0.234325,0.325
"F",0.604974999999999,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.471175,0.159925,1.194,0.5625,0.248765357142857,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.210196875,0.2668025
"M",0.605,0.475,0.14771875,0.884,0.3835,0.201175,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.267080833333333
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.656120833333334,0.505,0.186625,1.434,0.7285,0.3350525,0.431
"M",0.61,0.471974999999999,0.141391666666667,0.983,0.455137,0.228,0.275555
"M",0.61,0.468124999999999,0.16,1.0725,0.4835,0.2515,0.294285
"F",0.6278875,0.485,0.15,1.2405,0.6025,0.2915,0.3105775
"F",0.598175,0.471437499999999,0.16,1.059166,0.449,0.245023125,0.2945
"M",0.61,0.475,0.164504166666666,1.1155,0.496300000000001,0.2573525,0.293083125
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.479005,0.17,1.1185,0.482073333333334,0.2541575,0.31
"M",0.61,0.485,0.174,1.2817975,0.5735,0.2855,0.355
"M",0.615,0.473625,0.16,1.086695,0.505256071428571,0.2395,0.28
"F",0.624991666666667,0.491725,0.175,1.24482175,0.5662575,0.2849075,0.311
"F",0.616525,0.485,0.18,1.1542325,0.4935,0.256,0.315
"F",0.644741666666667,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.642175,0.515,0.161985,1.242278,0.56654125,0.264875,0.34669
"F",0.62,0.54,0.165,1.19010583333333,0.518813333333333,0.2435,0.357
"I",0.612600000000001,0.49,0.16,1.0828675,0.4853325,0.242558333333333,0.305
"M",0.615116666666666,0.48,0.16255,1.2426625,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.2618225
"I",0.62,0.45,0.1544,0.924,0.381895,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.594090833333333,0.2575,0.31613
"M",0.62,0.481833333333333,0.175,1.0405,0.464,0.2225,0.329609375
"M",0.616525,0.484708333333333,0.165,1.09666625,0.455210833333334,0.234160833333333,0.3325
"M",0.625,0.475,0.15455,1.0845,0.5005,0.24449,0.3105
