"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.603675,0.472916666666666,0.1622,1.03176333333333,0.435,0.2335,0.3035
"I",0.590941666666666,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.44811625,0.29,0.321921875
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"M",0.615,0.475,0.155,1.0145325,0.447597499999999,0.193,0.2895
"M",0.615,0.4807,0.165,1.06434,0.4465,0.2195,0.32720375
"M",0.577691666666667,0.457299999999999,0.17,1.054,0.42118875,0.228,0.295
"F",0.603525,0.469699999999999,0.153825,1.023,0.4905,0.1955,0.3035
"F",0.615,0.48005,0.154925,1.129,0.4795,0.302,0.3
"M",0.615,0.478975,0.1536,1.118,0.446,0.257024166666667,0.3
"F",0.615,0.475,0.155,1.1412125,0.484,0.2595125,0.355
"M",0.617625,0.488475,0.191975,1.2815,0.51938,0.2385,0.3991325
"M",0.620375000000001,0.48785,0.18,1.25630883333333,0.551680833333333,0.28688,0.355
"M",0.62,0.48775,0.1806,1.25381633333333,0.547325833333333,0.286495,0.354
"F",0.607374999999999,0.475,0.168,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.15805,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.223715,0.5209775,0.266015,0.364434166666667
"F",0.632475,0.50025,0.17495,1.2910325,0.5715,0.2943175,0.349568333333333
"M",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.5025875,0.174175,1.3205,0.5945,0.2940525,0.345
"I",0.63,0.505,0.18,1.31632583333333,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.064675625,0.4729775,0.1785,0.3011075
"M",0.63,0.48125,0.151266666666667,1.11406125,0.5165,0.2195,0.303175
"M",0.63,0.480374999999999,0.156305,1.1144525,0.497,0.2354825,0.315
"F",0.635,0.498,0.155725,1.162375,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.668045,0.292135,0.35323875
"F",0.633883333333333,0.496625,0.15785,1.211,0.707,0.2454955,0.323
"F",0.635,0.510565,0.17,1.1935,0.5205,0.2675075,0.3665
"F",0.635,0.51,0.155,1.136287125,0.405,0.26311,0.35073
"F",0.666300000000001,0.534558333333334,0.1843,1.521,0.6513175,0.3338275,0.44967
"F",0.650074999999999,0.525,0.164825,1.2595725,0.4865,0.2995,0.363933333333333
"F",0.645,0.504,0.1533875,1.1835,0.518096666666667,0.2664925,0.326535
"F",0.645,0.50795,0.174725,1.3860175,0.6367175,0.305994583333333,0.3725
"F",0.645,0.525,0.17975,1.40461375,0.608765,0.293615,0.4325
"F",0.65,0.505,0.158354166666667,1.16,0.4785,0.28424,0.3329325
"F",0.719649999999998,0.59,0.22,1.8315175,0.77,0.4826775,0.559515000000001
"F",0.65,0.511639583333334,0.187725,1.5365,0.700090000000001,0.3585,0.4192275
"F",0.65,0.513275,0.19,1.542,0.7155,0.35049,0.422925
"F",0.658325000000001,0.521325000000001,0.188075,1.5739325,0.6911175,0.349,0.453845
"F",0.66215,0.525,0.19,1.585775,0.709045000000001,0.35107,0.46984
"M",0.655,0.522875000000001,0.203125,1.63343583333334,0.7076225,0.3770475,0.542025
"F",0.655,0.524500000000001,0.1782125,1.4545,0.6,0.3865,0.4345875
"M",0.655,0.49,0.17461875,1.27507375,0.5648575,0.3026925,0.365
"F",0.66,0.495,0.21,1.58281,0.724,0.3525,0.449613333333333
"M",0.66,0.515,0.17,1.32754333333333,0.56853375,0.3125,0.3575
"F",0.665,0.53,0.18375,1.55821,0.6661525,0.342,0.4539325
"F",0.67,0.538333333333334,0.1813875,1.5615,0.68844,0.327555,0.46803
"F",0.67,0.5224875,0.175,1.4056725,0.635739999999999,0.271,0.3745
"M",0.675,0.535733333333333,0.185,1.5975975,0.717792499999999,0.35011,0.458665
"F",0.70535,0.559475,0.198025,1.7925,0.861374999999999,0.416,0.50678
"F",0.703049999999999,0.565,0.182775,1.7635,0.842892499999999,0.37595,0.4975
"F",0.6433,0.50235,0.1477625,1.279415,0.6725,0.374,0.195
"M",0.645050000000001,0.507625,0.1855875,1.424,0.624092499999999,0.32549,0.4147175
"M",0.73715,0.576825000000001,0.210575,2.141,0.96228,0.467337500000001,0.6851375
"F",0.703774999999998,0.57,0.18,1.8570925,0.878472499999998,0.3820475,0.541494642857142
"F",0.683800000000002,0.55,0.178633333333333,1.614,0.743,0.34526,0.4826525
"F",0.720699999999999,0.575,0.200625,1.9335,1.000245,0.423744999999999,0.51
"M",0.737625,0.576075000000001,0.208774999999999,2.173,0.96062,0.453045,0.680805
"F",0.725,0.6,0.218175,1.814265,0.697,0.517197499999999,0.57391
"F",0.711149999999999,0.567,0.205025,1.94865875,0.943674999999999,0.4345,0.52
"F",0.702624999999998,0.564687499999999,0.18335,1.8825725,0.949,0.373185,0.527850476190476
"M",0.745,0.575650000000001,0.205424999999999,2.1604125,1.0072825,0.446,0.674604999999999
"F",0.75,0.575900000000001,0.2011,2.5085,1.232,0.432855,0.6092425
"F",0.724374999999998,0.65,0.215825,1.9430625,0.864630000000002,0.584177499999999,0.5826425
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.223845,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0877210416666666
"I",0.405,0.29,0.09,0.270048750000001,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.4077625,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.321075,0.115,0.3895,0.2015,0.065,0.105897291666667
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0950833333333333,0.4405,0.2385,0.0892813333333333,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.342525,0.12,0.4565,0.2435,0.1082495,0.1025
"I",0.464575,0.365,0.109022916666667,0.4521625,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.523955833333334,0.274,0.0995,0.140889375
"I",0.46,0.355,0.11,0.44047375,0.1975,0.096,0.125
"I",0.47,0.355325,0.1171625,0.4615,0.206940416666667,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.09520625,0.1175
"I",0.47,0.355,0.1168875,0.41933,0.126,0.090525625,0.1365
"M",0.475,0.365416666666666,0.125,0.536743833333334,0.239142083333334,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.124475,0.513261250000001,0.2075,0.1075,0.166515833333333
"I",0.5109625,0.39,0.124366666666667,0.6435,0.2945,0.103,0.1783245
"M",0.485,0.371370833333333,0.124935,0.531347333333334,0.2485,0.105,0.1555
"F",0.50105,0.386205,0.12,0.573,0.2589505,0.1285,0.144
"M",0.505,0.385,0.105,0.58430875,0.273284583333333,0.1245,0.164414166666667
"F",0.5039,0.38,0.133625,0.6855,0.288250833333334,0.166639375,0.1817525
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.4074375,0.145,0.9365,0.497,0.181,0.2185
"I",0.513493472222223,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.492970833333333,0.381358333333333,0.125,0.559,0.258966666666667,0.139,0.149
"M",0.521475,0.40787875,0.14,0.7205,0.3685,0.15997875,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"M",0.545,0.419341666666667,0.14,0.743124999999999,0.328539583333333,0.1595525,0.203
"F",0.55,0.43,0.14,0.802218,0.375,0.18870625,0.1945
"M",0.55,0.425,0.13778125,0.793,0.343,0.174055,0.23220375
"M",0.56,0.43,0.146566666666667,0.8745,0.453,0.161,0.22
"F",0.5505875,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.147425,0.9875,0.504,0.207,0.254352916666667
"F",0.575,0.465,0.15,1.1444175,0.595,0.229115,0.282405
"M",0.573399999999999,0.4492,0.165,0.9155,0.4005,0.214895,0.260738333333333
"F",0.591116666666666,0.46,0.1552625,1.165,0.65,0.22814,0.3055
"F",0.56295,0.435,0.14,0.953,0.475,0.1964475,0.2095
"M",0.567074999999999,0.44121875,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.144875,0.878186875,0.387,0.197757916666667,0.245
"F",0.59,0.465,0.1531375,1.151,0.613,0.230877857142857,0.2515
"F",0.59,0.46,0.145,0.9905,0.468325833333333,0.2058425,0.275
"F",0.595,0.455,0.16,1.039336875,0.452,0.23654,0.288
"M",0.5838875,0.455,0.155,1.00910416666667,0.451624500000001,0.2085,0.295996666666667
"M",0.6,0.477324999999999,0.2,1.0576375,0.393920000000001,0.1985,0.357
"F",0.605,0.4642,0.165,0.9515,0.4535,0.23868,0.283546166666667
"F",0.605,0.485,0.16,1.144995,0.417,0.2875,0.38
"F",0.650900000000001,0.515,0.1549625,1.289,0.55839,0.2945,0.3315
"F",0.616725,0.485,0.17,1.1005,0.5125,0.25607375,0.305
"M",0.615,0.475,0.13,0.9118,0.353,0.1915,0.251
"M",0.62,0.481399999999999,0.155,1.07168625,0.462,0.231,0.309566875
"F",0.62,0.435,0.1485,1.012,0.463810416666666,0.224601666666667,0.275
"M",0.614,0.48,0.1508,1.0725,0.4815,0.239358125,0.292551666666667
"F",0.625,0.52,0.1911,1.48345083333333,0.691,0.322,0.4378775
"F",0.625,0.493462499999999,0.17506875,1.136,0.451,0.25423125,0.358043333333333
"M",0.63,0.47,0.145,1.13288020833333,0.533938,0.26,0.276
"F",0.614066666666667,0.5,0.168275,1.1105,0.467,0.25238625,0.337025
"F",0.617524999999999,0.4813,0.15,1.1302675,0.481,0.2745,0.305
"M",0.616595833333334,0.48,0.15,1.11963,0.500362499999999,0.251895,0.300616666666666
"F",0.63,0.506025,0.16589375,1.336,0.611202916666667,0.27597875,0.3245
"F",0.635,0.505,0.145,1.18827,0.505,0.2655,0.315
"F",0.635,0.51,0.181525,1.42976583333333,0.63873,0.318,0.4003525
"F",0.654825,0.5356125,0.18765,1.5335,0.659852499999998,0.3345,0.4721825
"F",0.654725000000001,0.515,0.175,1.52462071428571,0.6956225,0.365,0.408210000000001
"M",0.663750000000001,0.535200000000001,0.183725,1.495005,0.6405,0.3116025,0.446445000000001
"F",0.645,0.505,0.165,1.318,0.59531875,0.3015,0.335
"F",0.65,0.545,0.177720833333333,1.45779,0.59,0.326,0.4414175
"M",0.647500000000001,0.515,0.191675,1.466,0.645033,0.33471,0.44648
"F",0.637100000000001,0.5036,0.17265,1.3825,0.702,0.295449999999999,0.351715
"M",0.65,0.485,0.153075,1.1048675,0.475,0.2435,0.325125
"F",0.651175,0.521975,0.215,1.5555,0.689105,0.35061,0.487270416666666
"M",0.655,0.523750000000001,0.197575,1.6278975,0.651867500000001,0.4095,0.5023325
"F",0.66,0.505,0.172,1.38908625,0.589,0.351,0.3775
"F",0.654825000000001,0.517825,0.172475,1.389,0.5945,0.3106875,0.38937
"M",0.687099999999999,0.545,0.201825,1.7025,0.750392500000001,0.387044999999999,0.557515000000001
"F",0.67,0.537183333333335,0.175,1.510555,0.643061666666667,0.32622,0.437895
"F",0.656400000000001,0.521900000000001,0.19,1.5585475,0.666415,0.388,0.4579625
"F",0.697749999999998,0.5683,0.21455,1.81388,0.7665,0.439722499999999,0.5496225
"F",0.68,0.515,0.17,1.5149475,0.8415,0.306,0.37387
"F",0.69,0.572275,0.2175,1.7825,0.73408,0.417684999999999,0.55905
"F",0.703641666666666,0.55,0.18405,1.74237,0.86681,0.3810925,0.5031275
"M",0.657500000000001,0.521100000000001,0.2,1.61089983333334,0.689027500000001,0.3665,0.49406
"M",0.705,0.56,0.165,1.718137,0.799938499999999,0.369246666666667,0.48140125
"F",0.746525,0.576525000000001,0.204624999999999,2.29727,1.017,0.4317625,0.629032499999999
"M",0.741099999999999,0.575700000000002,0.208099999999999,2.21,0.9718775,0.4496975,0.694944999999999
"M",0.74,0.575625000000001,0.208649999999999,2.13923025,0.9692425,0.449572500000001,0.761937499999998
"F",0.703641666666666,0.55,0.18405,1.74237,0.86681,0.3810925,0.5031275
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.102793803571429,0.0415,0.017,0.0335
"I",0.296470833333333,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.0843625,0.18,0.0754747857142857,0.0413625,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.270247916666667,0.075,0.218808041666667,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0813429166666667,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.363067916666666,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.094075,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0936083333333333,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281405833333334,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0769477440476192
"I",0.41,0.3,0.09,0.311910833333333,0.129,0.071,0.0955
"I",0.41,0.3,0.097525,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.403885,0.325,0.10215,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.146095958333333,0.07,0.11
"I",0.435,0.325,0.11,0.365026083333333,0.1595,0.08,0.105
"I",0.422404166666666,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0943575,0.147
"I",0.46,0.35,0.11,0.4,0.1696975,0.083,0.1205
"I",0.46,0.355,0.11,0.434359791666667,0.194369,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.110775,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.49450875,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.447291666666667,0.335479166666667,0.1,0.4223455,0.200873333333334,0.099,0.112
"I",0.475,0.355337499999999,0.125,0.464071666666667,0.205,0.106657083333333,0.125
"I",0.48,0.37,0.119258333333333,0.474,0.179,0.1035,0.154927238095238
"I",0.48,0.37,0.12,0.536,0.251,0.10489675,0.15
"I",0.463665625,0.355,0.16,0.464,0.221,0.106,0.13528943452381
"I",0.498003409090909,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.4724375,0.375,0.115,0.46017,0.202756742424242,0.0945,0.146090625
"I",0.521533333333334,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.483723333333333,0.2075,0.091,0.15
"I",0.515326250000001,0.4,0.105,0.584377291666667,0.2505,0.1265,0.19
"I",0.5203875,0.4,0.12,0.629924062499999,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.490370909090909,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.386654166666667,0.11,0.610812261904762,0.3005,0.131,0.15
"I",0.515,0.366575,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.11931875,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.2982275,0.14,0.17
"I",0.515,0.39,0.125,0.577408333333334,0.238,0.1265,0.180918541666667
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.394625,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.534216666666668,0.415,0.1407875,0.7747875,0.3525,0.1635,0.217475
"I",0.525,0.39,0.125775,0.652266354166666,0.298142916666666,0.147,0.178
"I",0.504525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.12932,0.654,0.293737291666666,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.281084,0.159279583333333,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.130025,0.591777833333333,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.1842825
"I",0.54,0.43,0.17,0.836,0.3567875,0.1815,0.24
"I",0.54,0.423975000000001,0.14,0.738517499999999,0.322385,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.588125,0.45925,0.156325,0.972,0.419,0.227159166666667,0.2739375
"I",0.54,0.4138,0.14,0.6275,0.2873125,0.1175,0.235
"I",0.54,0.421675000000001,0.1399,0.7205,0.32381375,0.169,0.225
"I",0.538480000000001,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.5254125,0.4,0.13,0.648136666666666,0.296466291666666,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.119802916666667,0.1725
"I",0.545,0.42,0.1389875,0.717,0.358,0.112,0.22
"M",0.551420833333333,0.435,0.14,0.7625,0.327,0.1652825,0.259
"I",0.531633333333333,0.425,0.15,0.654165833333332,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.745054375000001,0.332639583333333,0.1485,0.23
"I",0.55,0.4285375,0.145,0.7815,0.373,0.166878333333333,0.2215
"I",0.555100000000001,0.431908333333334,0.1370125,0.7665,0.339,0.153822083333333,0.232265
"I",0.500075,0.3845,0.13,0.5585,0.222,0.1245,0.17
"F",0.555,0.435,0.14,0.833361,0.3945,0.184623,0.206
"I",0.555,0.4446,0.145,0.9005,0.3845,0.158,0.2765
"I",0.5526,0.429649999999999,0.15,0.8225,0.3685,0.176332083333333,0.236
"I",0.56,0.427245833333334,0.13,0.738122083333333,0.349,0.15569,0.2
"M",0.56,0.439924999999999,0.135,0.8497825,0.3599775,0.18328125,0.2645
"F",0.565,0.42,0.1455,0.743,0.31,0.186,0.23031
"F",0.568925,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.563466666666667,0.44,0.13273125,0.802,0.3595,0.17475325,0.24009875
"M",0.577083333333333,0.460041666666667,0.15,0.906135833333333,0.4245,0.1735,0.256445
"M",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.175312569444445,0.245
"I",0.57,0.435,0.1413,0.848,0.4,0.166,0.232745833333333
"I",0.562025,0.4394,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.1514125,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.16194,0.1825
"F",0.578725,0.445799999999999,0.14908,0.867,0.3765,0.185090833333333,0.268
"F",0.575,0.425,0.151775,0.867200624999999,0.364,0.196,0.2543235
"M",0.621225,0.489149999999999,0.165525,1.116,0.475079583333333,0.249331666666667,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.229523958333333
"M",0.575,0.458600000000001,0.17045,0.985,0.3745,0.191891666666667,0.355
"F",0.575,0.465,0.195,1.17664916666667,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.265768333333333
"M",0.575,0.45,0.135,0.83587375,0.3615,0.176,0.254
"F",0.5763,0.435,0.15,1.05093333333333,0.4605,0.223272380952381,0.36
"M",0.559741666666667,0.445,0.16,0.839,0.374039583333334,0.198,0.239
"M",0.575,0.453549999999999,0.16,0.9615,0.422383666666667,0.21889875,0.2636625
"F",0.58,0.444497916666667,0.15,0.834,0.381405,0.1515,0.23
"M",0.58,0.46,0.1551,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.177400416666667,0.22026125
"I",0.58,0.445,0.125,0.718153333333333,0.303,0.1405,0.2216925
"F",0.585,0.45605,0.15145,1.0110275,0.46973125,0.2205,0.253
"M",0.59,0.467579166666666,0.156775,1.207,0.559,0.24867,0.29381
"M",0.59305,0.463805,0.16025,1.022,0.428,0.268,0.29531
"M",0.586663333333333,0.46,0.145,0.9015,0.419,0.1785,0.26
"M",0.5716625,0.435,0.14216875,0.9,0.4175,0.18145375,0.265
"M",0.595,0.45,0.145741666666667,0.894352333333334,0.414455,0.194582777777778,0.217
"M",0.595,0.45,0.142975,0.952169583333333,0.463,0.189341944444444,0.2535
"F",0.595,0.44905625,0.143455,0.8335,0.375367,0.18857375,0.2457225
"M",0.5897,0.46,0.155,0.9735,0.418895,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.2402,0.2891625
"M",0.6,0.48,0.1463625,1.008195,0.46241,0.2261675,0.2725
"F",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"M",0.6,0.470949999999999,0.18,1.0645,0.4495,0.2455,0.325
"M",0.5961,0.46491875,0.165,1.08426583333333,0.504,0.241,0.275
"M",0.6,0.475045833333333,0.16,1.194,0.534147500000001,0.257502083333333,0.300283333333333
"F",0.591704166666667,0.460075,0.145,0.9775,0.451752083333333,0.1775,0.275
"M",0.590655,0.4583,0.145,0.9192075,0.402834166666667,0.1905,0.27
"M",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.154575,0.991,0.437819999999999,0.213383,0.3017325
"F",0.605,0.485180952380952,0.155,1.04134666666667,0.43521,0.224,0.3345
"F",0.6712,0.536025,0.18,1.53018375,0.7285,0.264,0.43372
"M",0.602674999999999,0.475,0.155,1.02674875,0.4565,0.230675,0.266
"M",0.61,0.47005,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.16625,1.13705166666667,0.457879270833334,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.47719375,0.16935,1.03741,0.3835,0.223,0.3275225
"I",0.61,0.4544,0.14325,0.9225,0.436,0.192026666666667,0.2630225
"M",0.602324999999999,0.47,0.17,1.07481,0.4680296875,0.2405,0.31
"M",0.61,0.485,0.179375,1.2795,0.5735,0.2855,0.355
"F",0.615,0.47,0.1469,1.05650520833333,0.473,0.2395,0.2830375
"M",0.615,0.475,0.161225,1.26993833333333,0.6035,0.2598225,0.311
"I",0.62,0.485,0.18,1.154,0.4935425,0.26987125,0.315
"F",0.62,0.487811666666667,0.155,1.28792604166667,0.6685,0.2605,0.335
"M",0.6363,0.515,0.1714875,1.25753875,0.52481625,0.241,0.395
"F",0.6581625,0.54,0.165,1.3141175,0.568879999999999,0.2435,0.3920275
"I",0.62,0.49,0.16,1.0973675,0.446,0.246,0.305
"M",0.62,0.48,0.18,1.2215,0.539925,0.2826425,0.313
"M",0.62,0.464616666666667,0.150075,0.8565,0.3801375,0.197166875,0.295
"F",0.62,0.462956249999999,0.135,0.947965000000001,0.358,0.2084975,0.2965
"M",0.6153125,0.48,0.155925,1.1226375,0.483685,0.2575,0.309
"F",0.6073875,0.48,0.1522,1.0405,0.464,0.23208925,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.249190833333333,0.332380000000001
"M",0.603899999999999,0.471699999999999,0.16335,1.0845,0.4740375,0.2355,0.3105
"M",0.625,0.5,0.1650875,1.161895,0.491885416666667,0.259410833333333,0.336290833333334
"I",0.625,0.487074999999999,0.155,1.1955,0.643,0.236915952380952,0.3041095
"F",0.625,0.485,0.1798,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.0365565,0.438,0.21745875,0.31038875
"F",0.63,0.505,0.17,1.0915,0.4615,0.266,0.34682625
"F",0.624810000000001,0.500775,0.18,1.2415425,0.514,0.270189166666667,0.368530833333333
"M",0.6137625,0.485999999999999,0.176575,1.2480375,0.534527604166666,0.294058333333333,0.339
"M",0.63,0.4868,0.154408333333333,1.1981825,0.6565,0.2315,0.3035
"F",0.635775000000001,0.502708333333334,0.1578125,1.28515166666667,0.605,0.271,0.328
"I",0.635475000000001,0.5,0.17424375,1.3766155,0.715,0.2893975,0.3615
"M",0.643012500000001,0.5,0.185875,1.42640125,0.627335625,0.3219925,0.418
"F",0.635,0.49,0.175,1.2435,0.570599999999999,0.313,0.305
"F",0.631985000000001,0.505775,0.1771,1.2635575,0.5385,0.2665,0.38
"F",0.64,0.5058625,0.172775,1.33714,0.594212916666666,0.290884375,0.36
"F",0.6372,0.5019,0.18,1.33409,0.593729166666666,0.2925,0.3685
"M",0.677525,0.54065,0.185,1.5783375,0.664235,0.4205,0.4435
"F",0.62465,0.491625,0.1608375,1.1605,0.502203333333334,0.2615,0.3336825
"M",0.640491666666667,0.5,0.175,1.286,0.5645,0.289465,0.386
"F",0.668225,0.541287500000001,0.181170833333333,1.5595,0.6700425,0.332135625,0.475565
"M",0.645,0.51,0.17375,1.3855725,0.625275,0.303131666666666,0.3863375
"M",0.645,0.51,0.195,1.226,0.5885,0.285575,0.4150525
"F",0.6305,0.4992875,0.16,1.20503,0.539428333333333,0.26904,0.3242375
"F",0.645,0.51,0.16,1.290416875,0.5815,0.276,0.315
"F",0.643291666666667,0.50335,0.175,1.3375,0.592994166666666,0.308,0.369275
"F",0.645,0.51905,0.18535,1.48394,0.6555205,0.33581,0.43924
"M",0.6246,0.4905875,0.1664,1.25441,0.5695,0.2735,0.33
"F",0.621974999999999,0.48,0.19,1.340175625,0.6925,0.280401666666667,0.35
"F",0.65,0.495,0.155,1.337,0.609535,0.3195,0.335
"M",0.65,0.521225000000001,0.19,1.3684525,0.59,0.2897575,0.4469075
"F",0.661725,0.525,0.18855,1.524335,0.690379999999999,0.322682499999999,0.456195
"M",0.62265,0.48293,0.18305,1.32466625,0.6385,0.2825225,0.3665
"F",0.655,0.55,0.18,1.38619875,0.586,0.281,0.416495
"F",0.655,0.4963,0.15,1.1740425,0.55111875,0.223,0.305
"F",0.631333333333334,0.503375,0.19,1.327345,0.5935,0.2745,0.39378
"F",0.655,0.505,0.195,1.5535625,0.69981,0.3805,0.419474999999999
"F",0.66,0.5,0.16132,1.27991458333333,0.5605875,0.31633,0.341
"F",0.660025000000001,0.518652083333334,0.175,1.5175,0.711,0.3125,0.397305
"F",0.66,0.5405,0.1811375,1.5538625,0.6505,0.3345875,0.495
"F",0.678608333333333,0.53745,0.165,1.6375,0.7161375,0.3545,0.44994625
