"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.4752,0.1658,1.16833125,0.526765,0.252795,0.309
"F",0.592449999999999,0.46094375,0.155,1.014,0.459575,0.211365625,0.275814166666667
"M",0.608486666666667,0.475,0.15,1.1470325,0.565,0.2465,0.29082625
"F",0.6,0.465025,0.157258333333333,1.068438125,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.935889999999999,0.39659875,0.214705833333333,0.269
"F",0.595649999999999,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.171791666666667,1.238,0.52668,0.27004,0.33
"M",0.6173,0.49,0.14,1.045885,0.419,0.230987142857143,0.31463
"I",0.605,0.435,0.147875,0.905820000000001,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.252401666666666,0.335
"M",0.605,0.47,0.1531375,1.0954775,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.2542
"M",0.61,0.48,0.159975,1.244,0.6345,0.257,0.305
"F",0.603954166666666,0.4734375,0.160075,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.96609875,0.437083333333334,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.31258375
"M",0.61,0.46,0.14375,0.96818625,0.446728666666667,0.197,0.275
"F",0.615,0.475,0.1518,1.002926875,0.4475,0.193,0.2895
"M",0.615,0.493675,0.165,1.128,0.4465,0.2195,0.3370175
"M",0.594274999999999,0.468437499999999,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.157,1.023,0.4905,0.23454125,0.3035
"M",0.608425,0.4746625,0.17,1.14908,0.4795,0.302,0.306298333333333
"M",0.610875,0.48,0.175,1.118,0.49032125,0.267383,0.3
"F",0.596658333333333,0.463518750000001,0.155,1.115,0.484,0.24490875,0.281355595238095
"M",0.631937500000001,0.51,0.175,1.2815,0.5715,0.26759875,0.3853525
"M",0.62,0.495,0.18,1.2555,0.5363375,0.254,0.3800675
"F",0.635491666666668,0.5,0.162275,1.293,0.596,0.3135,0.326454375
"F",0.62,0.491499999999999,0.166475,1.1295,0.463,0.2685,0.33
"F",0.625,0.455,0.17,1.07545083333333,0.4525525,0.2345,0.315
"F",0.657274999999999,0.506025,0.175,1.4320825,0.63897875,0.3097485,0.3828275
"M",0.640875000000001,0.5011,0.161375,1.25977,0.5715,0.278340833333333,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.264707083333333,0.3185
"M",0.6225,0.485,0.17,1.30366083333333,0.5945,0.29841,0.342240833333333
"M",0.63,0.505,0.18,1.272,0.6025,0.28773125,0.315
"M",0.610741666666666,0.485,0.145,1.003765,0.4265,0.1785,0.3365
"M",0.600845833333333,0.475,0.145,1.0605,0.5165,0.22433575,0.2937115
"M",0.63,0.495,0.153025,1.093,0.4790425,0.221,0.315
"M",0.635,0.49,0.16,1.1795325,0.534,0.1865,0.315869166666667
"M",0.635,0.5,0.177375,1.4595,0.705,0.327913333333333,0.39
"F",0.635,0.495,0.175,1.211,0.52656875,0.2725,0.323
"M",0.635,0.509200000000001,0.17,1.28755375,0.571915000000001,0.2695,0.3665
"F",0.635,0.51,0.155,0.986,0.453958125,0.2255,0.31
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.64,0.512608035714286,0.166316666666667,1.3135,0.56547,0.2995,0.366078333333334
"M",0.621425,0.4917,0.1704875,1.1835,0.556,0.25582,0.345
"M",0.648800000000001,0.511675,0.1852,1.401,0.6165,0.299329999999999,0.39897
"F",0.645590000000001,0.525,0.16,1.30581,0.557367499999999,0.284526666666667,0.355353333333333
"F",0.65,0.505,0.163633333333333,1.16158,0.4785,0.236725,0.349
"F",0.65,0.516375,0.22,1.6225775,0.741904999999999,0.378,0.435
"M",0.65,0.5109,0.186625,1.53607,0.687465000000001,0.3585,0.405
"M",0.66235,0.5164,0.172991666666667,1.50038,0.7155,0.345976875,0.375
"F",0.65,0.51,0.18355,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.200291666666667,1.46049875,0.556585,0.302945,0.484592499999999
"F",0.655,0.523325,0.205,1.6445,0.7074975,0.3583475,0.4761725
"F",0.655,0.52,0.19,1.57500416666667,0.6928325,0.3865,0.427058125
"M",0.655,0.49,0.182925,1.4220253125,0.6395,0.307753999999999,0.375845
"F",0.642925,0.495,0.21,1.548,0.6513125,0.3525,0.428968571428571
"F",0.66,0.5116,0.17,1.4136825,0.615,0.3125,0.3726175
"F",0.665,0.53,0.18885,1.491,0.6884375,0.342,0.435
"F",0.6616,0.53,0.225,1.55089125,0.576337500000001,0.31071,0.519430000000001
"F",0.633025,0.505,0.175,1.19798125,0.4375,0.271,0.3745
"M",0.691000000000001,0.545,0.185925,1.6307025,0.7493275,0.358465,0.469
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.695,0.5422,0.19,1.75106083333333,0.817944999999999,0.399,0.479885625000001
"F",0.7,0.503275,0.13,1.556,0.6725,0.374,0.195
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.698337499999999,0.555,0.187525,1.656955,0.7568575,0.3652275,0.5207575
"F",0.70035,0.543762500000001,0.18,1.76651875,0.838341979166666,0.4195,0.43
"F",0.71,0.55,0.1850625,1.705335,0.743,0.390185,0.45
"F",0.72,0.575,0.17,1.755385,0.7879775,0.389,0.5026245
"M",0.717849999999999,0.566799999999999,0.1969,1.86096375,0.9515,0.436837500000001,0.600379999999999
"F",0.703963333333333,0.6,0.192308333333333,1.737,0.697,0.390875,0.615597499999999
"F",0.73,0.564024999999999,0.20115,1.8397925,0.89113375,0.442955,0.554234999999999
"M",0.739300000000001,0.565,0.219825,2.028565,0.949,0.477566000000001,0.55224
"M",0.726825,0.570524999999998,0.215725,2.06752,1.1565,0.489966625,0.7011475
"F",0.75,0.582374999999998,0.210875,1.933685,0.8618725,0.4591475,0.5860075
"F",0.67965,0.53305,0.1909,1.57389,0.656528750000001,0.325145,0.467272499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.0972133333333334,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.237148125,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.149340208333333,0.0455,0.0825
"I",0.4,0.3,0.0957958333333334,0.2815,0.1185,0.061,0.08
"I",0.414820833333334,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.2947,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.181850476190476,0.0848091666666667,0.103
"I",0.439676785714286,0.34,0.106110714285714,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.107808333333333,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.162261785714286,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.127595
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.445414583333333,0.335,0.125,0.4475,0.2165,0.098030625,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0868519166666666,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.114807083333333,0.116
"I",0.47,0.35,0.12345,0.46377125,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.1551625,0.0835,0.123232083333333
"M",0.475,0.37,0.125,0.621548375000001,0.347,0.131226,0.1552625
"I",0.475,0.365,0.115,0.459,0.2175,0.10338075,0.1165
"F",0.475,0.365,0.118225,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.151542541666667
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"F",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.1232,0.580185,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1226085,0.1555
"M",0.499774999999999,0.38,0.135,0.6855,0.311577333333333,0.1565,0.161
"I",0.515,0.395,0.118691666666667,0.577855833333334,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.9365,0.497,0.1895475,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.705023750000001,0.3685,0.145,0.1735
"I",0.53,0.43,0.137766666666667,0.7045,0.346,0.1415,0.21067875
"M",0.53,0.4,0.125,0.719721875000001,0.398,0.1520275,0.175
"F",0.545,0.41,0.14,0.785685833333334,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.426695833333333,0.14595,0.843184062500002,0.410972,0.1779275,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.190314375,0.2273225
"F",0.561450000000001,0.435,0.14455,0.8715,0.4755,0.1835,0.2251325
"M",0.569024999999998,0.445,0.15,0.975629666666667,0.504,0.2002875,0.240869166666667
"M",0.575,0.465,0.15,1.07094966666667,0.595,0.2065,0.238
"M",0.575,0.46,0.14922,0.9155,0.3910525,0.2465,0.2681225
"M",0.6019,0.46,0.175,1.165,0.65,0.2205,0.3055
"M",0.58,0.4528,0.14,0.990918500000001,0.452058333333333,0.2165,0.25944375
"M",0.57139375,0.455,0.146908333333333,0.906,0.438985,0.185185,0.2335
"M",0.557099999999999,0.44,0.1563375,0.8725,0.387,0.188954375,0.245
"F",0.59,0.465,0.158,1.151,0.529815000000001,0.239,0.2770425
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.284205208333333
"F",0.6,0.455,0.155,0.945,0.414340416666667,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.2760875,0.375105
"F",0.605,0.46785,0.14885,0.9515,0.4535,0.193,0.2765
"F",0.605,0.478825,0.191516666666667,1.201,0.417,0.2875,0.38
"F",0.605,0.48045,0.17,1.29142,0.6,0.2887875,0.3315
"F",0.5953,0.4689875,0.17,1.1005,0.5125,0.229,0.293655833333333
"F",0.615,0.45340625,0.13,0.8425,0.353,0.19235,0.252561666666667
"M",0.62,0.485,0.151616666666667,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.151881666666667,1.012,0.44803,0.236,0.275
"F",0.597066666666667,0.474949999999999,0.1636625,1.0725,0.4558675,0.235,0.312
"M",0.625,0.48655,0.1869,1.403105,0.691,0.322,0.375795
"F",0.625,0.47,0.1588,1.136,0.451,0.269195,0.3046425
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.62125,0.492574999999999,0.16415,1.1333475,0.467,0.268,0.328881666666667
"F",0.63,0.455,0.157075,1.11124333333333,0.47336125,0.2745,0.305
"M",0.63,0.48765,0.1754,1.361475,0.6605,0.300815833333333,0.355095
"F",0.62775,0.4871,0.225,1.336,0.6805,0.3123275,0.3245
"M",0.6322625,0.4909125,0.145,1.1345,0.505,0.23821,0.315
"M",0.62435,0.494174999999999,0.171991666666667,1.223695,0.544,0.259386875,0.342149916666666
"F",0.64,0.505975000000001,0.205,1.5335,0.609845,0.3345,0.4479025
"F",0.657750000000001,0.515,0.184616666666667,1.546,0.6920075,0.346515,0.415
"F",0.640608333333334,0.5117,0.155,1.3121975,0.57268875,0.295478484848485,0.3495675
"F",0.645,0.505,0.160875,1.2465246875,0.55,0.2816925,0.335
"F",0.661350000000001,0.539211111111111,0.202775,1.5245,0.59,0.31481,0.495
"F",0.65,0.515,0.187666666666667,1.5149025,0.677,0.3318275,0.4194825
"F",0.644441666666667,0.5,0.16,1.3825,0.619825000000001,0.304,0.3195
"M",0.65,0.485,0.14,1.11581,0.475,0.2435,0.304065
"F",0.684800000000001,0.54,0.1875,1.6416225,0.70821,0.358966666666666,0.47367
"F",0.691175,0.51,0.187175,1.7835,0.8885,0.404170833333333,0.433537500000001
"F",0.66,0.509325,0.1631,1.374,0.64772125,0.351,0.338055
"F",0.651425000000001,0.5167,0.18,1.389,0.599054999999999,0.295154999999999,0.403515
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.675475,0.5201,0.1651,1.5265,0.651,0.4475,0.345
"M",0.67,0.5,0.1827,1.519,0.616,0.388,0.415
"F",0.641425000000001,0.5,0.185,1.4166375,0.60777,0.3255,0.4073875
"M",0.63310625,0.515,0.177091666666667,1.29103125,0.545215833333333,0.2721475,0.395
"F",0.69,0.53550625,0.2,1.799065,0.9165,0.409653333333333,0.480907500000001
"F",0.6807625,0.55,0.18875,1.656855,0.7535,0.3265,0.47614
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.697692499999999,0.56,0.18805,1.66713,0.775455,0.3873025,0.5337525
"M",0.712274999999999,0.562049999999999,0.2,1.86160375,1.017,0.43577125,0.6771275
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.722149999999999,0.566849999999999,0.197725,1.87790875,0.942,0.439838333333334,0.5921575
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.01659575
"I",0.285,0.21,0.0672750000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0466383333333333
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0807,0.1775,0.079,0.0315,0.054
"I",0.346546666666667,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.0672691666666667
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.21867875,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.277310416666667,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.23941255952381,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0489782083333334,0.076
"I",0.385,0.28,0.0918479166666667,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.28999375,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0600875252525252,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0718270833333333,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.157120833333333,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.115257875
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.11466875
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.433598750000001,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0943118863636363,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.108755681818182,0.155
"I",0.492445833333333,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.115425,0.4285,0.1965,0.099,0.1370725
"I",0.475,0.36,0.1181,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.119875,0.474,0.179,0.1035,0.175
"I",0.48,0.3655375,0.12,0.536,0.251010125,0.10314,0.15
"M",0.48,0.37305,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.125533333333333,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.523152777777779,0.4,0.135,0.624,0.284743333333333,0.1285,0.179983095238095
"I",0.464483333333333,0.37,0.118666666666667,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.38383,0.13085,0.58523875,0.2455,0.147,0.173
"I",0.5,0.383354166666667,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.12335875,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.212844166666667,0.108715,0.138
"I",0.515,0.35,0.105,0.507006666666666,0.213,0.123,0.146407083333333
"M",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.236135625,0.130899583333334,0.185
"I",0.52,0.41,0.12815,0.663740208333332,0.2935375,0.1595,0.165
"I",0.52,0.396575,0.13,0.5545,0.2355,0.124550083333333,0.1895
"M",0.525,0.415,0.153325,0.845,0.30843075,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.39955,0.135,0.615,0.261,0.134295208333333,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.295420625,0.15327125,0.225
"I",0.53,0.398055,0.12,0.5965,0.2678775,0.141,0.170128125
"I",0.53,0.43,0.135,0.649696666666667,0.245,0.1455,0.211571583333333
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.196106666666667
"I",0.53,0.42,0.13,0.810717500000001,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.544725,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.424500000000001,0.1420625,0.742,0.32,0.1395,0.23476125
"I",0.558295833333334,0.43,0.137925,0.8195,0.3935,0.166030666666667,0.2295
"M",0.54,0.431708333333334,0.14,0.972,0.38744375,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.140519166666667,0.235
"I",0.536758333333334,0.425,0.1432125,0.727995,0.2955,0.1463325,0.236780833333333
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.393678125,0.12,0.543,0.2375,0.1155,0.1725
"I",0.548462500000001,0.428975,0.125,0.717,0.358,0.148608,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.2359775
"I",0.55,0.425,0.137375,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.136533333333333,0.816,0.371492916666667,0.165794458333333,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.16504875,0.23286
"I",0.555,0.395,0.13,0.576045,0.222,0.1245,0.185415
"I",0.555,0.435,0.14,0.765,0.3945,0.1566475,0.234969
"M",0.555,0.46,0.145,0.9005,0.377715833333333,0.158,0.26801
"F",0.56,0.435625000000001,0.14535625,0.87867875,0.42313,0.187,0.236
"M",0.570125,0.44,0.148325,0.968140166666667,0.4784585,0.19711625,0.24099125
"M",0.554391666666667,0.425,0.145745833333333,0.849,0.424177916666667,0.177589375,0.22051375
"I",0.565,0.42,0.155,0.743,0.31,0.16190125,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"I",0.565,0.44,0.125,0.802,0.3595,0.15957375,0.236912666666666
"I",0.565,0.438925,0.15,0.831,0.4245,0.1735,0.23160375
"F",0.57,0.45,0.135,0.818132499999999,0.3345,0.175344416666667,0.2469575
"M",0.57,0.4427875,0.14,0.822109166666666,0.3385,0.1719025,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.251725
"I",0.57,0.445,0.14435,0.8589225,0.3705,0.1705,0.28
"I",0.5466625,0.445,0.14935,0.7405,0.306,0.172,0.1825
"F",0.575,0.455,0.165,0.9345375,0.3765,0.216889851190476,0.281688333333333
"I",0.575,0.425,0.135,0.7965,0.3439775,0.196,0.232
"F",0.598133333333332,0.47,0.155,1.069895,0.4792,0.233762833333333,0.291327708333333
"I",0.575,0.45,0.125,0.793149999999999,0.3275,0.167533166666667,0.24079125
"F",0.585933333333333,0.47,0.175575,0.985,0.3828145,0.2175,0.355
"F",0.575,0.461,0.195,0.9965,0.417,0.214065,0.47
"I",0.575,0.440083333333333,0.141425,0.8015,0.3475,0.168081875,0.25
"I",0.575,0.439570833333333,0.147975,0.831855535714286,0.3615,0.17100375,0.254
"F",0.623891666666667,0.488139583333333,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.37230875,0.198,0.260905833333333
"M",0.575,0.44,0.16,0.9615,0.4183925,0.166,0.275
"F",0.58,0.435,0.143075,0.834,0.428,0.1515,0.24247
"F",0.58,0.46,0.164875,1.0335,0.469,0.2225,0.295
"I",0.557208333333335,0.43,0.13,0.798,0.365,0.168046488095238,0.2285
"I",0.58,0.445,0.125,0.7095,0.331368125,0.1405,0.22514
"F",0.585,0.445,0.14,0.913,0.409249375,0.2205,0.253
"F",0.59,0.472024999999999,0.165,1.09327291666667,0.459051666666667,0.240279375,0.309
"M",0.600937499999999,0.468099999999999,0.145,1.022,0.459636666666666,0.21280875,0.265
"M",0.59,0.46,0.145,0.9015,0.4235475,0.1785,0.2472825
"F",0.595,0.435,0.15,0.898596250000001,0.4175,0.17,0.265
"M",0.56966875,0.45,0.14,0.838,0.3965,0.17351,0.217
"M",0.579599999999999,0.454649999999999,0.145,0.959,0.4555235,0.2065,0.2535
"I",0.595,0.46,0.15,0.89897,0.377,0.1925,0.269097142857143
"F",0.6,0.46,0.155,1.01506229166667,0.427,0.2198225,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.585741666666667,0.48,0.1501,0.9165,0.4135,0.197167916666667,0.2725
"I",0.61193125,0.48,0.17,1.15824,0.500794166666667,0.27717425,0.312242083333333
"F",0.6,0.48,0.166925,1.0645,0.4495,0.24201,0.325
"M",0.6,0.475512499999999,0.165,1.059,0.444784,0.241,0.310518
"M",0.6,0.4664775,0.16,1.194,0.547471666666667,0.3045,0.2635
"M",0.605,0.469924999999999,0.145,0.9775,0.468,0.1775,0.275
"M",0.58498125,0.475,0.147975,0.884,0.3835,0.18981625,0.274715
"I",0.594766666666667,0.4729,0.174925,1.07137625,0.379,0.246225,0.335215499999999
"F",0.593425,0.48,0.1557625,0.991,0.4735,0.2345,0.24
"F",0.605,0.479,0.18085,1.1855975,0.52227,0.27404,0.3345
"F",0.605,0.485375,0.18,1.434,0.7285,0.305525833333333,0.431
"M",0.61,0.475,0.1379,1.046215,0.4565,0.243183958333334,0.266
"F",0.61,0.476199999999999,0.16,1.0725,0.4835,0.2515,0.295524583333333
"M",0.61,0.485,0.176,1.2405,0.549457499999999,0.2915,0.355505
"F",0.61,0.47,0.16,1.022,0.4456925,0.231782708333333,0.29181125
"M",0.61,0.475,0.187075,1.285839375,0.5568225,0.30374,0.379
"M",0.58485625,0.465,0.14605,0.93804,0.436,0.19,0.2660375
"M",0.61,0.47,0.17,1.1185,0.5225,0.2659840625,0.294033333333333
"F",0.62205,0.485,0.16895,1.22033,0.53109,0.2855,0.322618333333333
"M",0.615,0.47,0.144025,1.0175,0.4636375,0.225556666666667,0.2650975
"M",0.615,0.486675000000001,0.1629,1.224,0.568685833333333,0.261,0.311
"I",0.62596875,0.486816666666666,0.15905,1.154,0.524395,0.256,0.315
"F",0.6632,0.515,0.155,1.40236,0.6685,0.3233825,0.335
"F",0.632698557692308,0.515,0.175,1.2403975,0.535,0.241,0.3832675
"F",0.648033333333334,0.54,0.165,1.31258,0.575964999999999,0.2435,0.357
"I",0.600249999999999,0.472574999999999,0.158875,1.066,0.463687500000001,0.246,0.305
"F",0.62,0.4874875,0.18,1.2215,0.520785,0.2939075,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.1955975,0.279625
"I",0.62,0.4837125,0.15405,1.10218875,0.493819166666667,0.2265,0.3048525
"M",0.638125000000001,0.500675,0.15,1.266,0.57942,0.2575,0.330174375
"F",0.62,0.48,0.175,1.0405,0.464,0.254755,0.3
"M",0.625,0.488725,0.165,1.1942075,0.55086625,0.2615,0.31446
"M",0.625,0.475,0.152975,1.10533625,0.5005,0.2355,0.2994125
"F",0.625,0.5,0.163458333333334,1.0985,0.4645,0.2297025,0.354
"I",0.625,0.47,0.172375,1.31271,0.643,0.287657,0.34882
"F",0.677315000000001,0.53885,0.1922,1.59464,0.6765,0.327765,0.470641666666667
"I",0.625,0.465975,0.15,1.044,0.438,0.2865,0.278
"F",0.63,0.505,0.17,1.0915,0.4615,0.2590775,0.3
"F",0.619975,0.4904875,0.18,1.1965,0.514,0.276553333333333,0.3426125
"F",0.63,0.49,0.17,1.19742125,0.509785000000001,0.273,0.321705
"M",0.63,0.485,0.165,1.20650333333333,0.6565,0.2315,0.3035
"M",0.625254166666667,0.495,0.172,1.2695,0.5640375,0.268016517857143,0.3588645
"F",0.635,0.5,0.165,1.3900775,0.715,0.3122325,0.3615
"F",0.655550000000001,0.5,0.17,1.4345,0.646877083333333,0.3150165,0.3681475
"M",0.635,0.49,0.160841666666667,1.2435,0.5805,0.2780225,0.31332625
"F",0.635,0.50845,0.17,1.24843625,0.5385,0.2665,0.3710125
"F",0.64,0.5102375,0.165,1.24323333333333,0.535343749999999,0.269912916666667,0.36
"F",0.645425641025642,0.515,0.162366666666667,1.3432275,0.59770375,0.2925,0.3391265
"M",0.713324999999999,0.558324999999999,0.1938,1.85194375,0.9793725,0.4205,0.57996
"F",0.645,0.502333333333334,0.15,1.1605,0.5053475,0.2615,0.335
"F",0.633450000000001,0.507116666666667,0.175,1.286,0.5645,0.288,0.386
"F",0.645,0.5,0.202,1.5595,0.741,0.3715,0.442753571428571
"F",0.684575,0.539799999999999,0.191575,1.62139875,0.706645,0.345,0.48
"M",0.645,0.51,0.195,1.312525,0.5885,0.2215,0.3745
"F",0.637525,0.490183333333333,0.16,1.24136,0.557063,0.309,0.317
"M",0.632525000000001,0.491633333333333,0.161925,1.2415,0.582295,0.276,0.315
"M",0.645,0.509975,0.17895,1.3375,0.607045000000001,0.2897175,0.37638
"F",0.645,0.517000000000001,0.1659,1.3613425,0.60360625,0.293345,0.35315625
"M",0.645,0.485,0.162716666666667,1.2215,0.567844999999999,0.257340833333333,0.33
"F",0.67965,0.53305,0.1909,1.57389,0.656528750000001,0.325145,0.467272499999999
"F",0.630150000000001,0.497891666666667,0.155,1.337,0.5980825,0.2933925,0.3247775
"M",0.65,0.5013,0.15935,1.2293925,0.575225,0.23,0.3226415
