"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.23123
"M",0.5425525,0.425,0.138108333333333,0.793,0.343,0.175896666666667,0.2284125
"M",0.56,0.4342625,0.144164285714286,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"F",0.57,0.4492,0.1526,0.9875,0.490355,0.207,0.249
"M",0.575,0.465,0.15,1.05126208333333,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.19846,0.269534166666667
"F",0.58,0.46,0.157325,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.434885,0.2165,0.2095
"F",0.585,0.455,0.15,0.906,0.4095,0.198775625,0.259324166666667
"F",0.570216666666666,0.441574999999999,0.1481,0.8725,0.3878625,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.2388275,0.280494895833334
"F",0.59,0.46,0.145,0.9905,0.462680833333334,0.20878625,0.275
"F",0.595,0.475212499999999,0.160294583333333,1.04,0.45715625,0.240149583333333,0.3042675
"M",0.57125,0.44854375,0.155,0.9388675,0.4365,0.2148925,0.25
"M",0.6,0.49348125,0.2,1.4096775,0.6405,0.336255,0.357
"F",0.602508333333333,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.484275,0.1789,1.08993625,0.417,0.24014375,0.38
"F",0.605,0.515,0.160405,1.289,0.6,0.2945,0.3315
"M",0.615045833333333,0.479862499999999,0.17,1.13719,0.5125,0.262851666666667,0.305
"I",0.615,0.445800000000001,0.13,0.8425,0.3838875,0.1915,0.251
"M",0.62,0.485,0.155,1.08220833333333,0.462,0.23726725,0.32049
"F",0.62,0.435,0.152975,1.03427479166667,0.477,0.236,0.275
"M",0.60644375,0.48,0.1619,1.0725,0.4815,0.235,0.3122825
"F",0.659300000000001,0.52,0.183075,1.470435,0.65918,0.322,0.42364925
"M",0.601149999999999,0.47,0.149975,0.980708333333333,0.451,0.201048333333333,0.270265625
"M",0.63,0.47,0.157725,1.1436075,0.52839,0.261575,0.28700125
"F",0.624349999999999,0.48755,0.175,1.182704375,0.518969999999999,0.268,0.329
"F",0.592695833333332,0.455,0.152125,1.07863577651515,0.479142666666667,0.2745,0.2894275
"F",0.63,0.48,0.15,1.1516925,0.519885,0.26764625,0.31
"F",0.620983333333333,0.49,0.153525,1.3072325,0.6805,0.2946825,0.317509464285714
"F",0.634133333333333,0.505,0.145,1.1345,0.50832625,0.2655,0.315
"M",0.62285,0.487376666666666,0.1615,1.189395,0.544,0.2708575,0.31730125
"F",0.659825000000001,0.515,0.188625,1.5335,0.6635,0.3345,0.43583
"M",0.645,0.506725000000001,0.183525,1.47277,0.642744999999999,0.3263425,0.400024
"M",0.645,0.51,0.155,1.47766,0.6405,0.3585,0.43
"M",0.633775000000001,0.505,0.165,1.318,0.602246249999999,0.2991925,0.3523225
"F",0.65,0.545,0.180025,1.476515,0.59,0.326,0.495
"M",0.65,0.515,0.173375,1.466,0.677,0.3045,0.3813175
"F",0.6318,0.5,0.161925,1.35544375,0.702,0.304,0.3195
"M",0.612475,0.485,0.1638,1.10074933333333,0.475,0.2435,0.314505
"F",0.655,0.515175000000001,0.185675,1.4273935,0.611155,0.296,0.444
"M",0.727475,0.5556,0.205599999999999,1.84057708333333,0.8885,0.4095,0.581884166666667
"F",0.650195833333334,0.505,0.16895,1.409185,0.622714999999999,0.351,0.345
"F",0.665,0.515,0.1772,1.4798175,0.6772725,0.324,0.3906925
"F",0.705649999999999,0.55375,0.2,1.78352,0.833,0.378209166666666,0.533154166666666
"F",0.666425,0.526933333333334,0.175,1.5265,0.651,0.334405,0.41166875
"M",0.645899999999999,0.506556250000001,0.19,1.507495,0.626502499999999,0.321706041666666,0.439679999999999
"F",0.68,0.5,0.185,1.741,0.7665,0.3682525,0.437333333333333
"F",0.657750000000001,0.517175,0.17,1.3712275,0.5957325,0.306,0.395
"F",0.69,0.525,0.2,1.66101,0.742875000000001,0.378305,0.461
"F",0.7,0.546825000000001,0.2045,1.691246875,0.689575,0.3265,0.554147499999999
"M",0.700449999999999,0.544375000000001,0.2181,1.858,0.73,0.38911,0.55408
"F",0.705,0.56,0.17575,1.675,0.813235,0.4095,0.388
"F",0.691908333333332,0.5446,0.2,1.693185,0.75508,0.38555,0.519369166666667
"F",0.726474999999999,0.5822,0.187075,2.21,1.351,0.43389,0.5015
"M",0.725674999999999,0.57,0.203025,2.008485,0.978762500000002,0.426747500000001,0.5842075
"F",0.686725,0.541724999999999,0.1822025,1.5655725,0.738400000000001,0.397,0.4487775
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0292133333333333,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.186449958333333,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.271223214285714,0.095,0.2,0.073,0.056,0.06690625
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27675,0.0967675,0.220048125,0.097,0.045591,0.065
"I",0.375,0.28,0.0934201785714285,0.2165,0.108410833333333,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0532095833333334,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0784789583333334
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0987575,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.393344886363637,0.3,0.0963333333333333,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.102876692307692
"I",0.425,0.315,0.08,0.303,0.132716666666667,0.0585,0.095
"I",0.435,0.335,0.1,0.337352333333334,0.129,0.07,0.11
"I",0.435,0.325,0.1108,0.367,0.1595,0.0841865833333332,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.3481,0.113216666666667,0.4195,0.181,0.08528,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0998204761904762,0.147
"I",0.46,0.35,0.109908333333333,0.4,0.175906875,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.195605,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.14438025
"I",0.465,0.345033333333334,0.109816666666667,0.393,0.1825,0.0811357083333333,0.12
"I",0.47,0.355,0.12855,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.1276125,0.6325,0.2825,0.137,0.1619025
"I",0.475,0.353440833333333,0.1,0.445464708333333,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.110668333333333,0.125
"I",0.48,0.37,0.117775,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"F",0.45628125,0.355,0.16,0.464,0.221,0.114582666666667,0.145666875
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.196987083333333,0.091,0.158235
"I",0.495,0.4,0.105,0.602,0.262884791666667,0.118795,0.19
"I",0.5,0.390900000000001,0.12,0.616,0.261,0.129341666666667,0.176148875
"I",0.5,0.39,0.12,0.566999791666667,0.2455,0.123863541666667,0.173
"I",0.5,0.375,0.14,0.559,0.2395425,0.135,0.169
"M",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.390080357142857,0.11,0.575659833333334,0.25581525,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.216954666666667,0.125,0.138
"I",0.515,0.35,0.105,0.493676059523809,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.142695416666667,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.407404166666667,0.145,0.695665,0.294635,0.1595,0.213341666666667
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.148175,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.1689875
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.3953625,0.123558333333333,0.617642833333333,0.286655291666667,0.1345955,0.169
"M",0.525,0.4,0.155,0.707,0.30575,0.1605,0.2037275
"I",0.51994,0.42,0.12,0.613968333333333,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6514475,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.53,0.42,0.143975,0.840072500000001,0.3745,0.188673333333333,0.249
"I",0.535,0.4,0.1251,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.191237916666667,0.24
"M",0.54,0.425,0.14,0.742,0.3344625,0.15827375,0.219365
"I",0.557862500000001,0.43,0.14,0.826007500000001,0.3935,0.163662916666666,0.2295
"F",0.54,0.455,0.159975,0.972,0.419,0.255,0.2917575
"I",0.54,0.42,0.145925,0.678173875,0.2505,0.1175,0.235
"I",0.54869375,0.421725,0.13,0.7205,0.298583333333333,0.169,0.225
"I",0.552259444444444,0.425,0.135,0.744570416666667,0.3475,0.156504583333333,0.213
"I",0.545,0.4,0.13,0.686,0.31514125,0.1455,0.18
"I",0.486489583333333,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.549323214285715,0.435,0.14,0.7625,0.327,0.15984125,0.259
"I",0.55,0.425,0.15,0.639,0.28611,0.1345,0.217
"M",0.546650000000001,0.42,0.14045,0.816,0.3995,0.1485,0.221805
"I",0.55,0.415,0.145,0.774912500000001,0.373,0.16,0.2215
"I",0.55,0.42925625,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.12783125,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.8039275,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.259215
"I",0.56,0.445,0.15,0.809175000000002,0.360570833333333,0.172909583333333,0.236
"I",0.56,0.44,0.13,0.74819875,0.349,0.149,0.2
"M",0.545600000000001,0.425,0.135,0.849,0.36576125,0.188535,0.241800833333333
"I",0.565,0.42,0.1384,0.743,0.31,0.156568333333333,0.231
"F",0.565,0.4431875,0.15,0.863,0.435,0.1883175,0.27
"F",0.565,0.436325,0.125,0.802,0.3595,0.1824775,0.215
"M",0.565,0.43,0.141125,0.831,0.4245,0.16934625,0.219
"F",0.556012499999999,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.798040833333333,0.3385,0.148,0.245
"F",0.578556249999999,0.455300000000001,0.17,0.961792250000001,0.4,0.230864333333333,0.25
"M",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.897745000000001,0.371267916666667,0.19840625,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"M",0.548325000000001,0.425,0.135,0.835324999999999,0.364,0.18408,0.239
"F",0.575,0.47,0.155,1.116,0.51319625,0.238,0.284605833333333
"I",0.575,0.4447625,0.125,0.795699666666667,0.3275,0.188,0.235
"M",0.575,0.457258333333333,0.17085,0.985,0.3745,0.20517,0.355
"F",0.592249999999999,0.472075,0.1739125,0.9965,0.417,0.247,0.47
"I",0.56015,0.441441666666667,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.444925000000001,0.14725,0.807,0.34429,0.176,0.254
"F",0.575,0.4646,0.15,1.07134375,0.4605,0.218,0.36
"F",0.5643,0.445,0.16,0.839,0.370625833333333,0.198,0.239
"M",0.58055,0.45575,0.16,0.9615,0.483,0.166,0.284778
"F",0.58,0.435,0.15,0.844883750000001,0.428,0.1515,0.23
"M",0.5831625,0.46,0.155,1.07109166666667,0.492536666666667,0.2225,0.28725
"M",0.58,0.43,0.137675,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.1496375,0.9476525,0.426788333333333,0.2205,0.253
"M",0.59,0.49,0.165,1.07947,0.464221875,0.235,0.309
"I",0.621066666666666,0.488799999999999,0.169225,1.17218733333333,0.517535,0.268,0.3292075
"M",0.59,0.456662500000001,0.145,0.9015,0.419,0.1785,0.26
"F",0.566871428571428,0.435,0.15,0.922363749999999,0.4175,0.2037375,0.265
"F",0.595,0.446175,0.14,0.838,0.3965,0.194,0.217
"F",0.582677083333332,0.45,0.145,0.946308333333332,0.463,0.204435,0.25458125
"F",0.595,0.448375,0.15,0.8335,0.377,0.184448333333333,0.235
"F",0.6,0.47155,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.587133333333333,0.48,0.1648125,0.9165,0.38365875,0.1965,0.2887825
"M",0.6,0.48,0.17,0.9175,0.3972225,0.205878458333333,0.29
"M",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.34467
"M",0.6,0.468349999999999,0.154975,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16825,1.1279875,0.433255,0.3045,0.3222375
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.57905,0.475,0.145,0.884,0.3835,0.18737375,0.264931770833333
"M",0.6012,0.47,0.145,0.932444166666667,0.379,0.20656375,0.2782275
"M",0.605,0.48,0.14,0.991,0.469606666666666,0.20764,0.24
"F",0.605,0.47,0.155,0.974,0.4124975,0.20897,0.3345
"F",0.652433333333334,0.527200000000001,0.18,1.434,0.6397375,0.264,0.431
"F",0.577325,0.453275,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.472025,0.157275,1.07056333333333,0.4835,0.2515,0.28
"M",0.61,0.485,0.16245,1.260345,0.6025,0.2915,0.3085
"F",0.61,0.47,0.16,1.03974791666667,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.3458875
"M",0.589,0.465,0.147,0.93219875,0.436,0.19,0.26
"M",0.605133333333334,0.481112499999999,0.164225,1.1185,0.4979525,0.2405,0.3116925
"F",0.626,0.485,0.178575,1.2795,0.5735,0.300996666666666,0.36052
"F",0.615,0.47,0.16,1.06004,0.473,0.24609244047619,0.294382291666667
"M",0.615,0.484899999999999,0.175,1.224,0.6035,0.281566875,0.33928125
"I",0.62,0.490025,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.490725,0.169475,1.3255,0.6685,0.3136275,0.335
"M",0.642925,0.515,0.175,1.26141,0.535,0.2801625,0.395
"F",0.64725,0.54,0.170525,1.244295,0.4995,0.2435,0.357
"F",0.609062499999999,0.473,0.16,1.066,0.48590375,0.246,0.294289375
"F",0.621275,0.48,0.1550625,1.217046875,0.582,0.2662,0.315411666666666
"I",0.62,0.47,0.153045,0.8565,0.3863075,0.16,0.295
"I",0.62,0.4555,0.135,0.924,0.358,0.2265,0.2965
"F",0.62,0.48,0.15,1.266,0.6285,0.2575,0.30917875
"F",0.597821666666666,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.611745833333333,0.478862499999999,0.165,1.105415,0.4895,0.2615,0.30110625
"M",0.625,0.489879166666666,0.16,1.0845,0.47592075,0.2433325,0.32316625
"M",0.615433333333333,0.5,0.17,1.140721,0.4645,0.22,0.354
"I",0.597456249999999,0.47,0.155,1.042831875,0.437778333333333,0.2309355,0.3145
"M",0.625,0.497429166666667,0.1756,1.22941125,0.536270833333334,0.2615,0.3705
"I",0.625,0.485,0.1593,1.044,0.438,0.2865,0.278
"M",0.6185625,0.4760125,0.17,1.14276833333333,0.517157083333333,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.507788333333334,0.2725005,0.3995
"F",0.63,0.49,0.1681375,1.1745,0.51791,0.273,0.339
"M",0.63,0.485025,0.165,1.233,0.595630000000001,0.2718875,0.3035
"M",0.63,0.495,0.16505,1.2695,0.605,0.290164,0.328
"I",0.635,0.5,0.181175,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.365021,0.592017500000001,0.309,0.418
"F",0.635,0.49,0.157925,1.2618925,0.5805,0.313,0.305
"F",0.6323025,0.49,0.17,1.208773125,0.5385,0.2665,0.34266875
"M",0.64,0.507550000000001,0.165,1.2235,0.5512075,0.254706,0.3637275
"M",0.64,0.515,0.18,1.24205,0.5475,0.2674225,0.3685
"M",0.6791,0.525,0.185,1.707,0.71633,0.363905,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.322855
"F",0.645,0.5,0.175,1.286,0.5528925,0.2873325,0.386
"M",0.66415,0.517200000000001,0.19,1.58591416666667,0.6572975,0.348311666666667,0.442562500000001
"M",0.645,0.510900000000001,0.179475,1.4745,0.652614999999999,0.33473125,0.395884833333334
"M",0.645,0.51,0.164925,1.241215,0.5885,0.2215,0.34875625
"M",0.645,0.51,0.16,1.413834,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.3443915,0.5815,0.299495625,0.315
"F",0.634283333333334,0.5,0.175,1.3375,0.554,0.294063,0.4033025
"F",0.645,0.51,0.181125,1.363,0.573,0.29984,0.418409999999999
"M",0.645,0.500675,0.1618375,1.23131541666667,0.5695,0.260345625,0.33
"F",0.645,0.48,0.19,1.371,0.5954975,0.2905,0.35
"F",0.65,0.495,0.166475,1.36477166666667,0.615,0.32775,0.335
"M",0.65,0.517725,0.1725,1.274,0.59,0.2850175,0.391
"M",0.64875,0.518425000000001,0.185,1.4915425,0.665,0.323155,0.41557625
"F",0.649768333333334,0.51,0.171,1.3835,0.61542,0.317057499999999,0.3665
"M",0.624475,0.492166666666667,0.16395,1.2565725,0.59120375,0.281,0.319145
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.329100833333333
"F",0.640925,0.505,0.19,1.3090825,0.52073375,0.2745,0.425
"F",0.659641666666665,0.520625000000001,0.1742,1.478569,0.688,0.3327725,0.380685
"F",0.63124375,0.5,0.177275,1.249190625,0.525653333333333,0.269,0.380027083333333
"F",0.66,0.527875000000001,0.175,1.5078565,0.68943,0.311394583333333,0.389055
"F",0.673850000000002,0.53,0.195,1.56179,0.6505,0.3295,0.440454166666666
"M",0.66075,0.51,0.1896,1.6375,0.661837499999999,0.347748541666667,0.44498
"M",0.665,0.523575,0.173875,1.443,0.68638,0.3845,0.402082500000001
"F",0.635775,0.505,0.1818,1.29673333333333,0.521155625,0.253,0.407365
"M",0.6333,0.505,0.16,1.2915,0.631,0.2925,0.32
"F",0.636975,0.503275,0.175,1.27913125,0.537651249999999,0.275278,0.395
"M",0.630364583333333,0.5,0.175,1.2975,0.588367499999999,0.296246666666666,0.36174125
"M",0.634175,0.505,0.16,1.291544375,0.61078125,0.295465625,0.308
"M",0.645400000000001,0.51175,0.1595,1.39,0.620853333333333,0.30407,0.3
"F",0.640125,0.50618125,0.19,1.32,0.5235,0.274848750000001,0.429854583333333
"F",0.67,0.55,0.1756,1.566,0.858,0.339,0.354
"M",0.67,0.518975000000001,0.189525,1.619,0.656053333333333,0.3305,0.431866666666668
"M",0.675,0.525,0.215925,1.71669,0.708362499999999,0.3582925,0.540422500000001
"F",0.660925000000001,0.51689375,0.170675,1.382,0.5971475,0.310175,0.3965
"F",0.68,0.535375,0.206825,1.6825825,0.7228125,0.391,0.503182500000001
"M",0.653875,0.51,0.19315,1.584145,0.646867499999999,0.339,0.4705
"F",0.649700000000001,0.511200000000001,0.16485,1.4331375,0.7185,0.3181325,0.32
"F",0.663000000000001,0.529625000000001,0.175,1.419765,0.6053325,0.305195,0.438
"F",0.69,0.550374999999999,0.184158333333333,1.671865,0.762835833333333,0.3851425,0.44989875
"M",0.7,0.565,0.196225,1.765435,0.7890425,0.3935,0.507594166666667
"F",0.68665,0.535,0.175,1.5862075,0.723877500000001,0.381255,0.4338125
"F",0.705,0.521039583333333,0.15875,1.58,0.681972500000001,0.34086625,0.265
"F",0.720374999999999,0.5706375,0.168925,2.029555,0.9895,0.4475,0.4354975
"M",0.729399999999999,0.570775,0.2024,1.9805,0.9925,0.427380000000001,0.5867475
"F",0.704299999999999,0.54,0.205,1.742085,0.7551325,0.375128333333333,0.5598625
"M",0.703524999999999,0.541900000000001,0.212475,1.767895,0.75837,0.36659,0.566
"F",0.72,0.57,0.2,1.981355,0.919,0.433683333333334,0.544479166666667
"M",0.731199999999999,0.572050000000001,0.204425,2.125,1.0409675,0.428947500000001,0.5947475
"F",0.6612,0.525,0.1816375,1.4704775,0.631,0.3215,0.435
"M",0.725,0.54985,0.21,1.80165625,0.848065,0.368495833333333,0.564191666666667
"F",0.698599999999999,0.554775000000001,0.1739,1.9425,0.799,0.4195325,0.4462175
"F",0.691799999999998,0.537575000000001,0.215,1.747,0.7275,0.3845925,0.550797500000001
"F",0.718974999999999,0.57055,0.17175,1.9436125,0.9655,0.45086,0.44578
"M",0.75,0.551075,0.215,1.81277375,0.8513775,0.365703333333333,0.575
"F",0.692899999999999,0.542275000000001,0.205,1.73259833333333,0.692510000000001,0.349195,0.63
"F",0.726974999999999,0.587074999999999,0.211075,2.5155,1.2093675,0.4295775,0.621555000000001
"F",0.726974999999999,0.587074999999999,0.211075,2.7795,1.2093675,0.4295775,0.621555000000001
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"M",0.375,0.245,0.1,0.394,0.161988333333333,0.091,0.1125
"I",0.375,0.336175,0.1237675,0.555065,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.219714166666667,0.0955,0.143
"I",0.435,0.3,0.12,0.530724583333333,0.259,0.139,0.1645
"I",0.445,0.32,0.12,0.414,0.183015625,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.37295,0.14235,0.765615,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.19967
"M",0.49734375,0.381695833333334,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.504275,0.37,0.155,0.968,0.409050000000001,0.2124,0.28146625
"I",0.505,0.345,0.16,0.869,0.3242675,0.176250416666667,0.319
"F",0.49,0.355,0.16,0.9004725,0.3485,0.215,0.2696775
"M",0.5,0.37,0.15,1.020425,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.91895,0.4185,0.198,0.26922
"F",0.556258333333334,0.395,0.156,1.007,0.472,0.2495,0.252
"M",0.525,0.416725,0.14395,0.843294999999999,0.32699375,0.179704375,0.276
"I",0.525,0.38,0.125,0.618029166666667,0.283229345238095,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.562149999999999,0.4345875,0.13675,0.771,0.3765,0.1815,0.22233125
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.293559166666667
"I",0.545,0.4320125,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.4596,0.2,1.358,0.561830000000001,0.297999375,0.403
"F",0.545,0.423825,0.15,1.1185,0.5425,0.22629,0.271916666666667
"F",0.632975,0.494125,0.16333,1.205,0.543,0.26968,0.3345
"M",0.643137500000001,0.504325,0.16,1.3405,0.6127775,0.29846,0.3252675
"M",0.57,0.455,0.175,1.02,0.4805,0.2145,0.303516666666667
"F",0.562933333333333,0.44,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.235895
"F",0.58,0.476725000000001,0.17,1.31375,0.561922500000001,0.324,0.4155
"M",0.579649999999999,0.455,0.145,0.953,0.3945,0.2685,0.274345833333333
"I",0.590433333333333,0.45,0.14415,0.876512625,0.402454166666666,0.178826333333333,0.253
"M",0.6,0.495,0.175,1.22464583333333,0.525935000000001,0.284,0.343204722222222
"F",0.6,0.476075,0.161358333333333,1.038,0.46212375,0.2370525,0.303738541666667
"F",0.605,0.475,0.175,1.27267,0.5575,0.3055,0.3493725
"F",0.605174999999999,0.473225,0.156066666666667,1.15,0.575,0.232,0.289064166666667
"F",0.61,0.475,0.15,1.1135,0.5195,0.233335,0.293073690476191
"F",0.583393749999999,0.455,0.15909375,1.1155,0.456555416666667,0.238,0.315
"M",0.608424999999999,0.47,0.157575,1.117,0.521580833333334,0.24410125,0.2808225
"M",0.625,0.495,0.1639,1.254,0.5815,0.286,0.3185
"M",0.625,0.484849999999999,0.16105,1.13422125,0.524087833333333,0.2535,0.303847499999999
"F",0.635,0.495,0.195,1.32505916666667,0.5811025,0.3115,0.3475
"F",0.635,0.4822,0.15,1.142712,0.527585,0.26404875,0.291
"F",0.64,0.475,0.14,1.0725,0.4895,0.276214159090909,0.31
"F",0.645,0.5,0.16,1.3958465,0.6299825,0.326,0.3195
"M",0.665575000000001,0.525,0.19,1.57792916666667,0.6724325,0.340445,0.43873
"F",0.65,0.485,0.16,1.232075,0.575760625,0.266695,0.3075
"F",0.655,0.52,0.2,1.5475,0.713,0.341575,0.470019
"M",0.644449999999999,0.506075,0.19,1.4245,0.6325,0.333,0.4134925
"F",0.64161875,0.50323125,0.1859375,1.3405,0.5595,0.2889275,0.4375
"F",0.6595875,0.5223,0.175,1.4465,0.660805,0.33,0.394975
"F",0.685,0.535,0.175,1.5845,0.658665000000001,0.338894583333333,0.40900375
"F",0.6691,0.52405,0.185,1.5510225,0.701035,0.4015,0.3965
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"F",0.709149999999999,0.545,0.212625,1.80926041666667,0.790884999999999,0.364041666666667,0.61141
"F",0.725799999999999,0.57195,0.187875,2.073,1.0242575,0.4265,0.513514999999999
"F",0.6786,0.533600000000001,0.1920375,1.6260025,0.691,0.375,0.4425
"F",0.726049999999999,0.575,0.187375,2.10302499999999,1.05933,0.4351175,0.514639999999999
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.399009166666667,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
